time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-23 02:45:00,2401.42,2401.54,2397.6,2401.42,3003,0.010000000000218279,0.510514,0.489414,0.000072,0.527116,0.472816,0.000068,Long,0.534231,0.068528,0,0.55,0.12,Short,0
2024-07-23 03:00:00,2399.61,2399.61,2399.61,2399.61,2,0.010000000000218279,0.510514,0.489414,0.000072,0.527116,0.472816,0.000068,Long,0.527116,0.054299,0,0.55,0.12
2024-07-23 03:00:00,2399.61,2399.81,2396.2,2399.61,2761,0.010000000000218279,0.497825,0.502100,0.000075,0.518329,0.481601,0.000070,Long,0.527116,0.054299,0,0.55,0.12,Short,0
2024-07-23 03:15:00,2397.14,2397.14,2397.14,2397.14,2,0.010000000000218279,0.497825,0.502100,0.000075,0.518329,0.481601,0.000070,Long,0.518329,0.036727,0,0.55,0.12
2024-07-23 03:15:00,2397.14,2398.81,2396.59,2397.14,2630,0.010000000000218279,0.489583,0.510336,0.000081,0.509705,0.490222,0.000073,Long,0.518329,0.036727,0,0.55,0.12,Long,1
2024-07-23 03:30:00,2398.51,2398.51,2398.51,2398.51,2,0.010000000000218279,0.489583,0.510336,0.000081,0.509705,0.490222,0.000073,Long,0.509705,0.019483,0,0.55,0.12
2024-07-23 03:30:00,2398.51,2400.79,2398.19,2398.51,1730,0.010000000000218279,0.481541,0.518378,0.000081,0.501256,0.498669,0.000076,Long,0.509705,0.019483,0,0.55,0.12,Long,1
2024-07-23 03:45:00,2398.89,2398.89,2398.89,2398.89,2,0.010000000000218279,0.481541,0.518378,0.000081,0.501256,0.498669,0.000076,Long,0.501256,0.002587,0,0.55,0.12
2024-07-23 03:45:00,2398.89,2399.48,2398.03,2398.89,1515,0.010000000000218279,0.475103,0.524820,0.000077,0.493410,0.506514,0.000076,Long,0.501256,0.002587,0,0.55,0.12,Short,0
2024-07-23 04:00:00,2398.36,2398.36,2398.36,2398.36,2,0.010000000000218279,0.475103,0.524820,0.000077,0.493410,0.506514,0.000076,Short,0.506514,0.013104,0,0.55,0.12
2024-07-23 04:00:00,2398.36,2399.24,2397.59,2398.36,1337,0.010000000000218279,0.465283,0.534644,0.000073,0.484972,0.514953,0.000075,Short,0.506514,0.013104,0,0.55,0.12,Short,1
2024-07-23 04:15:00,2398.03,2398.03,2398.03,2398.03,2,0.010000000000218279,0.465283,0.534644,0.000073,0.484972,0.514953,0.000075,Short,0.514953,0.029981,0,0.55,0.12
2024-07-23 04:15:00,2398.03,2399.65,2397.79,2398.03,1276,0.010000000000218279,0.475123,0.524810,0.000067,0.482017,0.517910,0.000073,Short,0.514953,0.029981,0,0.55,0.12,Long,0
2024-07-23 04:30:00,2398.19,2398.19,2398.19,2398.19,2,0.010000000000218279,0.475123,0.524810,0.000067,0.482017,0.517910,0.000073,Short,0.517910,0.035893,0,0.55,0.12
2024-07-23 04:30:00,2398.19,2399.33,2396.74,2398.19,2027,0.010000000000218279,0.485145,0.514794,0.000061,0.482956,0.516975,0.000069,Short,0.517910,0.035893,0,0.55,0.12,Short,1
2024-07-23 04:45:00,2397.29,2397.29,2397.29,2397.29,2,0.010000000000218279,0.485145,0.514794,0.000061,0.482956,0.516975,0.000069,Short,0.516975,0.034020,0,0.55,0.12
2024-07-23 04:45:00,2397.29,2397.29,2395.86,2397.29,1909,0.010000000000218279,0.519112,0.480834,0.000054,0.493802,0.506133,0.000065,Short,0.516975,0.034020,0,0.55,0.12,Short,1
2024-07-23 05:00:00,2396.6,2396.6,2396.6,2396.6,2,0.010000000000218279,0.519112,0.480834,0.000054,0.493802,0.506133,0.000065,Short,0.506133,0.012331,0,0.55,0.12
2024-07-23 05:00:00,2396.6,2396.89,2394.99,2396.6,1757,0.010000000000218279,0.558711,0.441241,0.000048,0.513275,0.486666,0.000059,Short,0.506133,0.012331,0,0.55,0.12,Short,1
2024-07-23 05:15:00,2395.96,2395.96,2395.96,2395.96,2,0.010000000000218279,0.558711,0.441241,0.000048,0.513275,0.486666,0.000059,Long,0.513275,0.026609,0,0.55,0.12
2024-07-23 05:15:00,2395.96,2396.11,2393.67,2395.96,1598,0.010000000000218279,0.589264,0.410694,0.000042,0.536072,0.463874,0.000054,Long,0.513275,0.026609,0,0.55,0.12,Short,0
2024-07-23 05:30:00,2393.82,2393.82,2393.82,2393.82,2,0.010000000000218279,0.589264,0.410694,0.000042,0.536072,0.463874,0.000054,Long,0.536072,0.072198,0,0.55,0.12
2024-07-23 05:30:00,2393.82,2395.52,2391.46,2393.82,2991,0.010000000000218279,0.612906,0.387056,0.000038,0.559122,0.440829,0.000049,Long,0.536072,0.072198,0,0.55,0.12,Short,0
2024-07-23 05:45:00,2392.48,2392.48,2392.48,2392.48,2,0.010000000000218279,0.612906,0.387056,0.000038,0.559122,0.440829,0.000049,Long,0.559122,0.118294,0,0.55,0.12
2024-07-23 05:45:00,2392.48,2393.19,2390.78,2392.48,3071,0.010000000000218279,0.634966,0.364997,0.000037,0.581875,0.418079,0.000046,Long,0.559122,0.118294,0,0.55,0.12,Long,1
2024-07-23 06:00:00,2392.58,2392.58,2392.58,2392.58,2,0.010000000000218279,0.634966,0.364997,0.000037,0.581875,0.418079,0.000046,Long,0.581875,0.163796,1,0.55,0.12
2024-07-23 06:00:00,2392.58,2393.54,2389.99,2392.58,2767,0.010000000000218279,0.654708,0.345253,0.000038,0.603725,0.396231,0.000043,Long,0.581875,0.163796,1,0.55,0.12,Short,0
2024-07-23 06:15:00,2390.03,2390.03,2390.03,2390.03,2,0.010000000000218279,0.654708,0.345253,0.000038,0.603725,0.396231,0.000043,Long,0.603725,0.207494,1,0.55,0.12
2024-07-23 06:15:00,2390.03,2390.25,2388.36,2390.03,3449,0.010000000000218279,0.673077,0.326884,0.000039,0.624531,0.375427,0.000042,Long,0.603725,0.207494,1,0.55,0.12,Short,0
2024-07-23 06:30:00,2388.42,2388.42,2388.42,2388.42,2,0.010000000000218279,0.673077,0.326884,0.000039,0.624531,0.375427,0.000042,Long,0.624531,0.249103,1,0.55,0.12
2024-07-23 06:30:00,2388.42,2393.82,2388.35,2388.42,3502,0.010000000000218279,0.694622,0.305338,0.000039,0.645558,0.354401,0.000041,Long,0.624531,0.249103,1,0.55,0.12,Long,1
2024-07-23 06:45:00,2392.96,2392.96,2392.96,2392.96,2,0.010000000000218279,0.694622,0.305338,0.000039,0.645558,0.354401,0.000041,Long,0.645558,0.291158,1,0.55,0.12
2024-07-23 06:45:00,2392.96,2393.1,2389.51,2392.96,3630,0.010000000000218279,0.699922,0.300037,0.000041,0.661867,0.338092,0.000041,Long,0.645558,0.291158,1,0.55,0.12,Short,0
2024-07-23 07:00:00,2390.41,2390.41,2390.41,2390.41,2,0.010000000000218279,0.699922,0.300037,0.000041,0.661867,0.338092,0.000041,Long,0.661867,0.323776,1,0.55,0.12
2024-07-23 07:00:00,2390.41,2393.25,2390.02,2390.41,3090,0.010000000000218279,0.691297,0.308661,0.000042,0.670696,0.329262,0.000041,Long,0.661867,0.323776,1,0.55,0.12,Long,1
2024-07-23 07:15:00,2393.16,2393.16,2393.16,2393.16,2,0.010000000000218279,0.691297,0.308661,0.000042,0.670696,0.329262,0.000041,Long,0.670696,0.341434,1,0.55,0.12
2024-07-23 07:15:00,2393.16,2396.13,2392.82,2393.16,3685,0.010000000000218279,0.693848,0.306106,0.000046,0.677642,0.322315,0.000043,Long,0.670696,0.341434,1,0.55,0.12,Short,0
2024-07-23 07:30:00,2392.83,2392.83,2392.83,2392.83,2,0.010000000000218279,0.693848,0.306106,0.000046,0.677642,0.322315,0.000043,Long,0.677642,0.355326,1,0.55,0.12
2024-07-23 07:30:00,2392.83,2396.6,2391.85,2392.83,3684,0.010000000000218279,0.697404,0.302545,0.000051,0.683570,0.316384,0.000045,Long,0.677642,0.355326,1,0.55,0.12,Long,1
2024-07-23 07:45:00,2395.54,2395.54,2395.54,2395.54,2,0.010000000000218279,0.697404,0.302545,0.000051,0.683570,0.316384,0.000045,Long,0.683570,0.367186,1,0.55,0.12
2024-07-23 07:45:00,2395.54,2399.25,2395.54,2395.54,3361,0.010000000000218279,0.693397,0.306545,0.000058,0.686518,0.313432,0.000049,Long,0.683570,0.367186,1,0.55,0.12,Long,1
2024-07-23 08:00:00,2398.08,2398.08,2398.08,2398.08,2,0.010000000000218279,0.693397,0.306545,0.000058,0.686518,0.313432,0.000049,Long,0.686518,0.373086,1,0.55,0.12
2024-07-23 08:00:00,2398.08,2399,2396.38,2398.08,3487,0.010000000000218279,0.672166,0.327768,0.000066,0.682213,0.317733,0.000054,Long,0.686518,0.373086,1,0.55,0.12,Short,0
2024-07-23 08:15:00,2396.89,2396.89,2396.89,2396.89,2,0.010000000000218279,0.672166,0.327768,0.000066,0.682213,0.317733,0.000054,Long,0.682213,0.364480,1,0.55,0.12
2024-07-23 08:15:00,2396.89,2399.65,2396.78,2396.89,2972,0.010000000000218279,0.654151,0.345775,0.000074,0.673794,0.326146,0.000060,Long,0.682213,0.364480,1,0.55,0.12,Long,1
2024-07-23 08:30:00,2398.65,2398.65,2398.65,2398.65,2,0.010000000000218279,0.654151,0.345775,0.000074,0.673794,0.326146,0.000060,Long,0.673794,0.347649,1,0.55,0.12
2024-07-23 08:30:00,2398.65,2404.11,2398.65,2398.65,3125,0.010000000000218279,0.636936,0.362986,0.000077,0.662737,0.337198,0.000065,Long,0.673794,0.347649,1,0.55,0.12,Long,1
2024-07-23 08:45:00,2403.61,2403.61,2403.61,2403.61,2,0.010000000000218279,0.636936,0.362986,0.000077,0.662737,0.337198,0.000065,Long,0.662737,0.325539,1,0.55,0.12
2024-07-23 08:45:00,2403.61,2407.13,2402.62,2403.61,3354,0.010000000000218279,0.627598,0.372319,0.000083,0.652195,0.347734,0.000070,Long,0.662737,0.325539,1,0.55,0.12,Long,1
2024-07-23 09:00:00,2404.1,2404.1,2404.1,2404.1,2,0.010000000000218279,0.627598,0.372319,0.000083,0.652195,0.347734,0.000070,Long,0.652195,0.304461,1,0.55,0.12
2024-07-23 09:00:00,2404.1,2407.14,2403.2,2404.1,3091,0.010000000000218279,0.612375,0.387539,0.000086,0.640249,0.359676,0.000075,Long,0.652195,0.304461,1,0.55,0.12,Long,1
2024-07-23 09:15:00,2406.89,2406.89,2406.89,2406.89,2,0.010000000000218279,0.612375,0.387539,0.000086,0.640249,0.359676,0.000075,Long,0.640249,0.280574,1,0.55,0.12
2024-07-23 09:15:00,2406.89,2407.89,2404.25,2406.89,2670,0.010000000000218279,0.599837,0.400078,0.000085,0.628126,0.371796,0.000078,Long,0.640249,0.280574,1,0.55,0.12,Short,0
2024-07-23 09:30:00,2404.35,2404.35,2404.35,2404.35,2,0.010000000000218279,0.599837,0.400078,0.000085,0.628126,0.371796,0.000078,Long,0.628126,0.256329,1,0.55,0.12
2024-07-23 09:30:00,2404.35,2407.15,2403.56,2404.35,2941,0.010000000000218279,0.594874,0.405044,0.000082,0.618150,0.381771,0.000079,Long,0.628126,0.256329,1,0.55,0.12,Long,1
2024-07-23 09:45:00,2407.13,2407.13,2407.13,2407.13,2,0.010000000000218279,0.594874,0.405044,0.000082,0.618150,0.381771,0.000079,Long,0.618150,0.236379,1,0.55,0.12
2024-07-23 09:45:00,2407.13,2408.18,2405.56,2407.13,2734,0.010000000000218279,0.596527,0.403393,0.000080,0.611663,0.388257,0.000079,Long,0.618150,0.236379,1,0.55,0.12,Short,0
2024-07-23 10:00:00,2406.92,2406.92,2406.92,2406.92,2,0.010000000000218279,0.596527,0.403393,0.000080,0.611663,0.388257,0.000079,Long,0.611663,0.223406,1,0.55,0.12
2024-07-23 10:00:00,2406.92,2408.3,2405.84,2406.92,2570,0.010000000000218279,0.615964,0.383957,0.000079,0.612953,0.386967,0.000079,Long,0.611663,0.223406,1,0.55,0.12,Long,1
2024-07-23 10:15:00,2407.78,2407.78,2407.78,2407.78,2,0.010000000000218279,0.615964,0.383957,0.000079,0.612953,0.386967,0.000079,Long,0.612953,0.225986,1,0.55,0.12
2024-07-23 10:15:00,2407.78,2408.16,2405.61,2407.78,2903,0.010000000000218279,0.645377,0.354551,0.000072,0.622680,0.377242,0.000077,Long,0.612953,0.225986,1,0.55,0.12,Short,0
2024-07-23 10:30:00,2407.47,2407.47,2407.47,2407.47,2,0.010000000000218279,0.645377,0.354551,0.000072,0.622680,0.377242,0.000077,Long,0.622680,0.245438,1,0.55,0.12
2024-07-23 10:30:00,2407.47,2408.31,2406.61,2407.47,2470,0.010000000000218279,0.679472,0.320463,0.000065,0.639718,0.360208,0.000073,Long,0.622680,0.245438,1,0.55,0.12,Short,0
2024-07-23 10:45:00,2407.43,2407.43,2407.43,2407.43,2,0.010000000000218279,0.679472,0.320463,0.000065,0.639718,0.360208,0.000073,Long,0.639718,0.279510,1,0.55,0.12
2024-07-23 10:45:00,2407.43,2407.86,2406.18,2407.43,2623,0.010000000000218279,0.704126,0.295817,0.000057,0.659040,0.340891,0.000069,Long,0.639718,0.279510,1,0.55,0.12,Long,1
2024-07-23 11:00:00,2407.7,2407.7,2407.7,2407.7,2,0.010000000000218279,0.704126,0.295817,0.000057,0.659040,0.340891,0.000069,Long,0.659040,0.318149,1,0.55,0.12
2024-07-23 11:00:00,2407.7,2408.39,2406.44,2407.7,2719,0.010000000000218279,0.728712,0.271239,0.000049,0.679942,0.319996,0.000063,Long,0.659040,0.318149,1,0.55,0.12,Long,1
2024-07-23 11:15:00,2408.11,2408.11,2408.11,2408.11,2,0.010000000000218279,0.728712,0.271239,0.000049,0.679942,0.319996,0.000063,Long,0.679942,0.359946,1,0.55,0.12
2024-07-23 11:15:00,2408.11,2412.06,2407.95,2408.11,2965,0.010000000000218279,0.749635,0.250319,0.000046,0.700850,0.299093,0.000058,Long,0.679942,0.359946,1,0.55,0.12,Long,1
2024-07-23 11:30:00,2409.88,2409.88,2409.88,2409.88,2,0.010000000000218279,0.749635,0.250319,0.000046,0.700850,0.299093,0.000058,Long,0.700850,0.401757,1,0.55,0.12
2024-07-23 11:30:00,2409.88,2410.34,2406.09,2409.88,2961,0.010000000000218279,0.761345,0.238611,0.000044,0.718998,0.280948,0.000054,Long,0.700850,0.401757,1,0.55,0.12,Short,0
2024-07-23 11:45:00,2408.31,2408.31,2408.31,2408.31,2,0.010000000000218279,0.761345,0.238611,0.000044,0.718998,0.280948,0.000054,Long,0.718998,0.438050,1,0.55,0.12
2024-07-23 11:45:00,2408.31,2409.05,2406.31,2408.31,3029,0.010000000000218279,0.772763,0.227194,0.000043,0.735128,0.264822,0.000051,Long,0.718998,0.438050,1,0.55,0.12,Short,0
2024-07-23 12:00:00,2407.63,2407.63,2407.63,2407.63,2,0.010000000000218279,0.772763,0.227194,0.000043,0.735128,0.264822,0.000051,Long,0.735128,0.470306,1,0.55,0.12
2024-07-23 12:00:00,2407.63,2408.7,2406.12,2407.63,3519,0.010000000000218279,0.772970,0.226986,0.000044,0.746481,0.253471,0.000048,Long,0.735128,0.470306,1,0.55,0.12,Long,1
2024-07-23 12:15:00,2407.97,2407.97,2407.97,2407.97,2,0.010000000000218279,0.772970,0.226986,0.000044,0.746481,0.253471,0.000048,Long,0.746481,0.493010,1,0.55,0.12
2024-07-23 12:15:00,2407.97,2408.26,2404.57,2407.97,3389,0.010000000000218279,0.770323,0.229634,0.000043,0.753633,0.246320,0.000047,Long,0.746481,0.493010,1,0.55,0.12,Short,0
2024-07-23 12:30:00,2405.39,2405.39,2405.39,2405.39,2,0.010000000000218279,0.770323,0.229634,0.000043,0.753633,0.246320,0.000047,Long,0.753633,0.507314,1,0.55,0.12
2024-07-23 12:30:00,2405.39,2408.95,2403.71,2405.39,4076,0.010000000000218279,0.764717,0.235241,0.000042,0.756959,0.242996,0.000045,Long,0.753633,0.507314,1,0.55,0.12,Long,1
2024-07-23 12:45:00,2408.18,2408.18,2408.18,2408.18,2,0.010000000000218279,0.764717,0.235241,0.000042,0.756959,0.242996,0.000045,Long,0.756959,0.513962,1,0.55,0.12
2024-07-23 12:45:00,2408.18,2409.31,2405.5,2408.18,3378,0.010000000000218279,0.763258,0.236698,0.000044,0.758849,0.241107,0.000045,Long,0.756959,0.513962,1,0.55,0.12,Short,0
2024-07-23 13:00:00,2405.48,2405.48,2405.48,2405.48,2,0.010000000000218279,0.763258,0.236698,0.000044,0.758849,0.241107,0.000045,Long,0.758849,0.517742,1,0.55,0.12
2024-07-23 13:00:00,2405.48,2407.72,2403.67,2405.48,5012,0.010000000000218279,0.751635,0.248320,0.000045,0.756684,0.243271,0.000045,Long,0.758849,0.517742,1,0.55,0.12,Short,0
2024-07-23 13:15:00,2404.56,2404.56,2404.56,2404.56,2,0.010000000000218279,0.751635,0.248320,0.000045,0.756684,0.243271,0.000045,Long,0.756684,0.513414,1,0.55,0.12
2024-07-23 13:15:00,2404.56,2405.32,2403.1,2404.56,3908,0.010000000000218279,0.741706,0.258249,0.000045,0.752191,0.247764,0.000045,Long,0.756684,0.513414,1,0.55,0.12,Long,1
2024-07-23 13:30:00,2404.6,2404.6,2404.6,2404.6,2,0.010000000000218279,0.741706,0.258249,0.000045,0.752191,0.247764,0.000045,Long,0.752191,0.504427,1,0.55,0.12
2024-07-23 13:30:00,2404.6,2405.5,2400.72,2404.6,5146,0.010000000000218279,0.737674,0.262282,0.000044,0.747836,0.252119,0.000045,Long,0.752191,0.504427,1,0.55,0.12,Short,0
2024-07-23 13:45:00,2403.45,2403.45,2403.45,2403.45,2,0.010000000000218279,0.737674,0.262282,0.000044,0.747836,0.252119,0.000045,Long,0.747836,0.495717,1,0.55,0.12
2024-07-23 13:45:00,2403.45,2403.98,2399.59,2403.45,4683,0.010000000000218279,0.723006,0.276949,0.000044,0.740387,0.259568,0.000045,Long,0.747836,0.495717,1,0.55,0.12,Short,0
2024-07-23 14:00:00,2402.02,2402.02,2402.02,2402.02,2,0.010000000000218279,0.723006,0.276949,0.000044,0.740387,0.259568,0.000045,Long,0.740387,0.480819,1,0.55,0.12
2024-07-23 14:00:00,2402.02,2404.43,2401.65,2402.02,4670,0.010000000000218279,0.724419,0.275537,0.000045,0.735596,0.264359,0.000045,Long,0.740387,0.480819,1,0.55,0.12,Long,1
2024-07-23 14:15:00,2402.6,2402.6,2402.6,2402.6,2,0.010000000000218279,0.724419,0.275537,0.000045,0.735596,0.264359,0.000045,Long,0.735596,0.471238,1,0.55,0.12
2024-07-23 14:15:00,2402.6,2404.77,2399.7,2402.6,4480,0.010000000000218279,0.717476,0.282477,0.000047,0.730160,0.269794,0.000045,Long,0.735596,0.471238,1,0.55,0.12,Long,1
2024-07-23 14:30:00,2404.14,2404.14,2404.14,2404.14,2,0.010000000000218279,0.717476,0.282477,0.000047,0.730160,0.269794,0.000045,Long,0.730160,0.460366,1,0.55,0.12
2024-07-23 14:30:00,2404.14,2407.49,2404,2404.14,4691,0.010000000000218279,0.718513,0.281440,0.000047,0.726666,0.273288,0.000046,Long,0.730160,0.460366,1,0.55,0.12,Long,1
2024-07-23 14:45:00,2405.85,2405.85,2405.85,2405.85,2,0.010000000000218279,0.718513,0.281440,0.000047,0.726666,0.273288,0.000046,Long,0.726666,0.453378,1,0.55,0.12
2024-07-23 14:45:00,2405.85,2406.54,2402.17,2405.85,4095,0.010000000000218279,0.714623,0.285329,0.000048,0.723053,0.276900,0.000046,Long,0.726666,0.453378,1,0.55,0.12,Short,0
2024-07-23 15:00:00,2403.01,2403.01,2403.01,2403.01,2,0.010000000000218279,0.714623,0.285329,0.000048,0.723053,0.276900,0.000046,Long,0.723053,0.446153,1,0.55,0.12
2024-07-23 15:00:00,2403.01,2405.79,2402.18,2403.01,3519,0.010000000000218279,0.724749,0.275201,0.000050,0.723562,0.276391,0.000047,Long,0.723053,0.446153,1,0.55,0.12,Long,1
2024-07-23 15:15:00,2405.76,2405.76,2405.76,2405.76,2,0.010000000000218279,0.724749,0.275201,0.000050,0.723562,0.276391,0.000047,Long,0.723562,0.447171,1,0.55,0.12
2024-07-23 15:15:00,2405.76,2406.51,2405.05,2405.76,3242,0.010000000000218279,0.728338,0.271610,0.000052,0.724995,0.274956,0.000049,Long,0.723562,0.447171,1,0.55,0.12,Short,0
2024-07-23 15:30:00,2405.62,2405.62,2405.62,2405.62,2,0.010000000000218279,0.728338,0.271610,0.000052,0.724995,0.274956,0.000049,Long,0.724995,0.450039,1,0.55,0.12
2024-07-23 15:30:00,2405.62,2407.04,2403.87,2405.62,2558,0.010000000000218279,0.730619,0.269327,0.000054,0.726682,0.273268,0.000050,Long,0.724995,0.450039,1,0.55,0.12,Long,1
2024-07-23 15:45:00,2407.03,2407.03,2407.03,2407.03,2,0.010000000000218279,0.730619,0.269327,0.000054,0.726682,0.273268,0.000050,Long,0.726682,0.453415,1,0.55,0.12
2024-07-23 15:45:00,2407.03,2407.25,2405.06,2407.03,2617,0.010000000000218279,0.737354,0.262591,0.000055,0.729884,0.270065,0.000052,Long,0.726682,0.453415,1,0.55,0.12,Short,0
2024-07-23 16:00:00,2405.46,2405.46,2405.46,2405.46,2,0.010000000000218279,0.737354,0.262591,0.000055,0.729884,0.270065,0.000052,Long,0.729884,0.459819,1,0.55,0.12
2024-07-23 16:00:00,2405.46,2405.74,2404,2405.46,2358,0.010000000000218279,0.742427,0.257518,0.000054,0.733647,0.266301,0.000052,Long,0.729884,0.459819,1,0.55,0.12,Short,0
2024-07-23 16:15:00,2405.14,2405.14,2405.14,2405.14,2,0.010000000000218279,0.742427,0.257518,0.000054,0.733647,0.266301,0.000052,Long,0.733647,0.467346,1,0.55,0.12
2024-07-23 16:15:00,2405.14,2405.51,2403.02,2405.14,2335,0.010000000000218279,0.745430,0.254517,0.000053,0.737182,0.262766,0.000053,Long,0.733647,0.467346,1,0.55,0.12,Short,0
2024-07-23 16:30:00,2404.62,2404.62,2404.62,2404.62,2,0.010000000000218279,0.745430,0.254517,0.000053,0.737182,0.262766,0.000053,Long,0.737182,0.474416,1,0.55,0.12
2024-07-23 16:30:00,2404.62,2406.4,2403.66,2404.62,2468,0.010000000000218279,0.746422,0.253525,0.000053,0.739954,0.259994,0.000053,Long,0.737182,0.474416,1,0.55,0.12,Long,1
2024-07-23 16:45:00,2406.28,2406.28,2406.28,2406.28,2,0.010000000000218279,0.746422,0.253525,0.000053,0.739954,0.259994,0.000053,Long,0.739954,0.479960,1,0.55,0.12
2024-07-23 16:45:00,2406.28,2406.83,2404.33,2406.28,2622,0.010000000000218279,0.749594,0.250357,0.000049,0.742846,0.257102,0.000052,Long,0.739954,0.479960,1,0.55,0.12,Short,0
