time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-06 02:45:00,2624.51,2625.55,2623.68,2624.51,2319,0.010000000000218279,0.509963,0.490027,0.000010,0.524982,0.475009,0.000009,Long,0.531419,0.062846,0,0.55,0.12,Long,1
2024-12-06 03:00:00,2625.49,2625.49,2625.49,2625.49,2,0.010000000000218279,0.509963,0.490027,0.000010,0.524982,0.475009,0.000009,Long,0.524982,0.049973,0,0.55,0.12
2024-12-06 03:00:00,2625.49,2629.3,2624.99,2625.49,2357,0.010000000000218279,0.510073,0.489917,0.000010,0.520509,0.479481,0.000009,Long,0.524982,0.049973,0,0.55,0.12,Long,1
2024-12-06 03:15:00,2628.83,2628.83,2628.83,2628.83,2,0.010000000000218279,0.510073,0.489917,0.000010,0.520509,0.479481,0.000009,Long,0.520509,0.041028,0,0.55,0.12
2024-12-06 03:15:00,2628.83,2637.96,2628.2,2628.83,2707,0.010000000000218279,0.507796,0.492193,0.000010,0.516696,0.483295,0.000010,Long,0.520509,0.041028,0,0.55,0.12,Long,1
2024-12-06 03:30:00,2636.58,2636.58,2636.58,2636.58,2,0.010000000000218279,0.507796,0.492193,0.000010,0.516696,0.483295,0.000010,Long,0.516696,0.033401,0,0.55,0.12
2024-12-06 03:30:00,2636.58,2640.14,2634.27,2636.58,2483,0.010000000000218279,0.507789,0.492200,0.000011,0.514024,0.485966,0.000010,Long,0.516696,0.033401,0,0.55,0.12,Long,1
2024-12-06 03:45:00,2639.78,2639.78,2639.78,2639.78,2,0.010000000000218279,0.507789,0.492200,0.000011,0.514024,0.485966,0.000010,Long,0.514024,0.028057,0,0.55,0.12
2024-12-06 03:45:00,2639.78,2642.56,2638.43,2639.78,1996,0.010000000000218279,0.506341,0.493649,0.000011,0.511719,0.488271,0.000010,Long,0.514024,0.028057,0,0.55,0.12,Long,1
2024-12-06 04:00:00,2640.87,2640.87,2640.87,2640.87,2,0.010000000000218279,0.506341,0.493649,0.000011,0.511719,0.488271,0.000010,Long,0.511719,0.023447,0,0.55,0.12
2024-12-06 04:00:00,2640.87,2643.16,2640.27,2640.87,1760,0.010000000000218279,0.489903,0.510087,0.000010,0.505174,0.494816,0.000010,Long,0.511719,0.023447,0,0.55,0.12,Long,1
2024-12-06 04:15:00,2642.29,2642.29,2642.29,2642.29,2,0.010000000000218279,0.489903,0.510087,0.000010,0.505174,0.494816,0.000010,Long,0.505174,0.010358,0,0.55,0.12
2024-12-06 04:15:00,2642.29,2644.58,2640.69,2642.29,1733,0.010000000000218279,0.477819,0.522170,0.000010,0.496968,0.503022,0.000010,Long,0.505174,0.010358,0,0.55,0.12,Short,0
2024-12-06 04:30:00,2642.02,2642.02,2642.02,2642.02,2,0.010000000000218279,0.477819,0.522170,0.000010,0.496968,0.503022,0.000010,Short,0.503022,0.006055,0,0.55,0.12
2024-12-06 04:30:00,2642.02,2643.87,2641.71,2642.02,1417,0.010000000000218279,0.462703,0.537287,0.000010,0.486688,0.513302,0.000010,Short,0.503022,0.006055,0,0.55,0.12,Long,0
2024-12-06 04:45:00,2642.7,2642.7,2642.7,2642.7,2,0.010000000000218279,0.462703,0.537287,0.000010,0.486688,0.513302,0.000010,Short,0.513302,0.026613,0,0.55,0.12
2024-12-06 04:45:00,2642.7,2643.02,2641.6,2642.7,1150,0.010000000000218279,0.472628,0.527364,0.000009,0.482470,0.517520,0.000010,Short,0.513302,0.026613,0,0.55,0.12,Short,1
2024-12-06 05:00:00,2642.3,2642.3,2642.3,2642.3,2,0.010000000000218279,0.472628,0.527364,0.000009,0.482470,0.517520,0.000010,Short,0.517520,0.035050,0,0.55,0.12
2024-12-06 05:00:00,2642.3,2642.46,2641.56,2642.3,1242,0.010000000000218279,0.492484,0.507508,0.000008,0.485474,0.514517,0.000009,Short,0.517520,0.035050,0,0.55,0.12,Long,0
2024-12-06 05:15:00,2642.31,2642.31,2642.31,2642.31,2,0.010000000000218279,0.492484,0.507508,0.000008,0.485474,0.514517,0.000009,Short,0.514517,0.029042,0,0.55,0.12
2024-12-06 05:15:00,2642.31,2642.47,2641.95,2642.31,935,0.010000000000218279,0.519519,0.480474,0.000007,0.495688,0.504304,0.000008,Short,0.514517,0.029042,0,0.55,0.12,Short,1
2024-12-06 05:30:00,2642,2642,2642,2642,2,0.010000000000218279,0.519519,0.480474,0.000007,0.495688,0.504304,0.000008,Short,0.504304,0.008616,0,0.55,0.12
2024-12-06 05:30:00,2642,2642.72,2636.38,2642,2704,0.010000000000218279,0.526724,0.473269,0.000006,0.504999,0.494993,0.000008,Short,0.504304,0.008616,0,0.55,0.12,Short,1
2024-12-06 05:45:00,2636.85,2636.85,2636.85,2636.85,2,0.010000000000218279,0.526724,0.473269,0.000006,0.504999,0.494993,0.000008,Long,0.504999,0.010005,0,0.55,0.12
2024-12-06 05:45:00,2636.85,2638.8,2635.38,2636.85,2421,0.010000000000218279,0.542053,0.457941,0.000006,0.516115,0.483878,0.000007,Long,0.504999,0.010005,0,0.55,0.12,Long,1
2024-12-06 06:00:00,2637.96,2637.96,2637.96,2637.96,2,0.010000000000218279,0.542053,0.457941,0.000006,0.516115,0.483878,0.000007,Long,0.516115,0.032237,0,0.55,0.12
2024-12-06 06:00:00,2637.96,2638.84,2636.38,2637.96,2109,0.010000000000218279,0.554966,0.445028,0.000006,0.527770,0.472223,0.000007,Long,0.516115,0.032237,0,0.55,0.12,Long,1
2024-12-06 06:15:00,2638.26,2638.26,2638.26,2638.26,2,0.010000000000218279,0.554966,0.445028,0.000006,0.527770,0.472223,0.000007,Long,0.527770,0.055548,0,0.55,0.12
2024-12-06 06:15:00,2638.26,2640.74,2638.03,2638.26,1970,0.010000000000218279,0.568401,0.431593,0.000006,0.539959,0.460034,0.000007,Long,0.527770,0.055548,0,0.55,0.12,Long,1
2024-12-06 06:30:00,2640.42,2640.42,2640.42,2640.42,2,0.010000000000218279,0.568401,0.431593,0.000006,0.539959,0.460034,0.000007,Long,0.539959,0.079926,0,0.55,0.12
2024-12-06 06:30:00,2640.42,2642.24,2636.72,2640.42,2314,0.010000000000218279,0.586399,0.413595,0.000006,0.553891,0.446102,0.000006,Long,0.539959,0.079926,0,0.55,0.12,Short,0
2024-12-06 06:45:00,2638.42,2638.42,2638.42,2638.42,2,0.010000000000218279,0.586399,0.413595,0.000006,0.553891,0.446102,0.000006,Long,0.553891,0.107789,0,0.55,0.12
2024-12-06 06:45:00,2638.42,2640.22,2638.36,2638.42,1900,0.010000000000218279,0.599564,0.400430,0.000006,0.567593,0.432401,0.000006,Long,0.553891,0.107789,0,0.55,0.12,Long,1
2024-12-06 07:00:00,2639.45,2639.45,2639.45,2639.45,2,0.010000000000218279,0.599564,0.400430,0.000006,0.567593,0.432401,0.000006,Long,0.567593,0.135192,1,0.55,0.12
2024-12-06 07:00:00,2639.45,2639.45,2637.16,2639.45,2060,0.010000000000218279,0.609145,0.390849,0.000006,0.580059,0.419935,0.000006,Long,0.567593,0.135192,1,0.55,0.12,Short,0
2024-12-06 07:15:00,2638.36,2638.36,2638.36,2638.36,2,0.010000000000218279,0.609145,0.390849,0.000006,0.580059,0.419935,0.000006,Long,0.580059,0.160123,1,0.55,0.12
2024-12-06 07:15:00,2638.36,2639.66,2636.14,2638.36,1957,0.010000000000218279,0.623084,0.376910,0.000006,0.592966,0.407028,0.000006,Long,0.580059,0.160123,1,0.55,0.12,Short,0
2024-12-06 07:30:00,2636.75,2636.75,2636.75,2636.75,2,0.010000000000218279,0.623084,0.376910,0.000006,0.592966,0.407028,0.000006,Long,0.592966,0.185939,1,0.55,0.12
2024-12-06 07:30:00,2636.75,2638.07,2636.53,2636.75,1554,0.010000000000218279,0.638304,0.361689,0.000007,0.606568,0.393426,0.000006,Long,0.592966,0.185939,1,0.55,0.12,Short,0
2024-12-06 07:45:00,2636.7,2636.7,2636.7,2636.7,2,0.010000000000218279,0.638304,0.361689,0.000007,0.606568,0.393426,0.000006,Long,0.606568,0.213142,1,0.55,0.12
2024-12-06 07:45:00,2636.7,2640.15,2636.69,2636.7,1788,0.010000000000218279,0.639722,0.360271,0.000007,0.616514,0.383479,0.000007,Long,0.606568,0.213142,1,0.55,0.12,Long,1
2024-12-06 08:00:00,2639.75,2639.75,2639.75,2639.75,2,0.010000000000218279,0.639722,0.360271,0.000007,0.616514,0.383479,0.000007,Long,0.616514,0.233035,1,0.55,0.12
2024-12-06 08:00:00,2639.75,2641.46,2638.74,2639.75,2374,0.010000000000218279,0.631144,0.368848,0.000009,0.620903,0.379090,0.000007,Long,0.616514,0.233035,1,0.55,0.12,Long,1
2024-12-06 08:15:00,2640.51,2640.51,2640.51,2640.51,2,0.010000000000218279,0.631144,0.368848,0.000009,0.620903,0.379090,0.000007,Long,0.620903,0.241813,1,0.55,0.12
2024-12-06 08:15:00,2640.51,2640.71,2638.47,2640.51,2153,0.010000000000218279,0.631200,0.368790,0.000010,0.623992,0.376000,0.000008,Long,0.620903,0.241813,1,0.55,0.12,Short,0
2024-12-06 08:30:00,2638.72,2638.72,2638.72,2638.72,2,0.010000000000218279,0.631200,0.368790,0.000010,0.623992,0.376000,0.000008,Long,0.623992,0.247992,1,0.55,0.12
2024-12-06 08:30:00,2638.72,2642.15,2637.87,2638.72,2068,0.010000000000218279,0.628114,0.371875,0.000011,0.625229,0.374762,0.000009,Long,0.623992,0.247992,1,0.55,0.12,Long,1
2024-12-06 08:45:00,2641.99,2641.99,2641.99,2641.99,2,0.010000000000218279,0.628114,0.371875,0.000011,0.625229,0.374762,0.000009,Long,0.625229,0.250466,1,0.55,0.12
2024-12-06 08:45:00,2641.99,2645.16,2641.17,2641.99,2035,0.010000000000218279,0.608683,0.391306,0.000012,0.620265,0.379725,0.000010,Long,0.625229,0.250466,1,0.55,0.12,Long,1
2024-12-06 09:00:00,2644.19,2644.19,2644.19,2644.19,2,0.010000000000218279,0.608683,0.391306,0.000012,0.620265,0.379725,0.000010,Long,0.620265,0.240539,1,0.55,0.12
2024-12-06 09:00:00,2644.19,2645.58,2642.86,2644.19,2398,0.010000000000218279,0.598180,0.401808,0.000012,0.613639,0.386350,0.000010,Long,0.620265,0.240539,1,0.55,0.12,Short,0
2024-12-06 09:15:00,2643.15,2643.15,2643.15,2643.15,2,0.010000000000218279,0.598180,0.401808,0.000012,0.613639,0.386350,0.000010,Long,0.613639,0.227289,1,0.55,0.12
2024-12-06 09:15:00,2643.15,2643.72,2640.77,2643.15,2195,0.010000000000218279,0.576743,0.423245,0.000011,0.602571,0.397419,0.000011,Long,0.613639,0.227289,1,0.55,0.12,Short,0
2024-12-06 09:30:00,2642.26,2642.26,2642.26,2642.26,2,0.010000000000218279,0.576743,0.423245,0.000011,0.602571,0.397419,0.000011,Long,0.602571,0.205152,1,0.55,0.12
2024-12-06 09:30:00,2642.26,2642.74,2639.82,2642.26,2046,0.010000000000218279,0.552082,0.447907,0.000010,0.587424,0.412565,0.000011,Long,0.602571,0.205152,1,0.55,0.12,Long,1
2024-12-06 09:45:00,2642.55,2642.55,2642.55,2642.55,2,0.010000000000218279,0.552082,0.447907,0.000010,0.587424,0.412565,0.000011,Long,0.587424,0.174859,1,0.55,0.12
2024-12-06 09:45:00,2642.55,2643.35,2640.25,2642.55,1793,0.010000000000218279,0.548018,0.451971,0.000010,0.575602,0.424387,0.000010,Long,0.587424,0.174859,1,0.55,0.12,Short,0
2024-12-06 10:00:00,2640.8,2640.8,2640.8,2640.8,2,0.010000000000218279,0.548018,0.451971,0.000010,0.575602,0.424387,0.000010,Long,0.575602,0.151215,1,0.55,0.12
2024-12-06 10:00:00,2640.8,2641.01,2638.38,2640.8,2080,0.010000000000218279,0.548707,0.451282,0.000011,0.567534,0.432456,0.000011,Long,0.575602,0.151215,1,0.55,0.12,Short,0
2024-12-06 10:15:00,2638.8,2638.8,2638.8,2638.8,2,0.010000000000218279,0.548707,0.451282,0.000011,0.567534,0.432456,0.000011,Long,0.567534,0.135078,1,0.55,0.12
2024-12-06 10:15:00,2638.8,2640.17,2636.87,2638.8,1829,0.010000000000218279,0.555938,0.444052,0.000010,0.564055,0.435934,0.000010,Long,0.567534,0.135078,1,0.55,0.12,Short,0
2024-12-06 10:30:00,2637.51,2637.51,2637.51,2637.51,2,0.010000000000218279,0.555938,0.444052,0.000010,0.564055,0.435934,0.000010,Long,0.564055,0.128121,1,0.55,0.12
2024-12-06 10:30:00,2637.51,2637.64,2634.6,2637.51,2081,0.010000000000218279,0.559677,0.440312,0.000010,0.562742,0.437248,0.000010,Long,0.564055,0.128121,1,0.55,0.12,Short,0
2024-12-06 10:45:00,2634.86,2634.86,2634.86,2634.86,2,0.010000000000218279,0.559677,0.440312,0.000010,0.562742,0.437248,0.000010,Long,0.562742,0.125494,1,0.55,0.12
2024-12-06 10:45:00,2634.86,2636.34,2633.62,2634.86,2021,0.010000000000218279,0.572367,0.427624,0.000010,0.565629,0.434361,0.000010,Long,0.562742,0.125494,1,0.55,0.12,Short,0
2024-12-06 11:00:00,2634.14,2634.14,2634.14,2634.14,2,0.010000000000218279,0.572367,0.427624,0.000010,0.565629,0.434361,0.000010,Long,0.565629,0.131269,1,0.55,0.12
2024-12-06 11:00:00,2634.14,2636.51,2632.54,2634.14,1792,0.010000000000218279,0.581807,0.418184,0.000009,0.570483,0.429508,0.000010,Long,0.565629,0.131269,1,0.55,0.12,Long,1
2024-12-06 11:15:00,2636.32,2636.32,2636.32,2636.32,2,0.010000000000218279,0.581807,0.418184,0.000009,0.570483,0.429508,0.000010,Long,0.570483,0.140975,1,0.55,0.12
2024-12-06 11:15:00,2636.32,2638.43,2636.21,2636.32,1462,0.010000000000218279,0.599250,0.400741,0.000009,0.579113,0.420878,0.000009,Long,0.570483,0.140975,1,0.55,0.12,Long,1
2024-12-06 11:30:00,2637.8,2637.8,2637.8,2637.8,2,0.010000000000218279,0.599250,0.400741,0.000009,0.579113,0.420878,0.000009,Long,0.579113,0.158235,1,0.55,0.12
2024-12-06 11:30:00,2637.8,2639.25,2636.71,2637.8,1908,0.010000000000218279,0.601627,0.398364,0.000008,0.585867,0.414124,0.000009,Long,0.579113,0.158235,1,0.55,0.12,Short,0
2024-12-06 11:45:00,2637.46,2637.46,2637.46,2637.46,2,0.010000000000218279,0.601627,0.398364,0.000008,0.585867,0.414124,0.000009,Long,0.585867,0.171744,1,0.55,0.12
2024-12-06 11:45:00,2637.46,2639.3,2636.99,2637.46,1701,0.010000000000218279,0.599284,0.400708,0.000008,0.589892,0.410099,0.000009,Long,0.585867,0.171744,1,0.55,0.12,Long,1
2024-12-06 12:00:00,2638.41,2638.41,2638.41,2638.41,2,0.010000000000218279,0.599284,0.400708,0.000008,0.589892,0.410099,0.000009,Long,0.589892,0.179793,1,0.55,0.12
2024-12-06 12:00:00,2638.41,2639.61,2635.76,2638.41,2520,0.010000000000218279,0.588157,0.411835,0.000008,0.589372,0.410620,0.000009,Long,0.589892,0.179793,1,0.55,0.12,Long,1
2024-12-06 12:15:00,2639.62,2639.62,2639.62,2639.62,2,0.010000000000218279,0.588157,0.411835,0.000008,0.589372,0.410620,0.000009,Long,0.589372,0.178752,1,0.55,0.12
2024-12-06 12:15:00,2639.62,2641.13,2638.65,2639.62,2436,0.010000000000218279,0.579706,0.420286,0.000008,0.586472,0.413519,0.000009,Long,0.589372,0.178752,1,0.55,0.12,Short,0
2024-12-06 12:30:00,2639.45,2639.45,2639.45,2639.45,2,0.010000000000218279,0.579706,0.420286,0.000008,0.586472,0.413519,0.000009,Long,0.586472,0.172953,1,0.55,0.12
2024-12-06 12:30:00,2639.45,2641.53,2638.91,2639.45,2203,0.010000000000218279,0.571571,0.428419,0.000009,0.582002,0.417989,0.000009,Long,0.586472,0.172953,1,0.55,0.12,Long,1
2024-12-06 12:45:00,2640.75,2640.75,2640.75,2640.75,2,0.010000000000218279,0.571571,0.428419,0.000009,0.582002,0.417989,0.000009,Long,0.582002,0.164012,1,0.55,0.12
2024-12-06 12:45:00,2640.75,2640.75,2637.38,2640.75,2178,0.010000000000218279,0.573438,0.426552,0.000010,0.579433,0.420558,0.000009,Long,0.582002,0.164012,1,0.55,0.12,Short,0
2024-12-06 13:00:00,2638.52,2638.52,2638.52,2638.52,2,0.010000000000218279,0.573438,0.426552,0.000010,0.579433,0.420558,0.000009,Long,0.579433,0.158875,1,0.55,0.12
2024-12-06 13:00:00,2638.52,2639.71,2635.34,2638.52,3127,0.010000000000218279,0.570786,0.429203,0.000010,0.576839,0.423152,0.000009,Long,0.579433,0.158875,1,0.55,0.12,Short,0
2024-12-06 13:15:00,2636.32,2636.32,2636.32,2636.32,2,0.010000000000218279,0.570786,0.429203,0.000010,0.576839,0.423152,0.000009,Long,0.576839,0.153687,1,0.55,0.12
2024-12-06 13:15:00,2636.32,2637.96,2634.09,2636.32,2607,0.010000000000218279,0.572554,0.427435,0.000010,0.575553,0.424437,0.000010,Long,0.576839,0.153687,1,0.55,0.12,Short,0
2024-12-06 13:30:00,2635.52,2635.52,2635.52,2635.52,2,0.010000000000218279,0.572554,0.427435,0.000010,0.575553,0.424437,0.000010,Long,0.575553,0.151117,1,0.55,0.12
2024-12-06 13:30:00,2635.52,2643.41,2631.28,2635.52,4204,0.010000000000218279,0.570224,0.429766,0.000010,0.573955,0.426036,0.000010,Long,0.575553,0.151117,1,0.55,0.12,Long,1
2024-12-06 13:45:00,2635.84,2635.84,2635.84,2635.84,2,0.010000000000218279,0.570224,0.429766,0.000010,0.573955,0.426036,0.000010,Long,0.573955,0.147919,1,0.55,0.12
2024-12-06 13:45:00,2635.84,2637.64,2631.6,2635.84,3853,0.010000000000218279,0.575048,0.424942,0.000010,0.574283,0.425707,0.000010,Long,0.573955,0.147919,1,0.55,0.12,Short,0
2024-12-06 14:00:00,2635.71,2635.71,2635.71,2635.71,2,0.010000000000218279,0.575048,0.424942,0.000010,0.574283,0.425707,0.000010,Long,0.574283,0.148575,1,0.55,0.12
2024-12-06 14:00:00,2635.71,2638.98,2624.13,2635.71,3837,0.010000000000218279,0.577358,0.422632,0.000010,0.575205,0.424785,0.000010,Long,0.574283,0.148575,1,0.55,0.12,Short,0
2024-12-06 14:15:00,2628.27,2628.27,2628.27,2628.27,2,0.010000000000218279,0.577358,0.422632,0.000010,0.575205,0.424785,0.000010,Long,0.575205,0.150421,1,0.55,0.12
2024-12-06 14:15:00,2628.27,2632.67,2627,2628.27,3765,0.010000000000218279,0.576610,0.423380,0.000010,0.575627,0.424363,0.000010,Long,0.575205,0.150421,1,0.55,0.12,Long,1
2024-12-06 14:30:00,2629.85,2629.85,2629.85,2629.85,2,0.010000000000218279,0.576610,0.423380,0.000010,0.575627,0.424363,0.000010,Long,0.575627,0.151263,1,0.55,0.12
2024-12-06 14:30:00,2629.85,2632.39,2625.89,2629.85,4093,0.010000000000218279,0.580150,0.419840,0.000010,0.576984,0.423006,0.000010,Long,0.575627,0.151263,1,0.55,0.12,Short,0
2024-12-06 14:45:00,2629.56,2629.56,2629.56,2629.56,2,0.010000000000218279,0.580150,0.419840,0.000010,0.576984,0.423006,0.000010,Long,0.576984,0.153977,1,0.55,0.12
2024-12-06 14:45:00,2629.56,2635.94,2629.5,2629.56,3551,0.010000000000218279,0.582423,0.417567,0.000010,0.578615,0.421374,0.000010,Long,0.576984,0.153977,1,0.55,0.12,Long,1
2024-12-06 15:00:00,2635.64,2635.64,2635.64,2635.64,2,0.010000000000218279,0.582423,0.417567,0.000010,0.578615,0.421374,0.000010,Long,0.578615,0.157241,1,0.55,0.12
2024-12-06 15:00:00,2635.64,2640.55,2632.64,2635.64,3678,0.010000000000218279,0.581936,0.418053,0.000011,0.579612,0.420378,0.000010,Long,0.578615,0.157241,1,0.55,0.12,Long,1
2024-12-06 15:15:00,2637,2637,2637,2637,2,0.010000000000218279,0.581936,0.418053,0.000011,0.579612,0.420378,0.000010,Long,0.579612,0.159234,1,0.55,0.12
2024-12-06 15:15:00,2637,2639.7,2634.6,2637,3565,0.010000000000218279,0.573206,0.426782,0.000012,0.577690,0.422299,0.000011,Long,0.579612,0.159234,1,0.55,0.12,Long,1
2024-12-06 15:30:00,2638.33,2638.33,2638.33,2638.33,2,0.010000000000218279,0.573206,0.426782,0.000012,0.577690,0.422299,0.000011,Long,0.577690,0.155391,1,0.55,0.12
2024-12-06 15:30:00,2638.33,2640.22,2633.58,2638.33,3376,0.010000000000218279,0.573409,0.426578,0.000012,0.576406,0.423583,0.000011,Long,0.577690,0.155391,1,0.55,0.12,Short,0
2024-12-06 15:45:00,2634.47,2634.47,2634.47,2634.47,2,0.010000000000218279,0.573409,0.426578,0.000012,0.576406,0.423583,0.000011,Long,0.576406,0.152823,1,0.55,0.12
2024-12-06 15:45:00,2634.47,2637.7,2633.82,2634.47,2942,0.010000000000218279,0.573265,0.426723,0.000013,0.575463,0.424525,0.000012,Long,0.576406,0.152823,1,0.55,0.12,Long,1
2024-12-06 16:00:00,2637.64,2637.64,2637.64,2637.64,2,0.010000000000218279,0.573265,0.426723,0.000013,0.575463,0.424525,0.000012,Long,0.575463,0.150939,1,0.55,0.12
2024-12-06 16:00:00,2637.64,2639.1,2635.62,2637.64,2738,0.010000000000218279,0.577763,0.422224,0.000013,0.576153,0.423835,0.000012,Long,0.575463,0.150939,1,0.55,0.12,Short,0
2024-12-06 16:15:00,2636.93,2636.93,2636.93,2636.93,2,0.010000000000218279,0.577763,0.422224,0.000013,0.576153,0.423835,0.000012,Long,0.576153,0.152319,1,0.55,0.12
2024-12-06 16:15:00,2636.93,2640.67,2636.47,2636.93,2760,0.010000000000218279,0.581063,0.418924,0.000013,0.577626,0.422361,0.000012,Long,0.576153,0.152319,1,0.55,0.12,Long,1
2024-12-06 16:30:00,2639.4,2639.4,2639.4,2639.4,2,0.010000000000218279,0.581063,0.418924,0.000013,0.577626,0.422361,0.000012,Long,0.577626,0.155265,1,0.55,0.12
2024-12-06 16:30:00,2639.4,2641.67,2638.71,2639.4,2595,0.010000000000218279,0.587635,0.412352,0.000013,0.580629,0.419359,0.000013,Long,0.577626,0.155265,1,0.55,0.12,Long,1
2024-12-06 16:45:00,2640.22,2640.22,2640.22,2640.22,2,0.010000000000218279,0.587635,0.412352,0.000013,0.580629,0.419359,0.000013,Long,0.580629,0.161270,1,0.55,0.12
2024-12-06 16:45:00,2640.22,2640.62,2639.13,2640.22,2470,0.010000000000218279,0.594868,0.405119,0.000013,0.584901,0.415087,0.000013,Long,0.580629,0.161270,1,0.55,0.12,Long,1
2024-12-06 17:00:00,2640.39,2640.39,2640.39,2640.39,2,0.010000000000218279,0.594868,0.405119,0.000013,0.584901,0.415087,0.000013,Long,0.584901,0.169814,1,0.55,0.12
