time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-29 01:15:00,2024.91,2024.91,2024.91,2024.91,2,0.009999999999990905,0.669698,0.329639,0.000663,0.680131,0.319240,0.000629,Long,0.680131,0.360891,1,0.55,0.12
2024-01-29 01:15:00,2024.91,2025.51,2023.25,2024.91,1587,0.009999999999990905,0.671235,0.328094,0.000671,0.677462,0.321896,0.000642,Long,0.680131,0.360891,1,0.55,0.12,Short,0
2024-01-29 01:30:00,2023.34,2023.34,2023.34,2023.34,2,0.009999999999990905,0.671235,0.328094,0.000671,0.677462,0.321896,0.000642,Long,0.677462,0.355566,1,0.55,0.12
2024-01-29 01:30:00,2023.34,2024.66,2023.12,2023.34,1825,0.009999999999990905,0.666498,0.332817,0.000685,0.674173,0.325173,0.000655,Long,0.677462,0.355566,1,0.55,0.12,Short,0
2024-01-29 01:45:00,2023.32,2023.32,2023.32,2023.32,2,0.009999999999990905,0.666498,0.332817,0.000685,0.674173,0.325173,0.000655,Long,0.674173,0.349000,1,0.55,0.12
2024-01-29 01:45:00,2023.32,2023.76,2022.65,2023.32,1275,0.009999999999990905,0.662071,0.337249,0.000680,0.670542,0.328795,0.000662,Long,0.674173,0.349000,1,0.55,0.12,Short,0
2024-01-29 02:00:00,2023.31,2023.31,2023.31,2023.31,2,0.009999999999990905,0.662071,0.337249,0.000680,0.670542,0.328795,0.000662,Long,0.670542,0.341747,1,0.55,0.12
2024-01-29 02:00:00,2023.31,2023.31,2021.56,2023.31,1092,0.009999999999990905,0.652804,0.346520,0.000676,0.665221,0.334113,0.000666,Long,0.670542,0.341747,1,0.55,0.12,Short,0
2024-01-29 02:15:00,2023.05,2023.05,2023.05,2023.05,2,0.009999999999990905,0.652804,0.346520,0.000676,0.665221,0.334113,0.000666,Long,0.665221,0.331108,1,0.55,0.12
2024-01-29 02:15:00,2023.05,2024.12,2022.51,2023.05,765,0.009999999999990905,0.649440,0.349903,0.000658,0.660486,0.338850,0.000664,Long,0.665221,0.331108,1,0.55,0.12,Long,1
2024-01-29 02:30:00,2023.88,2023.88,2023.88,2023.88,2,0.009999999999990905,0.649440,0.349903,0.000658,0.660486,0.338850,0.000664,Long,0.660486,0.321637,1,0.55,0.12
2024-01-29 02:30:00,2023.88,2024.03,2023.21,2023.88,903,0.009999999999990905,0.648466,0.350874,0.000660,0.656880,0.342457,0.000663,Long,0.660486,0.321637,1,0.55,0.12,None,0
2024-01-29 02:45:00,2023.88,2023.88,2023.88,2023.88,2,0.009999999999990905,0.648466,0.350874,0.000660,0.656880,0.342457,0.000663,Long,0.656880,0.314423,1,0.55,0.12
2024-01-29 02:45:00,2023.88,2025.53,2023.61,2023.88,959,0.009999999999990905,0.651451,0.347909,0.000641,0.655251,0.344093,0.000656,Long,0.656880,0.314423,1,0.55,0.12,Long,1
2024-01-29 03:00:00,2025.49,2025.49,2025.49,2025.49,2,0.009999999999990905,0.651451,0.347909,0.000641,0.655251,0.344093,0.000656,Long,0.655251,0.311159,1,0.55,0.12
2024-01-29 03:00:00,2025.49,2026.38,2025.21,2025.49,1101,0.009999999999990905,0.659268,0.340128,0.000604,0.656456,0.342903,0.000640,Long,0.655251,0.311159,1,0.55,0.12,Long,1
2024-01-29 03:15:00,2025.97,2025.97,2025.97,2025.97,2,0.009999999999990905,0.659268,0.340128,0.000604,0.656456,0.342903,0.000640,Long,0.656456,0.313553,1,0.55,0.12
2024-01-29 03:15:00,2025.97,2026.16,2024.23,2025.97,1023,0.009999999999990905,0.671869,0.327558,0.000573,0.661080,0.338300,0.000620,Long,0.656456,0.313553,1,0.55,0.12,Short,0
2024-01-29 03:30:00,2025,2025,2025,2025,2,0.009999999999990905,0.671869,0.327558,0.000573,0.661080,0.338300,0.000620,Long,0.661080,0.322780,1,0.55,0.12
2024-01-29 03:30:00,2025,2025.52,2024.77,2025,464,0.009999999999990905,0.679608,0.319853,0.000538,0.666639,0.332766,0.000596,Long,0.661080,0.322780,1,0.55,0.12,Long,1
2024-01-29 03:45:00,2025.35,2025.35,2025.35,2025.35,2,0.009999999999990905,0.679608,0.319853,0.000538,0.666639,0.332766,0.000596,Long,0.666639,0.333873,1,0.55,0.12
2024-01-29 03:45:00,2025.35,2026.12,2024.91,2025.35,591,0.009999999999990905,0.685565,0.313928,0.000507,0.672317,0.327114,0.000569,Long,0.666639,0.333873,1,0.55,0.12,Long,1
2024-01-29 04:00:00,2025.7,2025.7,2025.7,2025.7,2,0.009999999999990905,0.685565,0.313928,0.000507,0.672317,0.327114,0.000569,Long,0.672317,0.345202,1,0.55,0.12
2024-01-29 04:00:00,2025.7,2026.3,2025.7,2025.7,590,0.009999999999990905,0.690919,0.308603,0.000478,0.677897,0.321561,0.000542,Long,0.672317,0.345202,1,0.55,0.12,Long,1
2024-01-29 04:15:00,2025.84,2025.84,2025.84,2025.84,2,0.009999999999990905,0.690919,0.308603,0.000478,0.677897,0.321561,0.000542,Long,0.677897,0.356336,1,0.55,0.12
2024-01-29 04:15:00,2025.84,2026.84,2025.52,2025.84,534,0.009999999999990905,0.696356,0.303195,0.000449,0.683435,0.316051,0.000514,Long,0.677897,0.356336,1,0.55,0.12,Long,1
2024-01-29 04:30:00,2026.67,2026.67,2026.67,2026.67,2,0.009999999999990905,0.696356,0.303195,0.000449,0.683435,0.316051,0.000514,Long,0.683435,0.367384,1,0.55,0.12
2024-01-29 04:30:00,2026.67,2027.62,2026.31,2026.67,728,0.009999999999990905,0.705500,0.294077,0.000422,0.690055,0.309459,0.000486,Long,0.683435,0.367384,1,0.55,0.12,Long,1
2024-01-29 04:45:00,2027.29,2027.29,2027.29,2027.29,2,0.009999999999990905,0.705500,0.294077,0.000422,0.690055,0.309459,0.000486,Long,0.690055,0.380596,1,0.55,0.12
2024-01-29 04:45:00,2027.29,2027.44,2025.83,2027.29,542,0.009999999999990905,0.712687,0.286905,0.000408,0.696844,0.302693,0.000463,Long,0.690055,0.380596,1,0.55,0.12,Short,0
2024-01-29 05:00:00,2026.35,2026.35,2026.35,2026.35,2,0.009999999999990905,0.712687,0.286905,0.000408,0.696844,0.302693,0.000463,Long,0.696844,0.394152,1,0.55,0.12
2024-01-29 05:00:00,2026.35,2026.9,2025.13,2026.35,839,0.009999999999990905,0.715834,0.283754,0.000412,0.702541,0.297011,0.000448,Long,0.696844,0.394152,1,0.55,0.12,Short,0
2024-01-29 05:15:00,2025.75,2025.75,2025.75,2025.75,2,0.009999999999990905,0.715834,0.283754,0.000412,0.702541,0.297011,0.000448,Long,0.702541,0.405530,1,0.55,0.12
2024-01-29 05:15:00,2025.75,2026.17,2024.8,2025.75,626,0.009999999999990905,0.717477,0.282107,0.000416,0.707022,0.292540,0.000438,Long,0.702541,0.405530,1,0.55,0.12,Short,0
2024-01-29 05:30:00,2024.94,2024.94,2024.94,2024.94,2,0.009999999999990905,0.717477,0.282107,0.000416,0.707022,0.292540,0.000438,Long,0.707022,0.414482,1,0.55,0.12
2024-01-29 05:30:00,2024.94,2026.2,2024.74,2024.94,1084,0.009999999999990905,0.716400,0.283165,0.000435,0.709835,0.289727,0.000437,Long,0.707022,0.414482,1,0.55,0.12,Long,1
2024-01-29 05:45:00,2025.86,2025.86,2025.86,2025.86,2,0.009999999999990905,0.716400,0.283165,0.000435,0.709835,0.289727,0.000437,Long,0.709835,0.420108,1,0.55,0.12
2024-01-29 05:45:00,2025.86,2026.32,2025.44,2025.86,870,0.009999999999990905,0.711680,0.287846,0.000474,0.710389,0.289163,0.000448,Long,0.709835,0.420108,1,0.55,0.12,Short,0
2024-01-29 06:00:00,2025.52,2025.52,2025.52,2025.52,2,0.009999999999990905,0.711680,0.287846,0.000474,0.710389,0.289163,0.000448,Long,0.710389,0.421226,1,0.55,0.12
2024-01-29 06:00:00,2025.52,2026.77,2024.86,2025.52,801,0.009999999999990905,0.706395,0.293093,0.000512,0.709191,0.290342,0.000467,Long,0.710389,0.421226,1,0.55,0.12,Long,1
2024-01-29 06:15:00,2026.56,2026.56,2026.56,2026.56,2,0.009999999999990905,0.706395,0.293093,0.000512,0.709191,0.290342,0.000467,Long,0.709191,0.418849,1,0.55,0.12
2024-01-29 06:15:00,2026.56,2027.77,2026.54,2026.56,1133,0.009999999999990905,0.701933,0.297522,0.000545,0.707013,0.292496,0.000491,Long,0.709191,0.418849,1,0.55,0.12,Long,1
2024-01-29 06:30:00,2027.42,2027.42,2027.42,2027.42,2,0.009999999999990905,0.701933,0.297522,0.000545,0.707013,0.292496,0.000491,Long,0.707013,0.414517,1,0.55,0.12
2024-01-29 06:30:00,2027.42,2028.17,2026.78,2027.42,884,0.009999999999990905,0.697586,0.301847,0.000567,0.704185,0.295301,0.000513,Long,0.707013,0.414517,1,0.55,0.12,Long,1
2024-01-29 06:45:00,2027.92,2027.92,2027.92,2027.92,2,0.009999999999990905,0.697586,0.301847,0.000567,0.704185,0.295301,0.000513,Long,0.704185,0.408884,1,0.55,0.12
2024-01-29 06:45:00,2027.92,2029.02,2027.69,2027.92,1403,0.009999999999990905,0.687230,0.312195,0.000575,0.699099,0.300370,0.000532,Long,0.704185,0.408884,1,0.55,0.12,Long,1
2024-01-29 07:00:00,2028.84,2028.84,2028.84,2028.84,2,0.009999999999990905,0.687230,0.312195,0.000575,0.699099,0.300370,0.000532,Long,0.699099,0.398729,1,0.55,0.12
2024-01-29 07:00:00,2028.84,2031.59,2028.77,2028.84,1890,0.009999999999990905,0.676277,0.323138,0.000585,0.692252,0.307200,0.000548,Long,0.699099,0.398729,1,0.55,0.12,Long,1
2024-01-29 07:15:00,2031.03,2031.03,2031.03,2031.03,2,0.009999999999990905,0.676277,0.323138,0.000585,0.692252,0.307200,0.000548,Long,0.692252,0.385052,1,0.55,0.12
2024-01-29 07:15:00,2031.03,2031.74,2030.64,2031.03,1269,0.009999999999990905,0.669509,0.329889,0.000603,0.685429,0.314007,0.000564,Long,0.692252,0.385052,1,0.55,0.12,Long,1
2024-01-29 07:30:00,2031.66,2031.66,2031.66,2031.66,2,0.009999999999990905,0.669509,0.329889,0.000603,0.685429,0.314007,0.000564,Long,0.685429,0.371422,1,0.55,0.12
2024-01-29 07:30:00,2031.66,2033.84,2031.54,2031.66,1847,0.009999999999990905,0.660848,0.338531,0.000621,0.678055,0.321364,0.000581,Long,0.685429,0.371422,1,0.55,0.12,Long,1
2024-01-29 07:45:00,2032.73,2032.73,2032.73,2032.73,2,0.009999999999990905,0.660848,0.338531,0.000621,0.678055,0.321364,0.000581,Long,0.678055,0.356691,1,0.55,0.12
2024-01-29 07:45:00,2032.73,2033.11,2030.76,2032.73,1708,0.009999999999990905,0.647299,0.352053,0.000648,0.668828,0.330571,0.000601,Long,0.678055,0.356691,1,0.55,0.12,Short,0
2024-01-29 08:00:00,2031.26,2031.26,2031.26,2031.26,2,0.009999999999990905,0.647299,0.352053,0.000648,0.668828,0.330571,0.000601,Long,0.668828,0.338257,1,0.55,0.12
2024-01-29 08:00:00,2031.26,2033.64,2030.96,2031.26,2043,0.009999999999990905,0.630464,0.368862,0.000673,0.657319,0.342058,0.000623,Long,0.668828,0.338257,1,0.55,0.12,Long,1
2024-01-29 08:15:00,2032.04,2032.04,2032.04,2032.04,2,0.009999999999990905,0.630464,0.368862,0.000673,0.657319,0.342058,0.000623,Long,0.657319,0.315261,1,0.55,0.12
2024-01-29 08:15:00,2032.04,2033.1,2031.81,2032.04,1259,0.009999999999990905,0.616532,0.382772,0.000696,0.645083,0.354272,0.000645,Long,0.657319,0.315261,1,0.55,0.12,Short,0
2024-01-29 08:30:00,2031.99,2031.99,2031.99,2031.99,2,0.009999999999990905,0.616532,0.382772,0.000696,0.645083,0.354272,0.000645,Long,0.645083,0.290811,1,0.55,0.12
2024-01-29 08:30:00,2031.99,2032.9,2031.21,2031.99,1363,0.009999999999990905,0.609708,0.389589,0.000703,0.634470,0.364867,0.000662,Long,0.645083,0.290811,1,0.55,0.12,Long,1
2024-01-29 08:45:00,2032.74,2032.74,2032.74,2032.74,2,0.009999999999990905,0.609708,0.389589,0.000703,0.634470,0.364867,0.000662,Long,0.634470,0.269603,1,0.55,0.12
2024-01-29 08:45:00,2032.74,2032.76,2031.09,2032.74,1110,0.009999999999990905,0.611561,0.387736,0.000703,0.627598,0.371728,0.000675,Long,0.634470,0.269603,1,0.55,0.12,Short,0
2024-01-29 09:00:00,2031.62,2031.62,2031.62,2031.62,2,0.009999999999990905,0.611561,0.387736,0.000703,0.627598,0.371728,0.000675,Long,0.627598,0.255870,1,0.55,0.12
2024-01-29 09:00:00,2031.62,2031.96,2029.82,2031.62,1544,0.009999999999990905,0.610437,0.388866,0.000698,0.622449,0.376869,0.000682,Long,0.627598,0.255870,1,0.55,0.12,Short,0
2024-01-29 09:15:00,2030.14,2030.14,2030.14,2030.14,2,0.009999999999990905,0.610437,0.388866,0.000698,0.622449,0.376869,0.000682,Long,0.622449,0.245580,1,0.55,0.12
2024-01-29 09:15:00,2030.14,2030.38,2029.36,2030.14,1354,0.009999999999990905,0.614281,0.385049,0.000670,0.619999,0.379323,0.000678,Long,0.622449,0.245580,1,0.55,0.12,None,0
2024-01-29 09:30:00,2030.14,2030.14,2030.14,2030.14,2,0.009999999999990905,0.614281,0.385049,0.000670,0.619999,0.379323,0.000678,Long,0.619999,0.240676,1,0.55,0.12
2024-01-29 09:30:00,2030.14,2030.47,2028.92,2030.14,1051,0.009999999999990905,0.620022,0.379333,0.000644,0.620006,0.379326,0.000668,Long,0.619999,0.240676,1,0.55,0.12,Short,0
2024-01-29 09:45:00,2028.92,2028.92,2028.92,2028.92,2,0.009999999999990905,0.620022,0.379333,0.000644,0.620006,0.379326,0.000668,Long,0.620006,0.240680,1,0.55,0.12
2024-01-29 09:45:00,2028.92,2029.68,2027.9,2028.92,942,0.009999999999990905,0.632912,0.366473,0.000614,0.623878,0.375470,0.000652,Long,0.620006,0.240680,1,0.55,0.12,Short,0
2024-01-29 10:00:00,2028.32,2028.32,2028.32,2028.32,2,0.009999999999990905,0.632912,0.366473,0.000614,0.623878,0.375470,0.000652,Long,0.623878,0.248407,1,0.55,0.12
2024-01-29 10:00:00,2028.32,2028.48,2027.34,2028.32,1171,0.009999999999990905,0.645631,0.353766,0.000602,0.630404,0.368959,0.000637,Long,0.623878,0.248407,1,0.55,0.12,Long,1
2024-01-29 10:15:00,2028.54,2028.54,2028.54,2028.54,2,0.009999999999990905,0.645631,0.353766,0.000602,0.630404,0.368959,0.000637,Long,0.630404,0.261445,1,0.55,0.12
2024-01-29 10:15:00,2028.54,2028.61,2027.73,2028.54,949,0.009999999999990905,0.657525,0.341899,0.000576,0.638540,0.360841,0.000619,Long,0.630404,0.261445,1,0.55,0.12,Short,0
2024-01-29 10:30:00,2027.77,2027.77,2027.77,2027.77,2,0.009999999999990905,0.657525,0.341899,0.000576,0.638540,0.360841,0.000619,Long,0.638540,0.277699,1,0.55,0.12
2024-01-29 10:30:00,2027.77,2027.82,2025.6,2027.77,1268,0.009999999999990905,0.662231,0.337216,0.000554,0.645647,0.353753,0.000599,Long,0.638540,0.277699,1,0.55,0.12,Short,0
2024-01-29 10:45:00,2026.31,2026.31,2026.31,2026.31,2,0.009999999999990905,0.662231,0.337216,0.000554,0.645647,0.353753,0.000599,Long,0.645647,0.291894,1,0.55,0.12
2024-01-29 10:45:00,2026.31,2027.8,2026.24,2026.31,974,0.009999999999990905,0.668321,0.331158,0.000522,0.652449,0.346975,0.000576,Long,0.645647,0.291894,1,0.55,0.12,Long,1
2024-01-29 11:00:00,2027.48,2027.48,2027.48,2027.48,2,0.009999999999990905,0.668321,0.331158,0.000522,0.652449,0.346975,0.000576,Long,0.652449,0.305475,1,0.55,0.12
2024-01-29 11:00:00,2027.48,2028.39,2025.62,2027.48,1333,0.009999999999990905,0.679556,0.319942,0.000502,0.660581,0.338865,0.000554,Long,0.652449,0.305475,1,0.55,0.12,Short,0
2024-01-29 11:15:00,2026.5,2026.5,2026.5,2026.5,2,0.009999999999990905,0.679556,0.319942,0.000502,0.660581,0.338865,0.000554,Long,0.660581,0.321717,1,0.55,0.12
2024-01-29 11:15:00,2026.5,2026.57,2025.53,2026.5,1107,0.009999999999990905,0.690815,0.308672,0.000513,0.669652,0.329807,0.000542,Long,0.660581,0.321717,1,0.55,0.12,Long,1
2024-01-29 11:30:00,2026.54,2026.54,2026.54,2026.54,2,0.009999999999990905,0.690815,0.308672,0.000513,0.669652,0.329807,0.000542,Long,0.669652,0.339845,1,0.55,0.12
2024-01-29 11:30:00,2026.54,2027.89,2026.53,2026.54,861,0.009999999999990905,0.700475,0.299016,0.000509,0.678899,0.320570,0.000532,Long,0.669652,0.339845,1,0.55,0.12,Long,1
2024-01-29 11:45:00,2027.53,2027.53,2027.53,2027.53,2,0.009999999999990905,0.700475,0.299016,0.000509,0.678899,0.320570,0.000532,Long,0.678899,0.358329,1,0.55,0.12
2024-01-29 11:45:00,2027.53,2028.23,2026.84,2027.53,936,0.009999999999990905,0.710367,0.289137,0.000496,0.688339,0.311140,0.000521,Long,0.678899,0.358329,1,0.55,0.12,Long,1
2024-01-29 12:00:00,2028.21,2028.21,2028.21,2028.21,2,0.009999999999990905,0.710367,0.289137,0.000496,0.688339,0.311140,0.000521,Long,0.688339,0.377199,1,0.55,0.12
2024-01-29 12:00:00,2028.21,2029.49,2028.18,2028.21,921,0.009999999999990905,0.712088,0.287414,0.000498,0.695464,0.304022,0.000514,Long,0.688339,0.377199,1,0.55,0.12,Long,1
2024-01-29 12:15:00,2029.39,2029.39,2029.39,2029.39,2,0.009999999999990905,0.712088,0.287414,0.000498,0.695464,0.304022,0.000514,Long,0.695464,0.391442,1,0.55,0.12
2024-01-29 12:15:00,2029.39,2030.36,2028.96,2029.39,947,0.009999999999990905,0.715431,0.284082,0.000487,0.701454,0.298040,0.000506,Long,0.695464,0.391442,1,0.55,0.12,Long,1
2024-01-29 12:30:00,2029.96,2029.96,2029.96,2029.96,2,0.009999999999990905,0.715431,0.284082,0.000487,0.701454,0.298040,0.000506,Long,0.701454,0.403414,1,0.55,0.12
2024-01-29 12:30:00,2029.96,2030.04,2029.01,2029.96,1222,0.009999999999990905,0.715739,0.283761,0.000500,0.705740,0.293756,0.000504,Long,0.701454,0.403414,1,0.55,0.12,Short,0
2024-01-29 12:45:00,2029.57,2029.57,2029.57,2029.57,2,0.009999999999990905,0.715739,0.283761,0.000500,0.705740,0.293756,0.000504,Long,0.705740,0.411983,1,0.55,0.12
2024-01-29 12:45:00,2029.57,2029.94,2028.35,2029.57,1134,0.009999999999990905,0.717859,0.281638,0.000503,0.709375,0.290121,0.000504,Long,0.705740,0.411983,1,0.55,0.12,Short,0
2024-01-29 13:00:00,2028.56,2028.56,2028.56,2028.56,2,0.009999999999990905,0.717859,0.281638,0.000503,0.709375,0.290121,0.000504,Long,0.709375,0.419255,1,0.55,0.12
2024-01-29 13:00:00,2028.56,2029.71,2028.19,2028.56,1613,0.009999999999990905,0.715571,0.283905,0.000524,0.711234,0.288256,0.000510,Long,0.709375,0.419255,1,0.55,0.12,Long,1
2024-01-29 13:15:00,2028.59,2028.59,2028.59,2028.59,2,0.009999999999990905,0.715571,0.283905,0.000524,0.711234,0.288256,0.000510,Long,0.711234,0.422978,1,0.55,0.12
2024-01-29 13:15:00,2028.59,2031.39,2027.78,2028.59,1830,0.009999999999990905,0.710539,0.288922,0.000539,0.711025,0.288456,0.000519,Long,0.711234,0.422978,1,0.55,0.12,Long,1
2024-01-29 13:30:00,2031.5,2031.5,2031.5,2031.5,2,0.009999999999990905,0.710539,0.288922,0.000539,0.711025,0.288456,0.000519,Long,0.711025,0.422570,1,0.55,0.12
2024-01-29 13:30:00,2031.5,2035.85,2031.27,2031.5,2791,0.009999999999990905,0.700054,0.299369,0.000577,0.707734,0.291730,0.000536,Long,0.711025,0.422570,1,0.55,0.12,Long,1
2024-01-29 13:45:00,2035.26,2035.26,2035.26,2035.26,2,0.009999999999990905,0.700054,0.299369,0.000577,0.707734,0.291730,0.000536,Long,0.707734,0.416004,1,0.55,0.12
2024-01-29 13:45:00,2035.26,2037.58,2035.23,2035.26,2701,0.009999999999990905,0.684392,0.314981,0.000627,0.700731,0.298705,0.000564,Long,0.707734,0.416004,1,0.55,0.12,Long,1
2024-01-29 14:00:00,2036.75,2036.75,2036.75,2036.75,2,0.009999999999990905,0.684392,0.314981,0.000627,0.700731,0.298705,0.000564,Long,0.700731,0.402026,1,0.55,0.12
2024-01-29 14:00:00,2036.75,2037.28,2035.38,2036.75,2308,0.009999999999990905,0.672396,0.326939,0.000665,0.692231,0.307175,0.000594,Long,0.700731,0.402026,1,0.55,0.12,Short,0
2024-01-29 14:15:00,2035.66,2035.66,2035.66,2035.66,2,0.009999999999990905,0.672396,0.326939,0.000665,0.692231,0.307175,0.000594,Long,0.692231,0.385055,1,0.55,0.12
2024-01-29 14:15:00,2035.66,2035.94,2032.56,2035.66,1869,0.009999999999990905,0.658511,0.340773,0.000716,0.682115,0.317255,0.000631,Long,0.692231,0.385055,1,0.55,0.12,Short,0
2024-01-29 14:30:00,2032.87,2032.87,2032.87,2032.87,2,0.009999999999990905,0.658511,0.340773,0.000716,0.682115,0.317255,0.000631,Long,0.682115,0.364860,1,0.55,0.12
2024-01-29 14:30:00,2032.87,2032.87,2023.98,2032.87,3706,0.009999999999990905,0.646257,0.353002,0.000741,0.671357,0.327979,0.000664,Long,0.682115,0.364860,1,0.55,0.12,Short,0
2024-01-29 14:45:00,2024.46,2024.46,2024.46,2024.46,2,0.009999999999990905,0.646257,0.353002,0.000741,0.671357,0.327979,0.000664,Long,0.671357,0.343378,1,0.55,0.12
2024-01-29 14:45:00,2024.46,2024.87,2021.65,2024.46,3397,0.009999999999990905,0.634198,0.365029,0.000773,0.660209,0.339094,0.000697,Long,0.671357,0.343378,1,0.55,0.12,Long,1
2024-01-29 15:00:00,2024.71,2024.71,2024.71,2024.71,2,0.009999999999990905,0.634198,0.365029,0.000773,0.660209,0.339094,0.000697,Long,0.660209,0.321115,1,0.55,0.12
2024-01-29 15:00:00,2024.71,2025.29,2022.5,2024.71,2616,0.009999999999990905,0.632440,0.366764,0.000796,0.651878,0.347395,0.000726,Long,0.660209,0.321115,1,0.55,0.12,Short,0
2024-01-29 15:15:00,2023.55,2023.55,2023.55,2023.55,2,0.009999999999990905,0.632440,0.366764,0.000796,0.651878,0.347395,0.000726,Long,0.651878,0.304483,1,0.55,0.12
2024-01-29 15:15:00,2023.55,2024.02,2020.6,2023.55,2331,0.009999999999990905,0.635887,0.363297,0.000816,0.647081,0.352166,0.000753,Long,0.651878,0.304483,1,0.55,0.12,Short,0
2024-01-29 15:30:00,2021.63,2021.63,2021.63,2021.63,2,0.009999999999990905,0.635887,0.363297,0.000816,0.647081,0.352166,0.000753,Long,0.647081,0.294915,1,0.55,0.12
2024-01-29 15:30:00,2021.63,2024.69,2021.63,2021.63,2587,0.009999999999990905,0.648085,0.351099,0.000816,0.647382,0.351846,0.000772,Long,0.647081,0.294915,1,0.55,0.12,Long,1
2024-01-29 15:45:00,2024.59,2024.59,2024.59,2024.59,2,0.009999999999990905,0.648085,0.351099,0.000816,0.647382,0.351846,0.000772,Long,0.647382,0.295537,1,0.55,0.12
2024-01-29 15:45:00,2024.59,2026.28,2024.21,2024.59,1943,0.009999999999990905,0.654826,0.344342,0.000832,0.649615,0.349595,0.000790,Long,0.647382,0.295537,1,0.55,0.12,Long,1
2024-01-29 16:00:00,2025.48,2025.48,2025.48,2025.48,2,0.009999999999990905,0.654826,0.344342,0.000832,0.649615,0.349595,0.000790,Long,0.649615,0.300021,1,0.55,0.12
2024-01-29 16:00:00,2025.48,2026.96,2025.06,2025.48,2149,0.009999999999990905,0.658129,0.341035,0.000837,0.652169,0.347027,0.000804,Long,0.649615,0.300021,1,0.55,0.12,Long,1
2024-01-29 16:15:00,2025.49,2025.49,2025.49,2025.49,2,0.009999999999990905,0.658129,0.341035,0.000837,0.652169,0.347027,0.000804,Long,0.652169,0.305143,1,0.55,0.12
2024-01-29 16:15:00,2025.49,2027.04,2024.09,2025.49,1707,0.009999999999990905,0.653464,0.345688,0.000848,0.652558,0.346625,0.000817,Long,0.652169,0.305143,1,0.55,0.12,Long,1
2024-01-29 16:30:00,2026.53,2026.53,2026.53,2026.53,2,0.009999999999990905,0.653464,0.345688,0.000848,0.652558,0.346625,0.000817,Long,0.652558,0.305933,1,0.55,0.12
2024-01-29 16:30:00,2026.53,2027.48,2025.92,2026.53,1564,0.009999999999990905,0.654010,0.345142,0.000848,0.652994,0.346180,0.000826,Long,0.652558,0.305933,1,0.55,0.12,Long,1
2024-01-29 16:45:00,2027.24,2027.24,2027.24,2027.24,2,0.009999999999990905,0.654010,0.345142,0.000848,0.652994,0.346180,0.000826,Long,0.652994,0.306814,1,0.55,0.12
2024-01-29 16:45:00,2027.24,2027.96,2026.62,2027.24,1264,0.009999999999990905,0.651962,0.347211,0.000827,0.652684,0.346489,0.000827,Long,0.652994,0.306814,1,0.55,0.12,Short,0
2024-01-29 17:00:00,2027.1,2027.1,2027.1,2027.1,2,0.009999999999990905,0.651962,0.347211,0.000827,0.652684,0.346489,0.000827,Long,0.652684,0.306195,1,0.55,0.12
