time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-13 05:00:00,1722.03,1722.03,1722.03,1722.03,2,0.009999999999990905,0.723058,0.276534,0.000408,0.716612,0.282962,0.000426,Long,0.716612,0.433650,1,0.55,0.12
2022-09-13 05:00:00,1722.03,1722.14,1720.04,1722.03,1131,0.009999999999990905,0.737224,0.262370,0.000405,0.722796,0.276785,0.000420,Long,0.716612,0.433650,1,0.55,0.12,Short,0
2022-09-13 05:15:00,1721.7,1721.7,1721.7,1721.7,2,0.009999999999990905,0.737224,0.262370,0.000405,0.722796,0.276785,0.000420,Long,0.722796,0.446011,1,0.55,0.12
2022-09-13 05:15:00,1721.7,1722.62,1721.6,1721.7,1038,0.009999999999990905,0.746671,0.252920,0.000408,0.729958,0.269625,0.000416,Long,0.722796,0.446011,1,0.55,0.12,Long,1
2022-09-13 05:30:00,1721.96,1721.96,1721.96,1721.96,2,0.009999999999990905,0.746671,0.252920,0.000408,0.729958,0.269625,0.000416,Long,0.729958,0.460333,1,0.55,0.12
2022-09-13 05:30:00,1721.96,1722.96,1721.28,1721.96,1375,0.009999999999990905,0.760154,0.239434,0.000412,0.739017,0.260568,0.000415,Long,0.729958,0.460333,1,0.55,0.12,Short,0
2022-09-13 05:45:00,1721.42,1721.42,1721.42,1721.42,2,0.009999999999990905,0.760154,0.239434,0.000412,0.739017,0.260568,0.000415,Long,0.739017,0.478449,1,0.55,0.12
2022-09-13 05:45:00,1721.42,1722.12,1721.15,1721.42,950,0.009999999999990905,0.770415,0.229172,0.000413,0.748436,0.251149,0.000414,Long,0.739017,0.478449,1,0.55,0.12,Long,1
2022-09-13 06:00:00,1721.84,1721.84,1721.84,1721.84,2,0.009999999999990905,0.770415,0.229172,0.000413,0.748436,0.251149,0.000414,Long,0.748436,0.497287,1,0.55,0.12
2022-09-13 06:00:00,1721.84,1724.22,1721.29,1721.84,2099,0.009999999999990905,0.778302,0.221281,0.000417,0.757396,0.242189,0.000415,Long,0.748436,0.497287,1,0.55,0.12,Long,1
2022-09-13 06:15:00,1723.81,1723.81,1723.81,1723.81,2,0.009999999999990905,0.778302,0.221281,0.000417,0.757396,0.242189,0.000415,Long,0.757396,0.515207,1,0.55,0.12
2022-09-13 06:15:00,1723.81,1724.21,1722.74,1723.81,1764,0.009999999999990905,0.780050,0.219526,0.000423,0.764192,0.235390,0.000418,Long,0.757396,0.515207,1,0.55,0.12,Short,0
2022-09-13 06:30:00,1722.91,1722.91,1722.91,1722.91,2,0.009999999999990905,0.780050,0.219526,0.000423,0.764192,0.235390,0.000418,Long,0.764192,0.528802,1,0.55,0.12
2022-09-13 06:30:00,1722.91,1725.09,1722.82,1722.91,1861,0.009999999999990905,0.782301,0.217253,0.000445,0.769625,0.229949,0.000426,Long,0.764192,0.528802,1,0.55,0.12,Long,1
2022-09-13 06:45:00,1723.84,1723.84,1723.84,1723.84,2,0.009999999999990905,0.782301,0.217253,0.000445,0.769625,0.229949,0.000426,Long,0.769625,0.539676,1,0.55,0.12
2022-09-13 06:45:00,1723.84,1723.86,1722.12,1723.84,1922,0.009999999999990905,0.782407,0.217125,0.000469,0.773459,0.226102,0.000439,Long,0.769625,0.539676,1,0.55,0.12,Short,0
2022-09-13 07:00:00,1723.08,1723.08,1723.08,1723.08,2,0.009999999999990905,0.782407,0.217125,0.000469,0.773459,0.226102,0.000439,Long,0.773459,0.547358,1,0.55,0.12
2022-09-13 07:00:00,1723.08,1724.64,1722.56,1723.08,2978,0.009999999999990905,0.784571,0.214928,0.000501,0.776793,0.222750,0.000458,Long,0.773459,0.547358,1,0.55,0.12,Long,1
2022-09-13 07:15:00,1723.58,1723.58,1723.58,1723.58,2,0.009999999999990905,0.784571,0.214928,0.000501,0.776793,0.222750,0.000458,Long,0.776793,0.554043,1,0.55,0.12
2022-09-13 07:15:00,1723.58,1724.74,1722.76,1723.58,2236,0.009999999999990905,0.784936,0.214536,0.000528,0.779236,0.220285,0.000479,Long,0.776793,0.554043,1,0.55,0.12,Long,1
2022-09-13 07:30:00,1724.66,1724.66,1724.66,1724.66,2,0.009999999999990905,0.784936,0.214536,0.000528,0.779236,0.220285,0.000479,Long,0.779236,0.558950,1,0.55,0.12
2022-09-13 07:30:00,1724.66,1725.36,1724.03,1724.66,2380,0.009999999999990905,0.783839,0.215614,0.000547,0.780617,0.218884,0.000499,Long,0.779236,0.558950,1,0.55,0.12,Short,0
2022-09-13 07:45:00,1724.38,1724.38,1724.38,1724.38,2,0.009999999999990905,0.783839,0.215614,0.000547,0.780617,0.218884,0.000499,Long,0.780617,0.561733,1,0.55,0.12
2022-09-13 07:45:00,1724.38,1724.83,1723.46,1724.38,2203,0.009999999999990905,0.783235,0.216207,0.000559,0.781402,0.218081,0.000517,Long,0.780617,0.561733,1,0.55,0.12,Short,0
2022-09-13 08:00:00,1723.93,1723.93,1723.93,1723.93,2,0.009999999999990905,0.783235,0.216207,0.000559,0.781402,0.218081,0.000517,Long,0.781402,0.563322,1,0.55,0.12
2022-09-13 08:00:00,1723.93,1724.56,1723.25,1723.93,2212,0.009999999999990905,0.779551,0.219880,0.000570,0.780847,0.218620,0.000533,Long,0.781402,0.563322,1,0.55,0.12,Long,1
2022-09-13 08:15:00,1724.16,1724.16,1724.16,1724.16,2,0.009999999999990905,0.779551,0.219880,0.000570,0.780847,0.218620,0.000533,Long,0.780847,0.562226,1,0.55,0.12
2022-09-13 08:15:00,1724.16,1724.54,1721.94,1724.16,2093,0.009999999999990905,0.771909,0.227509,0.000582,0.778165,0.221287,0.000547,Long,0.780847,0.562226,1,0.55,0.12,Short,0
2022-09-13 08:30:00,1722.5,1722.5,1722.5,1722.5,2,0.009999999999990905,0.771909,0.227509,0.000582,0.778165,0.221287,0.000547,Long,0.778165,0.556878,1,0.55,0.12
2022-09-13 08:30:00,1722.5,1724.43,1722.5,1722.5,2099,0.009999999999990905,0.764511,0.234904,0.000585,0.774069,0.225372,0.000559,Long,0.778165,0.556878,1,0.55,0.12,Long,1
2022-09-13 08:45:00,1724.38,1724.38,1724.38,1724.38,2,0.009999999999990905,0.764511,0.234904,0.000585,0.774069,0.225372,0.000559,Long,0.774069,0.548697,1,0.55,0.12
2022-09-13 08:45:00,1724.38,1726.12,1724.2,1724.38,2047,0.009999999999990905,0.748430,0.250962,0.000608,0.766377,0.233049,0.000574,Long,0.774069,0.548697,1,0.55,0.12,Long,1
2022-09-13 09:00:00,1725.38,1725.38,1725.38,1725.38,2,0.009999999999990905,0.748430,0.250962,0.000608,0.766377,0.233049,0.000574,Long,0.766377,0.533328,1,0.55,0.12
2022-09-13 09:00:00,1725.38,1726.52,1725.04,1725.38,2601,0.009999999999990905,0.737355,0.262020,0.000624,0.757671,0.241740,0.000589,Long,0.766377,0.533328,1,0.55,0.12,Long,1
2022-09-13 09:15:00,1725.42,1725.42,1725.42,1725.42,2,0.009999999999990905,0.737355,0.262020,0.000624,0.757671,0.241740,0.000589,Long,0.757671,0.515930,1,0.55,0.12
2022-09-13 09:15:00,1725.42,1727.16,1725.34,1725.42,1966,0.009999999999990905,0.729677,0.269686,0.000636,0.749273,0.250124,0.000603,Long,0.757671,0.515930,1,0.55,0.12,Long,1
2022-09-13 09:30:00,1727.02,1727.02,1727.02,1727.02,2,0.009999999999990905,0.729677,0.269686,0.000636,0.749273,0.250124,0.000603,Long,0.749273,0.499149,1,0.55,0.12
2022-09-13 09:30:00,1727.02,1727.98,1726.66,1727.02,1985,0.009999999999990905,0.727265,0.272089,0.000646,0.742670,0.256714,0.000616,Long,0.749273,0.499149,1,0.55,0.12,Long,1
2022-09-13 09:45:00,1727.86,1727.86,1727.86,1727.86,2,0.009999999999990905,0.727265,0.272089,0.000646,0.742670,0.256714,0.000616,Long,0.742670,0.485957,1,0.55,0.12
2022-09-13 09:45:00,1727.86,1728.17,1726.56,1727.86,1877,0.009999999999990905,0.725454,0.273895,0.000651,0.737506,0.261868,0.000626,Long,0.742670,0.485957,1,0.55,0.12,Short,0
2022-09-13 10:00:00,1726.8,1726.8,1726.8,1726.8,2,0.009999999999990905,0.725454,0.273895,0.000651,0.737506,0.261868,0.000626,Long,0.737506,0.475638,1,0.55,0.12
2022-09-13 10:00:00,1726.8,1727.76,1726.76,1726.8,1654,0.009999999999990905,0.725983,0.273359,0.000658,0.734049,0.265315,0.000636,Long,0.737506,0.475638,1,0.55,0.12,Long,1
2022-09-13 10:15:00,1727.34,1727.34,1727.34,1727.34,2,0.009999999999990905,0.725983,0.273359,0.000658,0.734049,0.265315,0.000636,Long,0.734049,0.468734,1,0.55,0.12
2022-09-13 10:15:00,1727.34,1727.64,1724.42,1727.34,1881,0.009999999999990905,0.732074,0.267265,0.000661,0.733456,0.265900,0.000643,Long,0.734049,0.468734,1,0.55,0.12,Short,0
2022-09-13 10:30:00,1725.31,1725.31,1725.31,1725.31,2,0.009999999999990905,0.732074,0.267265,0.000661,0.733456,0.265900,0.000643,Long,0.733456,0.467556,1,0.55,0.12
2022-09-13 10:30:00,1725.31,1728.14,1725.2,1725.31,1962,0.009999999999990905,0.738904,0.260435,0.000661,0.735091,0.264261,0.000649,Long,0.733456,0.467556,1,0.55,0.12,Long,1
2022-09-13 10:45:00,1727.24,1727.24,1727.24,1727.24,2,0.009999999999990905,0.738904,0.260435,0.000661,0.735091,0.264261,0.000649,Long,0.735091,0.470830,1,0.55,0.12
2022-09-13 10:45:00,1727.24,1728.48,1727.22,1727.24,1888,0.009999999999990905,0.746693,0.252657,0.000649,0.738571,0.260780,0.000649,Long,0.735091,0.470830,1,0.55,0.12,Long,1
2022-09-13 11:00:00,1728.22,1728.22,1728.22,1728.22,2,0.009999999999990905,0.746693,0.252657,0.000649,0.738571,0.260780,0.000649,Long,0.738571,0.477792,1,0.55,0.12
2022-09-13 11:00:00,1728.22,1730.05,1728.22,1728.22,2353,0.009999999999990905,0.758187,0.241165,0.000648,0.744456,0.254895,0.000649,Long,0.738571,0.477792,1,0.55,0.12,Long,1
2022-09-13 11:15:00,1729.7,1729.7,1729.7,1729.7,2,0.009999999999990905,0.758187,0.241165,0.000648,0.744456,0.254895,0.000649,Long,0.744456,0.489561,1,0.55,0.12
2022-09-13 11:15:00,1729.7,1729.94,1728.24,1729.7,2241,0.009999999999990905,0.764707,0.234635,0.000658,0.750531,0.248817,0.000652,Long,0.744456,0.489561,1,0.55,0.12,Short,0
2022-09-13 11:30:00,1729.33,1729.33,1729.33,1729.33,2,0.009999999999990905,0.764707,0.234635,0.000658,0.750531,0.248817,0.000652,Long,0.750531,0.501714,1,0.55,0.12
2022-09-13 11:30:00,1729.33,1731.5,1728.98,1729.33,2373,0.009999999999990905,0.769491,0.229846,0.000663,0.756219,0.243126,0.000655,Long,0.750531,0.501714,1,0.55,0.12,Long,1
2022-09-13 11:45:00,1730.96,1730.96,1730.96,1730.96,2,0.009999999999990905,0.769491,0.229846,0.000663,0.756219,0.243126,0.000655,Long,0.756219,0.513094,1,0.55,0.12
2022-09-13 11:45:00,1730.96,1731.12,1729.62,1730.96,2366,0.009999999999990905,0.773307,0.226017,0.000675,0.761346,0.237993,0.000661,Long,0.756219,0.513094,1,0.55,0.12,Short,0
2022-09-13 12:00:00,1729.78,1729.78,1729.78,1729.78,2,0.009999999999990905,0.773307,0.226017,0.000675,0.761346,0.237993,0.000661,Long,0.761346,0.523352,1,0.55,0.12
2022-09-13 12:00:00,1729.78,1730.94,1729.38,1729.78,2758,0.009999999999990905,0.778811,0.220503,0.000685,0.766585,0.232746,0.000668,Long,0.761346,0.523352,1,0.55,0.12,Short,0
2022-09-13 12:15:00,1729.57,1729.57,1729.57,1729.57,2,0.009999999999990905,0.778811,0.220503,0.000685,0.766585,0.232746,0.000668,Long,0.766585,0.533839,1,0.55,0.12
2022-09-13 12:15:00,1729.57,1731.86,1728.43,1729.57,3224,0.009999999999990905,0.784963,0.214342,0.000695,0.772099,0.227225,0.000676,Long,0.766585,0.533839,1,0.55,0.12,Long,1
2022-09-13 12:30:00,1730.96,1730.96,1730.96,1730.96,2,0.009999999999990905,0.784963,0.214342,0.000695,0.772099,0.227225,0.000676,Long,0.772099,0.544874,1,0.55,0.12
2022-09-13 12:30:00,1730.96,1731.02,1708.1,1730.96,6949,0.009999999999990905,0.775899,0.223417,0.000684,0.773239,0.226083,0.000679,Long,0.772099,0.544874,1,0.55,0.12,Short,0
2022-09-13 12:45:00,1710.14,1710.14,1710.14,1710.14,2,0.009999999999990905,0.775899,0.223417,0.000684,0.773239,0.226083,0.000679,Long,0.773239,0.547156,1,0.55,0.12
2022-09-13 12:45:00,1710.14,1712.18,1703.16,1710.14,6420,0.009999999999990905,0.766551,0.232788,0.000661,0.771232,0.228094,0.000673,Long,0.773239,0.547156,1,0.55,0.12,Short,0
2022-09-13 13:00:00,1703.88,1703.88,1703.88,1703.88,2,0.009999999999990905,0.766551,0.232788,0.000661,0.771232,0.228094,0.000673,Long,0.771232,0.543138,1,0.55,0.12
2022-09-13 13:00:00,1703.88,1703.88,1697.68,1703.88,6077,0.009999999999990905,0.758395,0.240963,0.000642,0.767381,0.231955,0.000664,Long,0.771232,0.543138,1,0.55,0.12,Short,0
2022-09-13 13:15:00,1698,1698,1698,1698,2,0.009999999999990905,0.758395,0.240963,0.000642,0.767381,0.231955,0.000664,Long,0.767381,0.535426,1,0.55,0.12
2022-09-13 13:15:00,1698,1702.66,1697.1,1698,5349,0.009999999999990905,0.750452,0.248921,0.000626,0.762302,0.237045,0.000653,Long,0.767381,0.535426,1,0.55,0.12,Long,1
2022-09-13 13:30:00,1701.62,1701.62,1701.62,1701.62,2,0.009999999999990905,0.750452,0.248921,0.000626,0.762302,0.237045,0.000653,Long,0.762302,0.525258,1,0.55,0.12
2022-09-13 13:30:00,1701.62,1706.86,1701.19,1701.62,5478,0.009999999999990905,0.738781,0.260597,0.000622,0.755246,0.244110,0.000644,Long,0.762302,0.525258,1,0.55,0.12,Long,1
2022-09-13 13:45:00,1706.32,1706.32,1706.32,1706.32,2,0.009999999999990905,0.738781,0.260597,0.000622,0.755246,0.244110,0.000644,Long,0.755246,0.511136,1,0.55,0.12
2022-09-13 13:45:00,1706.32,1709.53,1705.72,1706.32,5009,0.009999999999990905,0.718862,0.280516,0.000622,0.744331,0.255032,0.000637,Long,0.755246,0.511136,1,0.55,0.12,Long,1
2022-09-13 14:00:00,1706.64,1706.64,1706.64,1706.64,2,0.009999999999990905,0.718862,0.280516,0.000622,0.744331,0.255032,0.000637,Long,0.744331,0.489298,1,0.55,0.12
2022-09-13 14:00:00,1706.64,1707.24,1703.72,1706.64,4825,0.009999999999990905,0.703209,0.296170,0.000620,0.731994,0.267374,0.000632,Long,0.744331,0.489298,1,0.55,0.12,Short,0
2022-09-13 14:15:00,1705.72,1705.72,1705.72,1705.72,2,0.009999999999990905,0.703209,0.296170,0.000620,0.731994,0.267374,0.000632,Long,0.731994,0.464621,1,0.55,0.12
2022-09-13 14:15:00,1705.72,1708.57,1704.58,1705.72,4318,0.009999999999990905,0.688625,0.310741,0.000634,0.718984,0.280384,0.000633,Long,0.731994,0.464621,1,0.55,0.12,Long,1
2022-09-13 14:30:00,1707.52,1707.52,1707.52,1707.52,2,0.009999999999990905,0.688625,0.310741,0.000634,0.718984,0.280384,0.000633,Long,0.718984,0.438600,1,0.55,0.12
2022-09-13 14:30:00,1707.52,1708.25,1705.6,1707.52,3893,0.009999999999990905,0.681045,0.318296,0.000660,0.707602,0.291757,0.000641,Long,0.718984,0.438600,1,0.55,0.12,Short,0
2022-09-13 14:45:00,1706.24,1706.24,1706.24,1706.24,2,0.009999999999990905,0.681045,0.318296,0.000660,0.707602,0.291757,0.000641,Long,0.707602,0.415845,1,0.55,0.12
2022-09-13 14:45:00,1706.24,1706.64,1704.4,1706.24,3560,0.009999999999990905,0.672334,0.326965,0.000702,0.697021,0.302319,0.000659,Long,0.707602,0.415845,1,0.55,0.12,Short,0
2022-09-13 15:00:00,1705.92,1705.92,1705.92,1705.92,2,0.009999999999990905,0.672334,0.326965,0.000702,0.697021,0.302319,0.000659,Long,0.697021,0.394702,1,0.55,0.12
2022-09-13 15:00:00,1705.92,1707.35,1704.42,1705.92,3391,0.009999999999990905,0.667222,0.332054,0.000724,0.688082,0.311240,0.000679,Long,0.697021,0.394702,1,0.55,0.12,Short,0
2022-09-13 15:15:00,1704.51,1704.51,1704.51,1704.51,2,0.009999999999990905,0.667222,0.332054,0.000724,0.688082,0.311240,0.000679,Long,0.688082,0.376842,1,0.55,0.12
2022-09-13 15:15:00,1704.51,1705.69,1704.28,1704.51,2907,0.009999999999990905,0.656300,0.342945,0.000755,0.678547,0.320752,0.000701,Long,0.688082,0.376842,1,0.55,0.12,Long,1
2022-09-13 15:30:00,1704.73,1704.73,1704.73,1704.73,2,0.009999999999990905,0.656300,0.342945,0.000755,0.678547,0.320752,0.000701,Long,0.678547,0.357796,1,0.55,0.12
2022-09-13 15:30:00,1704.73,1705.98,1703.2,1704.73,2668,0.009999999999990905,0.645008,0.354213,0.000778,0.668485,0.330790,0.000724,Long,0.678547,0.357796,1,0.55,0.12,Short,0
2022-09-13 15:45:00,1703.2,1703.2,1703.2,1703.2,2,0.009999999999990905,0.645008,0.354213,0.000778,0.668485,0.330790,0.000724,Long,0.668485,0.337695,1,0.55,0.12
2022-09-13 15:45:00,1703.2,1703.36,1700.85,1703.2,2394,0.009999999999990905,0.637631,0.361572,0.000798,0.659229,0.340025,0.000746,Long,0.668485,0.337695,1,0.55,0.12,Short,0
2022-09-13 16:00:00,1701.04,1701.04,1701.04,1701.04,2,0.009999999999990905,0.637631,0.361572,0.000798,0.659229,0.340025,0.000746,Long,0.659229,0.319204,1,0.55,0.12
2022-09-13 16:00:00,1701.04,1704.14,1700.66,1701.04,2500,0.009999999999990905,0.632674,0.366520,0.000806,0.651263,0.347973,0.000764,Long,0.659229,0.319204,1,0.55,0.12,Long,1
2022-09-13 16:15:00,1703.84,1703.84,1703.84,1703.84,2,0.009999999999990905,0.632674,0.366520,0.000806,0.651263,0.347973,0.000764,Long,0.651263,0.303289,1,0.55,0.12
2022-09-13 16:15:00,1703.84,1704.18,1702.44,1703.84,2286,0.009999999999990905,0.662113,0.337207,0.000679,0.654518,0.344744,0.000739,Long,0.651263,0.303289,1,0.55,0.12,Short,0
2022-09-13 16:30:00,1702.9,1702.9,1702.9,1702.9,2,0.009999999999990905,0.662113,0.337207,0.000679,0.654518,0.344744,0.000739,Long,0.654518,0.309774,1,0.55,0.12
2022-09-13 16:30:00,1702.9,1704.78,1702.56,1702.9,2224,0.009999999999990905,0.688564,0.310861,0.000575,0.664732,0.334579,0.000690,Long,0.654518,0.309774,1,0.55,0.12,Long,1
2022-09-13 16:45:00,1704.42,1704.42,1704.42,1704.42,2,0.009999999999990905,0.688564,0.310861,0.000575,0.664732,0.334579,0.000690,Long,0.664732,0.330153,1,0.55,0.12
2022-09-13 16:45:00,1704.42,1705.86,1703.87,1704.42,2168,0.009999999999990905,0.715078,0.284439,0.000483,0.679835,0.319537,0.000628,Long,0.664732,0.330153,1,0.55,0.12,Long,1
2022-09-13 17:00:00,1705.54,1705.54,1705.54,1705.54,2,0.009999999999990905,0.715078,0.284439,0.000483,0.679835,0.319537,0.000628,Long,0.679835,0.360299,1,0.55,0.12
