time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-12 01:30:00,1792.24,1792.24,1792.24,1792.24,2,0.009999999999990905,0.778718,0.220678,0.000604,0.784631,0.214817,0.000552,Long,0.784631,0.569814,1,0.55,0.12
2022-12-12 01:30:00,1792.24,1792.99,1791.23,1792.24,2102,0.009999999999990905,0.774724,0.224659,0.000618,0.781659,0.217770,0.000572,Long,0.784631,0.569814,1,0.55,0.12,Short,0
2022-12-12 01:45:00,1791.3,1791.3,1791.3,1791.3,2,0.009999999999990905,0.774724,0.224659,0.000618,0.781659,0.217770,0.000572,Long,0.781659,0.563889,1,0.55,0.12
2022-12-12 01:45:00,1791.3,1791.62,1789.88,1791.3,2055,0.009999999999990905,0.772542,0.226837,0.000621,0.778924,0.220490,0.000586,Long,0.781659,0.563889,1,0.55,0.12,Short,0
2022-12-12 02:00:00,1790.7,1790.7,1790.7,1790.7,2,0.009999999999990905,0.772542,0.226837,0.000621,0.778924,0.220490,0.000586,Long,0.778924,0.558434,1,0.55,0.12
2022-12-12 02:00:00,1790.7,1790.89,1789.77,1790.7,1898,0.009999999999990905,0.768716,0.230658,0.000626,0.775861,0.223540,0.000598,Long,0.778924,0.558434,1,0.55,0.12,Short,0
2022-12-12 02:15:00,1789.9,1789.9,1789.9,1789.9,2,0.009999999999990905,0.768716,0.230658,0.000626,0.775861,0.223540,0.000598,Long,0.775861,0.552321,1,0.55,0.12
2022-12-12 02:15:00,1789.9,1790.04,1787.34,1789.9,1674,0.009999999999990905,0.764907,0.234467,0.000626,0.772575,0.226818,0.000607,Long,0.775861,0.552321,1,0.55,0.12,Short,0
2022-12-12 02:30:00,1787.61,1787.61,1787.61,1787.61,2,0.009999999999990905,0.764907,0.234467,0.000626,0.772575,0.226818,0.000607,Long,0.772575,0.545756,1,0.55,0.12
2022-12-12 02:30:00,1787.61,1789.43,1787.61,1787.61,1767,0.009999999999990905,0.758723,0.240647,0.000630,0.768419,0.230967,0.000614,Long,0.772575,0.545756,1,0.55,0.12,Long,1
2022-12-12 02:45:00,1789.19,1789.19,1789.19,1789.19,2,0.009999999999990905,0.758723,0.240647,0.000630,0.768419,0.230967,0.000614,Long,0.768419,0.537452,1,0.55,0.12
2022-12-12 02:45:00,1789.19,1789.35,1788.21,1789.19,1351,0.009999999999990905,0.746677,0.252685,0.000639,0.761897,0.237482,0.000621,Long,0.768419,0.537452,1,0.55,0.12,Short,0
2022-12-12 03:00:00,1788.38,1788.38,1788.38,1788.38,2,0.009999999999990905,0.746677,0.252685,0.000639,0.761897,0.237482,0.000621,Long,0.761897,0.524414,1,0.55,0.12
2022-12-12 03:00:00,1788.38,1788.63,1787.44,1788.38,1271,0.009999999999990905,0.734858,0.264500,0.000642,0.753785,0.245588,0.000627,Long,0.761897,0.524414,1,0.55,0.12,Short,0
2022-12-12 03:15:00,1787.55,1787.55,1787.55,1787.55,2,0.009999999999990905,0.734858,0.264500,0.000642,0.753785,0.245588,0.000627,Long,0.753785,0.508197,1,0.55,0.12
2022-12-12 03:15:00,1787.55,1788.1,1787.11,1787.55,1060,0.009999999999990905,0.724331,0.275021,0.000649,0.744949,0.254417,0.000634,Long,0.753785,0.508197,1,0.55,0.12,Short,0
2022-12-12 03:30:00,1787.35,1787.35,1787.35,1787.35,2,0.009999999999990905,0.724331,0.275021,0.000649,0.744949,0.254417,0.000634,Long,0.744949,0.490531,1,0.55,0.12
2022-12-12 03:30:00,1787.35,1787.87,1786.85,1787.35,874,0.009999999999990905,0.715357,0.283991,0.000652,0.736071,0.263290,0.000639,Long,0.744949,0.490531,1,0.55,0.12,Long,1
2022-12-12 03:45:00,1787.38,1787.38,1787.38,1787.38,2,0.009999999999990905,0.715357,0.283991,0.000652,0.736071,0.263290,0.000639,Long,0.736071,0.472782,1,0.55,0.12
2022-12-12 03:45:00,1787.38,1787.86,1787.18,1787.38,880,0.009999999999990905,0.712504,0.286845,0.000651,0.729001,0.270356,0.000643,Long,0.736071,0.472782,1,0.55,0.12,Long,1
2022-12-12 04:00:00,1787.52,1787.52,1787.52,1787.52,2,0.009999999999990905,0.712504,0.286845,0.000651,0.729001,0.270356,0.000643,Long,0.729001,0.458645,1,0.55,0.12
2022-12-12 04:00:00,1787.52,1788.57,1787,1787.52,758,0.009999999999990905,0.713128,0.286230,0.000641,0.724239,0.275118,0.000642,Long,0.729001,0.458645,1,0.55,0.12,Long,1
2022-12-12 04:15:00,1788.16,1788.16,1788.16,1788.16,2,0.009999999999990905,0.713128,0.286230,0.000641,0.724239,0.275118,0.000642,Long,0.724239,0.449121,1,0.55,0.12
2022-12-12 04:15:00,1788.16,1788.17,1787.03,1788.16,822,0.009999999999990905,0.715242,0.284127,0.000632,0.721540,0.277821,0.000639,Long,0.724239,0.449121,1,0.55,0.12,Short,0
2022-12-12 04:30:00,1787.35,1787.35,1787.35,1787.35,2,0.009999999999990905,0.715242,0.284127,0.000632,0.721540,0.277821,0.000639,Long,0.721540,0.443719,1,0.55,0.12
2022-12-12 04:30:00,1787.35,1787.98,1787.23,1787.35,818,0.009999999999990905,0.718677,0.280701,0.000622,0.720681,0.278685,0.000634,Long,0.721540,0.443719,1,0.55,0.12,Long,1
2022-12-12 04:45:00,1787.72,1787.72,1787.72,1787.72,2,0.009999999999990905,0.718677,0.280701,0.000622,0.720681,0.278685,0.000634,Long,0.720681,0.441996,1,0.55,0.12
2022-12-12 04:45:00,1787.72,1788.27,1787.28,1787.72,684,0.009999999999990905,0.729789,0.269617,0.000594,0.723414,0.275964,0.000622,Long,0.720681,0.441996,1,0.55,0.12,Short,0
2022-12-12 05:00:00,1787.38,1787.38,1787.38,1787.38,2,0.009999999999990905,0.729789,0.269617,0.000594,0.723414,0.275964,0.000622,Long,0.723414,0.447449,1,0.55,0.12
2022-12-12 05:00:00,1787.38,1787.69,1785.88,1787.38,1206,0.009999999999990905,0.739559,0.259860,0.000582,0.728257,0.271133,0.000610,Long,0.723414,0.447449,1,0.55,0.12,Short,0
2022-12-12 05:15:00,1786.05,1786.05,1786.05,1786.05,2,0.009999999999990905,0.739559,0.259860,0.000582,0.728257,0.271133,0.000610,Long,0.728257,0.457124,1,0.55,0.12
2022-12-12 05:15:00,1786.05,1786.61,1785.52,1786.05,1152,0.009999999999990905,0.747346,0.252096,0.000558,0.733984,0.265422,0.000594,Long,0.728257,0.457124,1,0.55,0.12,Long,1
2022-12-12 05:30:00,1786.51,1786.51,1786.51,1786.51,2,0.009999999999990905,0.747346,0.252096,0.000558,0.733984,0.265422,0.000594,Long,0.733984,0.468562,1,0.55,0.12
2022-12-12 05:30:00,1786.51,1788.44,1786.51,1786.51,1355,0.009999999999990905,0.755186,0.244277,0.000537,0.740344,0.259078,0.000577,Long,0.733984,0.468562,1,0.55,0.12,Long,1
2022-12-12 05:45:00,1787.74,1787.74,1787.74,1787.74,2,0.009999999999990905,0.755186,0.244277,0.000537,0.740344,0.259078,0.000577,Long,0.740344,0.481266,1,0.55,0.12
2022-12-12 05:45:00,1787.74,1787.93,1786.63,1787.74,1378,0.009999999999990905,0.759154,0.240316,0.000530,0.745987,0.253450,0.000563,Long,0.740344,0.481266,1,0.55,0.12,Short,0
2022-12-12 06:00:00,1786.88,1786.88,1786.88,1786.88,2,0.009999999999990905,0.759154,0.240316,0.000530,0.745987,0.253450,0.000563,Long,0.745987,0.492538,1,0.55,0.12
2022-12-12 06:00:00,1786.88,1788.38,1786.2,1786.88,1445,0.009999999999990905,0.762233,0.237234,0.000533,0.750861,0.248585,0.000554,Long,0.745987,0.492538,1,0.55,0.12,Long,1
2022-12-12 06:15:00,1787.4,1787.4,1787.4,1787.4,2,0.009999999999990905,0.762233,0.237234,0.000533,0.750861,0.248585,0.000554,Long,0.750861,0.502276,1,0.55,0.12
2022-12-12 06:15:00,1787.4,1787.48,1786.04,1787.4,1474,0.009999999999990905,0.764756,0.234699,0.000544,0.755030,0.244419,0.000551,Long,0.750861,0.502276,1,0.55,0.12,Short,0
2022-12-12 06:30:00,1786.69,1786.69,1786.69,1786.69,2,0.009999999999990905,0.764756,0.234699,0.000544,0.755030,0.244419,0.000551,Long,0.755030,0.510610,1,0.55,0.12
2022-12-12 06:30:00,1786.69,1787.64,1786.43,1786.69,1450,0.009999999999990905,0.765454,0.233982,0.000563,0.758157,0.241288,0.000555,Long,0.755030,0.510610,1,0.55,0.12,Long,1
2022-12-12 06:45:00,1787.64,1787.64,1787.64,1787.64,2,0.009999999999990905,0.765454,0.233982,0.000563,0.758157,0.241288,0.000555,Long,0.758157,0.516869,1,0.55,0.12
2022-12-12 06:45:00,1787.64,1789.52,1787.64,1787.64,1689,0.009999999999990905,0.767234,0.232194,0.000572,0.760880,0.238560,0.000560,Long,0.758157,0.516869,1,0.55,0.12,Long,1
2022-12-12 07:00:00,1788.78,1788.78,1788.78,1788.78,2,0.009999999999990905,0.767234,0.232194,0.000572,0.760880,0.238560,0.000560,Long,0.760880,0.522320,1,0.55,0.12
2022-12-12 07:00:00,1788.78,1789.44,1787.65,1788.78,2087,0.009999999999990905,0.768653,0.230760,0.000587,0.763212,0.236220,0.000568,Long,0.760880,0.522320,1,0.55,0.12,Long,1
2022-12-12 07:15:00,1788.9,1788.9,1788.9,1788.9,2,0.009999999999990905,0.768653,0.230760,0.000587,0.763212,0.236220,0.000568,Long,0.763212,0.526992,1,0.55,0.12
2022-12-12 07:15:00,1788.9,1790.3,1787.88,1788.9,1795,0.009999999999990905,0.769087,0.230311,0.000602,0.764975,0.234447,0.000578,Long,0.763212,0.526992,1,0.55,0.12,Long,1
2022-12-12 07:30:00,1790.17,1790.17,1790.17,1790.17,2,0.009999999999990905,0.769087,0.230311,0.000602,0.764975,0.234447,0.000578,Long,0.764975,0.530527,1,0.55,0.12
2022-12-12 07:30:00,1790.17,1790.52,1789.2,1790.17,1586,0.009999999999990905,0.767922,0.231462,0.000616,0.765859,0.233552,0.000589,Long,0.764975,0.530527,1,0.55,0.12,Short,0
2022-12-12 07:45:00,1789.72,1789.72,1789.72,1789.72,2,0.009999999999990905,0.767922,0.231462,0.000616,0.765859,0.233552,0.000589,Long,0.765859,0.532307,1,0.55,0.12
2022-12-12 07:45:00,1789.72,1792.01,1789.59,1789.72,1952,0.009999999999990905,0.766891,0.232478,0.000631,0.766169,0.233230,0.000602,Long,0.765859,0.532307,1,0.55,0.12,Long,1
2022-12-12 08:00:00,1791.33,1791.33,1791.33,1791.33,2,0.009999999999990905,0.766891,0.232478,0.000631,0.766169,0.233230,0.000602,Long,0.766169,0.532939,1,0.55,0.12
2022-12-12 08:00:00,1791.33,1791.81,1789.75,1791.33,2406,0.009999999999990905,0.761579,0.237765,0.000656,0.764792,0.234590,0.000618,Long,0.766169,0.532939,1,0.55,0.12,Short,0
2022-12-12 08:15:00,1790.27,1790.27,1790.27,1790.27,2,0.009999999999990905,0.761579,0.237765,0.000656,0.764792,0.234590,0.000618,Long,0.764792,0.530202,1,0.55,0.12
2022-12-12 08:15:00,1790.27,1790.98,1789.02,1790.27,2123,0.009999999999990905,0.754718,0.244608,0.000674,0.761770,0.237595,0.000635,Long,0.764792,0.530202,1,0.55,0.12,Short,0
2022-12-12 08:30:00,1789.13,1789.13,1789.13,1789.13,2,0.009999999999990905,0.754718,0.244608,0.000674,0.761770,0.237595,0.000635,Long,0.761770,0.524174,1,0.55,0.12
2022-12-12 08:30:00,1789.13,1790.96,1789.13,1789.13,2002,0.009999999999990905,0.746481,0.252833,0.000686,0.757183,0.242167,0.000650,Long,0.761770,0.524174,1,0.55,0.12,Long,1
2022-12-12 08:45:00,1789.69,1789.69,1789.69,1789.69,2,0.009999999999990905,0.746481,0.252833,0.000686,0.757183,0.242167,0.000650,Long,0.757183,0.515016,1,0.55,0.12
2022-12-12 08:45:00,1789.69,1791.31,1789.38,1789.69,1847,0.009999999999990905,0.733603,0.265685,0.000711,0.750109,0.249222,0.000669,Long,0.757183,0.515016,1,0.55,0.12,Long,1
2022-12-12 09:00:00,1790.49,1790.49,1790.49,1790.49,2,0.009999999999990905,0.733603,0.265685,0.000711,0.750109,0.249222,0.000669,Long,0.750109,0.500887,1,0.55,0.12
2022-12-12 09:00:00,1790.49,1791.21,1789.82,1790.49,1566,0.009999999999990905,0.728804,0.270475,0.000721,0.743718,0.255598,0.000684,Long,0.750109,0.500887,1,0.55,0.12,Long,1
2022-12-12 09:15:00,1791.04,1791.04,1791.04,1791.04,2,0.009999999999990905,0.728804,0.270475,0.000721,0.743718,0.255598,0.000684,Long,0.743718,0.488119,1,0.55,0.12
2022-12-12 09:15:00,1791.04,1792,1790.39,1791.04,1645,0.009999999999990905,0.724120,0.275153,0.000728,0.737838,0.261465,0.000697,Long,0.743718,0.488119,1,0.55,0.12,Short,0
2022-12-12 09:30:00,1790.41,1790.41,1790.41,1790.41,2,0.009999999999990905,0.724120,0.275153,0.000728,0.737838,0.261465,0.000697,Long,0.737838,0.476374,1,0.55,0.12
2022-12-12 09:30:00,1790.41,1791.78,1790.23,1790.41,1658,0.009999999999990905,0.722832,0.276434,0.000734,0.733336,0.265955,0.000708,Long,0.737838,0.476374,1,0.55,0.12,Long,1
2022-12-12 09:45:00,1791.71,1791.71,1791.71,1791.71,2,0.009999999999990905,0.722832,0.276434,0.000734,0.733336,0.265955,0.000708,Long,0.733336,0.467381,1,0.55,0.12
2022-12-12 09:45:00,1791.71,1792.57,1790.37,1791.71,1973,0.009999999999990905,0.724822,0.274438,0.000739,0.730782,0.268500,0.000718,Long,0.733336,0.467381,1,0.55,0.12,Long,1
2022-12-12 10:00:00,1792.31,1792.31,1792.31,1792.31,2,0.009999999999990905,0.724822,0.274438,0.000739,0.730782,0.268500,0.000718,Long,0.730782,0.462282,1,0.55,0.12
2022-12-12 10:00:00,1792.31,1792.78,1791.99,1792.31,1673,0.009999999999990905,0.728326,0.270934,0.000740,0.730045,0.269230,0.000724,Long,0.730782,0.462282,1,0.55,0.12,Long,1
2022-12-12 10:15:00,1792.5,1792.5,1792.5,1792.5,2,0.009999999999990905,0.728326,0.270934,0.000740,0.730045,0.269230,0.000724,Long,0.730045,0.460815,1,0.55,0.12
2022-12-12 10:15:00,1792.5,1792.57,1791.44,1792.5,1551,0.009999999999990905,0.732865,0.266398,0.000738,0.730891,0.268380,0.000728,Long,0.730045,0.460815,1,0.55,0.12,Short,0
2022-12-12 10:30:00,1791.62,1791.62,1791.62,1791.62,2,0.009999999999990905,0.732865,0.266398,0.000738,0.730891,0.268380,0.000728,Long,0.730891,0.462511,1,0.55,0.12
2022-12-12 10:30:00,1791.62,1791.74,1789.73,1791.62,1589,0.009999999999990905,0.738095,0.261179,0.000727,0.733052,0.266220,0.000728,Long,0.730891,0.462511,1,0.55,0.12,Short,0
2022-12-12 10:45:00,1791.6,1791.6,1791.6,1791.6,2,0.009999999999990905,0.738095,0.261179,0.000727,0.733052,0.266220,0.000728,Long,0.733052,0.466832,1,0.55,0.12
2022-12-12 10:45:00,1791.6,1792.54,1791.41,1791.6,1320,0.009999999999990905,0.741318,0.257965,0.000716,0.735532,0.263744,0.000724,Long,0.733052,0.466832,1,0.55,0.12,Long,1
2022-12-12 11:00:00,1792.39,1792.39,1792.39,1792.39,2,0.009999999999990905,0.741318,0.257965,0.000716,0.735532,0.263744,0.000724,Long,0.735532,0.471788,1,0.55,0.12
2022-12-12 11:00:00,1792.39,1792.62,1791.53,1792.39,1340,0.009999999999990905,0.743036,0.256249,0.000715,0.737783,0.261495,0.000722,Long,0.735532,0.471788,1,0.55,0.12,Short,0
2022-12-12 11:15:00,1792.29,1792.29,1792.29,1792.29,2,0.009999999999990905,0.743036,0.256249,0.000715,0.737783,0.261495,0.000722,Long,0.737783,0.476288,1,0.55,0.12
2022-12-12 11:15:00,1792.29,1794.46,1792.09,1792.29,1459,0.009999999999990905,0.743856,0.255415,0.000728,0.739605,0.259671,0.000724,Long,0.737783,0.476288,1,0.55,0.12,Long,1
2022-12-12 11:30:00,1794.25,1794.25,1794.25,1794.25,2,0.009999999999990905,0.743856,0.255415,0.000728,0.739605,0.259671,0.000724,Long,0.739605,0.479934,1,0.55,0.12
2022-12-12 11:30:00,1794.25,1795.5,1793.95,1794.25,1764,0.009999999999990905,0.745563,0.253696,0.000741,0.741393,0.257879,0.000729,Long,0.739605,0.479934,1,0.55,0.12,Long,1
2022-12-12 11:45:00,1795.39,1795.39,1795.39,1795.39,2,0.009999999999990905,0.745563,0.253696,0.000741,0.741393,0.257879,0.000729,Long,0.741393,0.483514,1,0.55,0.12
2022-12-12 11:45:00,1795.39,1795.42,1794.36,1795.39,1802,0.009999999999990905,0.750009,0.249244,0.000747,0.743978,0.255288,0.000734,Long,0.741393,0.483514,1,0.55,0.12,Short,0
2022-12-12 12:00:00,1794.42,1794.42,1794.42,1794.42,2,0.009999999999990905,0.750009,0.249244,0.000747,0.743978,0.255288,0.000734,Long,0.743978,0.488689,1,0.55,0.12
2022-12-12 12:00:00,1794.42,1794.76,1793.64,1794.42,1691,0.009999999999990905,0.753102,0.246141,0.000756,0.746715,0.252544,0.000741,Long,0.743978,0.488689,1,0.55,0.12,Long,1
2022-12-12 12:15:00,1794.43,1794.43,1794.43,1794.43,2,0.009999999999990905,0.753102,0.246141,0.000756,0.746715,0.252544,0.000741,Long,0.746715,0.494171,1,0.55,0.12
2022-12-12 12:15:00,1794.43,1794.46,1793.51,1794.43,1321,0.009999999999990905,0.754551,0.244680,0.000769,0.749066,0.250185,0.000749,Long,0.746715,0.494171,1,0.55,0.12,Short,0
2022-12-12 12:30:00,1793.62,1793.62,1793.62,1793.62,2,0.009999999999990905,0.754551,0.244680,0.000769,0.749066,0.250185,0.000749,Long,0.749066,0.498881,1,0.55,0.12
2022-12-12 12:30:00,1793.62,1793.62,1791.52,1793.62,1624,0.009999999999990905,0.756023,0.243187,0.000790,0.751153,0.248086,0.000761,Long,0.749066,0.498881,1,0.55,0.12,Short,0
2022-12-12 12:45:00,1791.84,1791.84,1791.84,1791.84,2,0.009999999999990905,0.756023,0.243187,0.000790,0.751153,0.248086,0.000761,Long,0.751153,0.503067,1,0.55,0.12
2022-12-12 12:45:00,1791.84,1791.84,1788.25,1791.84,1763,0.009999999999990905,0.757549,0.241656,0.000795,0.753072,0.246157,0.000771,Long,0.751153,0.503067,1,0.55,0.12,Short,0
2022-12-12 13:00:00,1789.4,1789.4,1789.4,1789.4,2,0.009999999999990905,0.757549,0.241656,0.000795,0.753072,0.246157,0.000771,Long,0.753072,0.506915,1,0.55,0.12
2022-12-12 13:00:00,1789.4,1790.77,1788.62,1789.4,2574,0.009999999999990905,0.760873,0.238326,0.000801,0.755412,0.243807,0.000780,Long,0.753072,0.506915,1,0.55,0.12,Long,1
2022-12-12 13:15:00,1790.03,1790.03,1790.03,1790.03,2,0.009999999999990905,0.760873,0.238326,0.000801,0.755412,0.243807,0.000780,Long,0.755412,0.511605,1,0.55,0.12
2022-12-12 13:15:00,1790.03,1791.1,1788.93,1790.03,2572,0.009999999999990905,0.763414,0.235782,0.000804,0.757813,0.241400,0.000788,Long,0.755412,0.511605,1,0.55,0.12,Short,0
2022-12-12 13:30:00,1789.39,1789.39,1789.39,1789.39,2,0.009999999999990905,0.763414,0.235782,0.000804,0.757813,0.241400,0.000788,Long,0.757813,0.516413,1,0.55,0.12
2022-12-12 13:30:00,1789.39,1790.79,1788.62,1789.39,2145,0.009999999999990905,0.764915,0.234278,0.000806,0.759944,0.239263,0.000793,Long,0.757813,0.516413,1,0.55,0.12,Short,0
2022-12-12 13:45:00,1788.71,1788.71,1788.71,1788.71,2,0.009999999999990905,0.764915,0.234278,0.000806,0.759944,0.239263,0.000793,Long,0.759944,0.520680,1,0.55,0.12
2022-12-12 13:45:00,1788.71,1790.48,1787.29,1788.71,2477,0.009999999999990905,0.766584,0.232601,0.000815,0.761936,0.237264,0.000800,Long,0.759944,0.520680,1,0.55,0.12,Short,0
2022-12-12 14:00:00,1787.61,1787.61,1787.61,1787.61,2,0.009999999999990905,0.766584,0.232601,0.000815,0.761936,0.237264,0.000800,Long,0.761936,0.524671,1,0.55,0.12
2022-12-12 14:00:00,1787.61,1789.02,1787.22,1787.61,2660,0.009999999999990905,0.768472,0.230702,0.000826,0.763897,0.235296,0.000808,Long,0.761936,0.524671,1,0.55,0.12,Short,0
2022-12-12 14:15:00,1787.6,1787.6,1787.6,1787.6,2,0.009999999999990905,0.768472,0.230702,0.000826,0.763897,0.235296,0.000808,Long,0.763897,0.528601,1,0.55,0.12
2022-12-12 14:15:00,1787.6,1788.82,1787.46,1787.6,2340,0.009999999999990905,0.769053,0.230111,0.000836,0.765443,0.233741,0.000816,Long,0.763897,0.528601,1,0.55,0.12,Long,1
2022-12-12 14:30:00,1788.32,1788.32,1788.32,1788.32,2,0.009999999999990905,0.769053,0.230111,0.000836,0.765443,0.233741,0.000816,Long,0.765443,0.531703,1,0.55,0.12
2022-12-12 14:30:00,1788.32,1789.52,1785.22,1788.32,3947,0.009999999999990905,0.769238,0.229926,0.000836,0.766582,0.232596,0.000822,Long,0.765443,0.531703,1,0.55,0.12,Short,0
2022-12-12 14:45:00,1786.5,1786.5,1786.5,1786.5,2,0.009999999999990905,0.769238,0.229926,0.000836,0.766582,0.232596,0.000822,Long,0.766582,0.533986,1,0.55,0.12
2022-12-12 14:45:00,1786.5,1789.93,1786.07,1786.5,3791,0.009999999999990905,0.768962,0.230199,0.000840,0.767296,0.231877,0.000827,Long,0.766582,0.533986,1,0.55,0.12,Long,1
2022-12-12 15:00:00,1788.19,1788.19,1788.19,1788.19,2,0.009999999999990905,0.768962,0.230199,0.000840,0.767296,0.231877,0.000827,Long,0.767296,0.535419,1,0.55,0.12
2022-12-12 15:00:00,1788.19,1790.21,1786.37,1788.19,3752,0.009999999999990905,0.767613,0.231548,0.000839,0.767391,0.231778,0.000831,Long,0.767296,0.535419,1,0.55,0.12,Long,1
2022-12-12 15:15:00,1789.14,1789.14,1789.14,1789.14,2,0.009999999999990905,0.767613,0.231548,0.000839,0.767391,0.231778,0.000831,Long,0.767391,0.535613,1,0.55,0.12
2022-12-12 15:15:00,1789.14,1789.15,1787.06,1789.14,3208,0.009999999999990905,0.770309,0.228865,0.000826,0.768266,0.230904,0.000830,Long,0.767391,0.535613,1,0.55,0.12,Short,0
2022-12-12 15:30:00,1787.35,1787.35,1787.35,1787.35,2,0.009999999999990905,0.770309,0.228865,0.000826,0.768266,0.230904,0.000830,Long,0.768266,0.537362,1,0.55,0.12
2022-12-12 15:30:00,1787.35,1787.62,1783.12,1787.35,3052,0.009999999999990905,0.771090,0.228095,0.000815,0.769113,0.230062,0.000825,Long,0.768266,0.537362,1,0.55,0.12,Short,0
2022-12-12 15:45:00,1784.85,1784.85,1784.85,1784.85,2,0.009999999999990905,0.771090,0.228095,0.000815,0.769113,0.230062,0.000825,Long,0.769113,0.539052,1,0.55,0.12
2022-12-12 15:45:00,1784.85,1786.5,1783.85,1784.85,3364,0.009999999999990905,0.767462,0.231726,0.000812,0.768618,0.230561,0.000821,Long,0.769113,0.539052,1,0.55,0.12,Long,1
2022-12-12 16:00:00,1784.95,1784.95,1784.95,1784.95,2,0.009999999999990905,0.767462,0.231726,0.000812,0.768618,0.230561,0.000821,Long,0.768618,0.538057,1,0.55,0.12
2022-12-12 16:00:00,1784.95,1785.4,1781.85,1784.95,3217,0.009999999999990905,0.765420,0.233767,0.000813,0.767659,0.231523,0.000819,Long,0.768618,0.538057,1,0.55,0.12,Short,0
2022-12-12 16:15:00,1782.25,1782.25,1782.25,1782.25,2,0.009999999999990905,0.765420,0.233767,0.000813,0.767659,0.231523,0.000819,Long,0.767659,0.536136,1,0.55,0.12
2022-12-12 16:15:00,1782.25,1783.38,1781.78,1782.25,2825,0.009999999999990905,0.761921,0.237260,0.000819,0.765937,0.233244,0.000819,Long,0.767659,0.536136,1,0.55,0.12,Long,1
2022-12-12 16:30:00,1783,1783,1783,1783,2,0.009999999999990905,0.761921,0.237260,0.000819,0.765937,0.233244,0.000819,Long,0.765937,0.532693,1,0.55,0.12
2022-12-12 16:30:00,1783,1783.31,1781.78,1783,2874,0.009999999999990905,0.758963,0.240214,0.000824,0.763845,0.235335,0.000820,Long,0.765937,0.532693,1,0.55,0.12,Short,0
2022-12-12 16:45:00,1782.91,1782.91,1782.91,1782.91,2,0.009999999999990905,0.758963,0.240214,0.000824,0.763845,0.235335,0.000820,Long,0.763845,0.528510,1,0.55,0.12
2022-12-12 16:45:00,1782.91,1784.79,1782.76,1782.91,2379,0.009999999999990905,0.758489,0.240694,0.000817,0.762238,0.236942,0.000819,Long,0.763845,0.528510,1,0.55,0.12,Long,1
2022-12-12 17:00:00,1784.52,1784.52,1784.52,1784.52,2,0.009999999999990905,0.758489,0.240694,0.000817,0.762238,0.236942,0.000819,Long,0.762238,0.525296,1,0.55,0.12
