time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-04 02:30:00,1980.07,1980.07,1980.07,1980.07,2,0.009999999999990905,0.655530,0.343859,0.000610,0.693349,0.306080,0.000571,Long,0.693349,0.387269,1,0.55,0.12
2023-04-04 02:30:00,1980.07,1980.94,1979.79,1980.07,1130,0.009999999999990905,0.646699,0.352669,0.000632,0.679354,0.320057,0.000589,Long,0.693349,0.387269,1,0.55,0.12,Long,1
2023-04-04 02:45:00,1980.15,1980.15,1980.15,1980.15,2,0.009999999999990905,0.646699,0.352669,0.000632,0.679354,0.320057,0.000589,Long,0.679354,0.359297,1,0.55,0.12
2023-04-04 02:45:00,1980.15,1981.46,1979.72,1980.15,1135,0.009999999999990905,0.636406,0.362943,0.000650,0.666470,0.332923,0.000608,Long,0.679354,0.359297,1,0.55,0.12,Long,1
2023-04-04 03:00:00,1980.84,1980.84,1980.84,1980.84,2,0.009999999999990905,0.636406,0.362943,0.000650,0.666470,0.332923,0.000608,Long,0.666470,0.333547,1,0.55,0.12
2023-04-04 03:00:00,1980.84,1980.9,1979.96,1980.84,967,0.009999999999990905,0.625150,0.374203,0.000647,0.654074,0.345307,0.000619,Long,0.666470,0.333547,1,0.55,0.12,Short,0
2023-04-04 03:15:00,1980.36,1980.36,1980.36,1980.36,2,0.009999999999990905,0.625150,0.374203,0.000647,0.654074,0.345307,0.000619,Long,0.654074,0.308767,1,0.55,0.12
2023-04-04 03:15:00,1980.36,1980.38,1979.42,1980.36,899,0.009999999999990905,0.624212,0.375151,0.000637,0.645115,0.354260,0.000625,Long,0.654074,0.308767,1,0.55,0.12,Short,0
2023-04-04 03:30:00,1979.54,1979.54,1979.54,1979.54,2,0.009999999999990905,0.624212,0.375151,0.000637,0.645115,0.354260,0.000625,Long,0.645115,0.290855,1,0.55,0.12
2023-04-04 03:30:00,1979.54,1980.32,1979.51,1979.54,652,0.009999999999990905,0.631239,0.368148,0.000613,0.640952,0.358427,0.000621,Long,0.645115,0.290855,1,0.55,0.12,Long,1
2023-04-04 03:45:00,1979.93,1979.93,1979.93,1979.93,2,0.009999999999990905,0.631239,0.368148,0.000613,0.640952,0.358427,0.000621,Long,0.640952,0.282526,1,0.55,0.12
2023-04-04 03:45:00,1979.93,1979.93,1977.86,1979.93,638,0.009999999999990905,0.644614,0.354809,0.000577,0.642051,0.357341,0.000608,Long,0.640952,0.282526,1,0.55,0.12,Short,0
2023-04-04 04:00:00,1978.17,1978.17,1978.17,1978.17,2,0.009999999999990905,0.644614,0.354809,0.000577,0.642051,0.357341,0.000608,Long,0.642051,0.284709,1,0.55,0.12
2023-04-04 04:00:00,1978.17,1979.48,1978.12,1978.17,769,0.009999999999990905,0.651533,0.347925,0.000542,0.644896,0.354516,0.000588,Long,0.642051,0.284709,1,0.55,0.12,Long,1
2023-04-04 04:15:00,1978.82,1978.82,1978.82,1978.82,2,0.009999999999990905,0.651533,0.347925,0.000542,0.644896,0.354516,0.000588,Long,0.644896,0.290379,1,0.55,0.12
2023-04-04 04:15:00,1978.82,1979.94,1978.66,1978.82,594,0.009999999999990905,0.658423,0.341082,0.000496,0.648954,0.350486,0.000560,Long,0.644896,0.290379,1,0.55,0.12,Long,1
2023-04-04 04:30:00,1979.69,1979.69,1979.69,1979.69,2,0.009999999999990905,0.658423,0.341082,0.000496,0.648954,0.350486,0.000560,Long,0.648954,0.298468,1,0.55,0.12
2023-04-04 04:30:00,1979.69,1980.38,1977.9,1979.69,1853,0.009999999999990905,0.665546,0.333985,0.000469,0.653931,0.345536,0.000533,Long,0.648954,0.298468,1,0.55,0.12,Long,1
2023-04-04 04:45:00,1980.41,1980.41,1980.41,1980.41,2,0.009999999999990905,0.665546,0.333985,0.000469,0.653931,0.345536,0.000533,Long,0.653931,0.308395,1,0.55,0.12
2023-04-04 04:45:00,1980.41,1980.72,1979.66,1980.41,1150,0.009999999999990905,0.681130,0.318418,0.000452,0.662091,0.337400,0.000509,Long,0.653931,0.308395,1,0.55,0.12,Short,0
2023-04-04 05:00:00,1979.76,1979.76,1979.76,1979.76,2,0.009999999999990905,0.681130,0.318418,0.000452,0.662091,0.337400,0.000509,Long,0.662091,0.324691,1,0.55,0.12
2023-04-04 05:00:00,1979.76,1980.94,1979.27,1979.76,1333,0.009999999999990905,0.697376,0.302163,0.000461,0.672676,0.326829,0.000494,Long,0.662091,0.324691,1,0.55,0.12,Long,1
2023-04-04 05:15:00,1980.02,1980.02,1980.02,1980.02,2,0.009999999999990905,0.697376,0.302163,0.000461,0.672676,0.326829,0.000494,Long,0.672676,0.345847,1,0.55,0.12
2023-04-04 05:15:00,1980.02,1980.44,1979.48,1980.02,1217,0.009999999999990905,0.707251,0.292294,0.000455,0.683049,0.316468,0.000483,Long,0.672676,0.345847,1,0.55,0.12,Short,0
2023-04-04 05:30:00,1979.67,1979.67,1979.67,1979.67,2,0.009999999999990905,0.707251,0.292294,0.000455,0.683049,0.316468,0.000483,Long,0.683049,0.366580,1,0.55,0.12
2023-04-04 05:30:00,1979.67,1980.37,1978.19,1979.67,1211,0.009999999999990905,0.714893,0.284671,0.000435,0.692602,0.306929,0.000468,Long,0.683049,0.366580,1,0.55,0.12,Short,0
2023-04-04 05:45:00,1978.23,1978.23,1978.23,1978.23,2,0.009999999999990905,0.714893,0.284671,0.000435,0.692602,0.306929,0.000468,Long,0.692602,0.385673,1,0.55,0.12
2023-04-04 05:45:00,1978.23,1979.44,1978.23,1978.23,1208,0.009999999999990905,0.721666,0.277906,0.000428,0.701321,0.298222,0.000456,Long,0.692602,0.385673,1,0.55,0.12,Long,1
2023-04-04 06:00:00,1979.02,1979.02,1979.02,1979.02,2,0.009999999999990905,0.721666,0.277906,0.000428,0.701321,0.298222,0.000456,Long,0.701321,0.403099,1,0.55,0.12
2023-04-04 06:00:00,1979.02,1980.02,1978.15,1979.02,1602,0.009999999999990905,0.728784,0.270775,0.000441,0.709560,0.289988,0.000452,Long,0.701321,0.403099,1,0.55,0.12,Short,0
2023-04-04 06:15:00,1978.72,1978.72,1978.72,1978.72,2,0.009999999999990905,0.728784,0.270775,0.000441,0.709560,0.289988,0.000452,Long,0.709560,0.419572,1,0.55,0.12
2023-04-04 06:15:00,1978.72,1979.82,1978.34,1978.72,1651,0.009999999999990905,0.735652,0.263891,0.000457,0.717388,0.282159,0.000453,Long,0.709560,0.419572,1,0.55,0.12,Long,1
2023-04-04 06:30:00,1979.81,1979.81,1979.81,1979.81,2,0.009999999999990905,0.735652,0.263891,0.000457,0.717388,0.282159,0.000453,Long,0.717388,0.435229,1,0.55,0.12
2023-04-04 06:30:00,1979.81,1981.85,1977.02,1979.81,2252,0.009999999999990905,0.736994,0.262520,0.000485,0.723270,0.276268,0.000463,Long,0.717388,0.435229,1,0.55,0.12,Long,1
2023-04-04 06:45:00,1981.7,1981.7,1981.7,1981.7,2,0.009999999999990905,0.736994,0.262520,0.000485,0.723270,0.276268,0.000463,Long,0.723270,0.447002,1,0.55,0.12
2023-04-04 06:45:00,1981.7,1982.4,1981.21,1981.7,1975,0.009999999999990905,0.733956,0.265524,0.000520,0.726476,0.273044,0.000480,Long,0.723270,0.447002,1,0.55,0.12,Short,0
2023-04-04 07:00:00,1981.58,1981.58,1981.58,1981.58,2,0.009999999999990905,0.733956,0.265524,0.000520,0.726476,0.273044,0.000480,Long,0.726476,0.453431,1,0.55,0.12
2023-04-04 07:00:00,1981.58,1982.15,1980.56,1981.58,2428,0.009999999999990905,0.722922,0.276512,0.000566,0.725410,0.274085,0.000506,Long,0.726476,0.453431,1,0.55,0.12,Short,0
2023-04-04 07:15:00,1981.44,1981.44,1981.44,1981.44,2,0.009999999999990905,0.722922,0.276512,0.000566,0.725410,0.274085,0.000506,Long,0.725410,0.451325,1,0.55,0.12
2023-04-04 07:15:00,1981.44,1981.98,1980.71,1981.44,1959,0.009999999999990905,0.710056,0.289321,0.000623,0.720804,0.278656,0.000541,Long,0.725410,0.451325,1,0.55,0.12,Short,0
2023-04-04 07:30:00,1981.24,1981.24,1981.24,1981.24,2,0.009999999999990905,0.710056,0.289321,0.000623,0.720804,0.278656,0.000541,Long,0.720804,0.442148,1,0.55,0.12
2023-04-04 07:30:00,1981.24,1981.24,1978.77,1981.24,1848,0.009999999999990905,0.695112,0.304199,0.000689,0.713096,0.286319,0.000585,Long,0.720804,0.442148,1,0.55,0.12,Short,0
2023-04-04 07:45:00,1979.7,1979.7,1979.7,1979.7,2,0.009999999999990905,0.695112,0.304199,0.000689,0.713096,0.286319,0.000585,Long,0.713096,0.426777,1,0.55,0.12
2023-04-04 07:45:00,1979.7,1983.82,1979.7,1979.7,2033,0.009999999999990905,0.683948,0.315309,0.000743,0.704351,0.295016,0.000633,Long,0.713096,0.426777,1,0.55,0.12,Long,1
2023-04-04 08:00:00,1982.2,1982.2,1982.2,1982.2,2,0.009999999999990905,0.683948,0.315309,0.000743,0.704351,0.295016,0.000633,Long,0.704351,0.409335,1,0.55,0.12
2023-04-04 08:00:00,1982.2,1983.56,1981.68,1982.2,1832,0.009999999999990905,0.673841,0.325363,0.000796,0.695198,0.304120,0.000682,Long,0.704351,0.409335,1,0.55,0.12,Long,1
2023-04-04 08:15:00,1983.32,1983.32,1983.32,1983.32,2,0.009999999999990905,0.673841,0.325363,0.000796,0.695198,0.304120,0.000682,Long,0.695198,0.391078,1,0.55,0.12
2023-04-04 08:15:00,1983.32,1984.24,1981.52,1983.32,1965,0.009999999999990905,0.662923,0.336255,0.000822,0.685516,0.313761,0.000724,Long,0.695198,0.391078,1,0.55,0.12,Short,0
2023-04-04 08:30:00,1981.71,1981.71,1981.71,1981.71,2,0.009999999999990905,0.662923,0.336255,0.000822,0.685516,0.313761,0.000724,Long,0.685516,0.371755,1,0.55,0.12
2023-04-04 08:30:00,1981.71,1982.45,1980.3,1981.71,1855,0.009999999999990905,0.658877,0.340270,0.000853,0.677524,0.321713,0.000762,Long,0.685516,0.371755,1,0.55,0.12,Short,0
2023-04-04 08:45:00,1980.88,1980.88,1980.88,1980.88,2,0.009999999999990905,0.658877,0.340270,0.000853,0.677524,0.321713,0.000762,Long,0.677524,0.355811,1,0.55,0.12
2023-04-04 08:45:00,1980.88,1982.01,1980.44,1980.88,1460,0.009999999999990905,0.661670,0.337463,0.000866,0.672768,0.326438,0.000794,Long,0.677524,0.355811,1,0.55,0.12,Short,0
2023-04-04 09:00:00,1980.67,1980.67,1980.67,1980.67,2,0.009999999999990905,0.661670,0.337463,0.000866,0.672768,0.326438,0.000794,Long,0.672768,0.346330,1,0.55,0.12
2023-04-04 09:00:00,1980.67,1983.28,1980.22,1980.67,1736,0.009999999999990905,0.669480,0.329669,0.000850,0.671782,0.327408,0.000811,Long,0.672768,0.346330,1,0.55,0.12,Long,1
2023-04-04 09:15:00,1982.66,1982.66,1982.66,1982.66,2,0.009999999999990905,0.669480,0.329669,0.000850,0.671782,0.327408,0.000811,Long,0.671782,0.344374,1,0.55,0.12
2023-04-04 09:15:00,1982.66,1983.58,1981.92,1982.66,1719,0.009999999999990905,0.679027,0.320156,0.000817,0.673955,0.325232,0.000813,Long,0.671782,0.344374,1,0.55,0.12,Long,1
2023-04-04 09:30:00,1982.86,1982.86,1982.86,1982.86,2,0.009999999999990905,0.679027,0.320156,0.000817,0.673955,0.325232,0.000813,Long,0.673955,0.348723,1,0.55,0.12
2023-04-04 09:30:00,1982.86,1983.91,1981.93,1982.86,1460,0.009999999999990905,0.686360,0.312850,0.000790,0.677677,0.321517,0.000806,Long,0.673955,0.348723,1,0.55,0.12,Short,0
2023-04-04 09:45:00,1982.72,1982.72,1982.72,1982.72,2,0.009999999999990905,0.686360,0.312850,0.000790,0.677677,0.321517,0.000806,Long,0.677677,0.356159,1,0.55,0.12
2023-04-04 09:45:00,1982.72,1983.13,1982.34,1982.72,1171,0.009999999999990905,0.692603,0.306650,0.000746,0.682155,0.317057,0.000788,Long,0.677677,0.356159,1,0.55,0.12,Long,1
2023-04-04 10:00:00,1983.02,1983.02,1983.02,1983.02,2,0.009999999999990905,0.692603,0.306650,0.000746,0.682155,0.317057,0.000788,Long,0.682155,0.365097,1,0.55,0.12
2023-04-04 10:00:00,1983.02,1983.05,1981.38,1983.02,1460,0.009999999999990905,0.703143,0.296136,0.000721,0.688451,0.310781,0.000768,Long,0.682155,0.365097,1,0.55,0.12,Short,0
2023-04-04 10:15:00,1982.18,1982.18,1982.18,1982.18,2,0.009999999999990905,0.703143,0.296136,0.000721,0.688451,0.310781,0.000768,Long,0.688451,0.377670,1,0.55,0.12
2023-04-04 10:15:00,1982.18,1984.34,1981.48,1982.18,1344,0.009999999999990905,0.709193,0.290103,0.000704,0.694674,0.304578,0.000749,Long,0.688451,0.377670,1,0.55,0.12,Long,1
2023-04-04 10:30:00,1983.98,1983.98,1983.98,1983.98,2,0.009999999999990905,0.709193,0.290103,0.000704,0.694674,0.304578,0.000749,Long,0.694674,0.390096,1,0.55,0.12
2023-04-04 10:30:00,1983.98,1984.24,1981.88,1983.98,1474,0.009999999999990905,0.717425,0.281896,0.000679,0.701499,0.297773,0.000728,Long,0.694674,0.390096,1,0.55,0.12,Short,0
2023-04-04 10:45:00,1982.26,1982.26,1982.26,1982.26,2,0.009999999999990905,0.717425,0.281896,0.000679,0.701499,0.297773,0.000728,Long,0.701499,0.403726,1,0.55,0.12
2023-04-04 10:45:00,1982.26,1982.99,1981.42,1982.26,1304,0.009999999999990905,0.726680,0.272657,0.000663,0.709053,0.290238,0.000708,Long,0.701499,0.403726,1,0.55,0.12,Short,0
2023-04-04 11:00:00,1982.14,1982.14,1982.14,1982.14,2,0.009999999999990905,0.726680,0.272657,0.000663,0.709053,0.290238,0.000708,Long,0.709053,0.418815,1,0.55,0.12
2023-04-04 11:00:00,1982.14,1982.46,1980.64,1982.14,1634,0.009999999999990905,0.733999,0.265346,0.000655,0.716537,0.282771,0.000692,Long,0.709053,0.418815,1,0.55,0.12,Short,0
2023-04-04 11:15:00,1980.91,1980.91,1980.91,1980.91,2,0.009999999999990905,0.733999,0.265346,0.000655,0.716537,0.282771,0.000692,Long,0.716537,0.433767,1,0.55,0.12
2023-04-04 11:15:00,1980.91,1981.09,1978.52,1980.91,1719,0.009999999999990905,0.738183,0.261141,0.000676,0.723031,0.276282,0.000687,Long,0.716537,0.433767,1,0.55,0.12,Short,0
2023-04-04 11:30:00,1980.59,1980.59,1980.59,1980.59,2,0.009999999999990905,0.738183,0.261141,0.000676,0.723031,0.276282,0.000687,Long,0.723031,0.446749,1,0.55,0.12
2023-04-04 11:30:00,1980.59,1981.75,1979.68,1980.59,1904,0.009999999999990905,0.742618,0.256699,0.000683,0.728907,0.270407,0.000686,Long,0.723031,0.446749,1,0.55,0.12,Long,1
2023-04-04 11:45:00,1981.62,1981.62,1981.62,1981.62,2,0.009999999999990905,0.742618,0.256699,0.000683,0.728907,0.270407,0.000686,Long,0.728907,0.458500,1,0.55,0.12
2023-04-04 11:45:00,1981.62,1982.51,1981.07,1981.62,1859,0.009999999999990905,0.744718,0.254589,0.000693,0.733650,0.265661,0.000688,Long,0.728907,0.458500,1,0.55,0.12,Long,1
2023-04-04 12:00:00,1982.02,1982.02,1982.02,1982.02,2,0.009999999999990905,0.744718,0.254589,0.000693,0.733650,0.265661,0.000688,Long,0.733650,0.467989,1,0.55,0.12
2023-04-04 12:00:00,1982.02,1984.44,1981.53,1982.02,2359,0.009999999999990905,0.746362,0.252934,0.000705,0.737464,0.261843,0.000693,Long,0.733650,0.467989,1,0.55,0.12,Long,1
2023-04-04 12:15:00,1984.23,1984.23,1984.23,1984.23,2,0.009999999999990905,0.746362,0.252934,0.000705,0.737464,0.261843,0.000693,Long,0.737464,0.475621,1,0.55,0.12
2023-04-04 12:15:00,1984.23,1985.63,1981.67,1984.23,2863,0.009999999999990905,0.748838,0.250464,0.000697,0.740876,0.258429,0.000694,Long,0.737464,0.475621,1,0.55,0.12,Short,0
2023-04-04 12:30:00,1982.36,1982.36,1982.36,1982.36,2,0.009999999999990905,0.748838,0.250464,0.000697,0.740876,0.258429,0.000694,Long,0.740876,0.482447,1,0.55,0.12
2023-04-04 12:30:00,1982.36,1985.3,1982.18,1982.36,3136,0.009999999999990905,0.749628,0.249662,0.000711,0.743502,0.255799,0.000699,Long,0.740876,0.482447,1,0.55,0.12,Long,1
2023-04-04 12:45:00,1984.59,1984.59,1984.59,1984.59,2,0.009999999999990905,0.749628,0.249662,0.000711,0.743502,0.255799,0.000699,Long,0.743502,0.487703,1,0.55,0.12
2023-04-04 12:45:00,1984.59,1985.03,1982.41,1984.59,2984,0.009999999999990905,0.750411,0.248863,0.000726,0.745574,0.253718,0.000707,Long,0.743502,0.487703,1,0.55,0.12,Short,0
2023-04-04 13:00:00,1983.7,1983.7,1983.7,1983.7,2,0.009999999999990905,0.750411,0.248863,0.000726,0.745574,0.253718,0.000707,Long,0.745574,0.491856,1,0.55,0.12
2023-04-04 13:00:00,1983.7,1986.14,1983.46,1983.7,2666,0.009999999999990905,0.751842,0.247411,0.000747,0.747455,0.251826,0.000719,Long,0.745574,0.491856,1,0.55,0.12,Long,1
2023-04-04 13:15:00,1985.72,1985.72,1985.72,1985.72,2,0.009999999999990905,0.751842,0.247411,0.000747,0.747455,0.251826,0.000719,Long,0.747455,0.495629,1,0.55,0.12
2023-04-04 13:15:00,1985.72,1988.07,1984.76,1985.72,2522,0.009999999999990905,0.754369,0.244849,0.000782,0.749529,0.249733,0.000738,Long,0.747455,0.495629,1,0.55,0.12,Long,1
2023-04-04 13:30:00,1987.17,1987.17,1987.17,1987.17,2,0.009999999999990905,0.754369,0.244849,0.000782,0.749529,0.249733,0.000738,Long,0.749529,0.499796,1,0.55,0.12
2023-04-04 13:30:00,1987.17,1992.83,1986.78,1987.17,4201,0.009999999999990905,0.753375,0.245810,0.000815,0.750683,0.248556,0.000761,Long,0.749529,0.499796,1,0.55,0.12,Long,1
2023-04-04 13:45:00,1992.19,1992.19,1992.19,1992.19,2,0.009999999999990905,0.753375,0.245810,0.000815,0.750683,0.248556,0.000761,Long,0.750683,0.502127,1,0.55,0.12
2023-04-04 13:45:00,1992.19,1993.27,1990.62,1992.19,3940,0.009999999999990905,0.751608,0.247564,0.000828,0.750960,0.248258,0.000781,Long,0.750683,0.502127,1,0.55,0.12,Long,1
2023-04-04 14:00:00,1992.56,1992.56,1992.56,1992.56,2,0.009999999999990905,0.751608,0.247564,0.000828,0.750960,0.248258,0.000781,Long,0.750960,0.502702,1,0.55,0.12
2023-04-04 14:00:00,1992.56,2016.49,1992.56,1992.56,6250,0.009999999999990905,0.740452,0.258737,0.000812,0.747808,0.251402,0.000790,Long,0.750960,0.502702,1,0.55,0.12,Long,1
2023-04-04 14:15:00,2016.42,2016.42,2016.42,2016.42,2,0.009999999999990905,0.740452,0.258737,0.000812,0.747808,0.251402,0.000790,Long,0.747808,0.496406,1,0.55,0.12
2023-04-04 14:15:00,2016.42,2024.95,2015.26,2016.42,5954,0.009999999999990905,0.728747,0.270465,0.000788,0.742090,0.257121,0.000790,Long,0.747808,0.496406,1,0.55,0.12,Long,1
2023-04-04 14:30:00,2021.78,2021.78,2021.78,2021.78,2,0.009999999999990905,0.728747,0.270465,0.000788,0.742090,0.257121,0.000790,Long,0.742090,0.484969,1,0.55,0.12
2023-04-04 14:30:00,2021.78,2021.99,2018.05,2021.78,4919,0.009999999999990905,0.719719,0.279501,0.000780,0.735378,0.263835,0.000787,Long,0.742090,0.484969,1,0.55,0.12,Short,0
2023-04-04 14:45:00,2020.17,2020.17,2020.17,2020.17,2,0.009999999999990905,0.719719,0.279501,0.000780,0.735378,0.263835,0.000787,Long,0.735378,0.471544,1,0.55,0.12
2023-04-04 14:45:00,2020.17,2022.5,2015.88,2020.17,4886,0.009999999999990905,0.701116,0.298111,0.000773,0.725100,0.274118,0.000783,Long,0.735378,0.471544,1,0.55,0.12,Short,0
2023-04-04 15:00:00,2016.55,2016.55,2016.55,2016.55,2,0.009999999999990905,0.701116,0.298111,0.000773,0.725100,0.274118,0.000783,Long,0.725100,0.450982,1,0.55,0.12
2023-04-04 15:00:00,2016.55,2022.12,2016.55,2016.55,4311,0.009999999999990905,0.679360,0.319864,0.000776,0.711378,0.287841,0.000781,Long,0.725100,0.450982,1,0.55,0.12,Long,1
2023-04-04 15:15:00,2021.62,2021.62,2021.62,2021.62,2,0.009999999999990905,0.679360,0.319864,0.000776,0.711378,0.287841,0.000781,Long,0.711378,0.423536,1,0.55,0.12
2023-04-04 15:15:00,2021.62,2023.12,2015.64,2021.62,4234,0.009999999999990905,0.659704,0.339511,0.000785,0.695876,0.303342,0.000782,Long,0.711378,0.423536,1,0.55,0.12,Short,0
2023-04-04 15:30:00,2017.96,2017.96,2017.96,2017.96,2,0.009999999999990905,0.659704,0.339511,0.000785,0.695876,0.303342,0.000782,Long,0.695876,0.392533,1,0.55,0.12
2023-04-04 15:30:00,2017.96,2021.5,2017.96,2017.96,3714,0.009999999999990905,0.648528,0.350692,0.000781,0.681671,0.317547,0.000782,Long,0.695876,0.392533,1,0.55,0.12,Long,1
2023-04-04 15:45:00,2020.88,2020.88,2020.88,2020.88,2,0.009999999999990905,0.648528,0.350692,0.000781,0.681671,0.317547,0.000782,Long,0.681671,0.364124,1,0.55,0.12
2023-04-04 15:45:00,2020.88,2022.46,2018.96,2020.88,3197,0.009999999999990905,0.636999,0.362199,0.000801,0.668270,0.330943,0.000788,Long,0.681671,0.364124,1,0.55,0.12,Short,0
2023-04-04 16:00:00,2020.28,2020.28,2020.28,2020.28,2,0.009999999999990905,0.636999,0.362199,0.000801,0.668270,0.330943,0.000788,Long,0.668270,0.337327,1,0.55,0.12
2023-04-04 16:00:00,2020.28,2024.91,2019.65,2020.28,3748,0.009999999999990905,0.631931,0.367270,0.000800,0.657368,0.341841,0.000791,Long,0.668270,0.337327,1,0.55,0.12,Long,1
2023-04-04 16:15:00,2024.69,2024.69,2024.69,2024.69,2,0.009999999999990905,0.631931,0.367270,0.000800,0.657368,0.341841,0.000791,Long,0.657368,0.315527,1,0.55,0.12
2023-04-04 16:15:00,2024.69,2024.96,2020.89,2024.69,2978,0.009999999999990905,0.626820,0.372388,0.000792,0.648204,0.351005,0.000791,Long,0.657368,0.315527,1,0.55,0.12,Short,0
2023-04-04 16:30:00,2021.24,2021.24,2021.24,2021.24,2,0.009999999999990905,0.626820,0.372388,0.000792,0.648204,0.351005,0.000791,Long,0.648204,0.297199,1,0.55,0.12
2023-04-04 16:30:00,2021.24,2022.96,2019.98,2021.24,2825,0.009999999999990905,0.622202,0.377026,0.000772,0.640403,0.358811,0.000785,Long,0.648204,0.297199,1,0.55,0.12,Short,0
2023-04-04 16:45:00,2020.42,2020.42,2020.42,2020.42,2,0.009999999999990905,0.622202,0.377026,0.000772,0.640403,0.358811,0.000785,Long,0.640403,0.281592,1,0.55,0.12
2023-04-04 16:45:00,2020.42,2021.76,2019.8,2020.42,2551,0.009999999999990905,0.623935,0.375298,0.000768,0.635463,0.363757,0.000780,Long,0.640403,0.281592,1,0.55,0.12,Long,1
