time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-30 01:30:00,2031.53,2031.93,2030.98,2031.53,1332,0.009999999999990905,0.686169,0.313304,0.000527,0.685030,0.314414,0.000556,Long,0.684541,0.369651,1,0.55,0.12,Short,0
2024-01-30 01:45:00,2031.45,2031.45,2031.45,2031.45,2,0.009999999999990905,0.686169,0.313304,0.000527,0.685030,0.314414,0.000556,Long,0.685030,0.370615,1,0.55,0.12
2024-01-30 01:45:00,2031.45,2031.71,2030.85,2031.45,1045,0.009999999999990905,0.690988,0.308499,0.000513,0.686817,0.312640,0.000543,Long,0.685030,0.370615,1,0.55,0.12,Short,0
2024-01-30 02:00:00,2031.14,2031.14,2031.14,2031.14,2,0.009999999999990905,0.690988,0.308499,0.000513,0.686817,0.312640,0.000543,Long,0.686817,0.374177,1,0.55,0.12
2024-01-30 02:00:00,2031.14,2031.14,2030.16,2031.14,1021,0.009999999999990905,0.691464,0.308040,0.000496,0.688211,0.311260,0.000529,Long,0.686817,0.374177,1,0.55,0.12,Short,0
2024-01-30 02:15:00,2030.45,2030.45,2030.45,2030.45,2,0.009999999999990905,0.691464,0.308040,0.000496,0.688211,0.311260,0.000529,Long,0.688211,0.376951,1,0.55,0.12
2024-01-30 02:15:00,2030.45,2031.05,2029.84,2030.45,872,0.009999999999990905,0.691244,0.308278,0.000478,0.689121,0.310365,0.000514,Long,0.688211,0.376951,1,0.55,0.12,Short,0
2024-01-30 02:30:00,2030.42,2030.42,2030.42,2030.42,2,0.009999999999990905,0.691244,0.308278,0.000478,0.689121,0.310365,0.000514,Long,0.689121,0.378756,1,0.55,0.12
2024-01-30 02:30:00,2030.42,2031.17,2030.29,2030.42,768,0.009999999999990905,0.687967,0.311562,0.000472,0.688775,0.310724,0.000501,Long,0.689121,0.378756,1,0.55,0.12,Long,1
2024-01-30 02:45:00,2030.48,2030.48,2030.48,2030.48,2,0.009999999999990905,0.687967,0.311562,0.000472,0.688775,0.310724,0.000501,Long,0.688775,0.378051,1,0.55,0.12
2024-01-30 02:45:00,2030.48,2032.51,2030.48,2030.48,943,0.009999999999990905,0.678238,0.321284,0.000478,0.685614,0.313892,0.000494,Long,0.688775,0.378051,1,0.55,0.12,Long,1
2024-01-30 03:00:00,2031.99,2031.99,2031.99,2031.99,2,0.009999999999990905,0.678238,0.321284,0.000478,0.685614,0.313892,0.000494,Long,0.685614,0.371722,1,0.55,0.12
2024-01-30 03:00:00,2031.99,2032.42,2031.79,2031.99,862,0.009999999999990905,0.665081,0.334440,0.000479,0.679454,0.320056,0.000490,Long,0.685614,0.371722,1,0.55,0.12,Short,0
2024-01-30 03:15:00,2031.95,2031.95,2031.95,2031.95,2,0.009999999999990905,0.665081,0.334440,0.000479,0.679454,0.320056,0.000490,Long,0.679454,0.359397,1,0.55,0.12
2024-01-30 03:15:00,2031.95,2032.31,2031.42,2031.95,701,0.009999999999990905,0.653832,0.345668,0.000500,0.671767,0.327740,0.000493,Long,0.679454,0.359397,1,0.55,0.12,Long,1
2024-01-30 03:30:00,2032.18,2032.18,2032.18,2032.18,2,0.009999999999990905,0.653832,0.345668,0.000500,0.671767,0.327740,0.000493,Long,0.671767,0.344028,1,0.55,0.12
2024-01-30 03:30:00,2032.18,2032.6,2032.04,2032.18,514,0.009999999999990905,0.643329,0.356159,0.000512,0.663236,0.336266,0.000498,Long,0.671767,0.344028,1,0.55,0.12,Long,1
2024-01-30 03:45:00,2032.28,2032.28,2032.28,2032.28,2,0.009999999999990905,0.643329,0.356159,0.000512,0.663236,0.336266,0.000498,Long,0.663236,0.326970,1,0.55,0.12
2024-01-30 03:45:00,2032.28,2032.51,2031.84,2032.28,453,0.009999999999990905,0.637540,0.361931,0.000529,0.655527,0.343965,0.000508,Long,0.663236,0.326970,1,0.55,0.12,Short,0
2024-01-30 04:00:00,2032.14,2032.14,2032.14,2032.14,2,0.009999999999990905,0.637540,0.361931,0.000529,0.655527,0.343965,0.000508,Long,0.655527,0.311562,1,0.55,0.12
2024-01-30 04:00:00,2032.14,2032.81,2031.95,2032.14,369,0.009999999999990905,0.631314,0.368146,0.000540,0.648263,0.351219,0.000517,Long,0.655527,0.311562,1,0.55,0.12,Long,1
2024-01-30 04:15:00,2032.71,2032.71,2032.71,2032.71,2,0.009999999999990905,0.631314,0.368146,0.000540,0.648263,0.351219,0.000517,Long,0.648263,0.297044,1,0.55,0.12
2024-01-30 04:15:00,2032.71,2033.06,2032.3,2032.71,453,0.009999999999990905,0.629759,0.369698,0.000543,0.642712,0.356763,0.000525,Long,0.648263,0.297044,1,0.55,0.12,Long,1
2024-01-30 04:30:00,2033.01,2033.01,2033.01,2033.01,2,0.009999999999990905,0.629759,0.369698,0.000543,0.642712,0.356763,0.000525,Long,0.642712,0.285949,1,0.55,0.12
2024-01-30 04:30:00,2033.01,2033.03,2031.83,2033.01,446,0.009999999999990905,0.635140,0.364334,0.000526,0.640440,0.359034,0.000525,Long,0.642712,0.285949,1,0.55,0.12,Short,0
2024-01-30 04:45:00,2032.19,2032.19,2032.19,2032.19,2,0.009999999999990905,0.635140,0.364334,0.000526,0.640440,0.359034,0.000525,Long,0.640440,0.281406,1,0.55,0.12
2024-01-30 04:45:00,2032.19,2032.2,2031.26,2032.19,597,0.009999999999990905,0.643561,0.355949,0.000490,0.641377,0.358109,0.000515,Long,0.640440,0.281406,1,0.55,0.12,Short,0
2024-01-30 05:00:00,2031.75,2031.75,2031.75,2031.75,2,0.009999999999990905,0.643561,0.355949,0.000490,0.641377,0.358109,0.000515,Long,0.641377,0.283268,1,0.55,0.12
2024-01-30 05:00:00,2031.75,2032.54,2031.6,2031.75,672,0.009999999999990905,0.654348,0.345185,0.000467,0.645268,0.354232,0.000500,Long,0.641377,0.283268,1,0.55,0.12,Long,1
2024-01-30 05:15:00,2032.28,2032.28,2032.28,2032.28,2,0.009999999999990905,0.654348,0.345185,0.000467,0.645268,0.354232,0.000500,Long,0.645268,0.291036,1,0.55,0.12
2024-01-30 05:15:00,2032.28,2033.09,2031.91,2032.28,647,0.009999999999990905,0.664137,0.335437,0.000425,0.650929,0.348593,0.000478,Long,0.645268,0.291036,1,0.55,0.12,Long,1
2024-01-30 05:30:00,2032.84,2032.84,2032.84,2032.84,2,0.009999999999990905,0.664137,0.335437,0.000425,0.650929,0.348593,0.000478,Long,0.650929,0.302336,1,0.55,0.12
2024-01-30 05:30:00,2032.84,2033.4,2032.26,2032.84,1293,0.009999999999990905,0.670394,0.329204,0.000403,0.656768,0.342776,0.000455,Long,0.650929,0.302336,1,0.55,0.12,Long,1
2024-01-30 05:45:00,2033,2033,2033,2033,2,0.009999999999990905,0.670394,0.329204,0.000403,0.656768,0.342776,0.000455,Long,0.656768,0.313992,1,0.55,0.12
2024-01-30 05:45:00,2033,2033.22,2032.07,2033,897,0.009999999999990905,0.675449,0.324158,0.000393,0.662372,0.337191,0.000437,Long,0.656768,0.313992,1,0.55,0.12,Short,0
2024-01-30 06:00:00,2032.24,2032.24,2032.24,2032.24,2,0.009999999999990905,0.675449,0.324158,0.000393,0.662372,0.337191,0.000437,Long,0.662372,0.325181,1,0.55,0.12
2024-01-30 06:00:00,2032.24,2035.34,2032.14,2032.24,1041,0.009999999999990905,0.675196,0.324399,0.000405,0.666220,0.333353,0.000427,Long,0.662372,0.325181,1,0.55,0.12,Long,1
2024-01-30 06:15:00,2035.41,2035.41,2035.41,2035.41,2,0.009999999999990905,0.675196,0.324399,0.000405,0.666220,0.333353,0.000427,Long,0.666220,0.332866,1,0.55,0.12
2024-01-30 06:15:00,2035.41,2035.98,2034.36,2035.41,1460,0.009999999999990905,0.676311,0.323269,0.000420,0.669247,0.330328,0.000425,Long,0.666220,0.332866,1,0.55,0.12,Long,1
2024-01-30 06:30:00,2035.66,2035.66,2035.66,2035.66,2,0.009999999999990905,0.676311,0.323269,0.000420,0.669247,0.330328,0.000425,Long,0.669247,0.338919,1,0.55,0.12
2024-01-30 06:30:00,2035.66,2035.82,2034.35,2035.66,959,0.009999999999990905,0.674983,0.324578,0.000439,0.670968,0.328603,0.000429,Long,0.669247,0.338919,1,0.55,0.12,Short,0
2024-01-30 06:45:00,2035.04,2035.04,2035.04,2035.04,2,0.009999999999990905,0.674983,0.324578,0.000439,0.670968,0.328603,0.000429,Long,0.670968,0.342365,1,0.55,0.12
2024-01-30 06:45:00,2035.04,2035.04,2033.6,2035.04,1222,0.009999999999990905,0.669873,0.329658,0.000470,0.670639,0.328919,0.000441,Long,0.670968,0.342365,1,0.55,0.12,Short,0
2024-01-30 07:00:00,2034.54,2034.54,2034.54,2034.54,2,0.009999999999990905,0.669873,0.329658,0.000470,0.670639,0.328919,0.000441,Long,0.670639,0.341720,1,0.55,0.12
2024-01-30 07:00:00,2034.54,2035.21,2034.12,2034.54,1265,0.009999999999990905,0.667569,0.331942,0.000489,0.669718,0.329826,0.000456,Long,0.670639,0.341720,1,0.55,0.12,Long,1
2024-01-30 07:15:00,2035.15,2035.15,2035.15,2035.15,2,0.009999999999990905,0.667569,0.331942,0.000489,0.669718,0.329826,0.000456,Long,0.669718,0.339892,1,0.55,0.12
2024-01-30 07:15:00,2035.15,2036.16,2034.34,2035.15,1375,0.009999999999990905,0.661267,0.338204,0.000529,0.667183,0.332340,0.000477,Long,0.669718,0.339892,1,0.55,0.12,Long,1
2024-01-30 07:30:00,2035.94,2035.94,2035.94,2035.94,2,0.009999999999990905,0.661267,0.338204,0.000529,0.667183,0.332340,0.000477,Long,0.667183,0.334843,1,0.55,0.12
2024-01-30 07:30:00,2035.94,2040.36,2035.65,2035.94,2210,0.009999999999990905,0.652707,0.346724,0.000569,0.662840,0.336655,0.000505,Long,0.667183,0.334843,1,0.55,0.12,Long,1
2024-01-30 07:45:00,2038.15,2038.15,2038.15,2038.15,2,0.009999999999990905,0.652707,0.346724,0.000569,0.662840,0.336655,0.000505,Long,0.662840,0.326185,1,0.55,0.12
2024-01-30 07:45:00,2038.15,2038.89,2037.82,2038.15,1462,0.009999999999990905,0.638026,0.361374,0.000600,0.655396,0.344071,0.000534,Long,0.662840,0.326185,1,0.55,0.12,Short,0
2024-01-30 08:00:00,2037.95,2037.95,2037.95,2037.95,2,0.009999999999990905,0.638026,0.361374,0.000600,0.655396,0.344071,0.000534,Long,0.655396,0.311325,1,0.55,0.12
2024-01-30 08:00:00,2037.95,2038.6,2037,2037.95,2271,0.009999999999990905,0.622778,0.376592,0.000630,0.645611,0.353827,0.000562,Long,0.655396,0.311325,1,0.55,0.12,Short,0
2024-01-30 08:15:00,2037.88,2037.88,2037.88,2037.88,2,0.009999999999990905,0.622778,0.376592,0.000630,0.645611,0.353827,0.000562,Long,0.645611,0.291784,1,0.55,0.12
2024-01-30 08:15:00,2037.88,2039.44,2037.85,2037.88,1861,0.009999999999990905,0.604428,0.394916,0.000656,0.633256,0.366154,0.000590,Long,0.645611,0.291784,1,0.55,0.12,Long,1
2024-01-30 08:30:00,2038.35,2038.35,2038.35,2038.35,2,0.009999999999990905,0.604428,0.394916,0.000656,0.633256,0.366154,0.000590,Long,0.633256,0.267102,1,0.55,0.12
2024-01-30 08:30:00,2038.35,2038.89,2037.12,2038.35,1638,0.009999999999990905,0.586778,0.412543,0.000679,0.619312,0.380071,0.000617,Long,0.633256,0.267102,1,0.55,0.12,Short,0
2024-01-30 08:45:00,2038.17,2038.17,2038.17,2038.17,2,0.009999999999990905,0.586778,0.412543,0.000679,0.619312,0.380071,0.000617,Long,0.619312,0.239242,1,0.55,0.12
2024-01-30 08:45:00,2038.17,2038.85,2037.82,2038.17,1259,0.009999999999990905,0.578402,0.420926,0.000672,0.607039,0.392327,0.000634,Long,0.619312,0.239242,1,0.55,0.12,Long,1
2024-01-30 09:00:00,2038.36,2038.36,2038.36,2038.36,2,0.009999999999990905,0.578402,0.420926,0.000672,0.607039,0.392327,0.000634,Long,0.607039,0.214712,1,0.55,0.12
2024-01-30 09:00:00,2038.36,2038.7,2037.78,2038.36,1220,0.009999999999990905,0.576111,0.423227,0.000662,0.597761,0.401597,0.000642,Long,0.607039,0.214712,1,0.55,0.12,Short,0
2024-01-30 09:15:00,2038.13,2038.13,2038.13,2038.13,2,0.009999999999990905,0.576111,0.423227,0.000662,0.597761,0.401597,0.000642,Long,0.597761,0.196164,1,0.55,0.12
2024-01-30 09:15:00,2038.13,2038.32,2036.66,2038.13,1309,0.009999999999990905,0.581528,0.417834,0.000638,0.592891,0.406468,0.000641,Long,0.597761,0.196164,1,0.55,0.12,Short,0
2024-01-30 09:30:00,2036.92,2036.92,2036.92,2036.92,2,0.009999999999990905,0.581528,0.417834,0.000638,0.592891,0.406468,0.000641,Long,0.592891,0.186423,1,0.55,0.12
2024-01-30 09:30:00,2036.92,2038.24,2036.53,2036.92,1175,0.009999999999990905,0.595031,0.404348,0.000621,0.593533,0.405832,0.000635,Long,0.592891,0.186423,1,0.55,0.12,Long,1
2024-01-30 09:45:00,2037.27,2037.27,2037.27,2037.27,2,0.009999999999990905,0.595031,0.404348,0.000621,0.593533,0.405832,0.000635,Long,0.593533,0.187701,1,0.55,0.12
2024-01-30 09:45:00,2037.27,2037.27,2035.05,2037.27,1368,0.009999999999990905,0.612392,0.387014,0.000594,0.599191,0.400187,0.000623,Long,0.593533,0.187701,1,0.55,0.12,Short,0
2024-01-30 10:00:00,2035.79,2035.79,2035.79,2035.79,2,0.009999999999990905,0.612392,0.387014,0.000594,0.599191,0.400187,0.000623,Long,0.599191,0.199004,1,0.55,0.12
2024-01-30 10:00:00,2035.79,2036.61,2035.53,2035.79,1146,0.009999999999990905,0.625323,0.374118,0.000559,0.607030,0.392366,0.000604,Long,0.599191,0.199004,1,0.55,0.12,Long,1
2024-01-30 10:15:00,2036.41,2036.41,2036.41,2036.41,2,0.009999999999990905,0.625323,0.374118,0.000559,0.607030,0.392366,0.000604,Long,0.607030,0.214664,1,0.55,0.12
2024-01-30 10:15:00,2036.41,2037.23,2036,2036.41,1081,0.009999999999990905,0.639709,0.359770,0.000521,0.616834,0.382587,0.000579,Long,0.607030,0.214664,1,0.55,0.12,Short,0
2024-01-30 10:30:00,2036.07,2036.07,2036.07,2036.07,2,0.009999999999990905,0.639709,0.359770,0.000521,0.616834,0.382587,0.000579,Long,0.616834,0.234247,1,0.55,0.12
2024-01-30 10:30:00,2036.07,2037.35,2036.03,2036.07,1037,0.009999999999990905,0.650856,0.348655,0.000489,0.627041,0.372407,0.000552,Long,0.616834,0.234247,1,0.55,0.12,Long,1
2024-01-30 10:45:00,2037.22,2037.22,2037.22,2037.22,2,0.009999999999990905,0.650856,0.348655,0.000489,0.627041,0.372407,0.000552,Long,0.627041,0.254633,1,0.55,0.12
2024-01-30 10:45:00,2037.22,2037.22,2035.08,2037.22,1274,0.009999999999990905,0.662755,0.336771,0.000474,0.637755,0.361717,0.000528,Long,0.627041,0.254633,1,0.55,0.12,Short,0
2024-01-30 11:00:00,2035.57,2035.57,2035.57,2035.57,2,0.009999999999990905,0.662755,0.336771,0.000474,0.637755,0.361717,0.000528,Long,0.637755,0.276038,1,0.55,0.12
2024-01-30 11:00:00,2035.57,2036.18,2035.1,2035.57,1056,0.009999999999990905,0.670801,0.328737,0.000462,0.647669,0.351823,0.000509,Long,0.637755,0.276038,1,0.55,0.12,Short,0
2024-01-30 11:15:00,2035.11,2035.11,2035.11,2035.11,2,0.009999999999990905,0.670801,0.328737,0.000462,0.647669,0.351823,0.000509,Long,0.647669,0.295846,1,0.55,0.12
2024-01-30 11:15:00,2035.11,2035.12,2031.48,2035.11,1780,0.009999999999990905,0.679650,0.319873,0.000477,0.657263,0.342238,0.000499,Long,0.647669,0.295846,1,0.55,0.12,Short,0
2024-01-30 11:30:00,2033.15,2033.15,2033.15,2033.15,2,0.009999999999990905,0.679650,0.319873,0.000477,0.657263,0.342238,0.000499,Long,0.657263,0.315025,1,0.55,0.12
2024-01-30 11:30:00,2033.15,2033.68,2032.63,2033.15,1053,0.009999999999990905,0.689979,0.309535,0.000486,0.667078,0.332427,0.000495,Long,0.657263,0.315025,1,0.55,0.12,Long,1
2024-01-30 11:45:00,2033.36,2033.36,2033.36,2033.36,2,0.009999999999990905,0.689979,0.309535,0.000486,0.667078,0.332427,0.000495,Long,0.667078,0.334651,1,0.55,0.12
2024-01-30 11:45:00,2033.36,2034.54,2033.28,2033.36,905,0.009999999999990905,0.704593,0.294911,0.000496,0.678332,0.321172,0.000496,Long,0.667078,0.334651,1,0.55,0.12,Long,1
2024-01-30 12:00:00,2034.42,2034.42,2034.42,2034.42,2,0.009999999999990905,0.704593,0.294911,0.000496,0.678332,0.321172,0.000496,Long,0.678332,0.357161,1,0.55,0.12
2024-01-30 12:00:00,2034.42,2034.53,2033.85,2034.42,1142,0.009999999999990905,0.713700,0.285789,0.000511,0.688943,0.310557,0.000500,Long,0.678332,0.357161,1,0.55,0.12,Long,1
2024-01-30 12:15:00,2034.43,2034.43,2034.43,2034.43,2,0.009999999999990905,0.713700,0.285789,0.000511,0.688943,0.310557,0.000500,Long,0.688943,0.378386,1,0.55,0.12
2024-01-30 12:15:00,2034.43,2036.21,2034.41,2034.43,1184,0.009999999999990905,0.716356,0.283124,0.000519,0.697167,0.302327,0.000506,Long,0.688943,0.378386,1,0.55,0.12,Long,1
2024-01-30 12:30:00,2035.5,2035.5,2035.5,2035.5,2,0.009999999999990905,0.716356,0.283124,0.000519,0.697167,0.302327,0.000506,Long,0.697167,0.394840,1,0.55,0.12
2024-01-30 12:30:00,2035.5,2035.97,2033.66,2035.5,1146,0.009999999999990905,0.716893,0.282583,0.000524,0.703085,0.296404,0.000511,Long,0.697167,0.394840,1,0.55,0.12,Short,0
2024-01-30 12:45:00,2034.8,2034.8,2034.8,2034.8,2,0.009999999999990905,0.716893,0.282583,0.000524,0.703085,0.296404,0.000511,Long,0.703085,0.406681,1,0.55,0.12
2024-01-30 12:45:00,2034.8,2036.41,2034.06,2034.8,1410,0.009999999999990905,0.718823,0.280648,0.000529,0.707806,0.291677,0.000517,Long,0.703085,0.406681,1,0.55,0.12,Long,1
2024-01-30 13:00:00,2036.06,2036.06,2036.06,2036.06,2,0.009999999999990905,0.718823,0.280648,0.000529,0.707806,0.291677,0.000517,Long,0.707806,0.416129,1,0.55,0.12
2024-01-30 13:00:00,2036.06,2036.72,2033.31,2036.06,2479,0.009999999999990905,0.722180,0.277271,0.000549,0.712118,0.287355,0.000526,Long,0.707806,0.416129,1,0.55,0.12,Short,0
2024-01-30 13:15:00,2033.41,2033.41,2033.41,2033.41,2,0.009999999999990905,0.722180,0.277271,0.000549,0.712118,0.287355,0.000526,Long,0.712118,0.424763,1,0.55,0.12
2024-01-30 13:15:00,2033.41,2035.82,2033.3,2033.41,2501,0.009999999999990905,0.722578,0.276860,0.000562,0.715256,0.284207,0.000537,Long,0.712118,0.424763,1,0.55,0.12,Long,1
2024-01-30 13:30:00,2035.49,2035.49,2035.49,2035.49,2,0.009999999999990905,0.722578,0.276860,0.000562,0.715256,0.284207,0.000537,Long,0.715256,0.431050,1,0.55,0.12
2024-01-30 13:30:00,2035.49,2036.67,2034.98,2035.49,2639,0.009999999999990905,0.711101,0.288311,0.000588,0.714010,0.285438,0.000552,Long,0.715256,0.431050,1,0.55,0.12,Long,1
2024-01-30 13:45:00,2036.67,2036.67,2036.67,2036.67,2,0.009999999999990905,0.711101,0.288311,0.000588,0.714010,0.285438,0.000552,Long,0.714010,0.428572,1,0.55,0.12
2024-01-30 13:45:00,2036.67,2037.97,2036.05,2036.67,2392,0.009999999999990905,0.695144,0.304235,0.000621,0.708350,0.291077,0.000573,Long,0.714010,0.428572,1,0.55,0.12,Long,1
2024-01-30 14:00:00,2037.85,2037.85,2037.85,2037.85,2,0.009999999999990905,0.695144,0.304235,0.000621,0.708350,0.291077,0.000573,Long,0.708350,0.417273,1,0.55,0.12
2024-01-30 14:00:00,2037.85,2043.57,2037.37,2037.85,3092,0.009999999999990905,0.683062,0.316296,0.000642,0.700764,0.298643,0.000594,Long,0.708350,0.417273,1,0.55,0.12,Long,1
2024-01-30 14:15:00,2042.81,2042.81,2042.81,2042.81,2,0.009999999999990905,0.683062,0.316296,0.000642,0.700764,0.298643,0.000594,Long,0.700764,0.402121,1,0.55,0.12
2024-01-30 14:15:00,2042.81,2048.62,2042.65,2042.81,4106,0.009999999999990905,0.670807,0.328502,0.000691,0.691777,0.307601,0.000623,Long,0.700764,0.402121,1,0.55,0.12,Long,1
2024-01-30 14:30:00,2047.4,2047.4,2047.4,2047.4,2,0.009999999999990905,0.670807,0.328502,0.000691,0.691777,0.307601,0.000623,Long,0.691777,0.384176,1,0.55,0.12
2024-01-30 14:30:00,2047.4,2048.16,2045.7,2047.4,3958,0.009999999999990905,0.661038,0.338244,0.000718,0.682555,0.316794,0.000651,Long,0.691777,0.384176,1,0.55,0.12,Short,0
2024-01-30 14:45:00,2047.18,2047.18,2047.18,2047.18,2,0.009999999999990905,0.661038,0.338244,0.000718,0.682555,0.316794,0.000651,Long,0.682555,0.365762,1,0.55,0.12
2024-01-30 14:45:00,2047.18,2047.52,2045.69,2047.18,3108,0.009999999999990905,0.653823,0.345422,0.000754,0.673936,0.325382,0.000682,Long,0.682555,0.365762,1,0.55,0.12,Short,0
2024-01-30 15:00:00,2046.68,2046.68,2046.68,2046.68,2,0.009999999999990905,0.653823,0.345422,0.000754,0.673936,0.325382,0.000682,Long,0.673936,0.348553,1,0.55,0.12
2024-01-30 15:00:00,2046.68,2048.27,2035.28,2046.68,5829,0.009999999999990905,0.645565,0.353700,0.000734,0.665425,0.333878,0.000698,Long,0.673936,0.348553,1,0.55,0.12,Short,0
2024-01-30 15:15:00,2035.64,2035.64,2035.64,2035.64,2,0.009999999999990905,0.645565,0.353700,0.000734,0.665425,0.333878,0.000698,Long,0.665425,0.331547,1,0.55,0.12
2024-01-30 15:15:00,2035.64,2035.64,2029.09,2035.64,5276,0.009999999999990905,0.645501,0.353773,0.000726,0.659447,0.339846,0.000706,Long,0.665425,0.331547,1,0.55,0.12,Short,0
2024-01-30 15:30:00,2032.08,2032.08,2032.08,2032.08,2,0.009999999999990905,0.645501,0.353773,0.000726,0.659447,0.339846,0.000706,Long,0.659447,0.319601,1,0.55,0.12
2024-01-30 15:30:00,2032.08,2033.54,2030.24,2032.08,3923,0.009999999999990905,0.651270,0.348007,0.000723,0.656994,0.342294,0.000711,Long,0.659447,0.319601,1,0.55,0.12,Short,0
2024-01-30 15:45:00,2031.63,2031.63,2031.63,2031.63,2,0.009999999999990905,0.651270,0.348007,0.000723,0.656994,0.342294,0.000711,Long,0.656994,0.314700,1,0.55,0.12
2024-01-30 15:45:00,2031.63,2033.73,2031.28,2031.63,3308,0.009999999999990905,0.655424,0.343850,0.000726,0.656523,0.342761,0.000716,Long,0.656994,0.314700,1,0.55,0.12,Long,1
2024-01-30 16:00:00,2032.76,2032.76,2032.76,2032.76,2,0.009999999999990905,0.655424,0.343850,0.000726,0.656523,0.342761,0.000716,Long,0.656523,0.313762,1,0.55,0.12
2024-01-30 16:00:00,2032.76,2033.64,2032.34,2032.76,2972,0.009999999999990905,0.649911,0.349354,0.000735,0.654539,0.344739,0.000722,Long,0.656523,0.313762,1,0.55,0.12,Long,1
2024-01-30 16:15:00,2033.35,2033.35,2033.35,2033.35,2,0.009999999999990905,0.649911,0.349354,0.000735,0.654539,0.344739,0.000722,Long,0.654539,0.309800,1,0.55,0.12
2024-01-30 16:15:00,2033.35,2033.59,2031.82,2033.35,2497,0.009999999999990905,0.644959,0.354302,0.000739,0.651665,0.347608,0.000727,Long,0.654539,0.309800,1,0.55,0.12,Short,0
2024-01-30 16:30:00,2032.93,2032.93,2032.93,2032.93,2,0.009999999999990905,0.644959,0.354302,0.000739,0.651665,0.347608,0.000727,Long,0.651665,0.304057,1,0.55,0.12
2024-01-30 16:30:00,2032.93,2034.17,2032.52,2032.93,2091,0.009999999999990905,0.639786,0.359473,0.000741,0.648101,0.351168,0.000731,Long,0.651665,0.304057,1,0.55,0.12,Long,1
2024-01-30 16:45:00,2034.12,2034.12,2034.12,2034.12,2,0.009999999999990905,0.639786,0.359473,0.000741,0.648101,0.351168,0.000731,Long,0.648101,0.296934,1,0.55,0.12
2024-01-30 16:45:00,2034.12,2036.14,2034.12,2034.12,1694,0.009999999999990905,0.629604,0.369649,0.000747,0.642552,0.356712,0.000736,Long,0.648101,0.296934,1,0.55,0.12,Long,1
2024-01-30 17:00:00,2036.04,2036.04,2036.04,2036.04,2,0.009999999999990905,0.629604,0.369649,0.000747,0.642552,0.356712,0.000736,Long,0.642552,0.285840,1,0.55,0.12
