time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-25 02:30:00,2320.27,2322.14,2319.95,2320.27,2170,0.010000000000218279,0.605591,0.394265,0.000144,0.627845,0.372034,0.000121,Long,0.637383,0.274877,1,0.55,0.12,Long,1
2024-04-25 02:45:00,2321.49,2321.49,2321.49,2321.49,2,0.010000000000218279,0.605591,0.394265,0.000144,0.627845,0.372034,0.000121,Long,0.627845,0.255811,1,0.55,0.12
2024-04-25 02:45:00,2321.49,2321.71,2319.62,2321.49,1383,0.010000000000218279,0.588036,0.411811,0.000153,0.615902,0.383967,0.000131,Long,0.627845,0.255811,1,0.55,0.12,Short,0
2024-04-25 03:00:00,2319.89,2319.89,2319.89,2319.89,2,0.010000000000218279,0.588036,0.411811,0.000153,0.615902,0.383967,0.000131,Long,0.615902,0.231935,1,0.55,0.12
2024-04-25 03:00:00,2319.89,2320.73,2305.16,2319.89,3013,0.010000000000218279,0.555331,0.444512,0.000157,0.597731,0.402131,0.000139,Long,0.615902,0.231935,1,0.55,0.12,Short,0
2024-04-25 03:15:00,2306.85,2306.85,2306.85,2306.85,2,0.010000000000218279,0.555331,0.444512,0.000157,0.597731,0.402131,0.000139,Long,0.597731,0.195600,1,0.55,0.12
2024-04-25 03:15:00,2306.85,2311.06,2306.85,2306.85,3980,0.010000000000218279,0.534008,0.465832,0.000160,0.578614,0.421241,0.000145,Long,0.597731,0.195600,1,0.55,0.12,Long,1
2024-04-25 03:30:00,2310.15,2310.15,2310.15,2310.15,2,0.010000000000218279,0.534008,0.465832,0.000160,0.578614,0.421241,0.000145,Long,0.578614,0.157373,1,0.55,0.12
2024-04-25 03:30:00,2310.15,2311.21,2308.71,2310.15,1841,0.010000000000218279,0.513075,0.486762,0.000162,0.558952,0.440897,0.000150,Long,0.578614,0.157373,1,0.55,0.12,Long,1
2024-04-25 03:45:00,2311.18,2311.18,2311.18,2311.18,2,0.010000000000218279,0.513075,0.486762,0.000162,0.558952,0.440897,0.000150,Long,0.558952,0.118055,0,0.55,0.12
2024-04-25 03:45:00,2311.18,2314.58,2311.01,2311.18,1942,0.010000000000218279,0.492209,0.507633,0.000159,0.538929,0.460918,0.000153,Long,0.558952,0.118055,0,0.55,0.12,Long,1
2024-04-25 04:00:00,2313.42,2313.42,2313.42,2313.42,2,0.010000000000218279,0.492209,0.507633,0.000159,0.538929,0.460918,0.000153,Long,0.538929,0.078011,0,0.55,0.12
2024-04-25 04:00:00,2313.42,2314.89,2313.42,2313.42,1325,0.010000000000218279,0.473565,0.526281,0.000155,0.519320,0.480527,0.000153,Long,0.538929,0.078011,0,0.55,0.12,Long,1
2024-04-25 04:15:00,2314.29,2314.29,2314.29,2314.29,2,0.010000000000218279,0.473565,0.526281,0.000155,0.519320,0.480527,0.000153,Long,0.519320,0.038793,0,0.55,0.12
2024-04-25 04:15:00,2314.29,2314.39,2312.44,2314.29,1094,0.010000000000218279,0.484337,0.515519,0.000144,0.508825,0.491024,0.000151,Long,0.519320,0.038793,0,0.55,0.12,Short,0
2024-04-25 04:30:00,2312.7,2312.7,2312.7,2312.7,2,0.010000000000218279,0.484337,0.515519,0.000144,0.508825,0.491024,0.000151,Long,0.508825,0.017801,0,0.55,0.12
2024-04-25 04:30:00,2312.7,2314.57,2312.44,2312.7,756,0.010000000000218279,0.492367,0.507505,0.000128,0.503888,0.495969,0.000144,Long,0.508825,0.017801,0,0.55,0.12,Long,1
2024-04-25 04:45:00,2314.44,2314.44,2314.44,2314.44,2,0.010000000000218279,0.492367,0.507505,0.000128,0.503888,0.495969,0.000144,Long,0.503888,0.007919,0,0.55,0.12
2024-04-25 04:45:00,2314.44,2315.91,2314.15,2314.44,1161,0.010000000000218279,0.512212,0.487675,0.000112,0.506385,0.493481,0.000134,Long,0.503888,0.007919,0,0.55,0.12,Long,1
2024-04-25 05:00:00,2315.39,2315.39,2315.39,2315.39,2,0.010000000000218279,0.512212,0.487675,0.000112,0.506385,0.493481,0.000134,Long,0.506385,0.012905,0,0.55,0.12
2024-04-25 05:00:00,2315.39,2318.17,2314.53,2315.39,1623,0.010000000000218279,0.528779,0.471114,0.000107,0.513103,0.486771,0.000126,Long,0.506385,0.012905,0,0.55,0.12,Long,1
2024-04-25 05:15:00,2316.75,2316.75,2316.75,2316.75,2,0.010000000000218279,0.528779,0.471114,0.000107,0.513103,0.486771,0.000126,Long,0.513103,0.026333,0,0.55,0.12
2024-04-25 05:15:00,2316.75,2317.98,2316.27,2316.75,1360,0.010000000000218279,0.553921,0.445985,0.000094,0.525349,0.474535,0.000117,Long,0.513103,0.026333,0,0.55,0.12,Long,1
2024-04-25 05:30:00,2316.88,2316.88,2316.88,2316.88,2,0.010000000000218279,0.553921,0.445985,0.000094,0.525349,0.474535,0.000117,Long,0.525349,0.050814,0,0.55,0.12
2024-04-25 05:30:00,2316.88,2318.7,2316.53,2316.88,2666,0.010000000000218279,0.573292,0.426619,0.000090,0.539732,0.460160,0.000109,Long,0.525349,0.050814,0,0.55,0.12,Long,1
2024-04-25 05:45:00,2317.53,2317.53,2317.53,2317.53,2,0.010000000000218279,0.573292,0.426619,0.000090,0.539732,0.460160,0.000109,Long,0.539732,0.079572,0,0.55,0.12
2024-04-25 05:45:00,2317.53,2320.82,2317.49,2317.53,2398,0.010000000000218279,0.587677,0.412234,0.000089,0.554115,0.445782,0.000103,Long,0.539732,0.079572,0,0.55,0.12,Long,1
2024-04-25 06:00:00,2319.59,2319.59,2319.59,2319.59,2,0.010000000000218279,0.587677,0.412234,0.000089,0.554115,0.445782,0.000103,Long,0.554115,0.108333,0,0.55,0.12
2024-04-25 06:00:00,2319.59,2320,2318.22,2319.59,2470,0.010000000000218279,0.593613,0.406294,0.000094,0.565964,0.433936,0.000100,Long,0.554115,0.108333,0,0.55,0.12,Long,1
2024-04-25 06:15:00,2319.85,2319.85,2319.85,2319.85,2,0.010000000000218279,0.593613,0.406294,0.000094,0.565964,0.433936,0.000100,Long,0.565964,0.132029,1,0.55,0.12
2024-04-25 06:15:00,2319.85,2320.51,2317.88,2319.85,2404,0.010000000000218279,0.586745,0.413156,0.000099,0.572199,0.427702,0.000100,Long,0.565964,0.132029,1,0.55,0.12,Short,0
2024-04-25 06:30:00,2319.52,2319.52,2319.52,2319.52,2,0.010000000000218279,0.586745,0.413156,0.000099,0.572199,0.427702,0.000100,Long,0.572199,0.144497,1,0.55,0.12
2024-04-25 06:30:00,2319.52,2321.22,2317.81,2319.52,2865,0.010000000000218279,0.590194,0.409699,0.000107,0.577597,0.422301,0.000102,Long,0.572199,0.144497,1,0.55,0.12,Long,1
2024-04-25 06:45:00,2320.46,2320.46,2320.46,2320.46,2,0.010000000000218279,0.590194,0.409699,0.000107,0.577597,0.422301,0.000102,Long,0.577597,0.155296,1,0.55,0.12
2024-04-25 06:45:00,2320.46,2323.58,2319.54,2320.46,3113,0.010000000000218279,0.600797,0.399092,0.000111,0.584557,0.415338,0.000105,Long,0.577597,0.155296,1,0.55,0.12,Long,1
2024-04-25 07:00:00,2322.72,2322.72,2322.72,2322.72,2,0.010000000000218279,0.600797,0.399092,0.000111,0.584557,0.415338,0.000105,Long,0.584557,0.169219,1,0.55,0.12
2024-04-25 07:00:00,2322.72,2323.18,2320.41,2322.72,2463,0.010000000000218279,0.624231,0.375663,0.000107,0.596459,0.403436,0.000105,Long,0.584557,0.169219,1,0.55,0.12,Short,0
2024-04-25 07:15:00,2320.84,2320.84,2320.84,2320.84,2,0.010000000000218279,0.624231,0.375663,0.000107,0.596459,0.403436,0.000105,Long,0.596459,0.193024,1,0.55,0.12
2024-04-25 07:15:00,2320.84,2322.58,2320.27,2320.84,1942,0.010000000000218279,0.641263,0.358627,0.000110,0.609900,0.389993,0.000107,Long,0.596459,0.193024,1,0.55,0.12,Long,1
2024-04-25 07:30:00,2322.17,2322.17,2322.17,2322.17,2,0.010000000000218279,0.641263,0.358627,0.000110,0.609900,0.389993,0.000107,Long,0.609900,0.219908,1,0.55,0.12
2024-04-25 07:30:00,2322.17,2323.12,2321.55,2322.17,1779,0.010000000000218279,0.659140,0.340749,0.000111,0.624672,0.375220,0.000108,Long,0.609900,0.219908,1,0.55,0.12,Long,1
2024-04-25 07:45:00,2322.81,2322.81,2322.81,2322.81,2,0.010000000000218279,0.659140,0.340749,0.000111,0.624672,0.375220,0.000108,Long,0.624672,0.249452,1,0.55,0.12
2024-04-25 07:45:00,2322.81,2326.18,2322.53,2322.81,2410,0.010000000000218279,0.664863,0.335017,0.000120,0.636729,0.363159,0.000112,Long,0.624672,0.249452,1,0.55,0.12,Long,1
2024-04-25 08:00:00,2325.76,2325.76,2325.76,2325.76,2,0.010000000000218279,0.664863,0.335017,0.000120,0.636729,0.363159,0.000112,Long,0.636729,0.273570,1,0.55,0.12
2024-04-25 08:00:00,2325.76,2328.92,2325.03,2325.76,2914,0.010000000000218279,0.670139,0.329733,0.000128,0.646752,0.353131,0.000117,Long,0.636729,0.273570,1,0.55,0.12,Long,1
2024-04-25 08:15:00,2326.39,2326.39,2326.39,2326.39,2,0.010000000000218279,0.670139,0.329733,0.000128,0.646752,0.353131,0.000117,Long,0.646752,0.293621,1,0.55,0.12
2024-04-25 08:15:00,2326.39,2326.62,2324.93,2326.39,1896,0.010000000000218279,0.671786,0.328071,0.000143,0.654262,0.345613,0.000124,Long,0.646752,0.293621,1,0.55,0.12,Short,0
2024-04-25 08:30:00,2325.02,2325.02,2325.02,2325.02,2,0.010000000000218279,0.671786,0.328071,0.000143,0.654262,0.345613,0.000124,Long,0.654262,0.308649,1,0.55,0.12
2024-04-25 08:30:00,2325.02,2328.15,2324.96,2325.02,2621,0.010000000000218279,0.660137,0.339707,0.000156,0.656025,0.343841,0.000134,Long,0.654262,0.308649,1,0.55,0.12,Long,1
2024-04-25 08:45:00,2327.95,2327.95,2327.95,2327.95,2,0.010000000000218279,0.660137,0.339707,0.000156,0.656025,0.343841,0.000134,Long,0.656025,0.312183,1,0.55,0.12
2024-04-25 08:45:00,2327.95,2328.05,2325.36,2327.95,2108,0.010000000000218279,0.639761,0.360087,0.000152,0.651146,0.348715,0.000139,Long,0.656025,0.312183,1,0.55,0.12,Short,0
2024-04-25 09:00:00,2326.93,2326.93,2326.93,2326.93,2,0.010000000000218279,0.639761,0.360087,0.000152,0.651146,0.348715,0.000139,Long,0.651146,0.302431,1,0.55,0.12
2024-04-25 09:00:00,2326.93,2327.66,2326.11,2326.93,1522,0.010000000000218279,0.612958,0.386899,0.000143,0.639689,0.360170,0.000141,Long,0.651146,0.302431,1,0.55,0.12,Short,0
2024-04-25 09:15:00,2326.23,2326.23,2326.23,2326.23,2,0.010000000000218279,0.612958,0.386899,0.000143,0.639689,0.360170,0.000141,Long,0.639689,0.279519,1,0.55,0.12
2024-04-25 09:15:00,2326.23,2326.82,2324.41,2326.23,1833,0.010000000000218279,0.588834,0.411030,0.000136,0.624433,0.375428,0.000139,Long,0.639689,0.279519,1,0.55,0.12,Short,0
2024-04-25 09:30:00,2325.95,2325.95,2325.95,2325.95,2,0.010000000000218279,0.588834,0.411030,0.000136,0.624433,0.375428,0.000139,Long,0.624433,0.249005,1,0.55,0.12
2024-04-25 09:30:00,2325.95,2326.54,2324.81,2325.95,2073,0.010000000000218279,0.570621,0.429251,0.000128,0.608289,0.391575,0.000136,Long,0.624433,0.249005,1,0.55,0.12,Long,1
2024-04-25 09:45:00,2326.44,2326.44,2326.44,2326.44,2,0.010000000000218279,0.570621,0.429251,0.000128,0.608289,0.391575,0.000136,Long,0.608289,0.216714,1,0.55,0.12
2024-04-25 09:45:00,2326.44,2326.5,2324.18,2326.44,1766,0.010000000000218279,0.564602,0.435264,0.000134,0.595183,0.404682,0.000135,Long,0.608289,0.216714,1,0.55,0.12,Short,0
2024-04-25 10:00:00,2325,2325,2325,2325,2,0.010000000000218279,0.564602,0.435264,0.000134,0.595183,0.404682,0.000135,Long,0.595183,0.190501,1,0.55,0.12
2024-04-25 10:00:00,2325,2325.97,2324.3,2325,1532,0.010000000000218279,0.565332,0.434524,0.000144,0.586228,0.413634,0.000138,Long,0.595183,0.190501,1,0.55,0.12,Long,1
2024-04-25 10:15:00,2325.27,2325.27,2325.27,2325.27,2,0.010000000000218279,0.565332,0.434524,0.000144,0.586228,0.413634,0.000138,Long,0.586228,0.172593,1,0.55,0.12
2024-04-25 10:15:00,2325.27,2327.22,2325.02,2325.27,1939,0.010000000000218279,0.585785,0.414081,0.000134,0.586095,0.413768,0.000137,Long,0.586228,0.172593,1,0.55,0.12,Long,1
2024-04-25 10:30:00,2327.23,2327.23,2327.23,2327.23,2,0.010000000000218279,0.585785,0.414081,0.000134,0.586095,0.413768,0.000137,Long,0.586095,0.172327,1,0.55,0.12
2024-04-25 10:30:00,2327.23,2327.39,2325.36,2327.23,1846,0.010000000000218279,0.617763,0.382113,0.000123,0.595595,0.404272,0.000133,Long,0.586095,0.172327,1,0.55,0.12,Short,0
2024-04-25 10:45:00,2325.61,2325.61,2325.61,2325.61,2,0.010000000000218279,0.617763,0.382113,0.000123,0.595595,0.404272,0.000133,Long,0.595595,0.191324,1,0.55,0.12
2024-04-25 10:45:00,2325.61,2328.74,2325.31,2325.61,1829,0.010000000000218279,0.641867,0.358019,0.000114,0.609477,0.390396,0.000127,Long,0.595595,0.191324,1,0.55,0.12,Long,1
2024-04-25 11:00:00,2328.2,2328.2,2328.2,2328.2,2,0.010000000000218279,0.641867,0.358019,0.000114,0.609477,0.390396,0.000127,Long,0.609477,0.219081,1,0.55,0.12
2024-04-25 11:00:00,2328.2,2329.4,2327.31,2328.2,2071,0.010000000000218279,0.660522,0.339372,0.000105,0.624791,0.375089,0.000121,Long,0.609477,0.219081,1,0.55,0.12,Long,1
2024-04-25 11:15:00,2328.9,2328.9,2328.9,2328.9,2,0.010000000000218279,0.660522,0.339372,0.000105,0.624791,0.375089,0.000121,Long,0.624791,0.249702,1,0.55,0.12
2024-04-25 11:15:00,2328.9,2330.33,2327.01,2328.9,2121,0.010000000000218279,0.679197,0.320702,0.000101,0.641112,0.358773,0.000115,Long,0.624791,0.249702,1,0.55,0.12,Short,0
2024-04-25 11:30:00,2327.06,2327.06,2327.06,2327.06,2,0.010000000000218279,0.679197,0.320702,0.000101,0.641112,0.358773,0.000115,Long,0.641112,0.282340,1,0.55,0.12
2024-04-25 11:30:00,2327.06,2330.59,2326.82,2327.06,2043,0.010000000000218279,0.688956,0.310949,0.000095,0.655465,0.344426,0.000109,Long,0.641112,0.282340,1,0.55,0.12,Long,1
2024-04-25 11:45:00,2330.63,2330.63,2330.63,2330.63,2,0.010000000000218279,0.688956,0.310949,0.000095,0.655465,0.344426,0.000109,Long,0.655465,0.311040,1,0.55,0.12
2024-04-25 11:45:00,2330.63,2330.64,2328.3,2330.63,2026,0.010000000000218279,0.692054,0.307852,0.000094,0.666442,0.333453,0.000104,Long,0.655465,0.311040,1,0.55,0.12,Short,0
2024-04-25 12:00:00,2328.57,2328.57,2328.57,2328.57,2,0.010000000000218279,0.692054,0.307852,0.000094,0.666442,0.333453,0.000104,Long,0.666442,0.332989,1,0.55,0.12
2024-04-25 12:00:00,2328.57,2330.18,2326.6,2328.57,2783,0.010000000000218279,0.692881,0.307020,0.000099,0.674374,0.325524,0.000103,Long,0.666442,0.332989,1,0.55,0.12,Short,0
2024-04-25 12:15:00,2327.45,2327.45,2327.45,2327.45,2,0.010000000000218279,0.692881,0.307020,0.000099,0.674374,0.325524,0.000103,Long,0.674374,0.348850,1,0.55,0.12
2024-04-25 12:15:00,2327.45,2327.49,2324.61,2327.45,3393,0.010000000000218279,0.689927,0.309965,0.000108,0.679040,0.320856,0.000104,Long,0.674374,0.348850,1,0.55,0.12,Short,0
2024-04-25 12:30:00,2326.91,2326.91,2326.91,2326.91,2,0.010000000000218279,0.689927,0.309965,0.000108,0.679040,0.320856,0.000104,Long,0.679040,0.358184,1,0.55,0.12
2024-04-25 12:30:00,2326.91,2332.12,2323.64,2326.91,6393,0.010000000000218279,0.690927,0.308963,0.000109,0.682606,0.317288,0.000106,Long,0.679040,0.358184,1,0.55,0.12,Long,1
2024-04-25 12:45:00,2329.78,2329.78,2329.78,2329.78,2,0.010000000000218279,0.690927,0.308963,0.000109,0.682606,0.317288,0.000106,Long,0.682606,0.365318,1,0.55,0.12
2024-04-25 12:45:00,2329.78,2334.74,2327.06,2329.78,6279,0.010000000000218279,0.695664,0.304225,0.000111,0.686523,0.313369,0.000107,Long,0.682606,0.365318,1,0.55,0.12,Long,1
2024-04-25 13:00:00,2330.9,2330.9,2330.9,2330.9,2,0.010000000000218279,0.695664,0.304225,0.000111,0.686523,0.313369,0.000107,Long,0.686523,0.373154,1,0.55,0.12
2024-04-25 13:00:00,2330.9,2331.25,2319.43,2330.9,6538,0.010000000000218279,0.694162,0.305722,0.000115,0.688815,0.311075,0.000110,Long,0.686523,0.373154,1,0.55,0.12,Short,0
2024-04-25 13:15:00,2319.95,2319.95,2319.95,2319.95,2,0.010000000000218279,0.694162,0.305722,0.000115,0.688815,0.311075,0.000110,Long,0.688815,0.377740,1,0.55,0.12
2024-04-25 13:15:00,2319.95,2320.17,2312.91,2319.95,6368,0.010000000000218279,0.685181,0.314707,0.000112,0.687725,0.312165,0.000110,Long,0.688815,0.377740,1,0.55,0.12,Short,0
2024-04-25 13:30:00,2316.99,2316.99,2316.99,2316.99,2,0.010000000000218279,0.685181,0.314707,0.000112,0.687725,0.312165,0.000110,Long,0.687725,0.375560,1,0.55,0.12
2024-04-25 13:30:00,2316.99,2324.96,2315.62,2316.99,6870,0.010000000000218279,0.680181,0.319711,0.000109,0.685462,0.314428,0.000110,Long,0.687725,0.375560,1,0.55,0.12,Long,1
2024-04-25 13:45:00,2323.84,2323.84,2323.84,2323.84,2,0.010000000000218279,0.680181,0.319711,0.000109,0.685462,0.314428,0.000110,Long,0.685462,0.371033,1,0.55,0.12
2024-04-25 13:45:00,2323.84,2323.84,2316.58,2323.84,6132,0.010000000000218279,0.667385,0.332508,0.000106,0.680039,0.319852,0.000109,Long,0.685462,0.371033,1,0.55,0.12,Short,0
2024-04-25 14:00:00,2319.03,2319.03,2319.03,2319.03,2,0.010000000000218279,0.667385,0.332508,0.000106,0.680039,0.319852,0.000109,Long,0.680039,0.360187,1,0.55,0.12
2024-04-25 14:00:00,2319.03,2322.59,2317.04,2319.03,6106,0.010000000000218279,0.656535,0.343364,0.000102,0.672988,0.326906,0.000107,Long,0.680039,0.360187,1,0.55,0.12,Long,1
2024-04-25 14:15:00,2321.05,2321.05,2321.05,2321.05,2,0.010000000000218279,0.656535,0.343364,0.000102,0.672988,0.326906,0.000107,Long,0.672988,0.346082,1,0.55,0.12
2024-04-25 14:15:00,2321.05,2326.46,2320.85,2321.05,5571,0.010000000000218279,0.626826,0.373076,0.000099,0.659139,0.340757,0.000104,Long,0.672988,0.346082,1,0.55,0.12,Long,1
2024-04-25 14:30:00,2325.01,2325.01,2325.01,2325.01,2,0.010000000000218279,0.626826,0.373076,0.000099,0.659139,0.340757,0.000104,Long,0.659139,0.318382,1,0.55,0.12
2024-04-25 14:30:00,2325.01,2344.88,2324.75,2325.01,6882,0.010000000000218279,0.604375,0.395532,0.000093,0.642710,0.357189,0.000101,Long,0.659139,0.318382,1,0.55,0.12,Long,1
2024-04-25 14:45:00,2341.03,2341.03,2341.03,2341.03,2,0.010000000000218279,0.604375,0.395532,0.000093,0.642710,0.357189,0.000101,Long,0.642710,0.285520,1,0.55,0.12
2024-04-25 14:45:00,2341.03,2343.07,2332.52,2341.03,6301,0.010000000000218279,0.573573,0.426337,0.000090,0.621969,0.377934,0.000098,Long,0.642710,0.285520,1,0.55,0.12,Short,0
2024-04-25 15:00:00,2333.95,2333.95,2333.95,2333.95,2,0.010000000000218279,0.573573,0.426337,0.000090,0.621969,0.377934,0.000098,Long,0.621969,0.244035,1,0.55,0.12
2024-04-25 15:00:00,2333.95,2336.75,2329.42,2333.95,5551,0.010000000000218279,0.550513,0.449398,0.000090,0.600532,0.399373,0.000095,Long,0.621969,0.244035,1,0.55,0.12,Long,1
2024-04-25 15:15:00,2334.08,2334.08,2334.08,2334.08,2,0.010000000000218279,0.550513,0.449398,0.000090,0.600532,0.399373,0.000095,Long,0.600532,0.201159,1,0.55,0.12
2024-04-25 15:15:00,2334.08,2334.81,2327.21,2334.08,5103,0.010000000000218279,0.524466,0.475442,0.000091,0.577712,0.422194,0.000094,Long,0.600532,0.201159,1,0.55,0.12,Short,0
2024-04-25 15:30:00,2332.63,2332.63,2332.63,2332.63,2,0.010000000000218279,0.524466,0.475442,0.000091,0.577712,0.422194,0.000094,Long,0.577712,0.155518,1,0.55,0.12
2024-04-25 15:30:00,2332.63,2334.95,2329.84,2332.63,4182,0.010000000000218279,0.493784,0.506126,0.000090,0.552534,0.447374,0.000093,Long,0.577712,0.155518,1,0.55,0.12,Short,0
2024-04-25 15:45:00,2330.28,2330.28,2330.28,2330.28,2,0.010000000000218279,0.493784,0.506126,0.000090,0.552534,0.447374,0.000093,Long,0.552534,0.105160,0,0.55,0.12
2024-04-25 15:45:00,2330.28,2331.34,2328.37,2330.28,4131,0.010000000000218279,0.467580,0.532335,0.000085,0.527048,0.472862,0.000091,Long,0.552534,0.105160,0,0.55,0.12,Long,1
2024-04-25 16:00:00,2330.53,2330.53,2330.53,2330.53,2,0.010000000000218279,0.467580,0.532335,0.000085,0.527048,0.472862,0.000091,Long,0.527048,0.054186,0,0.55,0.12
2024-04-25 16:00:00,2330.53,2332.44,2328.62,2330.53,4117,0.010000000000218279,0.462519,0.537399,0.000083,0.507689,0.492223,0.000088,Long,0.527048,0.054186,0,0.55,0.12,Short,0
2024-04-25 16:15:00,2330.38,2330.38,2330.38,2330.38,2,0.010000000000218279,0.462519,0.537399,0.000083,0.507689,0.492223,0.000088,Long,0.507689,0.015466,0,0.55,0.12
2024-04-25 16:15:00,2330.38,2330.39,2323.18,2330.38,3683,0.010000000000218279,0.449872,0.550055,0.000072,0.490344,0.509573,0.000083,Long,0.507689,0.015466,0,0.55,0.12,Short,0
2024-04-25 16:30:00,2327.57,2327.57,2327.57,2327.57,2,0.010000000000218279,0.449872,0.550055,0.000072,0.490344,0.509573,0.000083,Short,0.509573,0.019229,0,0.55,0.12
2024-04-25 16:30:00,2327.57,2330.81,2326.04,2327.57,3326,0.010000000000218279,0.453871,0.546065,0.000064,0.479402,0.520520,0.000078,Short,0.509573,0.019229,0,0.55,0.12,Long,0
2024-04-25 16:45:00,2330.23,2330.23,2330.23,2330.23,2,0.010000000000218279,0.453871,0.546065,0.000064,0.479402,0.520520,0.000078,Short,0.520520,0.041118,0,0.55,0.12
2024-04-25 16:45:00,2330.23,2330.96,2328.09,2330.23,3136,0.010000000000218279,0.481311,0.518631,0.000058,0.479975,0.519953,0.000072,Short,0.520520,0.041118,0,0.55,0.12,Short,1
