time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-07 01:30:00,2145.49,2145.49,2145.49,2145.49,2,0.010000000000218279,0.659174,0.340597,0.000229,0.673770,0.326055,0.000175,Long,0.673770,0.347716,1,0.55,0.12
2024-03-07 01:30:00,2145.49,2146.98,2145.13,2145.49,2359,0.010000000000218279,0.659979,0.339767,0.000254,0.669633,0.330169,0.000199,Long,0.673770,0.347716,1,0.55,0.12,Long,1
2024-03-07 01:45:00,2146.98,2146.98,2146.98,2146.98,2,0.010000000000218279,0.659979,0.339767,0.000254,0.669633,0.330169,0.000199,Long,0.669633,0.339464,1,0.55,0.12
2024-03-07 01:45:00,2146.98,2147,2145.25,2146.98,1907,0.010000000000218279,0.669248,0.330462,0.000290,0.669517,0.330257,0.000226,Long,0.669633,0.339464,1,0.55,0.12,Short,0
2024-03-07 02:00:00,2146.23,2146.23,2146.23,2146.23,2,0.010000000000218279,0.669248,0.330462,0.000290,0.669517,0.330257,0.000226,Long,0.669517,0.339261,1,0.55,0.12
2024-03-07 02:00:00,2146.23,2146.97,2145.7,2146.23,2021,0.010000000000218279,0.668945,0.330739,0.000315,0.669346,0.330401,0.000253,Long,0.669517,0.339261,1,0.55,0.12,Long,1
2024-03-07 02:15:00,2146.36,2146.36,2146.36,2146.36,2,0.010000000000218279,0.668945,0.330739,0.000315,0.669346,0.330401,0.000253,Long,0.669346,0.338944,1,0.55,0.12
2024-03-07 02:15:00,2146.36,2147.39,2145.84,2146.36,1119,0.010000000000218279,0.672905,0.326758,0.000337,0.670413,0.329308,0.000278,Long,0.669346,0.338944,1,0.55,0.12,Short,0
2024-03-07 02:30:00,2145.92,2145.92,2145.92,2145.92,2,0.010000000000218279,0.672905,0.326758,0.000337,0.670413,0.329308,0.000278,Long,0.670413,0.341105,1,0.55,0.12
2024-03-07 02:30:00,2145.92,2152.16,2145.92,2145.92,2992,0.010000000000218279,0.658714,0.340925,0.000361,0.666904,0.332793,0.000303,Long,0.670413,0.341105,1,0.55,0.12,Long,1
2024-03-07 02:45:00,2151.19,2151.19,2151.19,2151.19,2,0.010000000000218279,0.658714,0.340925,0.000361,0.666904,0.332793,0.000303,Long,0.666904,0.334110,1,0.55,0.12
2024-03-07 02:45:00,2151.19,2151.49,2149.83,2151.19,1882,0.010000000000218279,0.652457,0.347153,0.000390,0.662570,0.337101,0.000329,Long,0.666904,0.334110,1,0.55,0.12,Short,0
2024-03-07 03:00:00,2150.64,2150.64,2150.64,2150.64,2,0.010000000000218279,0.652457,0.347153,0.000390,0.662570,0.337101,0.000329,Long,0.662570,0.325469,1,0.55,0.12
2024-03-07 03:00:00,2150.64,2151.07,2150.19,2150.64,1644,0.010000000000218279,0.644801,0.354779,0.000419,0.657239,0.342405,0.000356,Long,0.662570,0.325469,1,0.55,0.12,Long,1
2024-03-07 03:15:00,2150.67,2150.67,2150.67,2150.67,2,0.010000000000218279,0.644801,0.354779,0.000419,0.657239,0.342405,0.000356,Long,0.657239,0.314834,1,0.55,0.12
2024-03-07 03:15:00,2150.67,2151.09,2149.73,2150.67,1387,0.010000000000218279,0.648324,0.351190,0.000486,0.654565,0.345040,0.000395,Long,0.657239,0.314834,1,0.55,0.12,Short,0
2024-03-07 03:30:00,2150.48,2150.48,2150.48,2150.48,2,0.010000000000218279,0.648324,0.351190,0.000486,0.654565,0.345040,0.000395,Long,0.654565,0.309524,1,0.55,0.12
2024-03-07 03:30:00,2150.48,2150.99,2149.94,2150.48,1036,0.010000000000218279,0.635305,0.364181,0.000514,0.648787,0.350782,0.000431,Long,0.654565,0.309524,1,0.55,0.12,Short,0
2024-03-07 03:45:00,2150.21,2150.21,2150.21,2150.21,2,0.010000000000218279,0.635305,0.364181,0.000514,0.648787,0.350782,0.000431,Long,0.648787,0.298004,1,0.55,0.12
2024-03-07 03:45:00,2150.21,2152.48,2149.9,2150.21,881,0.010000000000218279,0.624077,0.375395,0.000529,0.641374,0.358166,0.000460,Long,0.648787,0.298004,1,0.55,0.12,Long,1
2024-03-07 04:00:00,2151.75,2151.75,2151.75,2151.75,2,0.010000000000218279,0.624077,0.375395,0.000529,0.641374,0.358166,0.000460,Long,0.641374,0.283208,1,0.55,0.12
2024-03-07 04:00:00,2151.75,2161.43,2151.75,2151.75,3317,0.010000000000218279,0.600632,0.398852,0.000516,0.629151,0.370372,0.000477,Long,0.641374,0.283208,1,0.55,0.12,Long,1
2024-03-07 04:15:00,2155.51,2155.51,2155.51,2155.51,2,0.010000000000218279,0.600632,0.398852,0.000516,0.629151,0.370372,0.000477,Long,0.629151,0.258779,1,0.55,0.12
2024-03-07 04:15:00,2155.51,2159.15,2155.25,2155.51,2141,0.010000000000218279,0.589057,0.410458,0.000485,0.617123,0.382398,0.000479,Long,0.629151,0.258779,1,0.55,0.12,Long,1
2024-03-07 04:30:00,2158.66,2158.66,2158.66,2158.66,2,0.010000000000218279,0.589057,0.410458,0.000485,0.617123,0.382398,0.000479,Long,0.617123,0.234725,1,0.55,0.12
2024-03-07 04:30:00,2158.66,2161.15,2157.87,2158.66,2092,0.010000000000218279,0.591102,0.408427,0.000472,0.609316,0.390206,0.000477,Long,0.617123,0.234725,1,0.55,0.12,Long,1
2024-03-07 04:45:00,2159.08,2159.08,2159.08,2159.08,2,0.010000000000218279,0.591102,0.408427,0.000472,0.609316,0.390206,0.000477,Long,0.609316,0.219110,1,0.55,0.12
2024-03-07 04:45:00,2159.08,2159.23,2157.9,2159.08,1462,0.010000000000218279,0.608802,0.390775,0.000423,0.609162,0.390377,0.000461,Long,0.609316,0.219110,1,0.55,0.12,Short,0
2024-03-07 05:00:00,2158.33,2158.33,2158.33,2158.33,2,0.010000000000218279,0.608802,0.390775,0.000423,0.609162,0.390377,0.000461,Long,0.609162,0.218785,1,0.55,0.12
2024-03-07 05:00:00,2158.33,2158.35,2155.79,2158.33,2126,0.010000000000218279,0.623211,0.376411,0.000378,0.613377,0.386187,0.000436,Long,0.609162,0.218785,1,0.55,0.12,Short,0
2024-03-07 05:15:00,2156.86,2156.86,2156.86,2156.86,2,0.010000000000218279,0.623211,0.376411,0.000378,0.613377,0.386187,0.000436,Long,0.613377,0.227189,1,0.55,0.12
2024-03-07 05:15:00,2156.86,2158.81,2156.76,2156.86,1564,0.010000000000218279,0.629716,0.369944,0.000340,0.618278,0.381314,0.000407,Long,0.613377,0.227189,1,0.55,0.12,Long,1
2024-03-07 05:30:00,2157.39,2157.39,2157.39,2157.39,2,0.010000000000218279,0.629716,0.369944,0.000340,0.618278,0.381314,0.000407,Long,0.618278,0.236964,1,0.55,0.12
2024-03-07 05:30:00,2157.39,2157.75,2155.45,2157.39,2394,0.010000000000218279,0.632888,0.366792,0.000320,0.622661,0.376958,0.000381,Long,0.618278,0.236964,1,0.55,0.12,Short,0
2024-03-07 05:45:00,2156.38,2156.38,2156.38,2156.38,2,0.010000000000218279,0.632888,0.366792,0.000320,0.622661,0.376958,0.000381,Long,0.622661,0.245704,1,0.55,0.12
2024-03-07 05:45:00,2156.38,2156.59,2154.47,2156.38,1351,0.010000000000218279,0.656181,0.343502,0.000316,0.632717,0.366921,0.000362,Long,0.622661,0.245704,1,0.55,0.12,Short,0
2024-03-07 06:00:00,2154.46,2154.46,2154.46,2154.46,2,0.010000000000218279,0.656181,0.343502,0.000316,0.632717,0.366921,0.000362,Long,0.632717,0.265796,1,0.55,0.12
2024-03-07 06:00:00,2154.46,2155.76,2151.59,2154.46,2715,0.010000000000218279,0.679568,0.320115,0.000317,0.646772,0.352879,0.000348,Long,0.632717,0.265796,1,0.55,0.12,Long,1
2024-03-07 06:15:00,2154.54,2154.54,2154.54,2154.54,2,0.010000000000218279,0.679568,0.320115,0.000317,0.646772,0.352879,0.000348,Long,0.646772,0.293893,1,0.55,0.12
2024-03-07 06:15:00,2154.54,2154.88,2153.52,2154.54,1753,0.010000000000218279,0.694058,0.305633,0.000309,0.660958,0.338705,0.000336,Long,0.646772,0.293893,1,0.55,0.12,Short,0
2024-03-07 06:30:00,2153.92,2153.92,2153.92,2153.92,2,0.010000000000218279,0.694058,0.305633,0.000309,0.660958,0.338705,0.000336,Long,0.660958,0.322253,1,0.55,0.12
2024-03-07 06:30:00,2153.92,2154.2,2153.21,2153.92,1940,0.010000000000218279,0.692710,0.306982,0.000309,0.670484,0.329188,0.000328,Long,0.660958,0.322253,1,0.55,0.12,Short,0
2024-03-07 06:45:00,2153.67,2153.67,2153.67,2153.67,2,0.010000000000218279,0.692710,0.306982,0.000309,0.670484,0.329188,0.000328,Long,0.670484,0.341295,1,0.55,0.12
2024-03-07 06:45:00,2153.67,2156.57,2152.76,2153.67,1964,0.010000000000218279,0.693344,0.306330,0.000326,0.677342,0.322331,0.000328,Long,0.670484,0.341295,1,0.55,0.12,Long,1
2024-03-07 07:00:00,2155.59,2155.59,2155.59,2155.59,2,0.010000000000218279,0.693344,0.306330,0.000326,0.677342,0.322331,0.000328,Long,0.677342,0.355011,1,0.55,0.12
2024-03-07 07:00:00,2155.59,2156.64,2155.21,2155.59,3063,0.010000000000218279,0.692112,0.307526,0.000362,0.681773,0.317889,0.000338,Long,0.677342,0.355011,1,0.55,0.12,Long,1
2024-03-07 07:15:00,2155.72,2155.72,2155.72,2155.72,2,0.010000000000218279,0.692112,0.307526,0.000362,0.681773,0.317889,0.000338,Long,0.681773,0.363883,1,0.55,0.12
2024-03-07 07:15:00,2155.72,2156.14,2154.32,2155.72,1793,0.010000000000218279,0.694767,0.304836,0.000397,0.685671,0.313974,0.000355,Long,0.681773,0.363883,1,0.55,0.12,Short,0
2024-03-07 07:30:00,2155.42,2155.42,2155.42,2155.42,2,0.010000000000218279,0.694767,0.304836,0.000397,0.685671,0.313974,0.000355,Long,0.685671,0.371698,1,0.55,0.12
2024-03-07 07:30:00,2155.42,2158.32,2154.53,2155.42,2573,0.010000000000218279,0.692519,0.307055,0.000425,0.687726,0.311898,0.000376,Long,0.685671,0.371698,1,0.55,0.12,Short,0
2024-03-07 07:45:00,2155.24,2155.24,2155.24,2155.24,2,0.010000000000218279,0.692519,0.307055,0.000425,0.687726,0.311898,0.000376,Long,0.687726,0.375828,1,0.55,0.12
2024-03-07 07:45:00,2155.24,2156.12,2152.31,2155.24,2478,0.010000000000218279,0.684444,0.315123,0.000433,0.686741,0.312866,0.000393,Long,0.687726,0.375828,1,0.55,0.12,Long,1
2024-03-07 08:00:00,2156.19,2156.19,2156.19,2156.19,2,0.010000000000218279,0.684444,0.315123,0.000433,0.686741,0.312866,0.000393,Long,0.686741,0.373875,1,0.55,0.12
2024-03-07 08:00:00,2156.19,2157.19,2155.41,2156.19,2888,0.010000000000218279,0.686606,0.312941,0.000452,0.686701,0.312888,0.000411,Long,0.686741,0.373875,1,0.55,0.12,Long,1
2024-03-07 08:15:00,2156.29,2156.29,2156.29,2156.29,2,0.010000000000218279,0.686606,0.312941,0.000452,0.686701,0.312888,0.000411,Long,0.686701,0.373812,1,0.55,0.12
2024-03-07 08:15:00,2156.29,2157.79,2155.49,2156.29,2398,0.010000000000218279,0.681112,0.318418,0.000470,0.685024,0.314547,0.000429,Long,0.686701,0.373812,1,0.55,0.12,Long,1
2024-03-07 08:30:00,2157.5,2157.5,2157.5,2157.5,2,0.010000000000218279,0.681112,0.318418,0.000470,0.685024,0.314547,0.000429,Long,0.685024,0.370477,1,0.55,0.12
2024-03-07 08:30:00,2157.5,2159.84,2156.99,2157.5,2949,0.010000000000218279,0.689078,0.310443,0.000479,0.686240,0.313316,0.000444,Long,0.685024,0.370477,1,0.55,0.12,Short,0
2024-03-07 08:45:00,2157.21,2157.21,2157.21,2157.21,2,0.010000000000218279,0.689078,0.310443,0.000479,0.686240,0.313316,0.000444,Long,0.686240,0.372924,1,0.55,0.12
2024-03-07 08:45:00,2157.21,2157.67,2154.48,2157.21,2158,0.010000000000218279,0.693796,0.305727,0.000477,0.688507,0.311039,0.000454,Long,0.686240,0.372924,1,0.55,0.12,Short,0
2024-03-07 09:00:00,2155.32,2155.32,2155.32,2155.32,2,0.010000000000218279,0.693796,0.305727,0.000477,0.688507,0.311039,0.000454,Long,0.688507,0.377468,1,0.55,0.12
2024-03-07 09:00:00,2155.32,2156.34,2154.49,2155.32,1978,0.010000000000218279,0.699191,0.300348,0.000461,0.691712,0.307832,0.000456,Long,0.688507,0.377468,1,0.55,0.12,Short,0
2024-03-07 09:15:00,2154.6,2154.6,2154.6,2154.6,2,0.010000000000218279,0.699191,0.300348,0.000461,0.691712,0.307832,0.000456,Long,0.691712,0.383880,1,0.55,0.12
2024-03-07 09:15:00,2154.6,2156.22,2154.38,2154.6,2692,0.010000000000218279,0.704727,0.294823,0.000449,0.695617,0.303929,0.000454,Long,0.691712,0.383880,1,0.55,0.12,Long,1
2024-03-07 09:30:00,2155.95,2155.95,2155.95,2155.95,2,0.010000000000218279,0.704727,0.294823,0.000449,0.695617,0.303929,0.000454,Long,0.695617,0.391687,1,0.55,0.12
2024-03-07 09:30:00,2155.95,2156.8,2155.56,2155.95,2312,0.010000000000218279,0.705549,0.294023,0.000428,0.698597,0.300957,0.000446,Long,0.695617,0.391687,1,0.55,0.12,Long,1
2024-03-07 09:45:00,2156.58,2156.58,2156.58,2156.58,2,0.010000000000218279,0.705549,0.294023,0.000428,0.698597,0.300957,0.000446,Long,0.698597,0.397639,1,0.55,0.12
2024-03-07 09:45:00,2156.58,2157.84,2156.5,2156.58,1790,0.010000000000218279,0.706189,0.293390,0.000421,0.700874,0.298687,0.000439,Long,0.698597,0.397639,1,0.55,0.12,Long,1
2024-03-07 10:00:00,2157.83,2157.83,2157.83,2157.83,2,0.010000000000218279,0.706189,0.293390,0.000421,0.700874,0.298687,0.000439,Long,0.700874,0.402187,1,0.55,0.12
2024-03-07 10:00:00,2157.83,2158.96,2157.36,2157.83,2614,0.010000000000218279,0.711176,0.288402,0.000422,0.703965,0.295602,0.000434,Long,0.700874,0.402187,1,0.55,0.12,Long,1
2024-03-07 10:15:00,2157.91,2157.91,2157.91,2157.91,2,0.010000000000218279,0.711176,0.288402,0.000422,0.703965,0.295602,0.000434,Long,0.703965,0.408363,1,0.55,0.12
2024-03-07 10:15:00,2157.91,2158.59,2156.54,2157.91,2092,0.010000000000218279,0.707680,0.291918,0.000402,0.705079,0.294497,0.000424,Long,0.703965,0.408363,1,0.55,0.12,Short,0
2024-03-07 10:30:00,2156.95,2156.95,2156.95,2156.95,2,0.010000000000218279,0.707680,0.291918,0.000402,0.705079,0.294497,0.000424,Long,0.705079,0.410583,1,0.55,0.12
2024-03-07 10:30:00,2156.95,2157.2,2156.2,2156.95,1315,0.010000000000218279,0.703047,0.296563,0.000390,0.704470,0.295117,0.000414,Long,0.705079,0.410583,1,0.55,0.12,Short,0
2024-03-07 10:45:00,2156.77,2156.77,2156.77,2156.77,2,0.010000000000218279,0.703047,0.296563,0.000390,0.704470,0.295117,0.000414,Long,0.704470,0.409353,1,0.55,0.12
2024-03-07 10:45:00,2156.77,2158.16,2156.76,2156.77,1247,0.010000000000218279,0.705905,0.293709,0.000386,0.704900,0.294694,0.000406,Long,0.704470,0.409353,1,0.55,0.12,Long,1
2024-03-07 11:00:00,2157.65,2157.65,2157.65,2157.65,2,0.010000000000218279,0.705905,0.293709,0.000386,0.704900,0.294694,0.000406,Long,0.704900,0.410206,1,0.55,0.12
2024-03-07 11:00:00,2157.65,2157.75,2154.41,2157.65,2587,0.010000000000218279,0.707643,0.291958,0.000400,0.705723,0.293873,0.000404,Long,0.704900,0.410206,1,0.55,0.12,Short,0
2024-03-07 11:15:00,2155.23,2155.23,2155.23,2155.23,2,0.010000000000218279,0.707643,0.291958,0.000400,0.705723,0.293873,0.000404,Long,0.705723,0.411850,1,0.55,0.12
2024-03-07 11:15:00,2155.23,2155.26,2153.32,2155.23,1869,0.010000000000218279,0.709225,0.290357,0.000417,0.706774,0.292819,0.000408,Long,0.705723,0.411850,1,0.55,0.12,Short,0
2024-03-07 11:30:00,2154.17,2154.17,2154.17,2154.17,2,0.010000000000218279,0.709225,0.290357,0.000417,0.706774,0.292819,0.000408,Long,0.706774,0.413955,1,0.55,0.12
2024-03-07 11:30:00,2154.17,2156.3,2154.05,2154.17,1467,0.010000000000218279,0.714417,0.285164,0.000418,0.709067,0.290522,0.000411,Long,0.706774,0.413955,1,0.55,0.12,Long,1
2024-03-07 11:45:00,2154.78,2154.78,2154.78,2154.78,2,0.010000000000218279,0.714417,0.285164,0.000418,0.709067,0.290522,0.000411,Long,0.709067,0.418544,1,0.55,0.12
2024-03-07 11:45:00,2154.78,2156.76,2154.66,2154.78,1659,0.010000000000218279,0.718728,0.280871,0.000401,0.711965,0.287627,0.000408,Long,0.709067,0.418544,1,0.55,0.12,Long,1
2024-03-07 12:00:00,2156.1,2156.1,2156.1,2156.1,2,0.010000000000218279,0.718728,0.280871,0.000401,0.711965,0.287627,0.000408,Long,0.711965,0.424338,1,0.55,0.12
2024-03-07 12:00:00,2156.1,2157.57,2155.81,2156.1,1905,0.010000000000218279,0.718569,0.281050,0.000381,0.713946,0.285654,0.000400,Long,0.711965,0.424338,1,0.55,0.12,Long,1
2024-03-07 12:15:00,2156.37,2156.37,2156.37,2156.37,2,0.010000000000218279,0.718569,0.281050,0.000381,0.713946,0.285654,0.000400,Long,0.713946,0.428293,1,0.55,0.12
2024-03-07 12:15:00,2156.37,2157.57,2156.31,2156.37,1163,0.010000000000218279,0.715641,0.283984,0.000376,0.714455,0.285153,0.000393,Long,0.713946,0.428293,1,0.55,0.12,Long,1
2024-03-07 12:30:00,2156.64,2156.64,2156.64,2156.64,2,0.010000000000218279,0.715641,0.283984,0.000376,0.714455,0.285153,0.000393,Long,0.714455,0.429302,1,0.55,0.12
2024-03-07 12:30:00,2156.64,2156.64,2154.02,2156.64,2343,0.010000000000218279,0.722042,0.277579,0.000379,0.716731,0.282881,0.000389,Long,0.714455,0.429302,1,0.55,0.12,Short,0
2024-03-07 12:45:00,2155.26,2155.26,2155.26,2155.26,2,0.010000000000218279,0.722042,0.277579,0.000379,0.716731,0.282881,0.000389,Long,0.716731,0.433850,1,0.55,0.12
2024-03-07 12:45:00,2155.26,2158.83,2155.17,2155.26,1767,0.010000000000218279,0.722696,0.276920,0.000384,0.718520,0.281092,0.000387,Long,0.716731,0.433850,1,0.55,0.12,Long,1
2024-03-07 13:00:00,2158.46,2158.46,2158.46,2158.46,2,0.010000000000218279,0.722696,0.276920,0.000384,0.718520,0.281092,0.000387,Long,0.718520,0.437428,1,0.55,0.12
2024-03-07 13:00:00,2158.46,2164.77,2157.44,2158.46,3830,0.010000000000218279,0.725722,0.273900,0.000378,0.720681,0.278935,0.000385,Long,0.718520,0.437428,1,0.55,0.12,Short,0
2024-03-07 13:15:00,2158.16,2158.16,2158.16,2158.16,2,0.010000000000218279,0.725722,0.273900,0.000378,0.720681,0.278935,0.000385,Long,0.720681,0.441746,1,0.55,0.12
2024-03-07 13:15:00,2158.16,2161.81,2157.8,2158.16,4976,0.010000000000218279,0.734569,0.265066,0.000364,0.724847,0.274774,0.000379,Long,0.720681,0.441746,1,0.55,0.12,Long,1
2024-03-07 13:30:00,2161.42,2161.42,2161.42,2161.42,2,0.010000000000218279,0.734569,0.265066,0.000364,0.724847,0.274774,0.000379,Long,0.724847,0.450073,1,0.55,0.12
2024-03-07 13:30:00,2161.42,2164.09,2158.21,2161.42,5088,0.010000000000218279,0.736888,0.262752,0.000359,0.728460,0.271167,0.000373,Long,0.724847,0.450073,1,0.55,0.12,Short,0
2024-03-07 13:45:00,2160.81,2160.81,2160.81,2160.81,2,0.010000000000218279,0.736888,0.262752,0.000359,0.728460,0.271167,0.000373,Long,0.728460,0.457292,1,0.55,0.12
2024-03-07 13:45:00,2160.81,2162.55,2157.86,2160.81,4314,0.010000000000218279,0.734548,0.265099,0.000352,0.730286,0.269347,0.000367,Long,0.728460,0.457292,1,0.55,0.12,Short,0
2024-03-07 14:00:00,2159.58,2159.58,2159.58,2159.58,2,0.010000000000218279,0.734548,0.265099,0.000352,0.730286,0.269347,0.000367,Long,0.730286,0.460939,1,0.55,0.12
2024-03-07 14:00:00,2159.58,2159.8,2154.08,2159.58,4761,0.010000000000218279,0.733327,0.266324,0.000349,0.731198,0.268440,0.000361,Long,0.730286,0.460939,1,0.55,0.12,Short,0
2024-03-07 14:15:00,2155.98,2155.98,2155.98,2155.98,2,0.010000000000218279,0.733327,0.266324,0.000349,0.731198,0.268440,0.000361,Long,0.731198,0.462758,1,0.55,0.12
2024-03-07 14:15:00,2155.98,2157.86,2154.18,2155.98,3926,0.010000000000218279,0.731368,0.268277,0.000355,0.731249,0.268391,0.000360,Long,0.731198,0.462758,1,0.55,0.12,Short,0
2024-03-07 14:30:00,2154.98,2154.98,2154.98,2154.98,2,0.010000000000218279,0.731368,0.268277,0.000355,0.731249,0.268391,0.000360,Long,0.731249,0.462858,1,0.55,0.12
2024-03-07 14:30:00,2154.98,2156.43,2148.01,2154.98,5664,0.010000000000218279,0.722014,0.277635,0.000351,0.728479,0.271164,0.000357,Long,0.731249,0.462858,1,0.55,0.12,Short,0
2024-03-07 14:45:00,2148.7,2148.7,2148.7,2148.7,2,0.010000000000218279,0.722014,0.277635,0.000351,0.728479,0.271164,0.000357,Long,0.728479,0.457314,1,0.55,0.12
2024-03-07 14:45:00,2148.7,2155.56,2148.68,2148.7,4914,0.010000000000218279,0.710744,0.288903,0.000353,0.723158,0.276486,0.000356,Long,0.728479,0.457314,1,0.55,0.12,Long,1
2024-03-07 15:00:00,2154.01,2154.01,2154.01,2154.01,2,0.010000000000218279,0.710744,0.288903,0.000353,0.723158,0.276486,0.000356,Long,0.723158,0.446672,1,0.55,0.12
2024-03-07 15:00:00,2154.01,2157.47,2153.67,2154.01,4246,0.010000000000218279,0.697603,0.302029,0.000367,0.715492,0.284149,0.000359,Long,0.723158,0.446672,1,0.55,0.12,Long,1
2024-03-07 15:15:00,2157.28,2157.28,2157.28,2157.28,2,0.010000000000218279,0.697603,0.302029,0.000367,0.715492,0.284149,0.000359,Long,0.715492,0.431343,1,0.55,0.12
2024-03-07 15:15:00,2157.28,2157.77,2151.76,2157.28,4143,0.010000000000218279,0.678436,0.321183,0.000381,0.704375,0.295259,0.000366,Long,0.715492,0.431343,1,0.55,0.12,Short,0
2024-03-07 15:30:00,2153.09,2153.09,2153.09,2153.09,2,0.010000000000218279,0.678436,0.321183,0.000381,0.704375,0.295259,0.000366,Long,0.704375,0.409116,1,0.55,0.12
2024-03-07 15:30:00,2153.09,2156.76,2152.33,2153.09,3708,0.010000000000218279,0.658249,0.341362,0.000389,0.690537,0.309090,0.000373,Long,0.704375,0.409116,1,0.55,0.12,Long,1
2024-03-07 15:45:00,2155.22,2155.22,2155.22,2155.22,2,0.010000000000218279,0.658249,0.341362,0.000389,0.690537,0.309090,0.000373,Long,0.690537,0.381447,1,0.55,0.12
2024-03-07 15:45:00,2155.22,2156.55,2153.1,2155.22,3789,0.010000000000218279,0.645936,0.353667,0.000397,0.677157,0.322463,0.000380,Long,0.690537,0.381447,1,0.55,0.12,Short,0
2024-03-07 16:00:00,2153.72,2153.72,2153.72,2153.72,2,0.010000000000218279,0.645936,0.353667,0.000397,0.677157,0.322463,0.000380,Long,0.677157,0.354693,1,0.55,0.12
2024-03-07 16:00:00,2153.72,2155.14,2149.31,2153.72,3870,0.010000000000218279,0.631541,0.368052,0.000407,0.663472,0.336140,0.000388,Long,0.677157,0.354693,1,0.55,0.12,Short,0
2024-03-07 16:15:00,2151.69,2151.69,2151.69,2151.69,2,0.010000000000218279,0.631541,0.368052,0.000407,0.663472,0.336140,0.000388,Long,0.663472,0.327332,1,0.55,0.12
2024-03-07 16:15:00,2151.69,2158.56,2151.41,2151.69,3686,0.010000000000218279,0.607827,0.391762,0.000411,0.646778,0.352827,0.000395,Long,0.663472,0.327332,1,0.55,0.12,Long,1
2024-03-07 16:30:00,2157.91,2157.91,2157.91,2157.91,2,0.010000000000218279,0.607827,0.391762,0.000411,0.646778,0.352827,0.000395,Long,0.646778,0.293952,1,0.55,0.12
2024-03-07 16:30:00,2157.91,2157.91,2155.33,2157.91,3585,0.010000000000218279,0.594143,0.405441,0.000416,0.630988,0.368611,0.000401,Long,0.646778,0.293952,1,0.55,0.12,Short,0
2024-03-07 16:45:00,2156.65,2156.65,2156.65,2156.65,2,0.010000000000218279,0.594143,0.405441,0.000416,0.630988,0.368611,0.000401,Long,0.630988,0.262377,1,0.55,0.12
2024-03-07 16:45:00,2156.65,2156.74,2155.41,2156.65,2666,0.010000000000218279,0.590000,0.409594,0.000406,0.618691,0.380906,0.000403,Long,0.630988,0.262377,1,0.55,0.12,Short,0
