time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-07 06:30:00,3018.58,3031.54,3018.58,3018.58,3160,0.010000000000218279,0.553541,0.446459,0.000000,0.521796,0.478204,0.000000,Long,0.508191,0.016383,0,0.55,0.12,Long,1
2025-04-07 06:45:00,3027.76,3027.76,3027.76,3027.76,2,0.010000000000218279,0.553541,0.446459,0.000000,0.521796,0.478204,0.000000,Long,0.521796,0.043593,0,0.55,0.12
2025-04-07 06:45:00,3027.76,3030.74,3018.75,3027.76,3488,0.010000000000218279,0.565219,0.434781,0.000000,0.534823,0.465177,0.000000,Long,0.521796,0.043593,0,0.55,0.12,Long,1
2025-04-07 07:00:00,3029.56,3029.56,3029.56,3029.56,2,0.010000000000218279,0.565219,0.434781,0.000000,0.534823,0.465177,0.000000,Long,0.534823,0.069646,0,0.55,0.12
2025-04-07 07:00:00,3029.56,3030.71,3013.31,3029.56,3772,0.010000000000218279,0.569172,0.430828,0.000000,0.545128,0.454872,0.000000,Long,0.534823,0.069646,0,0.55,0.12,Short,0
2025-04-07 07:15:00,3014.38,3014.38,3014.38,3014.38,2,0.010000000000218279,0.569172,0.430828,0.000000,0.545128,0.454872,0.000000,Long,0.545128,0.090256,0,0.55,0.12
2025-04-07 07:15:00,3014.38,3027.07,3013.71,3014.38,3856,0.010000000000218279,0.569683,0.430317,0.000000,0.552494,0.447505,0.000000,Long,0.545128,0.090256,0,0.55,0.12,Long,1
2025-04-07 07:30:00,3019.08,3019.08,3019.08,3019.08,2,0.010000000000218279,0.569683,0.430317,0.000000,0.552494,0.447505,0.000000,Long,0.552494,0.104989,0,0.55,0.12
2025-04-07 07:30:00,3019.08,3026.51,3019.08,3019.08,3725,0.010000000000218279,0.563280,0.436720,0.000000,0.555730,0.444270,0.000000,Long,0.552494,0.104989,0,0.55,0.12,Long,1
2025-04-07 07:45:00,3019.22,3019.22,3019.22,3019.22,2,0.010000000000218279,0.563280,0.436720,0.000000,0.555730,0.444270,0.000000,Long,0.555730,0.111460,0,0.55,0.12
2025-04-07 07:45:00,3019.22,3029.08,3015.88,3019.22,3490,0.010000000000218279,0.536150,0.463850,0.000000,0.549856,0.450144,0.000000,Long,0.555730,0.111460,0,0.55,0.12,Short,0
2025-04-07 08:00:00,3018.87,3018.87,3018.87,3018.87,2,0.010000000000218279,0.536150,0.463850,0.000000,0.549856,0.450144,0.000000,Long,0.549856,0.099712,0,0.55,0.12
2025-04-07 08:00:00,3018.87,3028.22,3017.99,3018.87,3518,0.010000000000218279,0.518692,0.481308,0.000000,0.540507,0.459493,0.000000,Long,0.549856,0.099712,0,0.55,0.12,Long,1
2025-04-07 08:15:00,3027.77,3027.77,3027.77,3027.77,2,0.010000000000218279,0.518692,0.481308,0.000000,0.540507,0.459493,0.000000,Long,0.540507,0.081014,0,0.55,0.12
2025-04-07 08:15:00,3027.77,3029.6,3023.09,3027.77,3525,0.010000000000218279,0.497575,0.502425,0.000000,0.527627,0.472373,0.000000,Long,0.540507,0.081014,0,0.55,0.12,Short,0
2025-04-07 08:30:00,3023.22,3023.22,3023.22,3023.22,2,0.010000000000218279,0.497575,0.502425,0.000000,0.527627,0.472373,0.000000,Long,0.527627,0.055255,0,0.55,0.12
2025-04-07 08:30:00,3023.22,3028.83,3021.01,3023.22,3085,0.010000000000218279,0.474117,0.525882,0.000000,0.511574,0.488426,0.000000,Long,0.527627,0.055255,0,0.55,0.12,Long,1
2025-04-07 08:45:00,3027.54,3027.54,3027.54,3027.54,2,0.010000000000218279,0.474117,0.525882,0.000000,0.511574,0.488426,0.000000,Long,0.511574,0.023149,0,0.55,0.12
2025-04-07 08:45:00,3027.54,3035.45,3026.89,3027.54,2905,0.010000000000218279,0.454785,0.545215,0.000000,0.494537,0.505462,0.000000,Long,0.511574,0.023149,0,0.55,0.12,Long,1
2025-04-07 09:00:00,3031.52,3031.52,3031.52,3031.52,2,0.010000000000218279,0.454785,0.545215,0.000000,0.494537,0.505462,0.000000,Short,0.505462,0.010925,0,0.55,0.12
2025-04-07 09:00:00,3031.52,3033.43,3025.69,3031.52,2845,0.010000000000218279,0.449361,0.550639,0.000000,0.480984,0.519015,0.000000,Short,0.505462,0.010925,0,0.55,0.12,Short,1
2025-04-07 09:15:00,3027.76,3027.76,3027.76,3027.76,2,0.010000000000218279,0.449361,0.550639,0.000000,0.480984,0.519015,0.000000,Short,0.519015,0.038031,0,0.55,0.12
2025-04-07 09:15:00,3027.76,3027.76,3019.58,3027.76,3050,0.010000000000218279,0.451948,0.548052,0.000000,0.472273,0.527726,0.000000,Short,0.519015,0.038031,0,0.55,0.12,Short,1
2025-04-07 09:30:00,3026.83,3026.83,3026.83,3026.83,2,0.010000000000218279,0.451948,0.548052,0.000000,0.472273,0.527726,0.000000,Short,0.527726,0.055453,0,0.55,0.12
2025-04-07 09:30:00,3026.83,3031.68,3024.12,3026.83,3187,0.010000000000218279,0.443992,0.556008,0.000000,0.463789,0.536211,0.000000,Short,0.527726,0.055453,0,0.55,0.12,Short,1
2025-04-07 09:45:00,3025.56,3025.56,3025.56,3025.56,2,0.010000000000218279,0.443992,0.556008,0.000000,0.463789,0.536211,0.000000,Short,0.536211,0.072422,0,0.55,0.12
2025-04-07 09:45:00,3025.56,3028.61,3019.85,3025.56,3151,0.010000000000218279,0.453066,0.546933,0.000000,0.460572,0.539428,0.000000,Short,0.536211,0.072422,0,0.55,0.12,Short,1
2025-04-07 10:00:00,3025.05,3025.05,3025.05,3025.05,2,0.010000000000218279,0.453066,0.546933,0.000000,0.460572,0.539428,0.000000,Short,0.539428,0.078855,0,0.55,0.12
2025-04-07 10:00:00,3025.05,3030.77,3024.14,3025.05,3101,0.010000000000218279,0.466385,0.533615,0.000000,0.462316,0.537684,0.000000,Short,0.539428,0.078855,0,0.55,0.12,Long,0
2025-04-07 10:15:00,3026.78,3026.78,3026.78,3026.78,2,0.010000000000218279,0.466385,0.533615,0.000000,0.462316,0.537684,0.000000,Short,0.537684,0.075368,0,0.55,0.12
2025-04-07 10:15:00,3026.78,3033.27,3026.31,3026.78,2989,0.010000000000218279,0.472951,0.527048,0.000000,0.465507,0.534493,0.000000,Short,0.537684,0.075368,0,0.55,0.12,Long,0
2025-04-07 10:30:00,3032.57,3032.57,3032.57,3032.57,2,0.010000000000218279,0.472951,0.527048,0.000000,0.465507,0.534493,0.000000,Short,0.534493,0.068987,0,0.55,0.12
2025-04-07 10:30:00,3032.57,3036.48,3031.87,3032.57,3123,0.010000000000218279,0.488664,0.511336,0.000000,0.472454,0.527546,0.000000,Short,0.534493,0.068987,0,0.55,0.12,Short,1
2025-04-07 10:45:00,3032.27,3032.27,3032.27,3032.27,2,0.010000000000218279,0.488664,0.511336,0.000000,0.472454,0.527546,0.000000,Short,0.527546,0.055092,0,0.55,0.12
2025-04-07 10:45:00,3032.27,3036.43,3030.18,3032.27,2934,0.010000000000218279,0.514969,0.485031,0.000000,0.485208,0.514791,0.000000,Short,0.527546,0.055092,0,0.55,0.12,Short,1
2025-04-07 11:00:00,3031.28,3031.28,3031.28,3031.28,2,0.010000000000218279,0.514969,0.485031,0.000000,0.485208,0.514791,0.000000,Short,0.514791,0.029583,0,0.55,0.12
2025-04-07 11:00:00,3031.28,3042.36,3031.14,3031.28,3048,0.010000000000218279,0.541478,0.458522,0.000000,0.502089,0.497911,0.000000,Short,0.514791,0.029583,0,0.55,0.12,Long,0
2025-04-07 11:15:00,3040.53,3040.53,3040.53,3040.53,2,0.010000000000218279,0.541478,0.458522,0.000000,0.502089,0.497911,0.000000,Long,0.502089,0.004179,0,0.55,0.12
2025-04-07 11:15:00,3040.53,3044.02,3038.69,3040.53,3129,0.010000000000218279,0.557636,0.442364,0.000000,0.518753,0.481246,0.000000,Long,0.502089,0.004179,0,0.55,0.12,Short,0
2025-04-07 11:30:00,3040.37,3040.37,3040.37,3040.37,2,0.010000000000218279,0.557636,0.442364,0.000000,0.518753,0.481246,0.000000,Long,0.518753,0.037507,0,0.55,0.12
2025-04-07 11:30:00,3040.37,3046.09,3038.86,3040.37,3401,0.010000000000218279,0.569245,0.430755,0.000000,0.533901,0.466099,0.000000,Long,0.518753,0.037507,0,0.55,0.12,Short,0
2025-04-07 11:45:00,3039.67,3039.67,3039.67,3039.67,2,0.010000000000218279,0.569245,0.430755,0.000000,0.533901,0.466099,0.000000,Long,0.533901,0.067802,0,0.55,0.12
2025-04-07 11:45:00,3039.67,3040.38,3030.24,3039.67,3042,0.010000000000218279,0.576339,0.423660,0.000000,0.546632,0.453367,0.000000,Long,0.533901,0.067802,0,0.55,0.12,Short,0
2025-04-07 12:00:00,3031.54,3031.54,3031.54,3031.54,2,0.010000000000218279,0.576339,0.423660,0.000000,0.546632,0.453367,0.000000,Long,0.546632,0.093265,0,0.55,0.12
2025-04-07 12:00:00,3031.54,3031.54,3025.19,3031.54,3519,0.010000000000218279,0.587358,0.412642,0.000000,0.558850,0.441150,0.000000,Long,0.546632,0.093265,0,0.55,0.12,Short,0
2025-04-07 12:15:00,3025.78,3025.78,3025.78,3025.78,2,0.010000000000218279,0.587358,0.412642,0.000000,0.558850,0.441150,0.000000,Long,0.558850,0.117701,0,0.55,0.12
2025-04-07 12:15:00,3025.78,3031.5,3024.64,3025.78,3820,0.010000000000218279,0.591946,0.408053,0.000000,0.568779,0.431221,0.000000,Long,0.558850,0.117701,0,0.55,0.12,Long,1
2025-04-07 12:30:00,3026.6,3026.6,3026.6,3026.6,2,0.010000000000218279,0.591946,0.408053,0.000000,0.568779,0.431221,0.000000,Long,0.568779,0.137558,1,0.55,0.12
2025-04-07 12:30:00,3026.6,3030.17,3014.9,3026.6,4002,0.010000000000218279,0.589567,0.410433,0.000000,0.575015,0.424984,0.000000,Long,0.568779,0.137558,1,0.55,0.12,Short,0
2025-04-07 12:45:00,3020.42,3020.42,3020.42,3020.42,2,0.010000000000218279,0.589567,0.410433,0.000000,0.575015,0.424984,0.000000,Long,0.575015,0.150031,1,0.55,0.12
2025-04-07 12:45:00,3020.42,3032.91,3019.82,3020.42,3606,0.010000000000218279,0.583887,0.416113,0.000000,0.577677,0.422323,0.000000,Long,0.575015,0.150031,1,0.55,0.12,Long,1
2025-04-07 13:00:00,3031.06,3031.06,3031.06,3031.06,2,0.010000000000218279,0.583887,0.416113,0.000000,0.577677,0.422323,0.000000,Long,0.577677,0.155354,1,0.55,0.12
2025-04-07 13:00:00,3031.06,3034.06,3024.64,3031.06,3767,0.010000000000218279,0.581922,0.418078,0.000000,0.578950,0.421049,0.000000,Long,0.577677,0.155354,1,0.55,0.12,Short,0
2025-04-07 13:15:00,3027.57,3027.57,3027.57,3027.57,2,0.010000000000218279,0.581922,0.418078,0.000000,0.578950,0.421049,0.000000,Long,0.578950,0.157901,1,0.55,0.12
2025-04-07 13:15:00,3027.57,3030.36,3021.59,3027.57,3457,0.010000000000218279,0.577230,0.422770,0.000000,0.578434,0.421566,0.000000,Long,0.578950,0.157901,1,0.55,0.12,Short,0
2025-04-07 13:30:00,3024.66,3024.66,3024.66,3024.66,2,0.010000000000218279,0.577230,0.422770,0.000000,0.578434,0.421566,0.000000,Long,0.578434,0.156868,1,0.55,0.12
2025-04-07 13:30:00,3024.66,3026.7,3002.32,3024.66,4104,0.010000000000218279,0.579733,0.420266,0.000000,0.578824,0.421176,0.000000,Long,0.578434,0.156868,1,0.55,0.12,Short,0
2025-04-07 13:45:00,3007.14,3007.14,3007.14,3007.14,2,0.010000000000218279,0.579733,0.420266,0.000000,0.578824,0.421176,0.000000,Long,0.578824,0.157648,1,0.55,0.12
2025-04-07 13:45:00,3007.14,3019.12,3004.1,3007.14,4049,0.010000000000218279,0.569562,0.430438,0.000000,0.576045,0.423954,0.000000,Long,0.578824,0.157648,1,0.55,0.12,Long,1
2025-04-07 14:00:00,3015.58,3015.58,3015.58,3015.58,2,0.010000000000218279,0.569562,0.430438,0.000000,0.576045,0.423954,0.000000,Long,0.576045,0.152091,1,0.55,0.12
2025-04-07 14:00:00,3015.58,3032.32,3010.96,3015.58,4067,0.010000000000218279,0.558737,0.441263,0.000000,0.570853,0.429147,0.000000,Long,0.576045,0.152091,1,0.55,0.12,Long,1
2025-04-07 14:15:00,3027.26,3027.26,3027.26,3027.26,2,0.010000000000218279,0.558737,0.441263,0.000000,0.570853,0.429147,0.000000,Long,0.570853,0.141706,1,0.55,0.12
2025-04-07 14:15:00,3027.26,3038,3005.75,3027.26,4108,0.010000000000218279,0.556267,0.443733,0.000000,0.566477,0.433523,0.000000,Long,0.570853,0.141706,1,0.55,0.12,Short,0
2025-04-07 14:30:00,3008.73,3008.73,3008.73,3008.73,2,0.010000000000218279,0.556267,0.443733,0.000000,0.566477,0.433523,0.000000,Long,0.566477,0.132954,1,0.55,0.12
2025-04-07 14:30:00,3008.73,3014.03,2997.35,3008.73,4085,0.010000000000218279,0.559540,0.440460,0.000000,0.564396,0.435604,0.000000,Long,0.566477,0.132954,1,0.55,0.12,Short,0
2025-04-07 14:45:00,3003.27,3003.27,3003.27,3003.27,2,0.010000000000218279,0.559540,0.440460,0.000000,0.564396,0.435604,0.000000,Long,0.564396,0.128792,1,0.55,0.12
2025-04-07 14:45:00,3003.27,3009.24,2996.68,3003.27,3983,0.010000000000218279,0.565456,0.434544,0.000000,0.564714,0.435286,0.000000,Long,0.564396,0.128792,1,0.55,0.12,Short,0
2025-04-07 15:00:00,2999.52,2999.52,2999.52,2999.52,2,0.010000000000218279,0.565456,0.434544,0.000000,0.564714,0.435286,0.000000,Long,0.564714,0.129428,1,0.55,0.12
2025-04-07 15:00:00,2999.52,3004.72,2983.97,2999.52,4033,0.010000000000218279,0.568950,0.431050,0.000000,0.565985,0.434015,0.000000,Long,0.564714,0.129428,1,0.55,0.12,Short,0
2025-04-07 15:15:00,2984.46,2984.46,2984.46,2984.46,2,0.010000000000218279,0.568950,0.431050,0.000000,0.565985,0.434015,0.000000,Long,0.565985,0.131969,1,0.55,0.12
2025-04-07 15:15:00,2984.46,2998.8,2984.28,2984.46,3845,0.010000000000218279,0.577631,0.422369,0.000000,0.569479,0.430521,0.000000,Long,0.565985,0.131969,1,0.55,0.12,Long,1
2025-04-07 15:30:00,2986.97,2986.97,2986.97,2986.97,2,0.010000000000218279,0.577631,0.422369,0.000000,0.569479,0.430521,0.000000,Long,0.569479,0.138957,1,0.55,0.12
2025-04-07 15:30:00,2986.97,2988.77,2981.35,2986.97,3948,0.010000000000218279,0.582598,0.417402,0.000000,0.573414,0.426585,0.000000,Long,0.569479,0.138957,1,0.55,0.12,Short,0
2025-04-07 15:45:00,2984.71,2984.71,2984.71,2984.71,2,0.010000000000218279,0.582598,0.417402,0.000000,0.573414,0.426585,0.000000,Long,0.573414,0.146829,1,0.55,0.12
2025-04-07 15:45:00,2984.71,2988.22,2980.13,2984.71,3776,0.010000000000218279,0.591258,0.408742,0.000000,0.578768,0.421232,0.000000,Long,0.573414,0.146829,1,0.55,0.12,Long,1
2025-04-07 16:00:00,2987.54,2987.54,2987.54,2987.54,2,0.010000000000218279,0.591258,0.408742,0.000000,0.578768,0.421232,0.000000,Long,0.578768,0.157535,1,0.55,0.12
2025-04-07 16:00:00,2987.54,2987.86,2977.59,2987.54,3721,0.010000000000218279,0.598274,0.401725,0.000000,0.584620,0.415380,0.000000,Long,0.578768,0.157535,1,0.55,0.12,Short,0
2025-04-07 16:15:00,2979.92,2979.92,2979.92,2979.92,2,0.010000000000218279,0.598274,0.401725,0.000000,0.584620,0.415380,0.000000,Long,0.584620,0.169239,1,0.55,0.12
2025-04-07 16:15:00,2979.92,2985.38,2975.32,2979.92,3729,0.010000000000218279,0.607121,0.392879,0.000000,0.591370,0.408630,0.000000,Long,0.584620,0.169239,1,0.55,0.12,Short,0
2025-04-07 16:30:00,2977.86,2977.86,2977.86,2977.86,2,0.010000000000218279,0.607121,0.392879,0.000000,0.591370,0.408630,0.000000,Long,0.591370,0.182740,1,0.55,0.12
2025-04-07 16:30:00,2977.86,2984.86,2975.09,2977.86,3607,0.010000000000218279,0.617244,0.382756,0.000000,0.599132,0.400868,0.000000,Long,0.591370,0.182740,1,0.55,0.12,Short,0
2025-04-07 16:45:00,2975.08,2975.08,2975.08,2975.08,2,0.010000000000218279,0.617244,0.382756,0.000000,0.599132,0.400868,0.000000,Long,0.599132,0.198265,1,0.55,0.12
2025-04-07 16:45:00,2975.08,2975.69,2970.29,2975.08,3502,0.010000000000218279,0.632414,0.367586,0.000000,0.609117,0.390883,0.000000,Long,0.599132,0.198265,1,0.55,0.12,Short,0
