time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-21 06:30:00,1875.41,1875.59,1872.67,1875.41,2478,0.009999999999990905,0.767576,0.231890,0.000534,0.752754,0.246735,0.000511,Long,0.746401,0.493304,1,0.55,0.12,Short,0
2021-05-21 06:45:00,1873.29,1873.29,1873.29,1873.29,2,0.009999999999990905,0.767576,0.231890,0.000534,0.752754,0.246735,0.000511,Long,0.752754,0.506019,1,0.55,0.12
2021-05-21 06:45:00,1873.29,1874.24,1873.22,1873.29,2124,0.009999999999990905,0.767103,0.232325,0.000572,0.757058,0.242412,0.000530,Long,0.752754,0.506019,1,0.55,0.12,Long,1
2021-05-21 07:00:00,1873.49,1873.49,1873.49,1873.49,2,0.009999999999990905,0.767103,0.232325,0.000572,0.757058,0.242412,0.000530,Long,0.757058,0.514646,1,0.55,0.12
2021-05-21 07:00:00,1873.49,1874.22,1873.17,1873.49,2525,0.009999999999990905,0.766265,0.233119,0.000616,0.759820,0.239624,0.000555,Long,0.757058,0.514646,1,0.55,0.12,Long,1
2021-05-21 07:15:00,1873.91,1873.91,1873.91,1873.91,2,0.009999999999990905,0.766265,0.233119,0.000616,0.759820,0.239624,0.000555,Long,0.759820,0.520196,1,0.55,0.12
2021-05-21 07:15:00,1873.91,1874.57,1873.08,1873.91,2676,0.009999999999990905,0.766556,0.232781,0.000664,0.761841,0.237571,0.000588,Long,0.759820,0.520196,1,0.55,0.12,Long,1
2021-05-21 07:30:00,1874.02,1874.02,1874.02,1874.02,2,0.009999999999990905,0.766556,0.232781,0.000664,0.761841,0.237571,0.000588,Long,0.761841,0.524270,1,0.55,0.12
2021-05-21 07:30:00,1874.02,1874.36,1873.39,1874.02,2830,0.009999999999990905,0.765420,0.233877,0.000703,0.762915,0.236463,0.000622,Long,0.761841,0.524270,1,0.55,0.12,Long,1
2021-05-21 07:45:00,1874.13,1874.13,1874.13,1874.13,2,0.009999999999990905,0.765420,0.233877,0.000703,0.762915,0.236463,0.000622,Long,0.762915,0.526452,1,0.55,0.12
2021-05-21 07:45:00,1874.13,1875.87,1873.6,1874.13,2036,0.009999999999990905,0.761343,0.237925,0.000732,0.762443,0.236902,0.000655,Long,0.762915,0.526452,1,0.55,0.12,Long,1
2021-05-21 08:00:00,1875.75,1875.75,1875.75,1875.75,2,0.009999999999990905,0.761343,0.237925,0.000732,0.762443,0.236902,0.000655,Long,0.762443,0.525542,1,0.55,0.12
2021-05-21 08:00:00,1875.75,1878.08,1875.47,1875.75,2372,0.009999999999990905,0.753625,0.245610,0.000765,0.759798,0.239514,0.000688,Long,0.762443,0.525542,1,0.55,0.12,Long,1
2021-05-21 08:15:00,1876.34,1876.34,1876.34,1876.34,2,0.009999999999990905,0.753625,0.245610,0.000765,0.759798,0.239514,0.000688,Long,0.759798,0.520284,1,0.55,0.12
2021-05-21 08:15:00,1876.34,1876.44,1875.47,1876.34,1443,0.009999999999990905,0.745037,0.254162,0.000801,0.755369,0.243909,0.000722,Long,0.759798,0.520284,1,0.55,0.12,Short,0
2021-05-21 08:30:00,1876.13,1876.13,1876.13,1876.13,2,0.009999999999990905,0.745037,0.254162,0.000801,0.755369,0.243909,0.000722,Long,0.755369,0.511461,1,0.55,0.12
2021-05-21 08:30:00,1876.13,1876.14,1875.03,1876.13,1815,0.009999999999990905,0.737387,0.261796,0.000817,0.749975,0.249275,0.000751,Long,0.755369,0.511461,1,0.55,0.12,Short,0
2021-05-21 08:45:00,1875.28,1875.28,1875.28,1875.28,2,0.009999999999990905,0.737387,0.261796,0.000817,0.749975,0.249275,0.000751,Long,0.749975,0.500700,1,0.55,0.12
2021-05-21 08:45:00,1875.28,1876.2,1875.02,1875.28,1491,0.009999999999990905,0.728163,0.270990,0.000848,0.743431,0.255789,0.000780,Long,0.749975,0.500700,1,0.55,0.12,Long,1
2021-05-21 09:00:00,1876.18,1876.18,1876.18,1876.18,2,0.009999999999990905,0.728163,0.270990,0.000848,0.743431,0.255789,0.000780,Long,0.743431,0.487642,1,0.55,0.12
2021-05-21 09:00:00,1876.18,1877.32,1876.07,1876.18,1923,0.009999999999990905,0.721956,0.277181,0.000863,0.736989,0.262207,0.000805,Long,0.743431,0.487642,1,0.55,0.12,Long,1
2021-05-21 09:15:00,1877.09,1877.09,1877.09,1877.09,2,0.009999999999990905,0.721956,0.277181,0.000863,0.736989,0.262207,0.000805,Long,0.736989,0.474782,1,0.55,0.12
2021-05-21 09:15:00,1877.09,1878.07,1876.47,1877.09,1637,0.009999999999990905,0.712606,0.286509,0.000884,0.729674,0.269498,0.000829,Long,0.736989,0.474782,1,0.55,0.12,Long,1
2021-05-21 09:30:00,1877.4,1877.4,1877.4,1877.4,2,0.009999999999990905,0.712606,0.286509,0.000884,0.729674,0.269498,0.000829,Long,0.729674,0.460176,1,0.55,0.12
2021-05-21 09:30:00,1877.4,1880.1,1877.3,1877.4,1631,0.009999999999990905,0.711471,0.287650,0.000879,0.724213,0.274943,0.000844,Long,0.729674,0.460176,1,0.55,0.12,Long,1
2021-05-21 09:45:00,1880.08,1880.08,1880.08,1880.08,2,0.009999999999990905,0.711471,0.287650,0.000879,0.724213,0.274943,0.000844,Long,0.724213,0.449270,1,0.55,0.12
2021-05-21 09:45:00,1880.08,1880.1,1878.17,1880.08,1758,0.009999999999990905,0.714298,0.284836,0.000866,0.721239,0.277911,0.000850,Long,0.724213,0.449270,1,0.55,0.12,Short,0
2021-05-21 10:00:00,1878.21,1878.21,1878.21,1878.21,2,0.009999999999990905,0.714298,0.284836,0.000866,0.721239,0.277911,0.000850,Long,0.721239,0.443328,1,0.55,0.12
2021-05-21 10:00:00,1878.21,1878.6,1877.59,1878.21,1759,0.009999999999990905,0.722928,0.276221,0.000851,0.721746,0.277404,0.000850,Long,0.721239,0.443328,1,0.55,0.12,Long,1
2021-05-21 10:15:00,1878.43,1878.43,1878.43,1878.43,2,0.009999999999990905,0.722928,0.276221,0.000851,0.721746,0.277404,0.000850,Long,0.721746,0.444342,1,0.55,0.12
2021-05-21 10:15:00,1878.43,1879.73,1878.21,1878.43,1370,0.009999999999990905,0.730142,0.269037,0.000821,0.724265,0.274894,0.000842,Long,0.721746,0.444342,1,0.55,0.12,Long,1
2021-05-21 10:30:00,1879.7,1879.7,1879.7,1879.7,2,0.009999999999990905,0.730142,0.269037,0.000821,0.724265,0.274894,0.000842,Long,0.724265,0.449371,1,0.55,0.12
2021-05-21 10:30:00,1879.7,1880.16,1878.15,1879.7,1364,0.009999999999990905,0.737044,0.262181,0.000775,0.728099,0.271080,0.000821,Long,0.724265,0.449371,1,0.55,0.12,Short,0
2021-05-21 10:45:00,1878.15,1878.15,1878.15,1878.15,2,0.009999999999990905,0.737044,0.262181,0.000775,0.728099,0.271080,0.000821,Long,0.728099,0.457019,1,0.55,0.12
2021-05-21 10:45:00,1878.15,1879.5,1878.04,1878.15,1429,0.009999999999990905,0.744532,0.254739,0.000729,0.733029,0.266178,0.000794,Long,0.728099,0.457019,1,0.55,0.12,Long,1
2021-05-21 11:00:00,1878.27,1878.27,1878.27,1878.27,2,0.009999999999990905,0.744532,0.254739,0.000729,0.733029,0.266178,0.000794,Long,0.733029,0.466851,1,0.55,0.12
2021-05-21 11:00:00,1878.27,1878.86,1878.04,1878.27,1798,0.009999999999990905,0.754999,0.244311,0.000691,0.739620,0.259618,0.000763,Long,0.733029,0.466851,1,0.55,0.12,Long,1
2021-05-21 11:15:00,1878.87,1878.87,1878.87,1878.87,2,0.009999999999990905,0.754999,0.244311,0.000691,0.739620,0.259618,0.000763,Long,0.739620,0.480002,1,0.55,0.12
2021-05-21 11:15:00,1878.87,1879.97,1878.1,1878.87,1746,0.009999999999990905,0.761556,0.237759,0.000686,0.746200,0.253060,0.000740,Long,0.739620,0.480002,1,0.55,0.12,Long,1
2021-05-21 11:30:00,1879.52,1879.52,1879.52,1879.52,2,0.009999999999990905,0.761556,0.237759,0.000686,0.746200,0.253060,0.000740,Long,0.746200,0.493141,1,0.55,0.12
2021-05-21 11:30:00,1879.52,1879.98,1878.58,1879.52,1602,0.009999999999990905,0.764787,0.234521,0.000692,0.751776,0.247498,0.000725,Long,0.746200,0.493141,1,0.55,0.12,Short,0
2021-05-21 11:45:00,1878.65,1878.65,1878.65,1878.65,2,0.009999999999990905,0.764787,0.234521,0.000692,0.751776,0.247498,0.000725,Long,0.751776,0.504278,1,0.55,0.12
2021-05-21 11:45:00,1878.65,1880.19,1878.1,1878.65,2413,0.009999999999990905,0.770055,0.229249,0.000696,0.757260,0.242023,0.000717,Long,0.751776,0.504278,1,0.55,0.12,Long,1
2021-05-21 12:00:00,1878.68,1878.68,1878.68,1878.68,2,0.009999999999990905,0.770055,0.229249,0.000696,0.757260,0.242023,0.000717,Long,0.757260,0.515237,1,0.55,0.12
2021-05-21 12:00:00,1878.68,1880.84,1877.72,1878.68,3424,0.009999999999990905,0.773705,0.225588,0.000706,0.762194,0.237093,0.000714,Long,0.757260,0.515237,1,0.55,0.12,Long,1
2021-05-21 12:15:00,1880.29,1880.29,1880.29,1880.29,2,0.009999999999990905,0.773705,0.225588,0.000706,0.762194,0.237093,0.000714,Long,0.762194,0.525101,1,0.55,0.12
2021-05-21 12:15:00,1880.29,1885.74,1879.94,1880.29,3544,0.009999999999990905,0.775124,0.224150,0.000726,0.766073,0.233210,0.000717,Long,0.762194,0.525101,1,0.55,0.12,Long,1
2021-05-21 12:30:00,1885.36,1885.36,1885.36,1885.36,2,0.009999999999990905,0.775124,0.224150,0.000726,0.766073,0.233210,0.000717,Long,0.766073,0.532863,1,0.55,0.12
2021-05-21 12:30:00,1885.36,1887.24,1884.08,1885.36,3569,0.009999999999990905,0.773279,0.225959,0.000762,0.768235,0.231035,0.000731,Long,0.766073,0.532863,1,0.55,0.12,Long,1
2021-05-21 12:45:00,1887.04,1887.04,1887.04,1887.04,2,0.009999999999990905,0.773279,0.225959,0.000762,0.768235,0.231035,0.000731,Long,0.768235,0.537200,1,0.55,0.12
2021-05-21 12:45:00,1887.04,1888.16,1886.21,1887.04,2925,0.009999999999990905,0.774496,0.224721,0.000782,0.770113,0.229141,0.000746,Long,0.768235,0.537200,1,0.55,0.12,Long,1
2021-05-21 13:00:00,1887.09,1887.09,1887.09,1887.09,2,0.009999999999990905,0.774496,0.224721,0.000782,0.770113,0.229141,0.000746,Long,0.770113,0.540973,1,0.55,0.12
2021-05-21 13:00:00,1887.09,1889.45,1886.58,1887.09,4273,0.009999999999990905,0.771335,0.227875,0.000791,0.770480,0.228761,0.000760,Long,0.770113,0.540973,1,0.55,0.12,Long,1
2021-05-21 13:15:00,1887.47,1887.47,1887.47,1887.47,2,0.009999999999990905,0.771335,0.227875,0.000791,0.770480,0.228761,0.000760,Long,0.770480,0.541719,1,0.55,0.12
2021-05-21 13:15:00,1887.47,1887.96,1884.69,1887.47,3415,0.009999999999990905,0.769938,0.229270,0.000792,0.770317,0.228913,0.000769,Long,0.770480,0.541719,1,0.55,0.12,Short,0
2021-05-21 13:30:00,1885.34,1885.34,1885.34,1885.34,2,0.009999999999990905,0.769938,0.229270,0.000792,0.770317,0.228913,0.000769,Long,0.770317,0.541404,1,0.55,0.12
2021-05-21 13:30:00,1885.34,1888.55,1883.48,1885.34,4490,0.009999999999990905,0.760047,0.239151,0.000802,0.767236,0.231985,0.000779,Long,0.770317,0.541404,1,0.55,0.12,Short,0
2021-05-21 13:45:00,1883.25,1883.25,1883.25,1883.25,2,0.009999999999990905,0.760047,0.239151,0.000802,0.767236,0.231985,0.000779,Long,0.767236,0.535252,1,0.55,0.12
2021-05-21 13:45:00,1883.25,1883.25,1875.45,1883.25,6048,0.009999999999990905,0.748680,0.250535,0.000785,0.761670,0.237550,0.000781,Long,0.767236,0.535252,1,0.55,0.12,Short,0
2021-05-21 14:00:00,1877.18,1877.18,1877.18,1877.18,2,0.009999999999990905,0.748680,0.250535,0.000785,0.761670,0.237550,0.000781,Long,0.761670,0.524120,1,0.55,0.12
2021-05-21 14:00:00,1877.18,1878.75,1875.01,1877.18,5171,0.009999999999990905,0.738926,0.260299,0.000774,0.754847,0.244375,0.000779,Long,0.761670,0.524120,1,0.55,0.12,Short,0
2021-05-21 14:15:00,1875.34,1875.34,1875.34,1875.34,2,0.009999999999990905,0.738926,0.260299,0.000774,0.754847,0.244375,0.000779,Long,0.754847,0.510472,1,0.55,0.12
2021-05-21 14:15:00,1875.34,1878.1,1873.79,1875.34,4694,0.009999999999990905,0.729132,0.270080,0.000787,0.747132,0.252086,0.000781,Long,0.754847,0.510472,1,0.55,0.12,Long,1
2021-05-21 14:30:00,1877.8,1877.8,1877.8,1877.8,2,0.009999999999990905,0.729132,0.270080,0.000787,0.747132,0.252086,0.000781,Long,0.747132,0.495046,1,0.55,0.12
2021-05-21 14:30:00,1877.8,1877.8,1870.59,1877.8,4833,0.009999999999990905,0.715629,0.283593,0.000778,0.737681,0.261538,0.000780,Long,0.747132,0.495046,1,0.55,0.12,Short,0
2021-05-21 14:45:00,1873.12,1873.12,1873.12,1873.12,2,0.009999999999990905,0.715629,0.283593,0.000778,0.737681,0.261538,0.000780,Long,0.737681,0.476143,1,0.55,0.12
2021-05-21 14:45:00,1873.12,1874.09,1870.37,1873.12,4515,0.009999999999990905,0.697700,0.301501,0.000799,0.725687,0.273527,0.000786,Long,0.737681,0.476143,1,0.55,0.12,Long,1
2021-05-21 15:00:00,1874.05,1874.05,1874.05,1874.05,2,0.009999999999990905,0.697700,0.301501,0.000799,0.725687,0.273527,0.000786,Long,0.725687,0.452160,1,0.55,0.12
2021-05-21 15:00:00,1874.05,1875.23,1872.77,1874.05,3718,0.009999999999990905,0.683001,0.316191,0.000809,0.712881,0.286326,0.000793,Long,0.725687,0.452160,1,0.55,0.12,Long,1
2021-05-21 15:15:00,1874.91,1874.91,1874.91,1874.91,2,0.009999999999990905,0.683001,0.316191,0.000809,0.712881,0.286326,0.000793,Long,0.712881,0.426555,1,0.55,0.12
2021-05-21 15:15:00,1874.91,1876.32,1874.6,1874.91,2913,0.009999999999990905,0.674233,0.324910,0.000857,0.701287,0.297901,0.000812,Long,0.712881,0.426555,1,0.55,0.12,Short,0
2021-05-21 15:30:00,1874.86,1874.86,1874.86,1874.86,2,0.009999999999990905,0.674233,0.324910,0.000857,0.701287,0.297901,0.000812,Long,0.701287,0.403385,1,0.55,0.12
2021-05-21 15:30:00,1874.86,1876.9,1874.8,1874.86,2445,0.009999999999990905,0.667974,0.331139,0.000887,0.691293,0.307873,0.000834,Long,0.701287,0.403385,1,0.55,0.12,Long,1
2021-05-21 15:45:00,1876.74,1876.74,1876.74,1876.74,2,0.009999999999990905,0.667974,0.331139,0.000887,0.691293,0.307873,0.000834,Long,0.691293,0.383420,1,0.55,0.12
2021-05-21 15:45:00,1876.74,1876.95,1874.46,1876.74,2642,0.009999999999990905,0.664389,0.334709,0.000902,0.683222,0.315924,0.000855,Long,0.691293,0.383420,1,0.55,0.12,Short,0
2021-05-21 16:00:00,1875.38,1875.38,1875.38,1875.38,2,0.009999999999990905,0.664389,0.334709,0.000902,0.683222,0.315924,0.000855,Long,0.683222,0.367298,1,0.55,0.12
2021-05-21 16:00:00,1875.38,1876.54,1870.79,1875.38,3272,0.009999999999990905,0.669580,0.329539,0.000880,0.679129,0.320008,0.000862,Long,0.683222,0.367298,1,0.55,0.12,Short,0
2021-05-21 16:15:00,1871.13,1871.13,1871.13,1871.13,2,0.009999999999990905,0.669580,0.329539,0.000880,0.679129,0.320008,0.000862,Long,0.679129,0.359121,1,0.55,0.12
2021-05-21 16:15:00,1871.13,1874.64,1870.09,1871.13,3006,0.009999999999990905,0.673021,0.326129,0.000850,0.677297,0.321845,0.000858,Long,0.679129,0.359121,1,0.55,0.12,Long,1
2021-05-21 16:30:00,1874.3,1874.3,1874.3,1874.3,2,0.009999999999990905,0.673021,0.326129,0.000850,0.677297,0.321845,0.000858,Long,0.677297,0.355452,1,0.55,0.12
2021-05-21 16:30:00,1874.3,1874.39,1872.57,1874.3,2247,0.009999999999990905,0.672778,0.326377,0.000845,0.675941,0.323204,0.000854,Long,0.677297,0.355452,1,0.55,0.12,Short,0
2021-05-21 16:45:00,1873.77,1873.77,1873.77,1873.77,2,0.009999999999990905,0.672778,0.326377,0.000845,0.675941,0.323204,0.000854,Long,0.675941,0.352737,1,0.55,0.12
2021-05-21 16:45:00,1873.77,1873.87,1870.88,1873.77,2299,0.009999999999990905,0.686317,0.312905,0.000779,0.679054,0.320114,0.000832,Long,0.675941,0.352737,1,0.55,0.12,Short,0
