time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-08 04:00:00,3396.86,3399.25,3389.18,3396.86,2600,0.010000000000218279,0.190544,0.809456,0.000000,0.217863,0.782137,0.000000,Short,0.770429,0.540859,1,0.55,0.12,Short,1
2025-05-08 04:15:00,3393.54,3393.54,3393.54,3393.54,2,0.010000000000218279,0.190544,0.809456,0.000000,0.217863,0.782137,0.000000,Short,0.782137,0.564275,1,0.55,0.12
2025-05-08 04:15:00,3393.54,3393.75,3389.8,3393.54,1854,0.010000000000218279,0.184160,0.815840,0.000000,0.207752,0.792248,0.000000,Short,0.782137,0.564275,1,0.55,0.12,Short,1
2025-05-08 04:30:00,3390.09,3390.09,3390.09,3390.09,2,0.010000000000218279,0.184160,0.815840,0.000000,0.207752,0.792248,0.000000,Short,0.792248,0.584496,1,0.55,0.12
2025-05-08 04:30:00,3390.09,3392.8,3388.06,3390.09,2152,0.010000000000218279,0.181828,0.818172,0.000000,0.199974,0.800025,0.000000,Short,0.792248,0.584496,1,0.55,0.12,Short,1
2025-05-08 04:45:00,3389.45,3389.45,3389.45,3389.45,2,0.010000000000218279,0.181828,0.818172,0.000000,0.199974,0.800025,0.000000,Short,0.800025,0.600051,1,0.55,0.12
2025-05-08 04:45:00,3389.45,3389.72,3382.05,3389.45,2129,0.010000000000218279,0.195170,0.804830,0.000000,0.198533,0.801467,0.000000,Short,0.800025,0.600051,1,0.55,0.12,Short,1
2025-05-08 05:00:00,3382.09,3382.09,3382.09,3382.09,2,0.010000000000218279,0.195170,0.804830,0.000000,0.198533,0.801467,0.000000,Short,0.801467,0.602934,1,0.55,0.12
2025-05-08 05:00:00,3382.09,3384.28,3374.37,3382.09,2503,0.010000000000218279,0.206209,0.793791,0.000000,0.200836,0.799164,0.000000,Short,0.801467,0.602934,1,0.55,0.12,Short,1
2025-05-08 05:15:00,3375.18,3375.18,3375.18,3375.18,2,0.010000000000218279,0.206209,0.793791,0.000000,0.200836,0.799164,0.000000,Short,0.799164,0.598328,1,0.55,0.12
2025-05-08 05:15:00,3375.18,3377.54,3370.83,3375.18,2974,0.010000000000218279,0.225780,0.774220,0.000000,0.208319,0.791681,0.000000,Short,0.799164,0.598328,1,0.55,0.12,Short,1
2025-05-08 05:30:00,3373.96,3373.96,3373.96,3373.96,2,0.010000000000218279,0.225780,0.774220,0.000000,0.208319,0.791681,0.000000,Short,0.791681,0.583362,1,0.55,0.12
2025-05-08 05:30:00,3373.96,3378.48,3372.62,3373.96,3148,0.010000000000218279,0.250034,0.749966,0.000000,0.220834,0.779166,0.000000,Short,0.791681,0.583362,1,0.55,0.12,Long,0
2025-05-08 05:45:00,3374.44,3374.44,3374.44,3374.44,2,0.010000000000218279,0.250034,0.749966,0.000000,0.220834,0.779166,0.000000,Short,0.779166,0.558333,1,0.55,0.12
2025-05-08 05:45:00,3374.44,3375.94,3354.74,3374.44,3589,0.010000000000218279,0.282715,0.717285,0.000000,0.239398,0.760602,0.000000,Short,0.779166,0.558333,1,0.55,0.12,Short,1
2025-05-08 06:00:00,3355.23,3355.23,3355.23,3355.23,2,0.010000000000218279,0.282715,0.717285,0.000000,0.239398,0.760602,0.000000,Short,0.760602,0.521204,1,0.55,0.12
2025-05-08 06:00:00,3355.23,3361.83,3342.74,3355.23,3684,0.010000000000218279,0.318263,0.681737,0.000000,0.263058,0.736942,0.000000,Short,0.760602,0.521204,1,0.55,0.12,Short,1
2025-05-08 06:15:00,3345.04,3345.04,3345.04,3345.04,2,0.010000000000218279,0.318263,0.681737,0.000000,0.263058,0.736942,0.000000,Short,0.736942,0.473885,1,0.55,0.12
2025-05-08 06:15:00,3345.04,3346.3,3335.5,3345.04,3923,0.010000000000218279,0.345186,0.654814,0.000000,0.287696,0.712304,0.000000,Short,0.736942,0.473885,1,0.55,0.12,Short,1
2025-05-08 06:30:00,3339.71,3339.71,3339.71,3339.71,2,0.010000000000218279,0.345186,0.654814,0.000000,0.287696,0.712304,0.000000,Short,0.712304,0.424607,1,0.55,0.12
2025-05-08 06:30:00,3339.71,3341.69,3326.29,3339.71,3779,0.010000000000218279,0.372302,0.627698,0.000000,0.313078,0.686922,0.000000,Short,0.712304,0.424607,1,0.55,0.12,Short,1
2025-05-08 06:45:00,3330.46,3330.46,3330.46,3330.46,2,0.010000000000218279,0.372302,0.627698,0.000000,0.313078,0.686922,0.000000,Short,0.686922,0.373844,1,0.55,0.12
2025-05-08 06:45:00,3330.46,3331.73,3320.35,3330.46,3518,0.010000000000218279,0.384008,0.615992,0.000000,0.334357,0.665643,0.000000,Short,0.686922,0.373844,1,0.55,0.12,Short,1
2025-05-08 07:00:00,3329.68,3329.68,3329.68,3329.68,2,0.010000000000218279,0.384008,0.615992,0.000000,0.334357,0.665643,0.000000,Short,0.665643,0.331286,1,0.55,0.12
2025-05-08 07:00:00,3329.68,3339.5,3327.31,3329.68,3243,0.010000000000218279,0.392389,0.607611,0.000000,0.351767,0.648233,0.000000,Short,0.665643,0.331286,1,0.55,0.12,Long,0
2025-05-08 07:15:00,3338.46,3338.46,3338.46,3338.46,2,0.010000000000218279,0.392389,0.607611,0.000000,0.351767,0.648233,0.000000,Short,0.648233,0.296467,1,0.55,0.12
2025-05-08 07:15:00,3338.46,3339.86,3333.02,3338.46,2699,0.010000000000218279,0.392192,0.607808,0.000000,0.363894,0.636106,0.000000,Short,0.648233,0.296467,1,0.55,0.12,Short,1
2025-05-08 07:30:00,3338.4,3338.4,3338.4,3338.4,2,0.010000000000218279,0.392192,0.607808,0.000000,0.363894,0.636106,0.000000,Short,0.636106,0.272212,1,0.55,0.12
2025-05-08 07:30:00,3338.4,3348.82,3336.23,3338.4,3048,0.010000000000218279,0.389676,0.610324,0.000000,0.371629,0.628371,0.000000,Short,0.636106,0.272212,1,0.55,0.12,Long,0
2025-05-08 07:45:00,3346.81,3346.81,3346.81,3346.81,2,0.010000000000218279,0.389676,0.610324,0.000000,0.371629,0.628371,0.000000,Short,0.628371,0.256742,1,0.55,0.12
2025-05-08 07:45:00,3346.81,3349.28,3340.34,3346.81,2801,0.010000000000218279,0.377120,0.622880,0.000000,0.373276,0.626724,0.000000,Short,0.628371,0.256742,1,0.55,0.12,Short,1
2025-05-08 08:00:00,3343.29,3343.29,3343.29,3343.29,2,0.010000000000218279,0.377120,0.622880,0.000000,0.373276,0.626724,0.000000,Short,0.626724,0.253447,1,0.55,0.12
2025-05-08 08:00:00,3343.29,3344.22,3337.98,3343.29,2456,0.010000000000218279,0.356780,0.643220,0.000000,0.368327,0.631673,0.000000,Short,0.626724,0.253447,1,0.55,0.12,Short,1
2025-05-08 08:15:00,3339.15,3339.15,3339.15,3339.15,2,0.010000000000218279,0.356780,0.643220,0.000000,0.368327,0.631673,0.000000,Short,0.631673,0.263345,1,0.55,0.12
2025-05-08 08:15:00,3339.15,3343.67,3337.31,3339.15,2430,0.010000000000218279,0.351566,0.648434,0.000000,0.363299,0.636701,0.000000,Short,0.631673,0.263345,1,0.55,0.12,Long,0
2025-05-08 08:30:00,3340.46,3340.46,3340.46,3340.46,2,0.010000000000218279,0.351566,0.648434,0.000000,0.363299,0.636701,0.000000,Short,0.636701,0.273402,1,0.55,0.12
2025-05-08 08:30:00,3340.46,3342.62,3337.92,3340.46,1954,0.010000000000218279,0.342219,0.657781,0.000000,0.356975,0.643025,0.000000,Short,0.636701,0.273402,1,0.55,0.12,Long,0
2025-05-08 08:45:00,3341.38,3341.38,3341.38,3341.38,2,0.010000000000218279,0.342219,0.657781,0.000000,0.356975,0.643025,0.000000,Short,0.643025,0.286050,1,0.55,0.12
2025-05-08 08:45:00,3341.38,3341.97,3337.7,3341.38,2338,0.010000000000218279,0.330358,0.669642,0.000000,0.348990,0.651010,0.000000,Short,0.643025,0.286050,1,0.55,0.12,Short,1
2025-05-08 09:00:00,3339.33,3339.33,3339.33,3339.33,2,0.010000000000218279,0.330358,0.669642,0.000000,0.348990,0.651010,0.000000,Short,0.651010,0.302020,1,0.55,0.12
2025-05-08 09:00:00,3339.33,3344.38,3338.02,3339.33,2420,0.010000000000218279,0.329539,0.670461,0.000000,0.343155,0.656845,0.000000,Short,0.651010,0.302020,1,0.55,0.12,Long,0
2025-05-08 09:15:00,3341.88,3341.88,3341.88,3341.88,2,0.010000000000218279,0.329539,0.670461,0.000000,0.343155,0.656845,0.000000,Short,0.656845,0.313691,1,0.55,0.12
2025-05-08 09:15:00,3341.88,3343.19,3337.71,3341.88,2351,0.010000000000218279,0.330644,0.669356,0.000000,0.339402,0.660598,0.000000,Short,0.656845,0.313691,1,0.55,0.12,Short,1
2025-05-08 09:30:00,3338.55,3338.55,3338.55,3338.55,2,0.010000000000218279,0.330644,0.669356,0.000000,0.339402,0.660598,0.000000,Short,0.660598,0.321197,1,0.55,0.12
2025-05-08 09:30:00,3338.55,3340.99,3335.99,3338.55,2670,0.010000000000218279,0.335614,0.664386,0.000000,0.338265,0.661735,0.000000,Short,0.660598,0.321197,1,0.55,0.12,Long,0
2025-05-08 09:45:00,3340.38,3340.38,3340.38,3340.38,2,0.010000000000218279,0.335614,0.664386,0.000000,0.338265,0.661735,0.000000,Short,0.661735,0.323469,1,0.55,0.12
2025-05-08 09:45:00,3340.38,3342.1,3331.36,3340.38,2656,0.010000000000218279,0.345457,0.654543,0.000000,0.340423,0.659577,0.000000,Short,0.661735,0.323469,1,0.55,0.12,Short,1
2025-05-08 10:00:00,3332,3332,3332,3332,2,0.010000000000218279,0.345457,0.654543,0.000000,0.340423,0.659577,0.000000,Short,0.659577,0.319154,1,0.55,0.12
2025-05-08 10:00:00,3332,3339.43,3330.43,3332,2669,0.010000000000218279,0.369857,0.630143,0.000000,0.349253,0.650747,0.000000,Short,0.659577,0.319154,1,0.55,0.12,Long,0
2025-05-08 10:15:00,3338.81,3338.81,3338.81,3338.81,2,0.010000000000218279,0.369857,0.630143,0.000000,0.349253,0.650747,0.000000,Short,0.650747,0.301494,1,0.55,0.12
2025-05-08 10:15:00,3338.81,3346.71,3338.15,3338.81,2564,0.010000000000218279,0.396734,0.603266,0.000000,0.363497,0.636503,0.000000,Short,0.650747,0.301494,1,0.55,0.12,Long,0
2025-05-08 10:30:00,3345.63,3345.63,3345.63,3345.63,2,0.010000000000218279,0.396734,0.603266,0.000000,0.363497,0.636503,0.000000,Short,0.636503,0.273005,1,0.55,0.12
2025-05-08 10:30:00,3345.63,3345.67,3340.4,3345.63,2505,0.010000000000218279,0.419452,0.580548,0.000000,0.380284,0.619716,0.000000,Short,0.636503,0.273005,1,0.55,0.12,Short,1
2025-05-08 10:45:00,3342.64,3342.64,3342.64,3342.64,2,0.010000000000218279,0.419452,0.580548,0.000000,0.380284,0.619716,0.000000,Short,0.619716,0.239433,1,0.55,0.12
2025-05-08 10:45:00,3342.64,3344.22,3338.35,3342.64,2513,0.010000000000218279,0.439075,0.560925,0.000000,0.397921,0.602079,0.000000,Short,0.619716,0.239433,1,0.55,0.12,Short,1
2025-05-08 11:00:00,3342.22,3342.22,3342.22,3342.22,2,0.010000000000218279,0.439075,0.560925,0.000000,0.397921,0.602079,0.000000,Short,0.602079,0.204158,1,0.55,0.12
2025-05-08 11:00:00,3342.22,3342.22,3339.25,3342.22,2356,0.010000000000218279,0.446855,0.553145,0.000000,0.412601,0.587399,0.000000,Short,0.602079,0.204158,1,0.55,0.12,Short,1
2025-05-08 11:15:00,3341.76,3341.76,3341.76,3341.76,2,0.010000000000218279,0.446855,0.553145,0.000000,0.412601,0.587399,0.000000,Short,0.587399,0.174798,1,0.55,0.12
2025-05-08 11:15:00,3341.76,3344.28,3340.74,3341.76,1893,0.010000000000218279,0.459327,0.540673,0.000000,0.426619,0.573381,0.000000,Short,0.587399,0.174798,1,0.55,0.12,Long,0
2025-05-08 11:30:00,3343.97,3343.97,3343.97,3343.97,2,0.010000000000218279,0.459327,0.540673,0.000000,0.426619,0.573381,0.000000,Short,0.573381,0.146762,1,0.55,0.12
2025-05-08 11:30:00,3343.97,3345.53,3341.38,3343.97,2024,0.010000000000218279,0.451357,0.548643,0.000000,0.434040,0.565960,0.000000,Short,0.573381,0.146762,1,0.55,0.12,Short,1
2025-05-08 11:45:00,3343.44,3343.44,3343.44,3343.44,2,0.010000000000218279,0.451357,0.548643,0.000000,0.434040,0.565960,0.000000,Short,0.565960,0.131919,1,0.55,0.12
2025-05-08 11:45:00,3343.44,3344.62,3341.62,3343.44,2028,0.010000000000218279,0.428329,0.571671,0.000000,0.432327,0.567673,0.000000,Short,0.565960,0.131919,1,0.55,0.12,Long,0
2025-05-08 12:00:00,3344.42,3344.42,3344.42,3344.42,2,0.010000000000218279,0.428329,0.571671,0.000000,0.432327,0.567673,0.000000,Short,0.567673,0.135346,1,0.55,0.12
2025-05-08 12:00:00,3344.42,3347.78,3343.14,3344.42,2235,0.010000000000218279,0.401986,0.598014,0.000000,0.423224,0.576776,0.000000,Short,0.567673,0.135346,1,0.55,0.12,Long,0
2025-05-08 12:15:00,3347.5,3347.5,3347.5,3347.5,2,0.010000000000218279,0.401986,0.598014,0.000000,0.423224,0.576776,0.000000,Short,0.576776,0.153551,1,0.55,0.12
2025-05-08 12:15:00,3347.5,3354.8,3347.44,3347.5,3228,0.010000000000218279,0.370628,0.629372,0.000000,0.407445,0.592555,0.000000,Short,0.576776,0.153551,1,0.55,0.12,Long,0
2025-05-08 12:30:00,3353.5,3353.5,3353.5,3353.5,2,0.010000000000218279,0.370628,0.629372,0.000000,0.407445,0.592555,0.000000,Short,0.592555,0.185109,1,0.55,0.12
2025-05-08 12:30:00,3353.5,3358.58,3349.61,3353.5,3524,0.010000000000218279,0.359098,0.640902,0.000000,0.392941,0.607059,0.000000,Short,0.592555,0.185109,1,0.55,0.12,Short,1
2025-05-08 12:45:00,3352.48,3352.48,3352.48,3352.48,2,0.010000000000218279,0.359098,0.640902,0.000000,0.392941,0.607059,0.000000,Short,0.607059,0.214118,1,0.55,0.12
2025-05-08 12:45:00,3352.48,3356.72,3347.31,3352.48,3288,0.010000000000218279,0.347566,0.652434,0.000000,0.379329,0.620671,0.000000,Short,0.607059,0.214118,1,0.55,0.12,Long,0
2025-05-08 13:00:00,3356.17,3356.17,3356.17,3356.17,2,0.010000000000218279,0.347566,0.652434,0.000000,0.379329,0.620671,0.000000,Short,0.620671,0.241343,1,0.55,0.12
2025-05-08 13:00:00,3356.17,3363.3,3354.74,3356.17,3435,0.010000000000218279,0.339928,0.660072,0.000000,0.367508,0.632492,0.000000,Short,0.620671,0.241343,1,0.55,0.12,Long,0
2025-05-08 13:15:00,3362.45,3362.45,3362.45,3362.45,2,0.010000000000218279,0.339928,0.660072,0.000000,0.367508,0.632492,0.000000,Short,0.632492,0.264984,1,0.55,0.12
2025-05-08 13:15:00,3362.45,3364.72,3356.43,3362.45,3048,0.010000000000218279,0.331656,0.668344,0.000000,0.356753,0.643247,0.000000,Short,0.632492,0.264984,1,0.55,0.12,Short,1
2025-05-08 13:30:00,3361.3,3361.3,3361.3,3361.3,2,0.010000000000218279,0.331656,0.668344,0.000000,0.356753,0.643247,0.000000,Short,0.643247,0.286495,1,0.55,0.12
2025-05-08 13:30:00,3361.3,3369.59,3359.2,3361.3,3719,0.010000000000218279,0.335694,0.664306,0.000000,0.350435,0.649565,0.000000,Short,0.643247,0.286495,1,0.55,0.12,Long,0
2025-05-08 13:45:00,3365.33,3365.33,3365.33,3365.33,2,0.010000000000218279,0.335694,0.664306,0.000000,0.350435,0.649565,0.000000,Short,0.649565,0.299130,1,0.55,0.12
2025-05-08 13:45:00,3365.33,3365.33,3355.71,3365.33,3546,0.010000000000218279,0.348587,0.651413,0.000000,0.349881,0.650119,0.000000,Short,0.649565,0.299130,1,0.55,0.12,Short,1
2025-05-08 14:00:00,3356.13,3356.13,3356.13,3356.13,2,0.010000000000218279,0.348587,0.651413,0.000000,0.349881,0.650119,0.000000,Short,0.650119,0.300239,1,0.55,0.12
2025-05-08 14:00:00,3356.13,3362.89,3351.73,3356.13,3486,0.010000000000218279,0.358664,0.641335,0.000000,0.352516,0.647484,0.000000,Short,0.650119,0.300239,1,0.55,0.12,Long,0
2025-05-08 14:15:00,3359.97,3359.97,3359.97,3359.97,2,0.010000000000218279,0.358664,0.641335,0.000000,0.352516,0.647484,0.000000,Short,0.647484,0.294968,1,0.55,0.12
2025-05-08 14:15:00,3359.97,3360.87,3350.91,3359.97,3440,0.010000000000218279,0.368612,0.631388,0.000000,0.357345,0.642655,0.000000,Short,0.647484,0.294968,1,0.55,0.12,Short,1
2025-05-08 14:30:00,3354.29,3354.29,3354.29,3354.29,2,0.010000000000218279,0.368612,0.631388,0.000000,0.357345,0.642655,0.000000,Short,0.642655,0.285311,1,0.55,0.12
2025-05-08 14:30:00,3354.29,3361.97,3353.44,3354.29,3233,0.010000000000218279,0.368267,0.631733,0.000000,0.360621,0.639379,0.000000,Short,0.642655,0.285311,1,0.55,0.12,Long,0
2025-05-08 14:45:00,3361.33,3361.33,3361.33,3361.33,2,0.010000000000218279,0.368267,0.631733,0.000000,0.360621,0.639379,0.000000,Short,0.639379,0.278758,1,0.55,0.12
2025-05-08 14:45:00,3361.33,3362.2,3354.14,3361.33,3458,0.010000000000218279,0.366867,0.633133,0.000000,0.362495,0.637505,0.000000,Short,0.639379,0.278758,1,0.55,0.12,Short,1
2025-05-08 15:00:00,3357.06,3357.06,3357.06,3357.06,2,0.010000000000218279,0.366867,0.633133,0.000000,0.362495,0.637505,0.000000,Short,0.637505,0.275010,1,0.55,0.12
2025-05-08 15:00:00,3357.06,3359.49,3353.1,3357.06,3196,0.010000000000218279,0.365841,0.634159,0.000000,0.363499,0.636501,0.000000,Short,0.637505,0.275010,1,0.55,0.12,Long,0
2025-05-08 15:15:00,3358.64,3358.64,3358.64,3358.64,2,0.010000000000218279,0.365841,0.634159,0.000000,0.363499,0.636501,0.000000,Short,0.636501,0.273002,1,0.55,0.12
2025-05-08 15:15:00,3358.64,3360.06,3340.76,3358.64,3332,0.010000000000218279,0.352808,0.647192,0.000000,0.360291,0.639709,0.000000,Short,0.636501,0.273002,1,0.55,0.12,Short,1
2025-05-08 15:30:00,3346.95,3346.95,3346.95,3346.95,2,0.010000000000218279,0.352808,0.647192,0.000000,0.360291,0.639709,0.000000,Short,0.639709,0.279417,1,0.55,0.12
2025-05-08 15:30:00,3346.95,3352.93,3335.2,3346.95,3743,0.010000000000218279,0.340196,0.659804,0.000000,0.354263,0.645737,0.000000,Short,0.639709,0.279417,1,0.55,0.12,Short,1
2025-05-08 15:45:00,3336.22,3336.22,3336.22,3336.22,2,0.010000000000218279,0.340196,0.659804,0.000000,0.354263,0.645737,0.000000,Short,0.645737,0.291474,1,0.55,0.12
2025-05-08 15:45:00,3336.22,3337.87,3326.67,3336.22,3777,0.010000000000218279,0.326662,0.673338,0.000000,0.345983,0.654017,0.000000,Short,0.645737,0.291474,1,0.55,0.12,Short,1
2025-05-08 16:00:00,3330.2,3330.2,3330.2,3330.2,2,0.010000000000218279,0.326662,0.673338,0.000000,0.345983,0.654017,0.000000,Short,0.654017,0.308035,1,0.55,0.12
2025-05-08 16:00:00,3330.2,3330.32,3310.38,3330.2,3656,0.010000000000218279,0.322905,0.677095,0.000000,0.339059,0.660941,0.000000,Short,0.654017,0.308035,1,0.55,0.12,Short,1
2025-05-08 16:15:00,3311.5,3311.5,3311.5,3311.5,2,0.010000000000218279,0.322905,0.677095,0.000000,0.339059,0.660941,0.000000,Short,0.660941,0.321881,1,0.55,0.12
2025-05-08 16:15:00,3311.5,3317.4,3304.47,3311.5,3868,0.010000000000218279,0.334899,0.665101,0.000000,0.337811,0.662189,0.000000,Short,0.660941,0.321881,1,0.55,0.12,Short,1
2025-05-08 16:30:00,3311.32,3311.32,3311.32,3311.32,2,0.010000000000218279,0.334899,0.665101,0.000000,0.337811,0.662189,0.000000,Short,0.662189,0.324377,1,0.55,0.12
2025-05-08 16:30:00,3311.32,3314.29,3306.95,3311.32,3126,0.010000000000218279,0.344546,0.655454,0.000000,0.339832,0.660168,0.000000,Short,0.662189,0.324377,1,0.55,0.12,Short,1
2025-05-08 16:45:00,3308.72,3308.72,3308.72,3308.72,2,0.010000000000218279,0.344546,0.655454,0.000000,0.339832,0.660168,0.000000,Short,0.660168,0.320336,1,0.55,0.12
2025-05-08 16:45:00,3308.72,3315.76,3308.56,3308.72,3131,0.010000000000218279,0.364025,0.635975,0.000000,0.347090,0.652910,0.000000,Short,0.660168,0.320336,1,0.55,0.12,Long,0
