time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-09 01:30:00,1849.33,1849.34,1847.34,1849.33,1797,0.009999999999990905,0.732497,0.266768,0.000734,0.751465,0.247861,0.000673,Long,0.759595,0.519836,1,0.55,0.12,Short,0
2023-10-09 01:45:00,1848.89,1848.89,1848.89,1848.89,2,0.009999999999990905,0.732497,0.266768,0.000734,0.751465,0.247861,0.000673,Long,0.751465,0.503604,1,0.55,0.12
2023-10-09 01:45:00,1848.89,1850.46,1848.3,1848.89,1512,0.009999999999990905,0.728351,0.270936,0.000714,0.744531,0.254784,0.000685,Long,0.751465,0.503604,1,0.55,0.12,Long,1
2023-10-09 02:00:00,1849,1849,1849,1849,2,0.009999999999990905,0.728351,0.270936,0.000714,0.744531,0.254784,0.000685,Long,0.744531,0.489747,1,0.55,0.12
2023-10-09 02:00:00,1849,1852.11,1848.89,1849,1517,0.009999999999990905,0.729161,0.270139,0.000701,0.739920,0.259390,0.000690,Long,0.744531,0.489747,1,0.55,0.12,Long,1
2023-10-09 02:15:00,1851.57,1851.57,1851.57,1851.57,2,0.009999999999990905,0.729161,0.270139,0.000701,0.739920,0.259390,0.000690,Long,0.739920,0.480530,1,0.55,0.12
2023-10-09 02:15:00,1851.57,1852.74,1851.08,1851.57,1063,0.009999999999990905,0.733318,0.265993,0.000689,0.737939,0.261371,0.000690,Long,0.739920,0.480530,1,0.55,0.12,Long,1
2023-10-09 02:30:00,1851.58,1851.58,1851.58,1851.58,2,0.009999999999990905,0.733318,0.265993,0.000689,0.737939,0.261371,0.000690,Long,0.737939,0.476568,1,0.55,0.12
2023-10-09 02:30:00,1851.58,1852.36,1850.92,1851.58,1085,0.009999999999990905,0.736939,0.262376,0.000685,0.737639,0.261673,0.000688,Long,0.737939,0.476568,1,0.55,0.12,Short,0
2023-10-09 02:45:00,1851.42,1851.42,1851.42,1851.42,2,0.009999999999990905,0.736939,0.262376,0.000685,0.737639,0.261673,0.000688,Long,0.737639,0.475967,1,0.55,0.12
2023-10-09 02:45:00,1851.42,1851.48,1850.37,1851.42,835,0.009999999999990905,0.736455,0.262876,0.000669,0.737284,0.262034,0.000683,Long,0.737639,0.475967,1,0.55,0.12,Short,0
2023-10-09 03:00:00,1850.48,1850.48,1850.48,1850.48,2,0.009999999999990905,0.736455,0.262876,0.000669,0.737284,0.262034,0.000683,Long,0.737284,0.475250,1,0.55,0.12
2023-10-09 03:00:00,1850.48,1850.58,1848.74,1850.48,1028,0.009999999999990905,0.738889,0.260463,0.000648,0.737765,0.261562,0.000672,Long,0.737284,0.475250,1,0.55,0.12,Short,0
2023-10-09 03:15:00,1849.7,1849.7,1849.7,1849.7,2,0.009999999999990905,0.738889,0.260463,0.000648,0.737765,0.261562,0.000672,Long,0.737765,0.476203,1,0.55,0.12
2023-10-09 03:15:00,1849.7,1850.12,1849.3,1849.7,856,0.009999999999990905,0.743246,0.256128,0.000626,0.739410,0.259932,0.000658,Long,0.737765,0.476203,1,0.55,0.12,Long,1
2023-10-09 03:30:00,1849.86,1849.86,1849.86,1849.86,2,0.009999999999990905,0.743246,0.256128,0.000626,0.739410,0.259932,0.000658,Long,0.739410,0.479478,1,0.55,0.12
2023-10-09 03:30:00,1849.86,1850.74,1848.78,1849.86,650,0.009999999999990905,0.749121,0.250281,0.000598,0.742323,0.257037,0.000640,Long,0.739410,0.479478,1,0.55,0.12,Long,1
2023-10-09 03:45:00,1850.55,1850.55,1850.55,1850.55,2,0.009999999999990905,0.749121,0.250281,0.000598,0.742323,0.257037,0.000640,Long,0.742323,0.485287,1,0.55,0.12
2023-10-09 03:45:00,1850.55,1851.56,1850.55,1850.55,714,0.009999999999990905,0.744482,0.254926,0.000592,0.742971,0.256403,0.000626,Long,0.742323,0.485287,1,0.55,0.12,Long,1
2023-10-09 04:00:00,1851.13,1851.13,1851.13,1851.13,2,0.009999999999990905,0.744482,0.254926,0.000592,0.742971,0.256403,0.000626,Long,0.742971,0.486568,1,0.55,0.12
2023-10-09 04:00:00,1851.13,1852.4,1851.07,1851.13,692,0.009999999999990905,0.738925,0.260494,0.000581,0.741757,0.257631,0.000612,Long,0.742971,0.486568,1,0.55,0.12,Long,1
2023-10-09 04:15:00,1852.2,1852.2,1852.2,1852.2,2,0.009999999999990905,0.738925,0.260494,0.000581,0.741757,0.257631,0.000612,Long,0.741757,0.484127,1,0.55,0.12
2023-10-09 04:15:00,1852.2,1853.24,1852.2,1852.2,911,0.009999999999990905,0.736893,0.262526,0.000581,0.740298,0.259099,0.000603,Long,0.741757,0.484127,1,0.55,0.12,Long,1
2023-10-09 04:30:00,1852.36,1852.36,1852.36,1852.36,2,0.009999999999990905,0.736893,0.262526,0.000581,0.740298,0.259099,0.000603,Long,0.740298,0.481199,1,0.55,0.12
2023-10-09 04:30:00,1852.36,1852.41,1850.41,1852.36,878,0.009999999999990905,0.736348,0.263079,0.000573,0.739113,0.260293,0.000594,Long,0.740298,0.481199,1,0.55,0.12,Short,0
2023-10-09 04:45:00,1850.8,1850.8,1850.8,1850.8,2,0.009999999999990905,0.736348,0.263079,0.000573,0.739113,0.260293,0.000594,Long,0.739113,0.478820,1,0.55,0.12
2023-10-09 04:45:00,1850.8,1850.84,1850.14,1850.8,748,0.009999999999990905,0.744512,0.254921,0.000567,0.740733,0.258681,0.000586,Long,0.739113,0.478820,1,0.55,0.12,Short,0
2023-10-09 05:00:00,1850.52,1850.52,1850.52,1850.52,2,0.009999999999990905,0.744512,0.254921,0.000567,0.740733,0.258681,0.000586,Long,0.740733,0.482051,1,0.55,0.12
2023-10-09 05:00:00,1850.52,1851.88,1849.95,1850.52,942,0.009999999999990905,0.747516,0.251896,0.000588,0.742768,0.256646,0.000586,Long,0.740733,0.482051,1,0.55,0.12,Short,0
2023-10-09 05:15:00,1850.16,1850.16,1850.16,1850.16,2,0.009999999999990905,0.747516,0.251896,0.000588,0.742768,0.256646,0.000586,Long,0.742768,0.486122,1,0.55,0.12
2023-10-09 05:15:00,1850.16,1850.36,1849.27,1850.16,748,0.009999999999990905,0.752433,0.246980,0.000587,0.745667,0.253746,0.000587,Long,0.742768,0.486122,1,0.55,0.12,Short,0
2023-10-09 05:30:00,1849.52,1849.52,1849.52,1849.52,2,0.009999999999990905,0.752433,0.246980,0.000587,0.745667,0.253746,0.000587,Long,0.745667,0.491921,1,0.55,0.12
2023-10-09 05:30:00,1849.52,1851.86,1848.06,1849.52,1754,0.009999999999990905,0.757303,0.242115,0.000582,0.749158,0.250257,0.000585,Long,0.745667,0.491921,1,0.55,0.12,Long,1
2023-10-09 05:45:00,1851.72,1851.72,1851.72,1851.72,2,0.009999999999990905,0.757303,0.242115,0.000582,0.749158,0.250257,0.000585,Long,0.749158,0.498901,1,0.55,0.12
2023-10-09 05:45:00,1851.72,1852.34,1851.26,1851.72,1313,0.009999999999990905,0.755634,0.243795,0.000572,0.751101,0.248318,0.000581,Long,0.749158,0.498901,1,0.55,0.12,Long,1
2023-10-09 06:00:00,1851.82,1851.82,1851.82,1851.82,2,0.009999999999990905,0.755634,0.243795,0.000572,0.751101,0.248318,0.000581,Long,0.751101,0.502782,1,0.55,0.12
2023-10-09 06:00:00,1851.82,1853.1,1850.81,1851.82,1611,0.009999999999990905,0.755122,0.244313,0.000566,0.752307,0.247117,0.000577,Long,0.751101,0.502782,1,0.55,0.12,Long,1
2023-10-09 06:15:00,1852.9,1852.9,1852.9,1852.9,2,0.009999999999990905,0.755122,0.244313,0.000566,0.752307,0.247117,0.000577,Long,0.752307,0.505190,1,0.55,0.12
2023-10-09 06:15:00,1852.9,1854.34,1850.6,1852.9,1746,0.009999999999990905,0.757151,0.242296,0.000553,0.753760,0.245670,0.000569,Long,0.752307,0.505190,1,0.55,0.12,Short,0
2023-10-09 06:30:00,1851.12,1851.12,1851.12,1851.12,2,0.009999999999990905,0.757151,0.242296,0.000553,0.753760,0.245670,0.000569,Long,0.753760,0.508090,1,0.55,0.12
2023-10-09 06:30:00,1851.12,1851.69,1850.17,1851.12,1656,0.009999999999990905,0.759659,0.239798,0.000543,0.755530,0.243909,0.000561,Long,0.753760,0.508090,1,0.55,0.12,Long,1
2023-10-09 06:45:00,1851.58,1851.58,1851.58,1851.58,2,0.009999999999990905,0.759659,0.239798,0.000543,0.755530,0.243909,0.000561,Long,0.755530,0.511622,1,0.55,0.12
2023-10-09 06:45:00,1851.58,1851.88,1849.95,1851.58,1899,0.009999999999990905,0.762660,0.236804,0.000536,0.757669,0.241777,0.000554,Long,0.755530,0.511622,1,0.55,0.12,Short,0
2023-10-09 07:00:00,1849.98,1849.98,1849.98,1849.98,2,0.009999999999990905,0.762660,0.236804,0.000536,0.757669,0.241777,0.000554,Long,0.757669,0.515892,1,0.55,0.12
2023-10-09 07:00:00,1849.98,1850.42,1848.71,1849.98,2240,0.009999999999990905,0.763164,0.236289,0.000547,0.759317,0.240131,0.000552,Long,0.757669,0.515892,1,0.55,0.12,Short,0
2023-10-09 07:15:00,1849.32,1849.32,1849.32,1849.32,2,0.009999999999990905,0.763164,0.236289,0.000547,0.759317,0.240131,0.000552,Long,0.759317,0.519187,1,0.55,0.12
2023-10-09 07:15:00,1849.32,1850.51,1848.06,1849.32,2308,0.009999999999990905,0.761398,0.238020,0.000582,0.759942,0.239498,0.000561,Long,0.759317,0.519187,1,0.55,0.12,Long,1
2023-10-09 07:30:00,1850.04,1850.04,1850.04,1850.04,2,0.009999999999990905,0.761398,0.238020,0.000582,0.759942,0.239498,0.000561,Long,0.759942,0.520444,1,0.55,0.12
2023-10-09 07:30:00,1850.04,1852.61,1849.74,1850.04,1954,0.009999999999990905,0.756290,0.243087,0.000623,0.758846,0.240574,0.000580,Long,0.759942,0.520444,1,0.55,0.12,Long,1
2023-10-09 07:45:00,1851.06,1851.06,1851.06,1851.06,2,0.009999999999990905,0.756290,0.243087,0.000623,0.758846,0.240574,0.000580,Long,0.758846,0.518272,1,0.55,0.12
2023-10-09 07:45:00,1851.06,1851.71,1850.14,1851.06,1732,0.009999999999990905,0.752542,0.246812,0.000646,0.756955,0.242446,0.000600,Long,0.758846,0.518272,1,0.55,0.12,Short,0
2023-10-09 08:00:00,1850.38,1850.38,1850.38,1850.38,2,0.009999999999990905,0.752542,0.246812,0.000646,0.756955,0.242446,0.000600,Long,0.756955,0.514509,1,0.55,0.12
2023-10-09 08:00:00,1850.38,1850.66,1849.8,1850.38,1475,0.009999999999990905,0.745706,0.253631,0.000663,0.753580,0.245801,0.000619,Long,0.756955,0.514509,1,0.55,0.12,Short,0
2023-10-09 08:15:00,1849.8,1849.8,1849.8,1849.8,2,0.009999999999990905,0.745706,0.253631,0.000663,0.753580,0.245801,0.000619,Long,0.753580,0.507779,1,0.55,0.12
2023-10-09 08:15:00,1849.8,1850,1848.96,1849.8,1349,0.009999999999990905,0.740554,0.258781,0.000665,0.749672,0.249695,0.000633,Long,0.753580,0.507779,1,0.55,0.12,Short,0
2023-10-09 08:30:00,1849.4,1849.4,1849.4,1849.4,2,0.009999999999990905,0.740554,0.258781,0.000665,0.749672,0.249695,0.000633,Long,0.749672,0.499977,1,0.55,0.12
2023-10-09 08:30:00,1849.4,1849.84,1849.02,1849.4,1238,0.009999999999990905,0.734964,0.264376,0.000660,0.745260,0.254099,0.000641,Long,0.749672,0.499977,1,0.55,0.12,Long,1
2023-10-09 08:45:00,1849.52,1849.52,1849.52,1849.52,2,0.009999999999990905,0.734964,0.264376,0.000660,0.745260,0.254099,0.000641,Long,0.745260,0.491160,1,0.55,0.12
2023-10-09 08:45:00,1849.52,1850.97,1849.12,1849.52,1164,0.009999999999990905,0.720228,0.279079,0.000694,0.737750,0.261593,0.000657,Long,0.745260,0.491160,1,0.55,0.12,Long,1
2023-10-09 09:00:00,1850.5,1850.5,1850.5,1850.5,2,0.009999999999990905,0.720228,0.279079,0.000694,0.737750,0.261593,0.000657,Long,0.737750,0.476157,1,0.55,0.12
2023-10-09 09:00:00,1850.5,1851.07,1850.03,1850.5,1224,0.009999999999990905,0.715666,0.283639,0.000694,0.731125,0.268207,0.000668,Long,0.737750,0.476157,1,0.55,0.12,Long,1
2023-10-09 09:15:00,1851.02,1851.02,1851.02,1851.02,2,0.009999999999990905,0.715666,0.283639,0.000694,0.731125,0.268207,0.000668,Long,0.731125,0.462918,1,0.55,0.12
2023-10-09 09:15:00,1851.02,1852.26,1850.93,1851.02,1178,0.009999999999990905,0.715553,0.283763,0.000684,0.726453,0.272874,0.000673,Long,0.731125,0.462918,1,0.55,0.12,Long,1
2023-10-09 09:30:00,1851.5,1851.5,1851.5,1851.5,2,0.009999999999990905,0.715553,0.283763,0.000684,0.726453,0.272874,0.000673,Long,0.726453,0.453580,1,0.55,0.12
2023-10-09 09:30:00,1851.5,1852.3,1851.13,1851.5,1153,0.009999999999990905,0.717291,0.282034,0.000675,0.723705,0.275622,0.000673,Long,0.726453,0.453580,1,0.55,0.12,Short,0
2023-10-09 09:45:00,1851.29,1851.29,1851.29,1851.29,2,0.009999999999990905,0.717291,0.282034,0.000675,0.723705,0.275622,0.000673,Long,0.723705,0.448083,1,0.55,0.12
2023-10-09 09:45:00,1851.29,1851.43,1850.42,1851.29,1189,0.009999999999990905,0.722579,0.276761,0.000660,0.723367,0.275964,0.000669,Long,0.723705,0.448083,1,0.55,0.12,Short,0
2023-10-09 10:00:00,1851.27,1851.27,1851.27,1851.27,2,0.009999999999990905,0.722579,0.276761,0.000660,0.723367,0.275964,0.000669,Long,0.723367,0.447403,1,0.55,0.12
2023-10-09 10:00:00,1851.27,1852.02,1850.94,1851.27,1140,0.009999999999990905,0.727523,0.271823,0.000655,0.724614,0.274721,0.000665,Long,0.723367,0.447403,1,0.55,0.12,Short,0
2023-10-09 10:15:00,1851.1,1851.1,1851.1,1851.1,2,0.009999999999990905,0.727523,0.271823,0.000655,0.724614,0.274721,0.000665,Long,0.724614,0.449893,1,0.55,0.12
2023-10-09 10:15:00,1851.1,1851.5,1850.08,1851.1,1086,0.009999999999990905,0.732687,0.266671,0.000642,0.727036,0.272306,0.000658,Long,0.724614,0.449893,1,0.55,0.12,Short,0
2023-10-09 10:30:00,1850.44,1850.44,1850.44,1850.44,2,0.009999999999990905,0.732687,0.266671,0.000642,0.727036,0.272306,0.000658,Long,0.727036,0.454730,1,0.55,0.12
2023-10-09 10:30:00,1850.44,1850.52,1849.82,1850.44,965,0.009999999999990905,0.737063,0.262305,0.000632,0.730044,0.269306,0.000650,Long,0.727036,0.454730,1,0.55,0.12,Short,0
2023-10-09 10:45:00,1850.12,1850.12,1850.12,1850.12,2,0.009999999999990905,0.737063,0.262305,0.000632,0.730044,0.269306,0.000650,Long,0.730044,0.460738,1,0.55,0.12
2023-10-09 10:45:00,1850.12,1851.18,1850.04,1850.12,1009,0.009999999999990905,0.742842,0.256549,0.000609,0.733883,0.265479,0.000638,Long,0.730044,0.460738,1,0.55,0.12,None,0
2023-10-09 11:00:00,1850.12,1850.12,1850.12,1850.12,2,0.009999999999990905,0.742842,0.256549,0.000609,0.733883,0.265479,0.000638,Long,0.733883,0.468404,1,0.55,0.12
2023-10-09 11:00:00,1850.12,1850.22,1849.49,1850.12,1406,0.009999999999990905,0.749983,0.249426,0.000591,0.738713,0.260663,0.000624,Long,0.733883,0.468404,1,0.55,0.12,Short,0
2023-10-09 11:15:00,1849.83,1849.83,1849.83,1849.83,2,0.009999999999990905,0.749983,0.249426,0.000591,0.738713,0.260663,0.000624,Long,0.738713,0.478050,1,0.55,0.12
2023-10-09 11:15:00,1849.83,1850.06,1849.06,1849.83,1093,0.009999999999990905,0.751846,0.247554,0.000601,0.742653,0.256730,0.000617,Long,0.738713,0.478050,1,0.55,0.12,Short,0
2023-10-09 11:30:00,1849.74,1849.74,1849.74,1849.74,2,0.009999999999990905,0.751846,0.247554,0.000601,0.742653,0.256730,0.000617,Long,0.742653,0.485923,1,0.55,0.12
2023-10-09 11:30:00,1849.74,1850.15,1849.14,1849.74,987,0.009999999999990905,0.753844,0.245553,0.000603,0.746010,0.253377,0.000613,Long,0.742653,0.485923,1,0.55,0.12,Short,0
2023-10-09 11:45:00,1849.21,1849.21,1849.21,1849.21,2,0.009999999999990905,0.753844,0.245553,0.000603,0.746010,0.253377,0.000613,Long,0.746010,0.492633,1,0.55,0.12
2023-10-09 11:45:00,1849.21,1850.43,1849.21,1849.21,947,0.009999999999990905,0.753639,0.245747,0.000614,0.748299,0.251088,0.000613,Long,0.746010,0.492633,1,0.55,0.12,Long,1
2023-10-09 12:00:00,1850.06,1850.06,1850.06,1850.06,2,0.009999999999990905,0.753639,0.245747,0.000614,0.748299,0.251088,0.000613,Long,0.748299,0.497211,1,0.55,0.12
2023-10-09 12:00:00,1850.06,1850.06,1847.42,1850.06,2095,0.009999999999990905,0.755965,0.243408,0.000627,0.750599,0.248784,0.000617,Long,0.748299,0.497211,1,0.55,0.12,Short,0
2023-10-09 12:15:00,1849.14,1849.14,1849.14,1849.14,2,0.009999999999990905,0.755965,0.243408,0.000627,0.750599,0.248784,0.000617,Long,0.750599,0.501815,1,0.55,0.12
2023-10-09 12:15:00,1849.14,1849.94,1847.56,1849.14,2557,0.009999999999990905,0.756470,0.242876,0.000654,0.752360,0.247012,0.000628,Long,0.750599,0.501815,1,0.55,0.12,Short,0
2023-10-09 12:30:00,1847.93,1847.93,1847.93,1847.93,2,0.009999999999990905,0.756470,0.242876,0.000654,0.752360,0.247012,0.000628,Long,0.752360,0.505349,1,0.55,0.12
2023-10-09 12:30:00,1847.93,1848.74,1845.26,1847.93,2858,0.009999999999990905,0.756111,0.243205,0.000684,0.753485,0.245870,0.000645,Long,0.752360,0.505349,1,0.55,0.12,Short,0
2023-10-09 12:45:00,1845.69,1845.69,1845.69,1845.69,2,0.009999999999990905,0.756111,0.243205,0.000684,0.753485,0.245870,0.000645,Long,0.753485,0.507616,1,0.55,0.12
2023-10-09 12:45:00,1845.69,1848.36,1844.96,1845.69,2477,0.009999999999990905,0.754156,0.245127,0.000717,0.753687,0.245647,0.000667,Long,0.753485,0.507616,1,0.55,0.12,Long,1
2023-10-09 13:00:00,1847.89,1847.89,1847.89,1847.89,2,0.009999999999990905,0.754156,0.245127,0.000717,0.753687,0.245647,0.000667,Long,0.753687,0.508040,1,0.55,0.12
2023-10-09 13:00:00,1847.89,1849.39,1845.97,1847.89,3444,0.009999999999990905,0.752806,0.246444,0.000750,0.753423,0.245886,0.000692,Long,0.753687,0.508040,1,0.55,0.12,Short,0
2023-10-09 13:15:00,1846.35,1846.35,1846.35,1846.35,2,0.009999999999990905,0.752806,0.246444,0.000750,0.753423,0.245886,0.000692,Long,0.753423,0.507537,1,0.55,0.12
2023-10-09 13:15:00,1846.35,1846.38,1844.23,1846.35,2737,0.009999999999990905,0.750643,0.248584,0.000773,0.752589,0.246695,0.000716,Long,0.753423,0.507537,1,0.55,0.12,Short,0
2023-10-09 13:30:00,1845.52,1845.52,1845.52,1845.52,2,0.009999999999990905,0.750643,0.248584,0.000773,0.752589,0.246695,0.000716,Long,0.752589,0.505893,1,0.55,0.12
2023-10-09 13:30:00,1845.52,1847.88,1844.48,1845.52,4165,0.009999999999990905,0.745131,0.254082,0.000787,0.750351,0.248911,0.000737,Long,0.752589,0.505893,1,0.55,0.12,Long,1
2023-10-09 13:45:00,1847.9,1847.9,1847.9,1847.9,2,0.009999999999990905,0.745131,0.254082,0.000787,0.750351,0.248911,0.000737,Long,0.750351,0.501440,1,0.55,0.12
2023-10-09 13:45:00,1847.9,1847.96,1844.92,1847.9,3416,0.009999999999990905,0.744252,0.254948,0.000800,0.748522,0.250722,0.000756,Long,0.750351,0.501440,1,0.55,0.12,Short,0
2023-10-09 14:00:00,1845.34,1845.34,1845.34,1845.34,2,0.009999999999990905,0.744252,0.254948,0.000800,0.748522,0.250722,0.000756,Long,0.748522,0.497799,1,0.55,0.12
2023-10-09 14:00:00,1845.34,1847.91,1845.13,1845.34,3200,0.009999999999990905,0.744480,0.254708,0.000811,0.747309,0.251918,0.000773,Long,0.748522,0.497799,1,0.55,0.12,Long,1
2023-10-09 14:15:00,1847.79,1847.79,1847.79,1847.79,2,0.009999999999990905,0.744480,0.254708,0.000811,0.747309,0.251918,0.000773,Long,0.747309,0.495391,1,0.55,0.12
2023-10-09 14:15:00,1847.79,1850.99,1847.24,1847.79,3023,0.009999999999990905,0.746830,0.252355,0.000814,0.747166,0.252049,0.000785,Long,0.747309,0.495391,1,0.55,0.12,Long,1
2023-10-09 14:30:00,1850.57,1850.57,1850.57,1850.57,2,0.009999999999990905,0.746830,0.252355,0.000814,0.747166,0.252049,0.000785,Long,0.747166,0.495116,1,0.55,0.12
2023-10-09 14:30:00,1850.57,1852.47,1850.18,1850.57,2485,0.009999999999990905,0.746068,0.253120,0.000811,0.746836,0.252371,0.000793,Long,0.747166,0.495116,1,0.55,0.12,Long,1
2023-10-09 14:45:00,1851.45,1851.45,1851.45,1851.45,2,0.009999999999990905,0.746068,0.253120,0.000811,0.746836,0.252371,0.000793,Long,0.746836,0.494466,1,0.55,0.12
2023-10-09 14:45:00,1851.45,1852.29,1849.12,1851.45,2300,0.009999999999990905,0.740142,0.259039,0.000819,0.744828,0.254371,0.000801,Long,0.746836,0.494466,1,0.55,0.12,Long,1
2023-10-09 15:00:00,1852.17,1852.17,1852.17,1852.17,2,0.009999999999990905,0.740142,0.259039,0.000819,0.744828,0.254371,0.000801,Long,0.744828,0.490457,1,0.55,0.12
2023-10-09 15:00:00,1852.17,1852.83,1850.54,1852.17,2255,0.009999999999990905,0.733462,0.265709,0.000829,0.741418,0.257773,0.000809,Long,0.744828,0.490457,1,0.55,0.12,Long,1
2023-10-09 15:15:00,1852.35,1852.35,1852.35,1852.35,2,0.009999999999990905,0.733462,0.265709,0.000829,0.741418,0.257773,0.000809,Long,0.741418,0.483646,1,0.55,0.12
2023-10-09 15:15:00,1852.35,1853.1,1851.06,1852.35,2249,0.009999999999990905,0.728276,0.270878,0.000847,0.737475,0.261704,0.000821,Long,0.741418,0.483646,1,0.55,0.12,Long,1
2023-10-09 15:30:00,1852.74,1852.74,1852.74,1852.74,2,0.009999999999990905,0.728276,0.270878,0.000847,0.737475,0.261704,0.000821,Long,0.737475,0.475771,1,0.55,0.12
2023-10-09 15:30:00,1852.74,1853.17,1852.21,1852.74,1800,0.009999999999990905,0.723028,0.276106,0.000866,0.733141,0.266025,0.000834,Long,0.737475,0.475771,1,0.55,0.12,Long,1
2023-10-09 15:45:00,1852.85,1852.85,1852.85,1852.85,2,0.009999999999990905,0.723028,0.276106,0.000866,0.733141,0.266025,0.000834,Long,0.733141,0.467116,1,0.55,0.12
2023-10-09 15:45:00,1852.85,1853.24,1851.01,1852.85,1401,0.009999999999990905,0.718034,0.281097,0.000869,0.728609,0.270546,0.000845,Long,0.733141,0.467116,1,0.55,0.12,Short,0
2023-10-09 16:00:00,1851.63,1851.63,1851.63,1851.63,2,0.009999999999990905,0.718034,0.281097,0.000869,0.728609,0.270546,0.000845,Long,0.728609,0.458063,1,0.55,0.12
2023-10-09 16:00:00,1851.63,1851.84,1849.4,1851.63,1382,0.009999999999990905,0.716599,0.282546,0.000855,0.725006,0.274146,0.000848,Long,0.728609,0.458063,1,0.55,0.12,Short,0
2023-10-09 16:15:00,1849.3,1849.3,1849.3,1849.3,2,0.009999999999990905,0.716599,0.282546,0.000855,0.725006,0.274146,0.000848,Long,0.725006,0.450860,1,0.55,0.12
2023-10-09 16:15:00,1849.3,1850.5,1848.68,1849.3,1518,0.009999999999990905,0.720771,0.278399,0.000830,0.723736,0.275422,0.000842,Long,0.725006,0.450860,1,0.55,0.12,Long,1
2023-10-09 16:30:00,1849.56,1849.56,1849.56,1849.56,2,0.009999999999990905,0.720771,0.278399,0.000830,0.723736,0.275422,0.000842,Long,0.723736,0.448313,1,0.55,0.12
2023-10-09 16:30:00,1849.56,1850.3,1848.87,1849.56,1179,0.009999999999990905,0.723642,0.275540,0.000818,0.723708,0.275458,0.000835,Long,0.723736,0.448313,1,0.55,0.12,Long,1
2023-10-09 16:45:00,1850.11,1850.11,1850.11,1850.11,2,0.009999999999990905,0.723642,0.275540,0.000818,0.723708,0.275458,0.000835,Long,0.723708,0.448250,1,0.55,0.12
2023-10-09 16:45:00,1850.11,1850.43,1849.58,1850.11,1399,0.009999999999990905,0.732518,0.266706,0.000776,0.726351,0.272832,0.000817,Long,0.723708,0.448250,1,0.55,0.12,Short,0
2023-10-09 17:00:00,1850.06,1850.06,1850.06,1850.06,2,0.009999999999990905,0.732518,0.266706,0.000776,0.726351,0.272832,0.000817,Long,0.726351,0.453518,1,0.55,0.12
