time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-11 03:45:00,2695.4,2695.4,2695.4,2695.4,2,0.010000000000218279,0.455138,0.544857,0.000005,0.458080,0.541915,0.000005,Short,0.541915,0.083835,0,0.55,0.12
2024-12-11 03:45:00,2695.4,2698.4,2695.07,2695.4,1986,0.010000000000218279,0.442792,0.557203,0.000005,0.453494,0.546501,0.000005,Short,0.541915,0.083835,0,0.55,0.12,Long,0
2024-12-11 04:00:00,2695.48,2695.48,2695.48,2695.48,2,0.010000000000218279,0.442792,0.557203,0.000005,0.453494,0.546501,0.000005,Short,0.546501,0.093008,0,0.55,0.12
2024-12-11 04:00:00,2695.48,2696.17,2694.16,2695.48,2154,0.010000000000218279,0.430457,0.569538,0.000005,0.446583,0.553412,0.000005,Short,0.546501,0.093008,0,0.55,0.12,Short,1
2024-12-11 04:15:00,2695.22,2695.22,2695.22,2695.22,2,0.010000000000218279,0.430457,0.569538,0.000005,0.446583,0.553412,0.000005,Short,0.553412,0.106829,0,0.55,0.12
2024-12-11 04:15:00,2695.22,2696.35,2694.06,2695.22,1807,0.010000000000218279,0.433512,0.566483,0.000005,0.442662,0.557333,0.000005,Short,0.553412,0.106829,0,0.55,0.12,Short,1
2024-12-11 04:30:00,2694.6,2694.6,2694.6,2694.6,2,0.010000000000218279,0.433512,0.566483,0.000005,0.442662,0.557333,0.000005,Short,0.557333,0.114672,0,0.55,0.12
2024-12-11 04:30:00,2694.6,2694.75,2683.86,2694.6,2119,0.010000000000218279,0.433334,0.566661,0.000005,0.439863,0.560132,0.000005,Short,0.557333,0.114672,0,0.55,0.12,Short,1
2024-12-11 04:45:00,2685.57,2685.57,2685.57,2685.57,2,0.010000000000218279,0.433334,0.566661,0.000005,0.439863,0.560132,0.000005,Short,0.560132,0.120268,1,0.55,0.12
2024-12-11 04:45:00,2685.57,2686.76,2682.69,2685.57,2059,0.010000000000218279,0.452186,0.547809,0.000005,0.443560,0.556435,0.000005,Short,0.560132,0.120268,1,0.55,0.12,Short,1
2024-12-11 05:00:00,2684.86,2684.86,2684.86,2684.86,2,0.010000000000218279,0.452186,0.547809,0.000005,0.443560,0.556435,0.000005,Short,0.556435,0.112875,0,0.55,0.12
2024-12-11 05:00:00,2684.86,2685.44,2676.1,2684.86,2478,0.010000000000218279,0.473781,0.526215,0.000004,0.452626,0.547369,0.000005,Short,0.556435,0.112875,0,0.55,0.12,Short,1
2024-12-11 05:15:00,2680.26,2680.26,2680.26,2680.26,2,0.010000000000218279,0.473781,0.526215,0.000004,0.452626,0.547369,0.000005,Short,0.547369,0.094743,0,0.55,0.12
2024-12-11 05:15:00,2680.26,2681.69,2677.84,2680.26,2400,0.010000000000218279,0.487575,0.512421,0.000004,0.463111,0.536884,0.000005,Short,0.547369,0.094743,0,0.55,0.12,Short,1
2024-12-11 05:30:00,2678.64,2678.64,2678.64,2678.64,2,0.010000000000218279,0.487575,0.512421,0.000004,0.463111,0.536884,0.000005,Short,0.536884,0.073773,0,0.55,0.12
2024-12-11 05:30:00,2678.64,2687.8,2675.71,2678.64,3271,0.010000000000218279,0.503128,0.496868,0.000004,0.475116,0.524880,0.000004,Short,0.536884,0.073773,0,0.55,0.12,Long,0
2024-12-11 05:45:00,2687.64,2687.64,2687.64,2687.64,2,0.010000000000218279,0.503128,0.496868,0.000004,0.475116,0.524880,0.000004,Short,0.524880,0.049764,0,0.55,0.12
2024-12-11 05:45:00,2687.64,2694.9,2686.76,2687.64,2524,0.010000000000218279,0.519927,0.480069,0.000004,0.488559,0.511436,0.000004,Short,0.524880,0.049764,0,0.55,0.12,Long,0
2024-12-11 06:00:00,2687.91,2687.91,2687.91,2687.91,2,0.010000000000218279,0.519927,0.480069,0.000004,0.488559,0.511436,0.000004,Short,0.511436,0.022877,0,0.55,0.12
2024-12-11 06:00:00,2687.91,2695.68,2687.5,2687.91,3105,0.010000000000218279,0.532417,0.467579,0.000004,0.501717,0.498279,0.000004,Short,0.511436,0.022877,0,0.55,0.12,Long,0
2024-12-11 06:15:00,2691.25,2691.25,2691.25,2691.25,2,0.010000000000218279,0.532417,0.467579,0.000004,0.501717,0.498279,0.000004,Long,0.501717,0.003437,0,0.55,0.12
2024-12-11 06:15:00,2691.25,2698.04,2691.25,2691.25,2399,0.010000000000218279,0.548575,0.451420,0.000004,0.515774,0.484222,0.000004,Long,0.501717,0.003437,0,0.55,0.12,Long,1
2024-12-11 06:30:00,2696.02,2696.02,2696.02,2696.02,2,0.010000000000218279,0.548575,0.451420,0.000004,0.515774,0.484222,0.000004,Long,0.515774,0.031553,0,0.55,0.12
2024-12-11 06:30:00,2696.02,2697.02,2693.48,2696.02,1853,0.010000000000218279,0.566796,0.433200,0.000005,0.531081,0.468915,0.000004,Long,0.515774,0.031553,0,0.55,0.12,Short,0
2024-12-11 06:45:00,2695.54,2695.54,2695.54,2695.54,2,0.010000000000218279,0.566796,0.433200,0.000005,0.531081,0.468915,0.000004,Long,0.531081,0.062166,0,0.55,0.12
2024-12-11 06:45:00,2695.54,2696.69,2695.13,2695.54,1285,0.010000000000218279,0.579663,0.420333,0.000005,0.545655,0.454340,0.000005,Long,0.531081,0.062166,0,0.55,0.12,Long,1
2024-12-11 07:00:00,2696.5,2696.5,2696.5,2696.5,2,0.010000000000218279,0.579663,0.420333,0.000005,0.545655,0.454340,0.000005,Long,0.545655,0.091315,0,0.55,0.12
2024-12-11 07:00:00,2696.5,2696.68,2689.59,2696.5,2258,0.010000000000218279,0.585172,0.414823,0.000005,0.557510,0.442485,0.000005,Long,0.545655,0.091315,0,0.55,0.12,Short,0
2024-12-11 07:15:00,2691.62,2691.62,2691.62,2691.62,2,0.010000000000218279,0.585172,0.414823,0.000005,0.557510,0.442485,0.000005,Long,0.557510,0.115025,0,0.55,0.12
2024-12-11 07:15:00,2691.62,2694.89,2688.22,2691.62,2434,0.010000000000218279,0.589099,0.410896,0.000005,0.566987,0.433008,0.000005,Long,0.557510,0.115025,0,0.55,0.12,Short,0
2024-12-11 07:30:00,2689.48,2689.48,2689.48,2689.48,2,0.010000000000218279,0.589099,0.410896,0.000005,0.566987,0.433008,0.000005,Long,0.566987,0.133979,1,0.55,0.12
2024-12-11 07:30:00,2689.48,2692.78,2688.98,2689.48,2567,0.010000000000218279,0.585264,0.414730,0.000006,0.572470,0.427525,0.000005,Long,0.566987,0.133979,1,0.55,0.12,Long,1
2024-12-11 07:45:00,2692.05,2692.05,2692.05,2692.05,2,0.010000000000218279,0.585264,0.414730,0.000006,0.572470,0.427525,0.000005,Long,0.572470,0.144945,1,0.55,0.12
2024-12-11 07:45:00,2692.05,2693,2689.6,2692.05,2079,0.010000000000218279,0.586718,0.413276,0.000006,0.576744,0.423250,0.000005,Long,0.572470,0.144945,1,0.55,0.12,Short,0
2024-12-11 08:00:00,2690.02,2690.02,2690.02,2690.02,2,0.010000000000218279,0.586718,0.413276,0.000006,0.576744,0.423250,0.000005,Long,0.576744,0.153494,1,0.55,0.12
2024-12-11 08:00:00,2690.02,2693.22,2688.8,2690.02,2695,0.010000000000218279,0.575497,0.424497,0.000007,0.576370,0.423624,0.000006,Long,0.576744,0.153494,1,0.55,0.12,Long,1
2024-12-11 08:15:00,2692.88,2692.88,2692.88,2692.88,2,0.010000000000218279,0.575497,0.424497,0.000007,0.576370,0.423624,0.000006,Long,0.576370,0.152746,1,0.55,0.12
2024-12-11 08:15:00,2692.88,2695.59,2691.87,2692.88,2376,0.010000000000218279,0.571732,0.428261,0.000007,0.574979,0.425015,0.000006,Long,0.576370,0.152746,1,0.55,0.12,Long,1
2024-12-11 08:30:00,2695.11,2695.11,2695.11,2695.11,2,0.010000000000218279,0.571732,0.428261,0.000007,0.574979,0.425015,0.000006,Long,0.574979,0.149964,1,0.55,0.12
2024-12-11 08:30:00,2695.11,2696.26,2693.45,2695.11,2612,0.010000000000218279,0.560735,0.439258,0.000007,0.570706,0.429288,0.000006,Long,0.574979,0.149964,1,0.55,0.12,Short,0
2024-12-11 08:45:00,2693.81,2693.81,2693.81,2693.81,2,0.010000000000218279,0.560735,0.439258,0.000007,0.570706,0.429288,0.000006,Long,0.570706,0.141418,1,0.55,0.12
2024-12-11 08:45:00,2693.81,2693.84,2690.62,2693.81,2494,0.010000000000218279,0.556651,0.443342,0.000007,0.566489,0.433504,0.000007,Long,0.570706,0.141418,1,0.55,0.12,Short,0
2024-12-11 09:00:00,2691.33,2691.33,2691.33,2691.33,2,0.010000000000218279,0.556651,0.443342,0.000007,0.566489,0.433504,0.000007,Long,0.566489,0.132985,1,0.55,0.12
2024-12-11 09:00:00,2691.33,2691.52,2686.54,2691.33,3145,0.010000000000218279,0.548227,0.451766,0.000007,0.561010,0.438983,0.000007,Long,0.566489,0.132985,1,0.55,0.12,Short,0
2024-12-11 09:15:00,2688.89,2688.89,2688.89,2688.89,2,0.010000000000218279,0.548227,0.451766,0.000007,0.561010,0.438983,0.000007,Long,0.561010,0.122028,1,0.55,0.12
2024-12-11 09:15:00,2688.89,2692.73,2687.9,2688.89,2618,0.010000000000218279,0.555050,0.444943,0.000006,0.559222,0.440771,0.000007,Long,0.561010,0.122028,1,0.55,0.12,Long,1
2024-12-11 09:30:00,2692.05,2692.05,2692.05,2692.05,2,0.010000000000218279,0.555050,0.444943,0.000006,0.559222,0.440771,0.000007,Long,0.559222,0.118451,0,0.55,0.12
2024-12-11 09:30:00,2692.05,2694.75,2691.45,2692.05,2454,0.010000000000218279,0.555368,0.444626,0.000006,0.558066,0.441928,0.000007,Long,0.559222,0.118451,0,0.55,0.12,Long,1
2024-12-11 09:45:00,2693.86,2693.86,2693.86,2693.86,2,0.010000000000218279,0.555368,0.444626,0.000006,0.558066,0.441928,0.000007,Long,0.558066,0.116138,0,0.55,0.12
2024-12-11 09:45:00,2693.86,2695.98,2692.58,2693.86,2254,0.010000000000218279,0.570155,0.429839,0.000006,0.561693,0.438301,0.000006,Long,0.558066,0.116138,0,0.55,0.12,Long,1
2024-12-11 10:00:00,2695.83,2695.83,2695.83,2695.83,2,0.010000000000218279,0.570155,0.429839,0.000006,0.561693,0.438301,0.000006,Long,0.561693,0.123392,1,0.55,0.12
2024-12-11 10:00:00,2695.83,2699.03,2694.07,2695.83,2249,0.010000000000218279,0.577086,0.422908,0.000006,0.566311,0.433683,0.000006,Long,0.561693,0.123392,1,0.55,0.12,Long,1
2024-12-11 10:15:00,2698.32,2698.32,2698.32,2698.32,2,0.010000000000218279,0.577086,0.422908,0.000006,0.566311,0.433683,0.000006,Long,0.566311,0.132628,1,0.55,0.12
2024-12-11 10:15:00,2698.32,2699.9,2697.19,2698.32,2177,0.010000000000218279,0.583654,0.416340,0.000006,0.571514,0.428480,0.000006,Long,0.566311,0.132628,1,0.55,0.12,Long,1
2024-12-11 10:30:00,2699.18,2699.18,2699.18,2699.18,2,0.010000000000218279,0.583654,0.416340,0.000006,0.571514,0.428480,0.000006,Long,0.571514,0.143034,1,0.55,0.12
2024-12-11 10:30:00,2699.18,2699.36,2692.4,2699.18,2138,0.010000000000218279,0.589338,0.410656,0.000007,0.576861,0.423133,0.000006,Long,0.571514,0.143034,1,0.55,0.12,Short,0
2024-12-11 10:45:00,2692.6,2692.6,2692.6,2692.6,2,0.010000000000218279,0.589338,0.410656,0.000007,0.576861,0.423133,0.000006,Long,0.576861,0.153728,1,0.55,0.12
2024-12-11 10:45:00,2692.6,2695.99,2692.46,2692.6,2107,0.010000000000218279,0.595285,0.404708,0.000007,0.582388,0.417605,0.000007,Long,0.576861,0.153728,1,0.55,0.12,Long,1
2024-12-11 11:00:00,2694.35,2694.35,2694.35,2694.35,2,0.010000000000218279,0.595285,0.404708,0.000007,0.582388,0.417605,0.000007,Long,0.582388,0.164783,1,0.55,0.12
2024-12-11 11:00:00,2694.35,2695.07,2692.61,2694.35,1814,0.010000000000218279,0.596067,0.403926,0.000007,0.586492,0.413501,0.000007,Long,0.582388,0.164783,1,0.55,0.12,Long,1
2024-12-11 11:15:00,2694.49,2694.49,2694.49,2694.49,2,0.010000000000218279,0.596067,0.403926,0.000007,0.586492,0.413501,0.000007,Long,0.586492,0.172990,1,0.55,0.12
2024-12-11 11:15:00,2694.49,2696.89,2693.83,2694.49,1938,0.010000000000218279,0.594647,0.405347,0.000006,0.588938,0.411055,0.000007,Long,0.586492,0.172990,1,0.55,0.12,Long,1
2024-12-11 11:30:00,2696.28,2696.28,2696.28,2696.28,2,0.010000000000218279,0.594647,0.405347,0.000006,0.588938,0.411055,0.000007,Long,0.588938,0.177883,1,0.55,0.12
2024-12-11 11:30:00,2696.28,2696.58,2694.67,2696.28,2009,0.010000000000218279,0.585603,0.414391,0.000007,0.587938,0.412056,0.000007,Long,0.588938,0.177883,1,0.55,0.12,Short,0
2024-12-11 11:45:00,2695.42,2695.42,2695.42,2695.42,2,0.010000000000218279,0.585603,0.414391,0.000007,0.587938,0.412056,0.000007,Long,0.587938,0.175882,1,0.55,0.12
2024-12-11 11:45:00,2695.42,2697.6,2693.82,2695.42,2102,0.010000000000218279,0.581480,0.418514,0.000006,0.586000,0.413993,0.000007,Long,0.587938,0.175882,1,0.55,0.12,Long,1
2024-12-11 12:00:00,2696.49,2696.49,2696.49,2696.49,2,0.010000000000218279,0.581480,0.418514,0.000006,0.586000,0.413993,0.000007,Long,0.586000,0.172007,1,0.55,0.12
2024-12-11 12:00:00,2696.49,2697.45,2693.75,2696.49,2491,0.010000000000218279,0.572014,0.427980,0.000007,0.581804,0.418189,0.000007,Long,0.586000,0.172007,1,0.55,0.12,Long,1
2024-12-11 12:15:00,2696.53,2696.53,2696.53,2696.53,2,0.010000000000218279,0.572014,0.427980,0.000007,0.581804,0.418189,0.000007,Long,0.581804,0.163615,1,0.55,0.12
2024-12-11 12:15:00,2696.53,2697.34,2694.76,2696.53,2151,0.010000000000218279,0.565370,0.434624,0.000007,0.576874,0.423119,0.000007,Long,0.581804,0.163615,1,0.55,0.12,Short,0
2024-12-11 12:30:00,2694.91,2694.91,2694.91,2694.91,2,0.010000000000218279,0.565370,0.434624,0.000007,0.576874,0.423119,0.000007,Long,0.576874,0.153755,1,0.55,0.12
2024-12-11 12:30:00,2694.91,2696.59,2694.23,2694.91,1942,0.010000000000218279,0.557409,0.442585,0.000007,0.571034,0.428959,0.000007,Long,0.576874,0.153755,1,0.55,0.12,Long,1
2024-12-11 12:45:00,2696.29,2696.29,2696.29,2696.29,2,0.010000000000218279,0.557409,0.442585,0.000007,0.571034,0.428959,0.000007,Long,0.571034,0.142075,1,0.55,0.12
2024-12-11 12:45:00,2696.29,2696.8,2695.36,2696.29,1823,0.010000000000218279,0.570004,0.429990,0.000006,0.570725,0.429268,0.000007,Long,0.571034,0.142075,1,0.55,0.12,Short,0
2024-12-11 13:00:00,2695.9,2695.9,2695.9,2695.9,2,0.010000000000218279,0.570004,0.429990,0.000006,0.570725,0.429268,0.000007,Long,0.570725,0.141457,1,0.55,0.12
2024-12-11 13:00:00,2695.9,2698.08,2695.56,2695.9,2732,0.010000000000218279,0.575202,0.424792,0.000006,0.572068,0.427925,0.000006,Long,0.570725,0.141457,1,0.55,0.12,Long,1
2024-12-11 13:15:00,2697.16,2697.16,2697.16,2697.16,2,0.010000000000218279,0.575202,0.424792,0.000006,0.572068,0.427925,0.000006,Long,0.572068,0.144143,1,0.55,0.12
2024-12-11 13:15:00,2697.16,2697.93,2690.81,2697.16,2785,0.010000000000218279,0.576752,0.423242,0.000006,0.573473,0.426520,0.000006,Long,0.572068,0.144143,1,0.55,0.12,Short,0
2024-12-11 13:30:00,2694.5,2694.5,2694.5,2694.5,2,0.010000000000218279,0.576752,0.423242,0.000006,0.573473,0.426520,0.000006,Long,0.573473,0.146953,1,0.55,0.12
2024-12-11 13:30:00,2694.5,2701.77,2694.23,2694.5,3796,0.010000000000218279,0.582889,0.417105,0.000006,0.576298,0.423696,0.000006,Long,0.573473,0.146953,1,0.55,0.12,Long,1
2024-12-11 13:45:00,2700.31,2700.31,2700.31,2700.31,2,0.010000000000218279,0.582889,0.417105,0.000006,0.576298,0.423696,0.000006,Long,0.576298,0.152602,1,0.55,0.12
2024-12-11 13:45:00,2700.31,2702.12,2698.05,2700.31,3134,0.010000000000218279,0.580731,0.419263,0.000006,0.577628,0.422366,0.000006,Long,0.576298,0.152602,1,0.55,0.12,Long,1
2024-12-11 14:00:00,2700.97,2700.97,2700.97,2700.97,2,0.010000000000218279,0.580731,0.419263,0.000006,0.577628,0.422366,0.000006,Long,0.577628,0.155262,1,0.55,0.12
2024-12-11 14:00:00,2700.97,2704.11,2698.67,2700.97,3204,0.010000000000218279,0.579583,0.420411,0.000006,0.578215,0.421780,0.000006,Long,0.577628,0.155262,1,0.55,0.12,Long,1
2024-12-11 14:15:00,2702.1,2702.1,2702.1,2702.1,2,0.010000000000218279,0.579583,0.420411,0.000006,0.578215,0.421780,0.000006,Long,0.578215,0.156435,1,0.55,0.12
2024-12-11 14:15:00,2702.1,2703.77,2699.71,2702.1,3082,0.010000000000218279,0.577228,0.422766,0.000006,0.577919,0.422075,0.000006,Long,0.578215,0.156435,1,0.55,0.12,Short,0
2024-12-11 14:30:00,2700.62,2700.62,2700.62,2700.62,2,0.010000000000218279,0.577228,0.422766,0.000006,0.577919,0.422075,0.000006,Long,0.577919,0.155843,1,0.55,0.12
2024-12-11 14:30:00,2700.62,2702.1,2696.63,2700.62,3309,0.010000000000218279,0.576268,0.423725,0.000006,0.577424,0.422570,0.000006,Long,0.577919,0.155843,1,0.55,0.12,Long,1
2024-12-11 14:45:00,2701.25,2701.25,2701.25,2701.25,2,0.010000000000218279,0.576268,0.423725,0.000006,0.577424,0.422570,0.000006,Long,0.577424,0.154853,1,0.55,0.12
2024-12-11 14:45:00,2701.25,2706.91,2700.15,2701.25,3216,0.010000000000218279,0.573714,0.426279,0.000006,0.576311,0.423683,0.000006,Long,0.577424,0.154853,1,0.55,0.12,Long,1
2024-12-11 15:00:00,2706.22,2706.22,2706.22,2706.22,2,0.010000000000218279,0.573714,0.426279,0.000006,0.576311,0.423683,0.000006,Long,0.576311,0.152628,1,0.55,0.12
2024-12-11 15:00:00,2706.22,2713.31,2705.67,2706.22,3663,0.010000000000218279,0.567706,0.432287,0.000007,0.573729,0.426264,0.000006,Long,0.576311,0.152628,1,0.55,0.12,Long,1
2024-12-11 15:15:00,2712.54,2712.54,2712.54,2712.54,2,0.010000000000218279,0.567706,0.432287,0.000007,0.573729,0.426264,0.000006,Long,0.573729,0.147465,1,0.55,0.12
2024-12-11 15:15:00,2712.54,2713.6,2709.12,2712.54,3133,0.010000000000218279,0.565939,0.434054,0.000007,0.571392,0.428601,0.000006,Long,0.573729,0.147465,1,0.55,0.12,Short,0
2024-12-11 15:30:00,2711.51,2711.51,2711.51,2711.51,2,0.010000000000218279,0.565939,0.434054,0.000007,0.571392,0.428601,0.000006,Long,0.571392,0.142791,1,0.55,0.12
2024-12-11 15:30:00,2711.51,2715.95,2711.38,2711.51,3372,0.010000000000218279,0.563554,0.436439,0.000007,0.569041,0.430953,0.000007,Long,0.571392,0.142791,1,0.55,0.12,Long,1
2024-12-11 15:45:00,2714.89,2714.89,2714.89,2714.89,2,0.010000000000218279,0.563554,0.436439,0.000007,0.569041,0.430953,0.000007,Long,0.569041,0.138088,1,0.55,0.12
2024-12-11 15:45:00,2714.89,2715.3,2712.16,2714.89,3442,0.010000000000218279,0.561343,0.438649,0.000007,0.566732,0.433262,0.000007,Long,0.569041,0.138088,1,0.55,0.12,Short,0
2024-12-11 16:00:00,2713.19,2713.19,2713.19,2713.19,2,0.010000000000218279,0.561343,0.438649,0.000007,0.566732,0.433262,0.000007,Long,0.566732,0.133470,1,0.55,0.12
2024-12-11 16:00:00,2713.19,2716.03,2711.08,2713.19,3006,0.010000000000218279,0.559166,0.440827,0.000008,0.564462,0.435531,0.000007,Long,0.566732,0.133470,1,0.55,0.12,Long,1
2024-12-11 16:15:00,2715.89,2715.89,2715.89,2715.89,2,0.010000000000218279,0.559166,0.440827,0.000008,0.564462,0.435531,0.000007,Long,0.564462,0.128931,1,0.55,0.12
2024-12-11 16:15:00,2715.89,2716.91,2714.4,2715.89,2696,0.010000000000218279,0.560891,0.439102,0.000008,0.563390,0.436602,0.000007,Long,0.564462,0.128931,1,0.55,0.12,Long,1
2024-12-11 16:30:00,2716.17,2716.17,2716.17,2716.17,2,0.010000000000218279,0.560891,0.439102,0.000008,0.563390,0.436602,0.000007,Long,0.563390,0.126788,1,0.55,0.12
2024-12-11 16:30:00,2716.17,2718.58,2712.7,2716.17,2608,0.010000000000218279,0.562104,0.437888,0.000008,0.563004,0.436988,0.000008,Long,0.563390,0.126788,1,0.55,0.12,Short,0
2024-12-11 16:45:00,2714.42,2714.42,2714.42,2714.42,2,0.010000000000218279,0.562104,0.437888,0.000008,0.563004,0.436988,0.000008,Long,0.563004,0.126016,1,0.55,0.12
2024-12-11 16:45:00,2714.42,2716.29,2712.55,2714.42,2678,0.010000000000218279,0.560193,0.439799,0.000008,0.562161,0.437831,0.000008,Long,0.563004,0.126016,1,0.55,0.12,Long,1
