time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-27 02:15:00,1810.04,1810.04,1810.04,1810.04,2,0.009999999999990905,0.770361,0.229153,0.000486,0.768139,0.231356,0.000505,Long,0.768139,0.536783,1,0.55,0.12
2020-11-27 02:15:00,1810.04,1810.09,1809.17,1810.04,710,0.009999999999990905,0.770338,0.229179,0.000482,0.768799,0.230703,0.000498,Long,0.768139,0.536783,1,0.55,0.12,Short,0
2020-11-27 02:30:00,1809.16,1809.16,1809.16,1809.16,2,0.009999999999990905,0.770338,0.229179,0.000482,0.768799,0.230703,0.000498,Long,0.768799,0.538096,1,0.55,0.12
2020-11-27 02:30:00,1809.16,1810.28,1809.01,1809.16,1008,0.009999999999990905,0.770352,0.229167,0.000481,0.769265,0.230242,0.000493,Long,0.768799,0.538096,1,0.55,0.12,Long,1
2020-11-27 02:45:00,1810.17,1810.17,1810.17,1810.17,2,0.009999999999990905,0.770352,0.229167,0.000481,0.769265,0.230242,0.000493,Long,0.769265,0.539022,1,0.55,0.12
2020-11-27 02:45:00,1810.17,1810.26,1807.76,1810.17,1287,0.009999999999990905,0.770283,0.229242,0.000475,0.769570,0.229942,0.000488,Long,0.769265,0.539022,1,0.55,0.12,Short,0
2020-11-27 03:00:00,1809,1809,1809,1809,2,0.009999999999990905,0.770283,0.229242,0.000475,0.769570,0.229942,0.000488,Long,0.769570,0.539628,1,0.55,0.12
2020-11-27 03:00:00,1809,1809,1807.31,1809,1263,0.009999999999990905,0.766641,0.232896,0.000463,0.768692,0.230828,0.000480,Long,0.769570,0.539628,1,0.55,0.12,Short,0
2020-11-27 03:15:00,1808.02,1808.02,1808.02,1808.02,2,0.009999999999990905,0.766641,0.232896,0.000463,0.768692,0.230828,0.000480,Long,0.768692,0.537863,1,0.55,0.12
2020-11-27 03:15:00,1808.02,1808.89,1807.97,1808.02,1087,0.009999999999990905,0.750120,0.249408,0.000472,0.763120,0.236402,0.000478,Long,0.768692,0.537863,1,0.55,0.12,Long,1
2020-11-27 03:30:00,1808.48,1808.48,1808.48,1808.48,2,0.009999999999990905,0.750120,0.249408,0.000472,0.763120,0.236402,0.000478,Long,0.763120,0.526718,1,0.55,0.12
2020-11-27 03:30:00,1808.48,1808.86,1807.7,1808.48,751,0.009999999999990905,0.731005,0.268516,0.000479,0.753486,0.246036,0.000478,Long,0.763120,0.526718,1,0.55,0.12,Long,1
2020-11-27 03:45:00,1808.62,1808.62,1808.62,1808.62,2,0.009999999999990905,0.731005,0.268516,0.000479,0.753486,0.246036,0.000478,Long,0.753486,0.507449,1,0.55,0.12
2020-11-27 03:45:00,1808.62,1809.68,1808.6,1808.62,620,0.009999999999990905,0.719114,0.280410,0.000475,0.743174,0.256348,0.000477,Long,0.753486,0.507449,1,0.55,0.12,Long,1
2020-11-27 04:00:00,1809.15,1809.15,1809.15,1809.15,2,0.009999999999990905,0.719114,0.280410,0.000475,0.743174,0.256348,0.000477,Long,0.743174,0.486826,1,0.55,0.12
2020-11-27 04:00:00,1809.15,1809.49,1808.95,1809.15,495,0.009999999999990905,0.711870,0.287653,0.000477,0.733783,0.265740,0.000477,Long,0.743174,0.486826,1,0.55,0.12,Short,0
2020-11-27 04:15:00,1808.99,1808.99,1808.99,1808.99,2,0.009999999999990905,0.711870,0.287653,0.000477,0.733783,0.265740,0.000477,Long,0.733783,0.468043,1,0.55,0.12
2020-11-27 04:15:00,1808.99,1809.11,1808.21,1808.99,555,0.009999999999990905,0.708374,0.291153,0.000473,0.726160,0.273364,0.000476,Long,0.733783,0.468043,1,0.55,0.12,Short,0
2020-11-27 04:30:00,1808.22,1808.22,1808.22,1808.22,2,0.009999999999990905,0.708374,0.291153,0.000473,0.726160,0.273364,0.000476,Long,0.726160,0.452796,1,0.55,0.12
2020-11-27 04:30:00,1808.22,1808.26,1806.93,1808.22,902,0.009999999999990905,0.707833,0.291690,0.000477,0.720662,0.278862,0.000476,Long,0.726160,0.452796,1,0.55,0.12,Short,0
2020-11-27 04:45:00,1808.03,1808.03,1808.03,1808.03,2,0.009999999999990905,0.707833,0.291690,0.000477,0.720662,0.278862,0.000476,Long,0.720662,0.441800,1,0.55,0.12
2020-11-27 04:45:00,1808.03,1808.23,1806.93,1808.03,497,0.009999999999990905,0.715566,0.283967,0.000467,0.719133,0.280393,0.000474,Long,0.720662,0.441800,1,0.55,0.12,Short,0
2020-11-27 05:00:00,1808.01,1808.01,1808.01,1808.01,2,0.009999999999990905,0.715566,0.283967,0.000467,0.719133,0.280393,0.000474,Long,0.719133,0.438740,1,0.55,0.12
2020-11-27 05:00:00,1808.01,1808.7,1807.98,1808.01,602,0.009999999999990905,0.723216,0.276337,0.000448,0.720358,0.279176,0.000466,Long,0.719133,0.438740,1,0.55,0.12,Long,1
2020-11-27 05:15:00,1808.17,1808.17,1808.17,1808.17,2,0.009999999999990905,0.723216,0.276337,0.000448,0.720358,0.279176,0.000466,Long,0.720358,0.441181,1,0.55,0.12
2020-11-27 05:15:00,1808.17,1808.64,1807.71,1808.17,611,0.009999999999990905,0.732872,0.266704,0.000425,0.724112,0.275435,0.000453,Long,0.720358,0.441181,1,0.55,0.12,Short,0
2020-11-27 05:30:00,1808.13,1808.13,1808.13,1808.13,2,0.009999999999990905,0.732872,0.266704,0.000425,0.724112,0.275435,0.000453,Long,0.724112,0.448677,1,0.55,0.12
2020-11-27 05:30:00,1808.13,1810.42,1802.92,1808.13,2621,0.009999999999990905,0.742701,0.256882,0.000416,0.729689,0.269869,0.000442,Long,0.724112,0.448677,1,0.55,0.12,Long,1
2020-11-27 05:45:00,1810.04,1810.04,1810.04,1810.04,2,0.009999999999990905,0.742701,0.256882,0.000416,0.729689,0.269869,0.000442,Long,0.729689,0.459820,1,0.55,0.12
2020-11-27 05:45:00,1810.04,1811.08,1809.39,1810.04,1619,0.009999999999990905,0.749268,0.250316,0.000416,0.735563,0.264003,0.000434,Long,0.729689,0.459820,1,0.55,0.12,Long,1
2020-11-27 06:00:00,1810.09,1810.09,1810.09,1810.09,2,0.009999999999990905,0.749268,0.250316,0.000416,0.735563,0.264003,0.000434,Long,0.735563,0.471560,1,0.55,0.12
2020-11-27 06:00:00,1810.09,1810.47,1808.98,1810.09,1248,0.009999999999990905,0.755853,0.243734,0.000413,0.741650,0.257922,0.000428,Long,0.735563,0.471560,1,0.55,0.12,Short,0
2020-11-27 06:15:00,1809.62,1809.62,1809.62,1809.62,2,0.009999999999990905,0.755853,0.243734,0.000413,0.741650,0.257922,0.000428,Long,0.741650,0.483728,1,0.55,0.12
2020-11-27 06:15:00,1809.62,1810.17,1809.11,1809.62,1060,0.009999999999990905,0.759474,0.240114,0.000412,0.746997,0.252580,0.000423,Long,0.741650,0.483728,1,0.55,0.12,Short,0
2020-11-27 06:30:00,1809.47,1809.47,1809.47,1809.47,2,0.009999999999990905,0.759474,0.240114,0.000412,0.746997,0.252580,0.000423,Long,0.746997,0.494417,1,0.55,0.12
2020-11-27 06:30:00,1809.47,1809.78,1808.78,1809.47,862,0.009999999999990905,0.761962,0.237631,0.000407,0.751486,0.248095,0.000418,Long,0.746997,0.494417,1,0.55,0.12,Long,1
2020-11-27 06:45:00,1809.6,1809.6,1809.6,1809.6,2,0.009999999999990905,0.761962,0.237631,0.000407,0.751486,0.248095,0.000418,Long,0.751486,0.503391,1,0.55,0.12
2020-11-27 06:45:00,1809.6,1809.6,1808.34,1809.6,895,0.009999999999990905,0.760556,0.239021,0.000423,0.754207,0.245373,0.000420,Long,0.751486,0.503391,1,0.55,0.12,Short,0
2020-11-27 07:00:00,1808.91,1808.91,1808.91,1808.91,2,0.009999999999990905,0.760556,0.239021,0.000423,0.754207,0.245373,0.000420,Long,0.754207,0.508835,1,0.55,0.12
2020-11-27 07:00:00,1808.91,1809.33,1808.28,1808.91,1056,0.009999999999990905,0.759028,0.240526,0.000447,0.755653,0.243919,0.000428,Long,0.754207,0.508835,1,0.55,0.12,Long,1
2020-11-27 07:15:00,1809.05,1809.05,1809.05,1809.05,2,0.009999999999990905,0.759028,0.240526,0.000447,0.755653,0.243919,0.000428,Long,0.755653,0.511735,1,0.55,0.12
2020-11-27 07:15:00,1809.05,1809.16,1806.92,1809.05,1398,0.009999999999990905,0.757545,0.241983,0.000473,0.756221,0.243338,0.000441,Long,0.755653,0.511735,1,0.55,0.12,Short,0
2020-11-27 07:30:00,1807.88,1807.88,1807.88,1807.88,2,0.009999999999990905,0.757545,0.241983,0.000473,0.756221,0.243338,0.000441,Long,0.756221,0.512883,1,0.55,0.12
2020-11-27 07:30:00,1807.88,1810.05,1807.61,1807.88,1682,0.009999999999990905,0.755362,0.244143,0.000495,0.755963,0.243579,0.000457,Long,0.756221,0.512883,1,0.55,0.12,Long,1
2020-11-27 07:45:00,1809.66,1809.66,1809.66,1809.66,2,0.009999999999990905,0.755362,0.244143,0.000495,0.755963,0.243579,0.000457,Long,0.755963,0.512384,1,0.55,0.12
2020-11-27 07:45:00,1809.66,1810.48,1809.07,1809.66,1742,0.009999999999990905,0.753009,0.246482,0.000509,0.755077,0.244450,0.000473,Long,0.755963,0.512384,1,0.55,0.12,Long,1
2020-11-27 08:00:00,1810.03,1810.03,1810.03,1810.03,2,0.009999999999990905,0.753009,0.246482,0.000509,0.755077,0.244450,0.000473,Long,0.755077,0.510626,1,0.55,0.12
2020-11-27 08:00:00,1810.03,1811.47,1809.12,1810.03,2218,0.009999999999990905,0.746241,0.253226,0.000533,0.752426,0.247083,0.000491,Long,0.755077,0.510626,1,0.55,0.12,Short,0
2020-11-27 08:15:00,1809.38,1809.38,1809.38,1809.38,2,0.009999999999990905,0.746241,0.253226,0.000533,0.752426,0.247083,0.000491,Long,0.752426,0.505343,1,0.55,0.12
2020-11-27 08:15:00,1809.38,1809.91,1808.16,1809.38,1685,0.009999999999990905,0.735468,0.263976,0.000556,0.747339,0.252151,0.000511,Long,0.752426,0.505343,1,0.55,0.12,Short,0
2020-11-27 08:30:00,1808.62,1808.62,1808.62,1808.62,2,0.009999999999990905,0.735468,0.263976,0.000556,0.747339,0.252151,0.000511,Long,0.747339,0.495188,1,0.55,0.12
2020-11-27 08:30:00,1808.62,1810,1807.73,1808.62,1533,0.009999999999990905,0.726920,0.272506,0.000574,0.741213,0.258257,0.000530,Long,0.747339,0.495188,1,0.55,0.12,Long,1
2020-11-27 08:45:00,1809.92,1809.92,1809.92,1809.92,2,0.009999999999990905,0.726920,0.272506,0.000574,0.741213,0.258257,0.000530,Long,0.741213,0.482956,1,0.55,0.12
2020-11-27 08:45:00,1809.92,1810.21,1808.73,1809.92,1054,0.009999999999990905,0.720103,0.279319,0.000578,0.734880,0.264576,0.000544,Long,0.741213,0.482956,1,0.55,0.12,Short,0
2020-11-27 09:00:00,1809.27,1809.27,1809.27,1809.27,2,0.009999999999990905,0.720103,0.279319,0.000578,0.734880,0.264576,0.000544,Long,0.734880,0.470304,1,0.55,0.12
2020-11-27 09:00:00,1809.27,1810.26,1808.86,1809.27,1231,0.009999999999990905,0.715951,0.283466,0.000583,0.729201,0.270243,0.000556,Long,0.734880,0.470304,1,0.55,0.12,Long,1
2020-11-27 09:15:00,1809.96,1809.96,1809.96,1809.96,2,0.009999999999990905,0.715951,0.283466,0.000583,0.729201,0.270243,0.000556,Long,0.729201,0.458958,1,0.55,0.12
2020-11-27 09:15:00,1809.96,1810.74,1809.23,1809.96,1247,0.009999999999990905,0.720955,0.278482,0.000563,0.726727,0.272715,0.000558,Long,0.729201,0.458958,1,0.55,0.12,Short,0
2020-11-27 09:30:00,1809.24,1809.24,1809.24,1809.24,2,0.009999999999990905,0.720955,0.278482,0.000563,0.726727,0.272715,0.000558,Long,0.726727,0.454013,1,0.55,0.12
2020-11-27 09:30:00,1809.24,1810.08,1807.55,1809.24,1616,0.009999999999990905,0.724710,0.274725,0.000565,0.726122,0.273318,0.000560,Long,0.726727,0.454013,1,0.55,0.12,Short,0
2020-11-27 09:45:00,1807.59,1807.59,1807.59,1807.59,2,0.009999999999990905,0.724710,0.274725,0.000565,0.726122,0.273318,0.000560,Long,0.726122,0.452804,1,0.55,0.12
2020-11-27 09:45:00,1807.59,1808.86,1807.27,1807.59,1111,0.009999999999990905,0.727557,0.271870,0.000573,0.726553,0.272884,0.000564,Long,0.726122,0.452804,1,0.55,0.12,Long,1
2020-11-27 10:00:00,1808.54,1808.54,1808.54,1808.54,2,0.009999999999990905,0.727557,0.271870,0.000573,0.726553,0.272884,0.000564,Long,0.726553,0.453669,1,0.55,0.12
2020-11-27 10:00:00,1808.54,1809.68,1807.24,1808.54,1157,0.009999999999990905,0.734644,0.264773,0.000582,0.728980,0.270450,0.000569,Long,0.726553,0.453669,1,0.55,0.12,Long,1
2020-11-27 10:15:00,1809.55,1809.55,1809.55,1809.55,2,0.009999999999990905,0.734644,0.264773,0.000582,0.728980,0.270450,0.000569,Long,0.728980,0.458530,1,0.55,0.12
2020-11-27 10:15:00,1809.55,1809.7,1808.58,1809.55,1026,0.009999999999990905,0.741040,0.258390,0.000570,0.732598,0.266832,0.000570,Long,0.728980,0.458530,1,0.55,0.12,Short,0
2020-11-27 10:30:00,1808.91,1808.91,1808.91,1808.91,2,0.009999999999990905,0.741040,0.258390,0.000570,0.732598,0.266832,0.000570,Long,0.732598,0.465766,1,0.55,0.12
2020-11-27 10:30:00,1808.91,1809.05,1807.35,1808.91,1643,0.009999999999990905,0.746793,0.252651,0.000556,0.736857,0.262578,0.000565,Long,0.732598,0.465766,1,0.55,0.12,Short,0
2020-11-27 10:45:00,1807.77,1807.77,1807.77,1807.77,2,0.009999999999990905,0.746793,0.252651,0.000556,0.736857,0.262578,0.000565,Long,0.736857,0.474279,1,0.55,0.12
2020-11-27 10:45:00,1807.77,1809.17,1807.24,1807.77,1379,0.009999999999990905,0.749377,0.250077,0.000547,0.740613,0.258828,0.000560,Long,0.736857,0.474279,1,0.55,0.12,Short,0
2020-11-27 11:00:00,1807.45,1807.45,1807.45,1807.45,2,0.009999999999990905,0.749377,0.250077,0.000547,0.740613,0.258828,0.000560,Long,0.740613,0.481785,1,0.55,0.12
2020-11-27 11:00:00,1807.45,1808.09,1806.07,1807.45,1559,0.009999999999990905,0.751251,0.248209,0.000540,0.743804,0.255642,0.000554,Long,0.740613,0.481785,1,0.55,0.12,Long,1
2020-11-27 11:15:00,1807.91,1807.91,1807.91,1807.91,2,0.009999999999990905,0.751251,0.248209,0.000540,0.743804,0.255642,0.000554,Long,0.743804,0.488162,1,0.55,0.12
2020-11-27 11:15:00,1807.91,1808.04,1806.8,1807.91,1341,0.009999999999990905,0.748166,0.251279,0.000556,0.745112,0.254333,0.000554,Long,0.743804,0.488162,1,0.55,0.12,Short,0
2020-11-27 11:30:00,1807.24,1807.24,1807.24,1807.24,2,0.009999999999990905,0.748166,0.251279,0.000556,0.745112,0.254333,0.000554,Long,0.745112,0.490779,1,0.55,0.12
2020-11-27 11:30:00,1807.24,1807.9,1805.39,1807.24,1817,0.009999999999990905,0.748994,0.250432,0.000574,0.746277,0.253163,0.000560,Long,0.745112,0.490779,1,0.55,0.12,Short,0
2020-11-27 11:45:00,1805.69,1805.69,1805.69,1805.69,2,0.009999999999990905,0.748994,0.250432,0.000574,0.746277,0.253163,0.000560,Long,0.746277,0.493114,1,0.55,0.12
2020-11-27 11:45:00,1805.69,1806.93,1805.59,1805.69,1630,0.009999999999990905,0.750724,0.248677,0.000598,0.747611,0.251817,0.000572,Long,0.746277,0.493114,1,0.55,0.12,Long,1
2020-11-27 12:00:00,1806.22,1806.22,1806.22,1806.22,2,0.009999999999990905,0.750724,0.248677,0.000598,0.747611,0.251817,0.000572,Long,0.747611,0.495794,1,0.55,0.12
2020-11-27 12:00:00,1806.22,1807.25,1805.77,1806.22,1616,0.009999999999990905,0.750920,0.248458,0.000622,0.748604,0.250809,0.000587,Long,0.747611,0.495794,1,0.55,0.12,Short,0
2020-11-27 12:15:00,1806.12,1806.12,1806.12,1806.12,2,0.009999999999990905,0.750920,0.248458,0.000622,0.748604,0.250809,0.000587,Long,0.748604,0.497795,1,0.55,0.12
2020-11-27 12:15:00,1806.12,1807.46,1804.35,1806.12,2262,0.009999999999990905,0.753897,0.245460,0.000643,0.750192,0.249205,0.000604,Long,0.748604,0.497795,1,0.55,0.12,Short,0
2020-11-27 12:30:00,1806.11,1806.11,1806.11,1806.11,2,0.009999999999990905,0.753897,0.245460,0.000643,0.750192,0.249205,0.000604,Long,0.750192,0.500987,1,0.55,0.12
2020-11-27 12:30:00,1806.11,1807.9,1805.67,1806.11,1404,0.009999999999990905,0.753194,0.246137,0.000669,0.751093,0.248284,0.000623,Long,0.750192,0.500987,1,0.55,0.12,Long,1
2020-11-27 12:45:00,1807.52,1807.52,1807.52,1807.52,2,0.009999999999990905,0.753194,0.246137,0.000669,0.751093,0.248284,0.000623,Long,0.751093,0.502808,1,0.55,0.12
2020-11-27 12:45:00,1807.52,1807.62,1806.18,1807.52,1235,0.009999999999990905,0.755203,0.244113,0.000684,0.752326,0.247033,0.000642,Long,0.751093,0.502808,1,0.55,0.12,Short,0
2020-11-27 13:00:00,1806.63,1806.63,1806.63,1806.63,2,0.009999999999990905,0.755203,0.244113,0.000684,0.752326,0.247033,0.000642,Long,0.752326,0.505293,1,0.55,0.12
2020-11-27 13:00:00,1806.63,1807.08,1792.99,1806.63,3851,0.009999999999990905,0.758420,0.240890,0.000690,0.754154,0.245190,0.000656,Long,0.752326,0.505293,1,0.55,0.12,Short,0
2020-11-27 13:15:00,1793.75,1793.75,1793.75,1793.75,2,0.009999999999990905,0.758420,0.240890,0.000690,0.754154,0.245190,0.000656,Long,0.754154,0.508964,1,0.55,0.12
2020-11-27 13:15:00,1793.75,1798.36,1792.43,1793.75,5083,0.009999999999990905,0.749241,0.250072,0.000687,0.752680,0.246655,0.000665,Long,0.754154,0.508964,1,0.55,0.12,Long,1
2020-11-27 13:30:00,1794.02,1794.02,1794.02,1794.02,2,0.009999999999990905,0.749241,0.250072,0.000687,0.752680,0.246655,0.000665,Long,0.752680,0.506025,1,0.55,0.12
2020-11-27 13:30:00,1794.02,1794.63,1780.86,1794.02,5518,0.009999999999990905,0.737808,0.261516,0.000676,0.748218,0.251113,0.000668,Long,0.752680,0.506025,1,0.55,0.12,Short,0
2020-11-27 13:45:00,1782.12,1782.12,1782.12,1782.12,2,0.009999999999990905,0.737808,0.261516,0.000676,0.748218,0.251113,0.000668,Long,0.748218,0.497105,1,0.55,0.12
2020-11-27 13:45:00,1782.12,1784.07,1774.59,1782.12,5224,0.009999999999990905,0.723779,0.275544,0.000677,0.740887,0.258442,0.000671,Long,0.748218,0.497105,1,0.55,0.12,Short,0
2020-11-27 14:00:00,1778.68,1778.68,1778.68,1778.68,2,0.009999999999990905,0.723779,0.275544,0.000677,0.740887,0.258442,0.000671,Long,0.740887,0.482444,1,0.55,0.12
2020-11-27 14:00:00,1778.68,1779.89,1774.86,1778.68,4619,0.009999999999990905,0.714375,0.284931,0.000693,0.732933,0.266389,0.000678,Long,0.740887,0.482444,1,0.55,0.12,Short,0
2020-11-27 14:15:00,1775.84,1775.84,1775.84,1775.84,2,0.009999999999990905,0.714375,0.284931,0.000693,0.732933,0.266389,0.000678,Long,0.732933,0.466544,1,0.55,0.12
2020-11-27 14:15:00,1775.84,1780.85,1774.33,1775.84,4157,0.009999999999990905,0.703247,0.296035,0.000718,0.724027,0.275283,0.000690,Long,0.732933,0.466544,1,0.55,0.12,Long,1
2020-11-27 14:30:00,1778.54,1778.54,1778.54,1778.54,2,0.009999999999990905,0.703247,0.296035,0.000718,0.724027,0.275283,0.000690,Long,0.724027,0.448745,1,0.55,0.12
2020-11-27 14:30:00,1778.54,1781.36,1777.62,1778.54,4418,0.009999999999990905,0.686549,0.312706,0.000745,0.712784,0.286510,0.000706,Long,0.724027,0.448745,1,0.55,0.12,Long,1
2020-11-27 14:45:00,1781.47,1781.47,1781.47,1781.47,2,0.009999999999990905,0.686549,0.312706,0.000745,0.712784,0.286510,0.000706,Long,0.712784,0.426274,1,0.55,0.12
2020-11-27 14:45:00,1781.47,1783.82,1778.88,1781.47,4194,0.009999999999990905,0.671265,0.327968,0.000767,0.700328,0.298947,0.000725,Long,0.712784,0.426274,1,0.55,0.12,Short,0
2020-11-27 15:00:00,1778.98,1778.98,1778.98,1778.98,2,0.009999999999990905,0.671265,0.327968,0.000767,0.700328,0.298947,0.000725,Long,0.700328,0.401381,1,0.55,0.12
2020-11-27 15:00:00,1778.98,1780.98,1777.96,1778.98,3925,0.009999999999990905,0.665721,0.333496,0.000783,0.689946,0.309312,0.000742,Long,0.700328,0.401381,1,0.55,0.12,Long,1
2020-11-27 15:15:00,1780.55,1780.55,1780.55,1780.55,2,0.009999999999990905,0.665721,0.333496,0.000783,0.689946,0.309312,0.000742,Long,0.689946,0.380634,1,0.55,0.12
2020-11-27 15:15:00,1780.55,1782.98,1779.98,1780.55,3352,0.009999999999990905,0.668600,0.330594,0.000806,0.683542,0.315697,0.000761,Long,0.689946,0.380634,1,0.55,0.12,Long,1
2020-11-27 15:30:00,1782.76,1782.76,1782.76,1782.76,2,0.009999999999990905,0.668600,0.330594,0.000806,0.683542,0.315697,0.000761,Long,0.683542,0.367846,1,0.55,0.12
2020-11-27 15:30:00,1782.76,1785.38,1781.98,1782.76,3393,0.009999999999990905,0.671549,0.327634,0.000817,0.679944,0.319278,0.000778,Long,0.683542,0.367846,1,0.55,0.12,Long,1
2020-11-27 15:45:00,1784.81,1784.81,1784.81,1784.81,2,0.009999999999990905,0.671549,0.327634,0.000817,0.679944,0.319278,0.000778,Long,0.679944,0.360666,1,0.55,0.12
2020-11-27 15:45:00,1784.81,1785.06,1781.76,1784.81,2519,0.009999999999990905,0.668118,0.331038,0.000844,0.676396,0.322806,0.000798,Long,0.679944,0.360666,1,0.55,0.12,Short,0
2020-11-27 16:00:00,1781.98,1781.98,1781.98,1781.98,2,0.009999999999990905,0.668118,0.331038,0.000844,0.676396,0.322806,0.000798,Long,0.676396,0.353590,1,0.55,0.12
2020-11-27 16:00:00,1781.98,1785.02,1781.77,1781.98,2986,0.009999999999990905,0.663906,0.335255,0.000839,0.672649,0.326541,0.000810,Long,0.676396,0.353590,1,0.55,0.12,Long,1
2020-11-27 16:15:00,1784.71,1784.71,1784.71,1784.71,2,0.009999999999990905,0.663906,0.335255,0.000839,0.672649,0.326541,0.000810,Long,0.672649,0.346108,1,0.55,0.12
2020-11-27 16:15:00,1784.71,1786.46,1784.35,1784.71,2616,0.009999999999990905,0.662314,0.336822,0.000864,0.669549,0.329625,0.000826,Long,0.672649,0.346108,1,0.55,0.12,Long,1
2020-11-27 16:30:00,1786.03,1786.03,1786.03,1786.03,2,0.009999999999990905,0.662314,0.336822,0.000864,0.669549,0.329625,0.000826,Long,0.669549,0.339924,1,0.55,0.12
2020-11-27 16:30:00,1786.03,1788.76,1784.97,1786.03,3095,0.009999999999990905,0.662573,0.336529,0.000899,0.667456,0.331696,0.000848,Long,0.669549,0.339924,1,0.55,0.12,Short,0
2020-11-27 16:45:00,1785.86,1785.86,1785.86,1785.86,2,0.009999999999990905,0.662573,0.336529,0.000899,0.667456,0.331696,0.000848,Long,0.667456,0.335760,1,0.55,0.12
2020-11-27 16:45:00,1785.86,1786.36,1784.23,1785.86,2278,0.009999999999990905,0.663291,0.335841,0.000868,0.666206,0.332940,0.000854,Long,0.667456,0.335760,1,0.55,0.12,Short,0
2020-11-27 17:00:00,1784.57,1784.57,1784.57,1784.57,2,0.009999999999990905,0.663291,0.335841,0.000868,0.666206,0.332940,0.000854,Long,0.666206,0.333267,1,0.55,0.12
