time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-23 02:00:00,1804.27,1804.38,1803.38,1804.27,1421,0.009999999999990905,0.761847,0.237791,0.000362,0.766750,0.232881,0.000369,Long,0.768851,0.538073,1,0.55,0.12,Short,0
2021-07-23 02:15:00,1804.19,1804.19,1804.19,1804.19,2,0.009999999999990905,0.761847,0.237791,0.000362,0.766750,0.232881,0.000369,Long,0.766750,0.533868,1,0.55,0.12
2021-07-23 02:15:00,1804.19,1804.58,1803.39,1804.19,1159,0.009999999999990905,0.758236,0.241398,0.000366,0.764196,0.235436,0.000368,Long,0.766750,0.533868,1,0.55,0.12,Short,0
2021-07-23 02:30:00,1804.05,1804.05,1804.05,1804.05,2,0.009999999999990905,0.758236,0.241398,0.000366,0.764196,0.235436,0.000368,Long,0.764196,0.528759,1,0.55,0.12
2021-07-23 02:30:00,1804.05,1804.77,1803.01,1804.05,1689,0.009999999999990905,0.756237,0.243396,0.000367,0.761808,0.237824,0.000368,Long,0.764196,0.528759,1,0.55,0.12,Short,0
2021-07-23 02:45:00,1803.04,1803.04,1803.04,1803.04,2,0.009999999999990905,0.756237,0.243396,0.000367,0.761808,0.237824,0.000368,Long,0.761808,0.523984,1,0.55,0.12
2021-07-23 02:45:00,1803.04,1804.36,1803.02,1803.04,1266,0.009999999999990905,0.751816,0.247811,0.000373,0.758810,0.240820,0.000369,Long,0.761808,0.523984,1,0.55,0.12,Long,1
2021-07-23 03:00:00,1803.9,1803.9,1803.9,1803.9,2,0.009999999999990905,0.751816,0.247811,0.000373,0.758810,0.240820,0.000369,Long,0.758810,0.517990,1,0.55,0.12
2021-07-23 03:00:00,1803.9,1804.35,1803.06,1803.9,1302,0.009999999999990905,0.741815,0.257803,0.000382,0.753712,0.245915,0.000373,Long,0.758810,0.517990,1,0.55,0.12,Short,0
2021-07-23 03:15:00,1803.41,1803.41,1803.41,1803.41,2,0.009999999999990905,0.741815,0.257803,0.000382,0.753712,0.245915,0.000373,Long,0.753712,0.507797,1,0.55,0.12
2021-07-23 03:15:00,1803.41,1804.17,1803.31,1803.41,1369,0.009999999999990905,0.731544,0.268070,0.000387,0.747061,0.252561,0.000377,Long,0.753712,0.507797,1,0.55,0.12,Long,1
2021-07-23 03:30:00,1803.74,1803.74,1803.74,1803.74,2,0.009999999999990905,0.731544,0.268070,0.000387,0.747061,0.252561,0.000377,Long,0.747061,0.494500,1,0.55,0.12
2021-07-23 03:30:00,1803.74,1803.83,1802.63,1803.74,759,0.009999999999990905,0.722654,0.276962,0.000384,0.739739,0.259882,0.000379,Long,0.747061,0.494500,1,0.55,0.12,Short,0
2021-07-23 03:45:00,1802.82,1802.82,1802.82,1802.82,2,0.009999999999990905,0.722654,0.276962,0.000384,0.739739,0.259882,0.000379,Long,0.739739,0.479858,1,0.55,0.12
2021-07-23 03:45:00,1802.82,1803.16,1802.28,1802.82,1169,0.009999999999990905,0.714117,0.285493,0.000390,0.732052,0.267565,0.000382,Long,0.739739,0.479858,1,0.55,0.12,Long,1
2021-07-23 04:00:00,1803.25,1803.25,1803.25,1803.25,2,0.009999999999990905,0.714117,0.285493,0.000390,0.732052,0.267565,0.000382,Long,0.732052,0.464487,1,0.55,0.12
2021-07-23 04:00:00,1803.25,1803.25,1802.42,1803.25,847,0.009999999999990905,0.705864,0.293736,0.000399,0.724196,0.275416,0.000388,Long,0.732052,0.464487,1,0.55,0.12,Short,0
2021-07-23 04:15:00,1803.17,1803.17,1803.17,1803.17,2,0.009999999999990905,0.705864,0.293736,0.000399,0.724196,0.275416,0.000388,Long,0.724196,0.448780,1,0.55,0.12
2021-07-23 04:15:00,1803.17,1803.67,1802.68,1803.17,961,0.009999999999990905,0.698261,0.301333,0.000406,0.716416,0.283191,0.000393,Long,0.724196,0.448780,1,0.55,0.12,Short,0
2021-07-23 04:30:00,1803.06,1803.06,1803.06,1803.06,2,0.009999999999990905,0.698261,0.301333,0.000406,0.716416,0.283191,0.000393,Long,0.716416,0.433224,1,0.55,0.12
2021-07-23 04:30:00,1803.06,1803.64,1803.06,1803.06,463,0.009999999999990905,0.696941,0.302659,0.000399,0.710573,0.289032,0.000395,Long,0.716416,0.433224,1,0.55,0.12,Long,1
2021-07-23 04:45:00,1803.47,1803.47,1803.47,1803.47,2,0.009999999999990905,0.696941,0.302659,0.000399,0.710573,0.289032,0.000395,Long,0.710573,0.421542,1,0.55,0.12
2021-07-23 04:45:00,1803.47,1803.91,1803.06,1803.47,568,0.009999999999990905,0.704905,0.294705,0.000390,0.708873,0.290734,0.000394,Long,0.710573,0.421542,1,0.55,0.12,Short,0
2021-07-23 05:00:00,1803.35,1803.35,1803.35,1803.35,2,0.009999999999990905,0.704905,0.294705,0.000390,0.708873,0.290734,0.000394,Long,0.708873,0.418139,1,0.55,0.12
2021-07-23 05:00:00,1803.35,1804.3,1803.03,1803.35,1003,0.009999999999990905,0.711760,0.287842,0.000398,0.709739,0.289866,0.000395,Long,0.708873,0.418139,1,0.55,0.12,Long,1
2021-07-23 05:15:00,1804.08,1804.08,1804.08,1804.08,2,0.009999999999990905,0.711760,0.287842,0.000398,0.709739,0.289866,0.000395,Long,0.709739,0.419873,1,0.55,0.12
2021-07-23 05:15:00,1804.08,1804.76,1803.69,1804.08,808,0.009999999999990905,0.720162,0.279441,0.000397,0.712866,0.286739,0.000395,Long,0.709739,0.419873,1,0.55,0.12,Long,1
2021-07-23 05:30:00,1804.61,1804.61,1804.61,1804.61,2,0.009999999999990905,0.720162,0.279441,0.000397,0.712866,0.286739,0.000395,Long,0.712866,0.426128,1,0.55,0.12
2021-07-23 05:30:00,1804.61,1805.26,1804.05,1804.61,1270,0.009999999999990905,0.732239,0.267366,0.000395,0.718678,0.280927,0.000395,Long,0.712866,0.426128,1,0.55,0.12,Long,1
2021-07-23 05:45:00,1804.63,1804.63,1804.63,1804.63,2,0.009999999999990905,0.732239,0.267366,0.000395,0.718678,0.280927,0.000395,Long,0.718678,0.437751,1,0.55,0.12
2021-07-23 05:45:00,1804.63,1805.26,1802.18,1804.63,1449,0.009999999999990905,0.739409,0.260187,0.000404,0.724897,0.274705,0.000398,Long,0.718678,0.437751,1,0.55,0.12,Short,0
2021-07-23 06:00:00,1802.35,1802.35,1802.35,1802.35,2,0.009999999999990905,0.739409,0.260187,0.000404,0.724897,0.274705,0.000398,Long,0.724897,0.450192,1,0.55,0.12
2021-07-23 06:00:00,1802.35,1803.73,1801.34,1802.35,2522,0.009999999999990905,0.750595,0.248990,0.000415,0.732607,0.266990,0.000403,Long,0.724897,0.450192,1,0.55,0.12,Long,1
2021-07-23 06:15:00,1803.57,1803.57,1803.57,1803.57,2,0.009999999999990905,0.750595,0.248990,0.000415,0.732607,0.266990,0.000403,Long,0.732607,0.465616,1,0.55,0.12
2021-07-23 06:15:00,1803.57,1807.6,1803.42,1803.57,2365,0.009999999999990905,0.758898,0.240672,0.000430,0.740494,0.259095,0.000411,Long,0.732607,0.465616,1,0.55,0.12,Long,1
2021-07-23 06:30:00,1807.55,1807.55,1807.55,1807.55,2,0.009999999999990905,0.758898,0.240672,0.000430,0.740494,0.259095,0.000411,Long,0.740494,0.481399,1,0.55,0.12
2021-07-23 06:30:00,1807.55,1808.13,1806.92,1807.55,2079,0.009999999999990905,0.763955,0.235594,0.000450,0.747532,0.252045,0.000423,Long,0.740494,0.481399,1,0.55,0.12,Short,0
2021-07-23 06:45:00,1807.44,1807.44,1807.44,1807.44,2,0.009999999999990905,0.763955,0.235594,0.000450,0.747532,0.252045,0.000423,Long,0.747532,0.495488,1,0.55,0.12
2021-07-23 06:45:00,1807.44,1807.8,1806.23,1807.44,1795,0.009999999999990905,0.764909,0.234613,0.000477,0.752745,0.246815,0.000439,Long,0.747532,0.495488,1,0.55,0.12,Long,1
2021-07-23 07:00:00,1807.67,1807.67,1807.67,1807.67,2,0.009999999999990905,0.764909,0.234613,0.000477,0.752745,0.246815,0.000439,Long,0.752745,0.505930,1,0.55,0.12
2021-07-23 07:00:00,1807.67,1807.87,1805.73,1807.67,2427,0.009999999999990905,0.767288,0.232202,0.000510,0.757108,0.242431,0.000460,Long,0.752745,0.505930,1,0.55,0.12,Short,0
2021-07-23 07:15:00,1807.1,1807.1,1807.1,1807.1,2,0.009999999999990905,0.767288,0.232202,0.000510,0.757108,0.242431,0.000460,Long,0.757108,0.514677,1,0.55,0.12
2021-07-23 07:15:00,1807.1,1807.93,1806.3,1807.1,2085,0.009999999999990905,0.767118,0.232337,0.000545,0.760111,0.239403,0.000486,Long,0.757108,0.514677,1,0.55,0.12,Long,1
2021-07-23 07:30:00,1807.37,1807.37,1807.37,1807.37,2,0.009999999999990905,0.767118,0.232337,0.000545,0.760111,0.239403,0.000486,Long,0.760111,0.520708,1,0.55,0.12
2021-07-23 07:30:00,1807.37,1807.66,1806.15,1807.37,2084,0.009999999999990905,0.766171,0.233250,0.000580,0.761929,0.237557,0.000514,Long,0.760111,0.520708,1,0.55,0.12,None,0
2021-07-23 07:45:00,1807.37,1807.37,1807.37,1807.37,2,0.009999999999990905,0.766171,0.233250,0.000580,0.761929,0.237557,0.000514,Long,0.761929,0.524372,1,0.55,0.12
2021-07-23 07:45:00,1807.37,1810.31,1807.32,1807.37,2376,0.009999999999990905,0.764036,0.235352,0.000612,0.762561,0.236895,0.000543,Long,0.761929,0.524372,1,0.55,0.12,Long,1
2021-07-23 08:00:00,1809.28,1809.28,1809.28,1809.28,2,0.009999999999990905,0.764036,0.235352,0.000612,0.762561,0.236895,0.000543,Long,0.762561,0.525666,1,0.55,0.12
2021-07-23 08:00:00,1809.28,1809.74,1807.34,1809.28,2202,0.009999999999990905,0.759849,0.239496,0.000655,0.761747,0.237676,0.000577,Long,0.762561,0.525666,1,0.55,0.12,Short,0
2021-07-23 08:15:00,1808.26,1808.26,1808.26,1808.26,2,0.009999999999990905,0.759849,0.239496,0.000655,0.761747,0.237676,0.000577,Long,0.761747,0.524072,1,0.55,0.12
2021-07-23 08:15:00,1808.26,1808.57,1804.83,1808.26,2185,0.009999999999990905,0.753847,0.245456,0.000697,0.759377,0.240010,0.000613,Long,0.761747,0.524072,1,0.55,0.12,Short,0
2021-07-23 08:30:00,1805.46,1805.46,1805.46,1805.46,2,0.009999999999990905,0.753847,0.245456,0.000697,0.759377,0.240010,0.000613,Long,0.759377,0.519367,1,0.55,0.12
2021-07-23 08:30:00,1805.46,1806.52,1804.82,1805.46,1859,0.009999999999990905,0.744139,0.255131,0.000730,0.754806,0.244546,0.000648,Long,0.759377,0.519367,1,0.55,0.12,Short,0
2021-07-23 08:45:00,1804.88,1804.88,1804.88,1804.88,2,0.009999999999990905,0.744139,0.255131,0.000730,0.754806,0.244546,0.000648,Long,0.754806,0.510260,1,0.55,0.12
2021-07-23 08:45:00,1804.88,1805.14,1803.84,1804.88,2019,0.009999999999990905,0.728512,0.270738,0.000750,0.746918,0.252404,0.000679,Long,0.754806,0.510260,1,0.55,0.12,Short,0
2021-07-23 09:00:00,1804.44,1804.44,1804.44,1804.44,2,0.009999999999990905,0.728512,0.270738,0.000750,0.746918,0.252404,0.000679,Long,0.746918,0.494514,1,0.55,0.12
2021-07-23 09:00:00,1804.44,1805.2,1803.6,1804.44,1691,0.009999999999990905,0.718267,0.280970,0.000763,0.738322,0.260974,0.000704,Long,0.746918,0.494514,1,0.55,0.12,Long,1
2021-07-23 09:15:00,1804.68,1804.68,1804.68,1804.68,2,0.009999999999990905,0.718267,0.280970,0.000763,0.738322,0.260974,0.000704,Long,0.738322,0.477349,1,0.55,0.12
2021-07-23 09:15:00,1804.68,1805.38,1802.5,1804.68,1646,0.009999999999990905,0.710952,0.288268,0.000780,0.730111,0.269162,0.000727,Long,0.738322,0.477349,1,0.55,0.12,Short,0
2021-07-23 09:30:00,1802.58,1802.58,1802.58,1802.58,2,0.009999999999990905,0.710952,0.288268,0.000780,0.730111,0.269162,0.000727,Long,0.730111,0.460949,1,0.55,0.12
2021-07-23 09:30:00,1802.58,1803.7,1802.5,1802.58,1419,0.009999999999990905,0.704636,0.294570,0.000794,0.722469,0.276784,0.000747,Long,0.730111,0.460949,1,0.55,0.12,Long,1
2021-07-23 09:45:00,1802.64,1802.64,1802.64,1802.64,2,0.009999999999990905,0.704636,0.294570,0.000794,0.722469,0.276784,0.000747,Long,0.722469,0.445684,1,0.55,0.12
2021-07-23 09:45:00,1802.64,1803.07,1800.78,1802.64,1471,0.009999999999990905,0.709303,0.289918,0.000779,0.718519,0.280724,0.000757,Long,0.722469,0.445684,1,0.55,0.12,Short,0
2021-07-23 10:00:00,1802.47,1802.47,1802.47,1802.47,2,0.009999999999990905,0.709303,0.289918,0.000779,0.718519,0.280724,0.000757,Long,0.718519,0.437794,1,0.55,0.12
2021-07-23 10:00:00,1802.47,1802.59,1797.03,1802.47,2765,0.009999999999990905,0.719908,0.279321,0.000772,0.718936,0.280303,0.000761,Long,0.718519,0.437794,1,0.55,0.12,Short,0
2021-07-23 10:15:00,1798.49,1798.49,1798.49,1798.49,2,0.009999999999990905,0.719908,0.279321,0.000772,0.718936,0.280303,0.000761,Long,0.718936,0.438632,1,0.55,0.12
2021-07-23 10:15:00,1798.49,1798.86,1797.28,1798.49,1862,0.009999999999990905,0.728598,0.270646,0.000756,0.721834,0.277406,0.000760,Long,0.718936,0.438632,1,0.55,0.12,Short,0
2021-07-23 10:30:00,1797.38,1797.38,1797.38,1797.38,2,0.009999999999990905,0.728598,0.270646,0.000756,0.721834,0.277406,0.000760,Long,0.721834,0.444428,1,0.55,0.12
2021-07-23 10:30:00,1797.38,1799.85,1797.22,1797.38,2092,0.009999999999990905,0.736714,0.262536,0.000750,0.726298,0.272945,0.000757,Long,0.721834,0.444428,1,0.55,0.12,Long,1
2021-07-23 10:45:00,1799.41,1799.41,1799.41,1799.41,2,0.009999999999990905,0.736714,0.262536,0.000750,0.726298,0.272945,0.000757,Long,0.726298,0.453353,1,0.55,0.12
2021-07-23 10:45:00,1799.41,1799.41,1797.28,1799.41,1589,0.009999999999990905,0.746084,0.253189,0.000726,0.732234,0.267018,0.000748,Long,0.726298,0.453353,1,0.55,0.12,Short,0
2021-07-23 11:00:00,1797.84,1797.84,1797.84,1797.84,2,0.009999999999990905,0.746084,0.253189,0.000726,0.732234,0.267018,0.000748,Long,0.732234,0.465216,1,0.55,0.12
2021-07-23 11:00:00,1797.84,1798.41,1796.24,1797.84,2434,0.009999999999990905,0.758451,0.240843,0.000706,0.740099,0.259166,0.000735,Long,0.732234,0.465216,1,0.55,0.12,Short,0
2021-07-23 11:15:00,1797.59,1797.59,1797.59,1797.59,2,0.009999999999990905,0.758451,0.240843,0.000706,0.740099,0.259166,0.000735,Long,0.740099,0.480933,1,0.55,0.12
2021-07-23 11:15:00,1797.59,1797.94,1794.43,1797.59,2302,0.009999999999990905,0.764748,0.234541,0.000712,0.747494,0.251778,0.000728,Long,0.740099,0.480933,1,0.55,0.12,Short,0
2021-07-23 11:30:00,1794.73,1794.73,1794.73,1794.73,2,0.009999999999990905,0.764748,0.234541,0.000712,0.747494,0.251778,0.000728,Long,0.747494,0.495716,1,0.55,0.12
2021-07-23 11:30:00,1794.73,1795.63,1790.11,1794.73,3368,0.009999999999990905,0.773373,0.225929,0.000698,0.755257,0.244024,0.000719,Long,0.747494,0.495716,1,0.55,0.12,Long,1
2021-07-23 11:45:00,1795.58,1795.58,1795.58,1795.58,2,0.009999999999990905,0.773373,0.225929,0.000698,0.755257,0.244024,0.000719,Long,0.755257,0.511234,1,0.55,0.12
2021-07-23 11:45:00,1795.58,1796.73,1794.52,1795.58,2471,0.009999999999990905,0.774510,0.224780,0.000710,0.761033,0.238250,0.000716,Long,0.755257,0.511234,1,0.55,0.12,Long,1
2021-07-23 12:00:00,1795.69,1795.69,1795.69,1795.69,2,0.009999999999990905,0.774510,0.224780,0.000710,0.761033,0.238250,0.000716,Long,0.761033,0.522783,1,0.55,0.12
2021-07-23 12:00:00,1795.69,1796.86,1795.39,1795.69,2556,0.009999999999990905,0.778990,0.220296,0.000714,0.766420,0.232864,0.000716,Long,0.761033,0.522783,1,0.55,0.12,Long,1
2021-07-23 12:15:00,1795.99,1795.99,1795.99,1795.99,2,0.009999999999990905,0.778990,0.220296,0.000714,0.766420,0.232864,0.000716,Long,0.766420,0.533556,1,0.55,0.12
2021-07-23 12:15:00,1795.99,1797.37,1792.89,1795.99,2717,0.009999999999990905,0.782247,0.217005,0.000748,0.771168,0.228106,0.000725,Long,0.766420,0.533556,1,0.55,0.12,Long,1
2021-07-23 12:30:00,1797.34,1797.34,1797.34,1797.34,2,0.009999999999990905,0.782247,0.217005,0.000748,0.771168,0.228106,0.000725,Long,0.771168,0.543062,1,0.55,0.12
2021-07-23 12:30:00,1797.34,1803.32,1796.93,1797.34,3623,0.009999999999990905,0.786286,0.212949,0.000765,0.775704,0.223559,0.000737,Long,0.771168,0.543062,1,0.55,0.12,Long,1
2021-07-23 12:45:00,1802.72,1802.72,1802.72,1802.72,2,0.009999999999990905,0.786286,0.212949,0.000765,0.775704,0.223559,0.000737,Long,0.775704,0.552144,1,0.55,0.12
2021-07-23 12:45:00,1802.72,1804.97,1802.63,1802.72,3013,0.009999999999990905,0.786205,0.213002,0.000793,0.778854,0.220392,0.000754,Long,0.775704,0.552144,1,0.55,0.12,Long,1
2021-07-23 13:00:00,1803.18,1803.18,1803.18,1803.18,2,0.009999999999990905,0.786205,0.213002,0.000793,0.778854,0.220392,0.000754,Long,0.778854,0.558462,1,0.55,0.12
2021-07-23 13:00:00,1803.18,1804.15,1801.46,1803.18,3054,0.009999999999990905,0.787116,0.212068,0.000815,0.781333,0.217895,0.000772,Long,0.778854,0.558462,1,0.55,0.12,Short,0
2021-07-23 13:15:00,1803.12,1803.12,1803.12,1803.12,2,0.009999999999990905,0.787116,0.212068,0.000815,0.781333,0.217895,0.000772,Long,0.781333,0.563438,1,0.55,0.12
2021-07-23 13:15:00,1803.12,1803.31,1800.41,1803.12,2580,0.009999999999990905,0.787775,0.211403,0.000822,0.783265,0.215947,0.000787,Long,0.781333,0.563438,1,0.55,0.12,Short,0
2021-07-23 13:30:00,1800.7,1800.7,1800.7,1800.7,2,0.009999999999990905,0.787775,0.211403,0.000822,0.783265,0.215947,0.000787,Long,0.783265,0.567318,1,0.55,0.12
2021-07-23 13:30:00,1800.7,1800.96,1797.11,1800.7,3854,0.009999999999990905,0.788487,0.210705,0.000808,0.784832,0.214375,0.000794,Long,0.783265,0.567318,1,0.55,0.12,Short,0
2021-07-23 13:45:00,1798.39,1798.39,1798.39,1798.39,2,0.009999999999990905,0.788487,0.210705,0.000808,0.784832,0.214375,0.000794,Long,0.784832,0.570457,1,0.55,0.12
2021-07-23 13:45:00,1798.39,1802.8,1798.39,1798.39,4110,0.009999999999990905,0.785043,0.214164,0.000793,0.784895,0.214311,0.000793,Long,0.784832,0.570457,1,0.55,0.12,Long,1
2021-07-23 14:00:00,1802.35,1802.35,1802.35,1802.35,2,0.009999999999990905,0.785043,0.214164,0.000793,0.784895,0.214311,0.000793,Long,0.784895,0.570584,1,0.55,0.12
2021-07-23 14:00:00,1802.35,1802.58,1796.83,1802.35,3480,0.009999999999990905,0.782241,0.216969,0.000790,0.784099,0.215109,0.000792,Long,0.784895,0.570584,1,0.55,0.12,Short,0
2021-07-23 14:15:00,1799.52,1799.52,1799.52,1799.52,2,0.009999999999990905,0.782241,0.216969,0.000790,0.784099,0.215109,0.000792,Long,0.784099,0.568990,1,0.55,0.12
2021-07-23 14:15:00,1799.52,1800.15,1798.15,1799.52,2760,0.009999999999990905,0.778056,0.221151,0.000793,0.782286,0.216921,0.000792,Long,0.784099,0.568990,1,0.55,0.12,Short,0
2021-07-23 14:30:00,1799.31,1799.31,1799.31,1799.31,2,0.009999999999990905,0.778056,0.221151,0.000793,0.782286,0.216921,0.000792,Long,0.782286,0.565365,1,0.55,0.12
2021-07-23 14:30:00,1799.31,1799.8,1795.48,1799.31,3723,0.009999999999990905,0.778424,0.220784,0.000792,0.781127,0.218080,0.000792,Long,0.782286,0.565365,1,0.55,0.12,Short,0
2021-07-23 14:45:00,1795.48,1795.48,1795.48,1795.48,2,0.009999999999990905,0.778424,0.220784,0.000792,0.781127,0.218080,0.000792,Long,0.781127,0.563047,1,0.55,0.12
2021-07-23 14:45:00,1795.48,1798.58,1794.93,1795.48,3365,0.009999999999990905,0.778006,0.221199,0.000795,0.780191,0.219016,0.000793,Long,0.781127,0.563047,1,0.55,0.12,Long,1
2021-07-23 15:00:00,1798.38,1798.38,1798.38,1798.38,2,0.009999999999990905,0.778006,0.221199,0.000795,0.780191,0.219016,0.000793,Long,0.780191,0.561175,1,0.55,0.12
2021-07-23 15:00:00,1798.38,1799.96,1797.87,1798.38,2468,0.009999999999990905,0.776367,0.222841,0.000792,0.779044,0.220163,0.000793,Long,0.780191,0.561175,1,0.55,0.12,Long,1
2021-07-23 15:15:00,1798.84,1798.84,1798.84,1798.84,2,0.009999999999990905,0.776367,0.222841,0.000792,0.779044,0.220163,0.000793,Long,0.779044,0.558881,1,0.55,0.12
2021-07-23 15:15:00,1798.84,1800.95,1798.76,1798.84,2345,0.009999999999990905,0.773968,0.225257,0.000775,0.777521,0.221691,0.000787,Long,0.779044,0.558881,1,0.55,0.12,Long,1
2021-07-23 15:30:00,1800.23,1800.23,1800.23,1800.23,2,0.009999999999990905,0.773968,0.225257,0.000775,0.777521,0.221691,0.000787,Long,0.777521,0.555830,1,0.55,0.12
2021-07-23 15:30:00,1800.23,1801.78,1800.03,1800.23,1922,0.009999999999990905,0.768373,0.230844,0.000783,0.774777,0.224437,0.000786,Long,0.777521,0.555830,1,0.55,0.12,Long,1
2021-07-23 15:45:00,1801.67,1801.67,1801.67,1801.67,2,0.009999999999990905,0.768373,0.230844,0.000783,0.774777,0.224437,0.000786,Long,0.774777,0.550340,1,0.55,0.12
2021-07-23 15:45:00,1801.67,1802.8,1801.67,1801.67,2116,0.009999999999990905,0.765041,0.234182,0.000778,0.771856,0.227360,0.000784,Long,0.774777,0.550340,1,0.55,0.12,Long,1
2021-07-23 16:00:00,1802.74,1802.74,1802.74,1802.74,2,0.009999999999990905,0.765041,0.234182,0.000778,0.771856,0.227360,0.000784,Long,0.771856,0.544496,1,0.55,0.12
2021-07-23 16:00:00,1802.74,1803.73,1801.54,1802.74,1929,0.009999999999990905,0.763303,0.235921,0.000775,0.769290,0.229929,0.000781,Long,0.771856,0.544496,1,0.55,0.12,Long,1
2021-07-23 16:15:00,1803.53,1803.53,1803.53,1803.53,2,0.009999999999990905,0.763303,0.235921,0.000775,0.769290,0.229929,0.000781,Long,0.769290,0.539361,1,0.55,0.12
2021-07-23 16:15:00,1803.53,1804.53,1803.23,1803.53,1862,0.009999999999990905,0.764606,0.234631,0.000763,0.767885,0.231339,0.000776,Long,0.769290,0.539361,1,0.55,0.12,Long,1
2021-07-23 16:30:00,1803.95,1803.95,1803.95,1803.95,2,0.009999999999990905,0.764606,0.234631,0.000763,0.767885,0.231339,0.000776,Long,0.767885,0.536546,1,0.55,0.12
2021-07-23 16:30:00,1803.95,1804.27,1803.2,1803.95,1134,0.009999999999990905,0.761528,0.237726,0.000746,0.765978,0.233255,0.000767,Long,0.767885,0.536546,1,0.55,0.12,Short,0
2021-07-23 16:45:00,1803.37,1803.37,1803.37,1803.37,2,0.009999999999990905,0.761528,0.237726,0.000746,0.765978,0.233255,0.000767,Long,0.765978,0.532722,1,0.55,0.12
2021-07-23 16:45:00,1803.37,1803.37,1801.85,1803.37,1424,0.009999999999990905,0.762955,0.236312,0.000733,0.765071,0.234172,0.000757,Long,0.765978,0.532722,1,0.55,0.12,Short,0
