time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-29 07:30:00,1720.33,1721.09,1718.66,1720.33,2475,0.009999999999990905,0.783527,0.216098,0.000374,0.787222,0.212436,0.000342,Long,0.788805,0.577939,1,0.55,0.12,Short,0
2020-05-29 07:45:00,1720.07,1720.07,1720.07,1720.07,2,0.009999999999990905,0.783527,0.216098,0.000374,0.787222,0.212436,0.000342,Long,0.787222,0.574786,1,0.55,0.12
2020-05-29 07:45:00,1720.07,1721.3,1718.79,1720.07,1553,0.009999999999990905,0.775183,0.224429,0.000388,0.783610,0.216034,0.000356,Long,0.787222,0.574786,1,0.55,0.12,Short,0
2020-05-29 08:00:00,1720.02,1720.02,1720.02,1720.02,2,0.009999999999990905,0.775183,0.224429,0.000388,0.783610,0.216034,0.000356,Long,0.783610,0.567576,1,0.55,0.12
2020-05-29 08:00:00,1720.02,1722.95,1719.9,1720.02,1762,0.009999999999990905,0.762675,0.236916,0.000409,0.777330,0.222299,0.000372,Long,0.783610,0.567576,1,0.55,0.12,Long,1
2020-05-29 08:15:00,1722.33,1722.33,1722.33,1722.33,2,0.009999999999990905,0.762675,0.236916,0.000409,0.777330,0.222299,0.000372,Long,0.777330,0.555031,1,0.55,0.12
2020-05-29 08:15:00,1722.33,1724.66,1722.13,1722.33,2570,0.009999999999990905,0.751323,0.248250,0.000427,0.769527,0.230084,0.000389,Long,0.777330,0.555031,1,0.55,0.12,Long,1
2020-05-29 08:30:00,1723.94,1723.94,1723.94,1723.94,2,0.009999999999990905,0.751323,0.248250,0.000427,0.769527,0.230084,0.000389,Long,0.769527,0.539443,1,0.55,0.12
2020-05-29 08:30:00,1723.94,1724.46,1722.79,1723.94,1461,0.009999999999990905,0.741922,0.257643,0.000435,0.761246,0.238352,0.000402,Long,0.769527,0.539443,1,0.55,0.12,Short,0
2020-05-29 08:45:00,1723.45,1723.45,1723.45,1723.45,2,0.009999999999990905,0.741922,0.257643,0.000435,0.761246,0.238352,0.000402,Long,0.761246,0.522894,1,0.55,0.12
2020-05-29 08:45:00,1723.45,1726.8,1723.38,1723.45,1943,0.009999999999990905,0.729791,0.269761,0.000449,0.751809,0.247775,0.000416,Long,0.761246,0.522894,1,0.55,0.12,Long,1
2020-05-29 09:00:00,1726.18,1726.18,1726.18,1726.18,2,0.009999999999990905,0.729791,0.269761,0.000449,0.751809,0.247775,0.000416,Long,0.751809,0.504035,1,0.55,0.12
2020-05-29 09:00:00,1726.18,1726.27,1724.96,1726.18,1357,0.009999999999990905,0.723232,0.276318,0.000450,0.743236,0.256338,0.000426,Long,0.751809,0.504035,1,0.55,0.12,Short,0
2020-05-29 09:15:00,1725.41,1725.41,1725.41,1725.41,2,0.009999999999990905,0.723232,0.276318,0.000450,0.743236,0.256338,0.000426,Long,0.743236,0.486898,1,0.55,0.12
2020-05-29 09:15:00,1725.41,1726.69,1724.25,1725.41,1328,0.009999999999990905,0.719026,0.280527,0.000447,0.735973,0.263595,0.000432,Long,0.743236,0.486898,1,0.55,0.12,Long,1
2020-05-29 09:30:00,1725.78,1725.78,1725.78,1725.78,2,0.009999999999990905,0.719026,0.280527,0.000447,0.735973,0.263595,0.000432,Long,0.735973,0.472378,1,0.55,0.12
2020-05-29 09:30:00,1725.78,1726.03,1724.07,1725.78,1351,0.009999999999990905,0.715531,0.284026,0.000443,0.729841,0.269724,0.000436,Long,0.735973,0.472378,1,0.55,0.12,Long,1
2020-05-29 09:45:00,1725.85,1725.85,1725.85,1725.85,2,0.009999999999990905,0.715531,0.284026,0.000443,0.729841,0.269724,0.000436,Long,0.729841,0.460117,1,0.55,0.12
2020-05-29 09:45:00,1725.85,1726,1724.54,1725.85,1001,0.009999999999990905,0.716098,0.283454,0.000448,0.725718,0.273843,0.000439,Long,0.729841,0.460117,1,0.55,0.12,Long,1
2020-05-29 10:00:00,1725.98,1725.98,1725.98,1725.98,2,0.009999999999990905,0.716098,0.283454,0.000448,0.725718,0.273843,0.000439,Long,0.725718,0.451875,1,0.55,0.12
2020-05-29 10:00:00,1725.98,1727.28,1725.54,1725.98,1491,0.009999999999990905,0.720863,0.278673,0.000464,0.724261,0.275292,0.000447,Long,0.725718,0.451875,1,0.55,0.12,Long,1
2020-05-29 10:15:00,1726.61,1726.61,1726.61,1726.61,2,0.009999999999990905,0.720863,0.278673,0.000464,0.724261,0.275292,0.000447,Long,0.724261,0.448970,1,0.55,0.12
2020-05-29 10:15:00,1726.61,1727.34,1725.67,1726.61,1340,0.009999999999990905,0.729689,0.269843,0.000469,0.725890,0.273657,0.000453,Long,0.724261,0.448970,1,0.55,0.12,Long,1
2020-05-29 10:30:00,1726.82,1726.82,1726.82,1726.82,2,0.009999999999990905,0.729689,0.269843,0.000469,0.725890,0.273657,0.000453,Long,0.725890,0.452232,1,0.55,0.12
2020-05-29 10:30:00,1726.82,1728.39,1725.77,1726.82,1732,0.009999999999990905,0.738698,0.260825,0.000477,0.729732,0.269807,0.000460,Long,0.725890,0.452232,1,0.55,0.12,Short,0
2020-05-29 10:45:00,1726.32,1726.32,1726.32,1726.32,2,0.009999999999990905,0.738698,0.260825,0.000477,0.729732,0.269807,0.000460,Long,0.729732,0.459925,1,0.55,0.12
2020-05-29 10:45:00,1726.32,1728.48,1725.97,1726.32,1407,0.009999999999990905,0.745552,0.253967,0.000481,0.734478,0.265055,0.000467,Long,0.729732,0.459925,1,0.55,0.12,Long,1
2020-05-29 11:00:00,1727.75,1727.75,1727.75,1727.75,2,0.009999999999990905,0.745552,0.253967,0.000481,0.734478,0.265055,0.000467,Long,0.734478,0.469423,1,0.55,0.12
2020-05-29 11:00:00,1727.75,1729,1726.94,1727.75,2078,0.009999999999990905,0.749887,0.249618,0.000494,0.739101,0.260424,0.000475,Long,0.734478,0.469423,1,0.55,0.12,Short,0
2020-05-29 11:15:00,1727.46,1727.46,1727.46,1727.46,2,0.009999999999990905,0.749887,0.249618,0.000494,0.739101,0.260424,0.000475,Long,0.739101,0.478677,1,0.55,0.12
2020-05-29 11:15:00,1727.46,1729.05,1726.6,1727.46,2265,0.009999999999990905,0.753850,0.245634,0.000516,0.743526,0.255987,0.000487,Long,0.739101,0.478677,1,0.55,0.12,Long,1
2020-05-29 11:30:00,1728.6,1728.6,1728.6,1728.6,2,0.009999999999990905,0.753850,0.245634,0.000516,0.743526,0.255987,0.000487,Long,0.743526,0.487538,1,0.55,0.12
2020-05-29 11:30:00,1728.6,1729.21,1727.91,1728.6,1856,0.009999999999990905,0.757732,0.241719,0.000549,0.747787,0.251707,0.000506,Long,0.743526,0.487538,1,0.55,0.12,Long,1
2020-05-29 11:45:00,1728.62,1728.62,1728.62,1728.62,2,0.009999999999990905,0.757732,0.241719,0.000549,0.747787,0.251707,0.000506,Long,0.747787,0.496081,1,0.55,0.12
2020-05-29 11:45:00,1728.62,1730.01,1727.05,1728.62,1846,0.009999999999990905,0.759675,0.239736,0.000589,0.751354,0.248115,0.000531,Long,0.747787,0.496081,1,0.55,0.12,Long,1
2020-05-29 12:00:00,1729.68,1729.68,1729.68,1729.68,2,0.009999999999990905,0.759675,0.239736,0.000589,0.751354,0.248115,0.000531,Long,0.751354,0.503238,1,0.55,0.12
2020-05-29 12:00:00,1729.68,1730.78,1727.47,1729.68,2664,0.009999999999990905,0.765867,0.233526,0.000608,0.755708,0.243738,0.000554,Long,0.751354,0.503238,1,0.55,0.12,Short,0
2020-05-29 12:15:00,1727.72,1727.72,1727.72,1727.72,2,0.009999999999990905,0.765867,0.233526,0.000608,0.755708,0.243738,0.000554,Long,0.755708,0.511969,1,0.55,0.12
2020-05-29 12:15:00,1727.72,1732.11,1727.53,1727.72,2799,0.009999999999990905,0.768827,0.230539,0.000635,0.759643,0.239779,0.000578,Long,0.755708,0.511969,1,0.55,0.12,Long,1
2020-05-29 12:30:00,1731.16,1731.16,1731.16,1731.16,2,0.009999999999990905,0.768827,0.230539,0.000635,0.759643,0.239779,0.000578,Long,0.759643,0.519865,1,0.55,0.12
2020-05-29 12:30:00,1731.16,1733.07,1730.02,1731.16,2890,0.009999999999990905,0.772490,0.226860,0.000650,0.763497,0.235903,0.000600,Long,0.759643,0.519865,1,0.55,0.12,Short,0
2020-05-29 12:45:00,1730.19,1730.19,1730.19,1730.19,2,0.009999999999990905,0.772490,0.226860,0.000650,0.763497,0.235903,0.000600,Long,0.763497,0.527594,1,0.55,0.12
2020-05-29 12:45:00,1730.19,1731.77,1728.87,1730.19,2803,0.009999999999990905,0.776589,0.222732,0.000678,0.767425,0.231952,0.000623,Long,0.763497,0.527594,1,0.55,0.12,Long,1
2020-05-29 13:00:00,1730.64,1730.64,1730.64,1730.64,2,0.009999999999990905,0.776589,0.222732,0.000678,0.767425,0.231952,0.000623,Long,0.767425,0.535473,1,0.55,0.12
2020-05-29 13:00:00,1730.64,1731.35,1727.06,1730.64,4313,0.009999999999990905,0.780791,0.218520,0.000690,0.771435,0.227922,0.000643,Long,0.767425,0.535473,1,0.55,0.12,Short,0
2020-05-29 13:15:00,1727.18,1727.18,1727.18,1727.18,2,0.009999999999990905,0.780791,0.218520,0.000690,0.771435,0.227922,0.000643,Long,0.771435,0.543513,1,0.55,0.12
2020-05-29 13:15:00,1727.18,1729.29,1726.52,1727.18,3180,0.009999999999990905,0.781947,0.217376,0.000677,0.774588,0.224758,0.000653,Long,0.771435,0.543513,1,0.55,0.12,Long,1
2020-05-29 13:30:00,1729.1,1729.1,1729.1,1729.1,2,0.009999999999990905,0.781947,0.217376,0.000677,0.774588,0.224758,0.000653,Long,0.774588,0.549830,1,0.55,0.12
2020-05-29 13:30:00,1729.1,1731.63,1729.09,1729.1,3646,0.009999999999990905,0.783537,0.215797,0.000666,0.777273,0.222070,0.000657,Long,0.774588,0.549830,1,0.55,0.12,Long,1
2020-05-29 13:45:00,1729.64,1729.64,1729.64,1729.64,2,0.009999999999990905,0.783537,0.215797,0.000666,0.777273,0.222070,0.000657,Long,0.777273,0.555203,1,0.55,0.12
2020-05-29 13:45:00,1729.64,1729.64,1726.31,1729.64,3663,0.009999999999990905,0.782494,0.216846,0.000660,0.778839,0.220503,0.000658,Long,0.777273,0.555203,1,0.55,0.12,Short,0
2020-05-29 14:00:00,1728.67,1728.67,1728.67,1728.67,2,0.009999999999990905,0.782494,0.216846,0.000660,0.778839,0.220503,0.000658,Long,0.778839,0.558337,1,0.55,0.12
2020-05-29 14:00:00,1728.67,1730.64,1727.91,1728.67,3343,0.009999999999990905,0.779509,0.219836,0.000655,0.779040,0.220303,0.000657,Long,0.778839,0.558337,1,0.55,0.12,Long,1
2020-05-29 14:15:00,1729.63,1729.63,1729.63,1729.63,2,0.009999999999990905,0.779509,0.219836,0.000655,0.779040,0.220303,0.000657,Long,0.779040,0.558738,1,0.55,0.12
2020-05-29 14:15:00,1729.63,1732.2,1729.19,1729.63,3226,0.009999999999990905,0.779978,0.219363,0.000659,0.779322,0.220021,0.000658,Long,0.779040,0.558738,1,0.55,0.12,Long,1
2020-05-29 14:30:00,1731.8,1731.8,1731.8,1731.8,2,0.009999999999990905,0.779978,0.219363,0.000659,0.779322,0.220021,0.000658,Long,0.779322,0.559301,1,0.55,0.12
2020-05-29 14:30:00,1731.8,1733.79,1730.62,1731.8,3665,0.009999999999990905,0.778818,0.220519,0.000663,0.779171,0.220170,0.000659,Long,0.779322,0.559301,1,0.55,0.12,Long,1
2020-05-29 14:45:00,1733.65,1733.65,1733.65,1733.65,2,0.009999999999990905,0.778818,0.220519,0.000663,0.779171,0.220170,0.000659,Long,0.779171,0.559000,1,0.55,0.12
2020-05-29 14:45:00,1733.65,1735.54,1733.11,1733.65,3714,0.009999999999990905,0.776972,0.222372,0.000655,0.778511,0.220831,0.000658,Long,0.779171,0.559000,1,0.55,0.12,Long,1
2020-05-29 15:00:00,1734.67,1734.67,1734.67,1734.67,2,0.009999999999990905,0.776972,0.222372,0.000655,0.778511,0.220831,0.000658,Long,0.778511,0.557680,1,0.55,0.12
2020-05-29 15:00:00,1734.67,1734.83,1731.04,1734.67,3880,0.009999999999990905,0.777464,0.221889,0.000647,0.778197,0.221148,0.000655,Long,0.778511,0.557680,1,0.55,0.12,Short,0
2020-05-29 15:15:00,1731.31,1731.31,1731.31,1731.31,2,0.009999999999990905,0.777464,0.221889,0.000647,0.778197,0.221148,0.000655,Long,0.778197,0.557049,1,0.55,0.12
2020-05-29 15:15:00,1731.31,1734.73,1731.16,1731.31,3429,0.009999999999990905,0.772779,0.226562,0.000660,0.776572,0.222772,0.000656,Long,0.778197,0.557049,1,0.55,0.12,Long,1
2020-05-29 15:30:00,1733.5,1733.5,1733.5,1733.5,2,0.009999999999990905,0.772779,0.226562,0.000660,0.776572,0.222772,0.000656,Long,0.776572,0.553799,1,0.55,0.12
2020-05-29 15:30:00,1733.5,1735.71,1733.07,1733.5,2775,0.009999999999990905,0.771285,0.228056,0.000659,0.774985,0.224358,0.000657,Long,0.776572,0.553799,1,0.55,0.12,Long,1
2020-05-29 15:45:00,1735.11,1735.11,1735.11,1735.11,2,0.009999999999990905,0.771285,0.228056,0.000659,0.774985,0.224358,0.000657,Long,0.774985,0.550628,1,0.55,0.12
2020-05-29 15:45:00,1735.11,1735.61,1733.64,1735.11,2909,0.009999999999990905,0.770871,0.228479,0.000651,0.773751,0.225594,0.000655,Long,0.774985,0.550628,1,0.55,0.12,Short,0
2020-05-29 16:00:00,1735.07,1735.07,1735.07,1735.07,2,0.009999999999990905,0.770871,0.228479,0.000651,0.773751,0.225594,0.000655,Long,0.773751,0.548157,1,0.55,0.12
2020-05-29 16:00:00,1735.07,1735.99,1734.3,1735.07,2478,0.009999999999990905,0.767873,0.231472,0.000655,0.771988,0.227357,0.000655,Long,0.773751,0.548157,1,0.55,0.12,Short,0
2020-05-29 16:15:00,1734.91,1734.91,1734.91,1734.91,2,0.009999999999990905,0.767873,0.231472,0.000655,0.771988,0.227357,0.000655,Long,0.771988,0.544630,1,0.55,0.12
2020-05-29 16:15:00,1734.91,1735.54,1734.48,1734.91,1782,0.009999999999990905,0.766546,0.232805,0.000649,0.770355,0.228992,0.000653,Long,0.771988,0.544630,1,0.55,0.12,Short,0
2020-05-29 16:30:00,1734.9,1734.9,1734.9,1734.9,2,0.009999999999990905,0.766546,0.232805,0.000649,0.770355,0.228992,0.000653,Long,0.770355,0.541364,1,0.55,0.12
2020-05-29 16:30:00,1734.9,1735.46,1733.5,1734.9,2798,0.009999999999990905,0.766326,0.233034,0.000640,0.769147,0.230204,0.000649,Long,0.770355,0.541364,1,0.55,0.12,Long,1
2020-05-29 16:45:00,1735.31,1735.31,1735.31,1735.31,2,0.009999999999990905,0.766326,0.233034,0.000640,0.769147,0.230204,0.000649,Long,0.769147,0.538942,1,0.55,0.12
2020-05-29 16:45:00,1735.31,1735.91,1733.02,1735.31,2855,0.009999999999990905,0.772681,0.226709,0.000609,0.770207,0.229156,0.000637,Long,0.769147,0.538942,1,0.55,0.12,Short,0
2020-05-29 17:00:00,1733.69,1733.69,1733.69,1733.69,2,0.009999999999990905,0.772681,0.226709,0.000609,0.770207,0.229156,0.000637,Long,0.770207,0.541051,1,0.55,0.12
