time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-17 02:30:00,2380.97,2381.09,2377.63,2380.97,1985,0.010000000000218279,0.518182,0.481744,0.000075,0.535148,0.464782,0.000070,Long,0.542419,0.084906,0,0.55,0.12,Short,0
2024-05-17 02:45:00,2377.64,2377.64,2377.64,2377.64,2,0.010000000000218279,0.518182,0.481744,0.000075,0.535148,0.464782,0.000070,Long,0.535148,0.070366,0,0.55,0.12
2024-05-17 02:45:00,2377.64,2378.32,2374.05,2377.64,2291,0.010000000000218279,0.504147,0.495776,0.000078,0.525847,0.474080,0.000072,Long,0.535148,0.070366,0,0.55,0.12,Short,0
2024-05-17 03:00:00,2375.21,2375.21,2375.21,2375.21,2,0.010000000000218279,0.504147,0.495776,0.000078,0.525847,0.474080,0.000072,Long,0.525847,0.051767,0,0.55,0.12
2024-05-17 03:00:00,2375.21,2376.34,2374.71,2375.21,1758,0.010000000000218279,0.488975,0.510947,0.000078,0.514786,0.485140,0.000074,Long,0.525847,0.051767,0,0.55,0.12,Long,1
2024-05-17 03:15:00,2376.14,2376.14,2376.14,2376.14,2,0.010000000000218279,0.488975,0.510947,0.000078,0.514786,0.485140,0.000074,Long,0.514786,0.029645,0,0.55,0.12
2024-05-17 03:15:00,2376.14,2377.32,2375.73,2376.14,1587,0.010000000000218279,0.479897,0.520024,0.000079,0.504319,0.495605,0.000076,Long,0.514786,0.029645,0,0.55,0.12,Long,1
2024-05-17 03:30:00,2376.75,2376.75,2376.75,2376.75,2,0.010000000000218279,0.479897,0.520024,0.000079,0.504319,0.495605,0.000076,Long,0.504319,0.008714,0,0.55,0.12
2024-05-17 03:30:00,2376.75,2377.39,2375.79,2376.75,1044,0.010000000000218279,0.475013,0.524907,0.000081,0.495527,0.504396,0.000077,Long,0.504319,0.008714,0,0.55,0.12,Short,0
2024-05-17 03:45:00,2375.79,2375.79,2375.79,2375.79,2,0.010000000000218279,0.475013,0.524907,0.000081,0.495527,0.504396,0.000077,Short,0.504396,0.008869,0,0.55,0.12
2024-05-17 03:45:00,2375.79,2377.94,2375.39,2375.79,824,0.010000000000218279,0.469923,0.530002,0.000075,0.487846,0.512078,0.000076,Short,0.504396,0.008869,0,0.55,0.12,Long,0
2024-05-17 04:00:00,2377.89,2377.89,2377.89,2377.89,2,0.010000000000218279,0.469923,0.530002,0.000075,0.487846,0.512078,0.000076,Short,0.512078,0.024232,0,0.55,0.12
2024-05-17 04:00:00,2377.89,2377.95,2376.6,2377.89,878,0.010000000000218279,0.462038,0.537893,0.000069,0.480103,0.519822,0.000074,Short,0.512078,0.024232,0,0.55,0.12,Short,1
2024-05-17 04:15:00,2377.07,2377.07,2377.07,2377.07,2,0.010000000000218279,0.462038,0.537893,0.000069,0.480103,0.519822,0.000074,Short,0.519822,0.039719,0,0.55,0.12
2024-05-17 04:15:00,2377.07,2378.7,2377.05,2377.07,669,0.010000000000218279,0.475682,0.524255,0.000063,0.478777,0.521152,0.000071,Short,0.519822,0.039719,0,0.55,0.12,Long,0
2024-05-17 04:30:00,2378.47,2378.47,2378.47,2378.47,2,0.010000000000218279,0.475682,0.524255,0.000063,0.478777,0.521152,0.000071,Short,0.521152,0.042375,0,0.55,0.12
2024-05-17 04:30:00,2378.47,2378.63,2377.38,2378.47,650,0.010000000000218279,0.491360,0.508582,0.000058,0.482552,0.517381,0.000067,Short,0.521152,0.042375,0,0.55,0.12,Short,1
2024-05-17 04:45:00,2378.1,2378.1,2378.1,2378.1,2,0.010000000000218279,0.491360,0.508582,0.000058,0.482552,0.517381,0.000067,Short,0.517381,0.034829,0,0.55,0.12
2024-05-17 04:45:00,2378.1,2379.12,2377.73,2378.1,803,0.010000000000218279,0.515551,0.484397,0.000052,0.492452,0.507486,0.000063,Short,0.517381,0.034829,0,0.55,0.12,Long,0
2024-05-17 05:00:00,2378.89,2378.89,2378.89,2378.89,2,0.010000000000218279,0.515551,0.484397,0.000052,0.492452,0.507486,0.000063,Short,0.507486,0.015034,0,0.55,0.12
2024-05-17 05:00:00,2378.89,2380.67,2378.61,2378.89,1169,0.010000000000218279,0.530189,0.469761,0.000049,0.503773,0.496169,0.000059,Short,0.507486,0.015034,0,0.55,0.12,Long,0
2024-05-17 05:15:00,2379.85,2379.85,2379.85,2379.85,2,0.010000000000218279,0.530189,0.469761,0.000049,0.503773,0.496169,0.000059,Long,0.503773,0.007604,0,0.55,0.12
2024-05-17 05:15:00,2379.85,2380.56,2379.26,2379.85,1032,0.010000000000218279,0.531263,0.468691,0.000046,0.512020,0.487925,0.000055,Long,0.503773,0.007604,0,0.55,0.12,Long,1
2024-05-17 05:30:00,2380.36,2380.36,2380.36,2380.36,2,0.010000000000218279,0.531263,0.468691,0.000046,0.512020,0.487925,0.000055,Long,0.512020,0.024094,0,0.55,0.12
2024-05-17 05:30:00,2380.36,2382.39,2379.82,2380.36,2749,0.010000000000218279,0.528030,0.471925,0.000044,0.516823,0.483125,0.000052,Long,0.512020,0.024094,0,0.55,0.12,Long,1
2024-05-17 05:45:00,2381.02,2381.02,2381.02,2381.02,2,0.010000000000218279,0.528030,0.471925,0.000044,0.516823,0.483125,0.000052,Long,0.516823,0.033698,0,0.55,0.12
2024-05-17 05:45:00,2381.02,2382.41,2380.76,2381.02,1855,0.010000000000218279,0.544617,0.455339,0.000045,0.525161,0.474789,0.000050,Long,0.516823,0.033698,0,0.55,0.12,Long,1
2024-05-17 06:00:00,2381.22,2381.22,2381.22,2381.22,2,0.010000000000218279,0.544617,0.455339,0.000045,0.525161,0.474789,0.000050,Long,0.525161,0.050372,0,0.55,0.12
2024-05-17 06:00:00,2381.22,2383.75,2380.97,2381.22,2020,0.010000000000218279,0.559589,0.440364,0.000047,0.535490,0.464462,0.000049,Long,0.525161,0.050372,0,0.55,0.12,Long,1
2024-05-17 06:15:00,2383.46,2383.46,2383.46,2383.46,2,0.010000000000218279,0.559589,0.440364,0.000047,0.535490,0.464462,0.000049,Long,0.535490,0.071028,0,0.55,0.12
2024-05-17 06:15:00,2383.46,2385.6,2383.36,2383.46,2421,0.010000000000218279,0.555808,0.444144,0.000048,0.541585,0.458366,0.000049,Long,0.535490,0.071028,0,0.55,0.12,Long,1
2024-05-17 06:30:00,2384.7,2384.7,2384.7,2384.7,2,0.010000000000218279,0.555808,0.444144,0.000048,0.541585,0.458366,0.000049,Long,0.541585,0.083219,0,0.55,0.12
2024-05-17 06:30:00,2384.7,2386.05,2384.62,2384.7,2375,0.010000000000218279,0.557113,0.442839,0.000049,0.546243,0.453708,0.000049,Long,0.541585,0.083219,0,0.55,0.12,Long,1
2024-05-17 06:45:00,2385.48,2385.48,2385.48,2385.48,2,0.010000000000218279,0.557113,0.442839,0.000049,0.546243,0.453708,0.000049,Long,0.546243,0.092535,0,0.55,0.12
2024-05-17 06:45:00,2385.48,2386.71,2384.23,2385.48,2126,0.010000000000218279,0.568300,0.431648,0.000052,0.552860,0.447090,0.000050,Long,0.546243,0.092535,0,0.55,0.12,Long,1
2024-05-17 07:00:00,2386.04,2386.04,2386.04,2386.04,2,0.010000000000218279,0.568300,0.431648,0.000052,0.552860,0.447090,0.000050,Long,0.552860,0.105770,0,0.55,0.12
2024-05-17 07:00:00,2386.04,2387.79,2385.3,2386.04,2816,0.010000000000218279,0.578231,0.421714,0.000055,0.560471,0.439477,0.000051,Long,0.552860,0.105770,0,0.55,0.12,Long,1
2024-05-17 07:15:00,2386.74,2386.74,2386.74,2386.74,2,0.010000000000218279,0.578231,0.421714,0.000055,0.560471,0.439477,0.000051,Long,0.560471,0.120994,1,0.55,0.12
2024-05-17 07:15:00,2386.74,2387.84,2385.82,2386.74,1900,0.010000000000218279,0.596317,0.403622,0.000061,0.571225,0.428721,0.000054,Long,0.560471,0.120994,1,0.55,0.12,Short,0
2024-05-17 07:30:00,2386.29,2386.29,2386.29,2386.29,2,0.010000000000218279,0.596317,0.403622,0.000061,0.571225,0.428721,0.000054,Long,0.571225,0.142505,1,0.55,0.12
2024-05-17 07:30:00,2386.29,2386.29,2383.3,2386.29,1951,0.010000000000218279,0.609404,0.390528,0.000068,0.582679,0.417263,0.000058,Long,0.571225,0.142505,1,0.55,0.12,Short,0
2024-05-17 07:45:00,2383.38,2383.38,2383.38,2383.38,2,0.010000000000218279,0.609404,0.390528,0.000068,0.582679,0.417263,0.000058,Long,0.582679,0.165416,1,0.55,0.12
2024-05-17 07:45:00,2383.38,2384.76,2382.96,2383.38,1549,0.010000000000218279,0.612880,0.387047,0.000073,0.591739,0.408198,0.000063,Long,0.582679,0.165416,1,0.55,0.12,Long,1
2024-05-17 08:00:00,2383.86,2383.86,2383.86,2383.86,2,0.010000000000218279,0.612880,0.387047,0.000073,0.591739,0.408198,0.000063,Long,0.591739,0.183541,1,0.55,0.12
2024-05-17 08:00:00,2383.86,2384.86,2382,2383.86,2186,0.010000000000218279,0.603904,0.396019,0.000077,0.595389,0.404545,0.000067,Long,0.591739,0.183541,1,0.55,0.12,Short,0
2024-05-17 08:15:00,2382.49,2382.49,2382.49,2382.49,2,0.010000000000218279,0.603904,0.396019,0.000077,0.595389,0.404545,0.000067,Long,0.595389,0.190844,1,0.55,0.12
2024-05-17 08:15:00,2382.49,2384.67,2382.43,2382.49,2013,0.010000000000218279,0.596497,0.403415,0.000088,0.595721,0.404206,0.000073,Long,0.595389,0.190844,1,0.55,0.12,Long,1
2024-05-17 08:30:00,2384.08,2384.08,2384.08,2384.08,2,0.010000000000218279,0.596497,0.403415,0.000088,0.595721,0.404206,0.000073,Long,0.595721,0.191515,1,0.55,0.12
2024-05-17 08:30:00,2384.08,2384.31,2381.39,2384.08,1921,0.010000000000218279,0.577550,0.422354,0.000096,0.590270,0.409650,0.000080,Long,0.595721,0.191515,1,0.55,0.12,Short,0
2024-05-17 08:45:00,2382.18,2382.18,2382.18,2382.18,2,0.010000000000218279,0.577550,0.422354,0.000096,0.590270,0.409650,0.000080,Long,0.590270,0.180620,1,0.55,0.12
2024-05-17 08:45:00,2382.18,2385.62,2381.73,2382.18,2007,0.010000000000218279,0.544561,0.455342,0.000096,0.576557,0.423358,0.000085,Long,0.590270,0.180620,1,0.55,0.12,Long,1
2024-05-17 09:00:00,2384.25,2384.25,2384.25,2384.25,2,0.010000000000218279,0.544561,0.455342,0.000096,0.576557,0.423358,0.000085,Long,0.576557,0.153199,1,0.55,0.12
2024-05-17 09:00:00,2384.25,2386.63,2383.99,2384.25,1849,0.010000000000218279,0.512012,0.487891,0.000097,0.557194,0.442718,0.000088,Long,0.576557,0.153199,1,0.55,0.12,Short,0
2024-05-17 09:15:00,2384.12,2384.12,2384.12,2384.12,2,0.010000000000218279,0.512012,0.487891,0.000097,0.557194,0.442718,0.000088,Long,0.557194,0.114476,0,0.55,0.12
2024-05-17 09:15:00,2384.12,2385.21,2381.88,2384.12,1479,0.010000000000218279,0.494114,0.505794,0.000092,0.538270,0.461641,0.000089,Long,0.557194,0.114476,0,0.55,0.12,Short,0
2024-05-17 09:30:00,2382.18,2382.18,2382.18,2382.18,2,0.010000000000218279,0.494114,0.505794,0.000092,0.538270,0.461641,0.000089,Long,0.538270,0.076629,0,0.55,0.12
2024-05-17 09:30:00,2382.18,2384.37,2381.74,2382.18,1525,0.010000000000218279,0.475530,0.524378,0.000092,0.519448,0.480462,0.000090,Long,0.538270,0.076629,0,0.55,0.12,Long,1
2024-05-17 09:45:00,2384.29,2384.29,2384.29,2384.29,2,0.010000000000218279,0.475530,0.524378,0.000092,0.519448,0.480462,0.000090,Long,0.519448,0.038986,0,0.55,0.12
2024-05-17 09:45:00,2384.29,2384.7,2382.21,2384.29,1123,0.010000000000218279,0.485927,0.513985,0.000088,0.509392,0.490519,0.000089,Long,0.519448,0.038986,0,0.55,0.12,Short,0
2024-05-17 10:00:00,2382.54,2382.54,2382.54,2382.54,2,0.010000000000218279,0.485927,0.513985,0.000088,0.509392,0.490519,0.000089,Long,0.509392,0.018873,0,0.55,0.12
2024-05-17 10:00:00,2382.54,2383.96,2381.87,2382.54,1258,0.010000000000218279,0.502376,0.497540,0.000084,0.507287,0.492625,0.000088,Long,0.509392,0.018873,0,0.55,0.12,Long,1
2024-05-17 10:15:00,2383.75,2383.75,2383.75,2383.75,2,0.010000000000218279,0.502376,0.497540,0.000084,0.507287,0.492625,0.000088,Long,0.507287,0.014662,0,0.55,0.12
2024-05-17 10:15:00,2383.75,2383.82,2382.31,2383.75,1415,0.010000000000218279,0.525895,0.474032,0.000073,0.512869,0.487047,0.000083,Long,0.507287,0.014662,0,0.55,0.12,Short,0
2024-05-17 10:30:00,2382.74,2382.74,2382.74,2382.74,2,0.010000000000218279,0.525895,0.474032,0.000073,0.512869,0.487047,0.000083,Long,0.512869,0.025822,0,0.55,0.12
2024-05-17 10:30:00,2382.74,2386.2,2382.53,2382.74,1595,0.010000000000218279,0.551401,0.448534,0.000064,0.524429,0.475493,0.000078,Long,0.512869,0.025822,0,0.55,0.12,Long,1
2024-05-17 10:45:00,2385.55,2385.55,2385.55,2385.55,2,0.010000000000218279,0.551401,0.448534,0.000064,0.524429,0.475493,0.000078,Long,0.524429,0.048936,0,0.55,0.12
2024-05-17 10:45:00,2385.55,2387.58,2385.34,2385.55,1501,0.010000000000218279,0.580943,0.419001,0.000056,0.541383,0.458546,0.000071,Long,0.524429,0.048936,0,0.55,0.12,Long,1
2024-05-17 11:00:00,2387.41,2387.41,2387.41,2387.41,2,0.010000000000218279,0.580943,0.419001,0.000056,0.541383,0.458546,0.000071,Long,0.541383,0.082837,0,0.55,0.12
2024-05-17 11:00:00,2387.41,2387.62,2385.88,2387.41,2001,0.010000000000218279,0.600968,0.398981,0.000051,0.559259,0.440676,0.000065,Long,0.541383,0.082837,0,0.55,0.12,Short,0
2024-05-17 11:15:00,2387.26,2387.26,2387.26,2387.26,2,0.010000000000218279,0.600968,0.398981,0.000051,0.559259,0.440676,0.000065,Long,0.559259,0.118582,0,0.55,0.12
2024-05-17 11:15:00,2387.26,2389.34,2386.4,2387.26,1789,0.010000000000218279,0.620339,0.379611,0.000051,0.577583,0.422357,0.000061,Long,0.559259,0.118582,0,0.55,0.12,Long,1
2024-05-17 11:30:00,2388.76,2388.76,2388.76,2388.76,2,0.010000000000218279,0.620339,0.379611,0.000051,0.577583,0.422357,0.000061,Long,0.577583,0.155226,1,0.55,0.12
2024-05-17 11:30:00,2388.76,2389.49,2387.16,2388.76,1820,0.010000000000218279,0.627874,0.372074,0.000052,0.592670,0.407272,0.000058,Long,0.577583,0.155226,1,0.55,0.12,Short,0
2024-05-17 11:45:00,2387.8,2387.8,2387.8,2387.8,2,0.010000000000218279,0.627874,0.372074,0.000052,0.592670,0.407272,0.000058,Long,0.592670,0.185398,1,0.55,0.12
2024-05-17 11:45:00,2387.8,2390.17,2387.13,2387.8,1661,0.010000000000218279,0.625030,0.374917,0.000052,0.602378,0.397565,0.000056,Long,0.592670,0.185398,1,0.55,0.12,Long,1
2024-05-17 12:00:00,2389.78,2389.78,2389.78,2389.78,2,0.010000000000218279,0.625030,0.374917,0.000052,0.602378,0.397565,0.000056,Long,0.602378,0.204813,1,0.55,0.12
2024-05-17 12:00:00,2389.78,2390.46,2388.18,2389.78,2059,0.010000000000218279,0.626360,0.373584,0.000056,0.609573,0.390371,0.000056,Long,0.602378,0.204813,1,0.55,0.12,Short,0
2024-05-17 12:15:00,2388.36,2388.36,2388.36,2388.36,2,0.010000000000218279,0.626360,0.373584,0.000056,0.609573,0.390371,0.000056,Long,0.609573,0.219202,1,0.55,0.12
2024-05-17 12:15:00,2388.36,2390.26,2387.88,2388.36,2278,0.010000000000218279,0.624857,0.375081,0.000063,0.614158,0.385784,0.000058,Long,0.609573,0.219202,1,0.55,0.12,Long,1
2024-05-17 12:30:00,2388.72,2388.72,2388.72,2388.72,2,0.010000000000218279,0.624857,0.375081,0.000063,0.614158,0.385784,0.000058,Long,0.614158,0.228374,1,0.55,0.12
2024-05-17 12:30:00,2388.72,2391.42,2386.95,2388.72,2908,0.010000000000218279,0.615742,0.384189,0.000068,0.614633,0.385306,0.000061,Long,0.614158,0.228374,1,0.55,0.12,Long,1
2024-05-17 12:45:00,2390.39,2390.39,2390.39,2390.39,2,0.010000000000218279,0.615742,0.384189,0.000068,0.614633,0.385306,0.000061,Long,0.614633,0.229328,1,0.55,0.12
2024-05-17 12:45:00,2390.39,2394.07,2390,2390.39,4017,0.010000000000218279,0.620230,0.379697,0.000073,0.616312,0.383623,0.000065,Long,0.614633,0.229328,1,0.55,0.12,Long,1
2024-05-17 13:00:00,2393.4,2393.4,2393.4,2393.4,2,0.010000000000218279,0.620230,0.379697,0.000073,0.616312,0.383623,0.000065,Long,0.616312,0.232689,1,0.55,0.12
2024-05-17 13:00:00,2393.4,2403.04,2393.4,2393.4,5662,0.010000000000218279,0.617118,0.382803,0.000079,0.616554,0.383377,0.000069,Long,0.616312,0.232689,1,0.55,0.12,Long,1
2024-05-17 13:15:00,2402.87,2402.87,2402.87,2402.87,2,0.010000000000218279,0.617118,0.382803,0.000079,0.616554,0.383377,0.000069,Long,0.616554,0.233177,1,0.55,0.12
2024-05-17 13:15:00,2402.87,2405.18,2399.62,2402.87,5101,0.010000000000218279,0.610250,0.389672,0.000078,0.614663,0.385265,0.000072,Long,0.616554,0.233177,1,0.55,0.12,Short,0
2024-05-17 13:30:00,2401.39,2401.39,2401.39,2401.39,2,0.010000000000218279,0.610250,0.389672,0.000078,0.614663,0.385265,0.000072,Long,0.614663,0.229397,1,0.55,0.12
2024-05-17 13:30:00,2401.39,2403.51,2395.98,2401.39,5574,0.010000000000218279,0.602814,0.397107,0.000079,0.611108,0.388818,0.000074,Long,0.614663,0.229397,1,0.55,0.12,Short,0
2024-05-17 13:45:00,2398.59,2398.59,2398.59,2398.59,2,0.010000000000218279,0.602814,0.397107,0.000079,0.611108,0.388818,0.000074,Long,0.611108,0.222290,1,0.55,0.12
2024-05-17 13:45:00,2398.59,2402.48,2395.94,2398.59,5135,0.010000000000218279,0.592190,0.407729,0.000081,0.605433,0.394491,0.000076,Long,0.611108,0.222290,1,0.55,0.12,Long,1
2024-05-17 14:00:00,2401.9,2401.9,2401.9,2401.9,2,0.010000000000218279,0.592190,0.407729,0.000081,0.605433,0.394491,0.000076,Long,0.605433,0.210942,1,0.55,0.12
2024-05-17 14:00:00,2401.9,2403.64,2398.83,2401.9,5069,0.010000000000218279,0.586413,0.413507,0.000079,0.599727,0.400196,0.000077,Long,0.605433,0.210942,1,0.55,0.12,Short,0
2024-05-17 14:15:00,2401.35,2401.35,2401.35,2401.35,2,0.010000000000218279,0.586413,0.413507,0.000079,0.599727,0.400196,0.000077,Long,0.599727,0.199531,1,0.55,0.12
2024-05-17 14:15:00,2401.35,2408.04,2401.17,2401.35,4509,0.010000000000218279,0.579961,0.419960,0.000079,0.593797,0.406125,0.000078,Long,0.599727,0.199531,1,0.55,0.12,Long,1
2024-05-17 14:30:00,2405.94,2405.94,2405.94,2405.94,2,0.010000000000218279,0.579961,0.419960,0.000079,0.593797,0.406125,0.000078,Long,0.593797,0.187672,1,0.55,0.12
2024-05-17 14:30:00,2405.94,2409.69,2403.27,2405.94,4568,0.010000000000218279,0.567203,0.432719,0.000077,0.585819,0.414103,0.000078,Long,0.593797,0.187672,1,0.55,0.12,Long,1
2024-05-17 14:45:00,2408.99,2408.99,2408.99,2408.99,2,0.010000000000218279,0.567203,0.432719,0.000077,0.585819,0.414103,0.000078,Long,0.585819,0.171716,1,0.55,0.12
2024-05-17 14:45:00,2408.99,2415.55,2408.99,2408.99,5346,0.010000000000218279,0.545333,0.454592,0.000075,0.573673,0.426250,0.000077,Long,0.585819,0.171716,1,0.55,0.12,Long,1
2024-05-17 15:00:00,2413.48,2413.48,2413.48,2413.48,2,0.010000000000218279,0.545333,0.454592,0.000075,0.573673,0.426250,0.000077,Long,0.573673,0.147423,1,0.55,0.12
2024-05-17 15:00:00,2413.48,2419.16,2407.94,2413.48,5545,0.010000000000218279,0.543115,0.456810,0.000075,0.564506,0.435418,0.000076,Long,0.573673,0.147423,1,0.55,0.12,Short,0
2024-05-17 15:15:00,2408.11,2408.11,2408.11,2408.11,2,0.010000000000218279,0.543115,0.456810,0.000075,0.564506,0.435418,0.000076,Long,0.564506,0.129088,1,0.55,0.12
2024-05-17 15:15:00,2408.11,2411,2403.39,2408.11,4854,0.010000000000218279,0.535851,0.464073,0.000076,0.555909,0.444014,0.000076,Long,0.564506,0.129088,1,0.55,0.12,Short,0
2024-05-17 15:30:00,2406.44,2406.44,2406.44,2406.44,2,0.010000000000218279,0.535851,0.464073,0.000076,0.555909,0.444014,0.000076,Long,0.555909,0.111895,0,0.55,0.12
2024-05-17 15:30:00,2406.44,2409.14,2404.28,2406.44,4100,0.010000000000218279,0.536158,0.463762,0.000080,0.549984,0.449939,0.000077,Long,0.555909,0.111895,0,0.55,0.12,Short,0
2024-05-17 15:45:00,2404.76,2404.76,2404.76,2404.76,2,0.010000000000218279,0.536158,0.463762,0.000080,0.549984,0.449939,0.000077,Long,0.549984,0.100045,0,0.55,0.12
2024-05-17 15:45:00,2404.76,2408.84,2404.07,2404.76,2952,0.010000000000218279,0.536539,0.463382,0.000079,0.545951,0.453972,0.000078,Long,0.549984,0.100045,0,0.55,0.12,Long,1
2024-05-17 16:00:00,2407.93,2407.93,2407.93,2407.93,2,0.010000000000218279,0.536539,0.463382,0.000079,0.545951,0.453972,0.000078,Long,0.545951,0.091979,0,0.55,0.12
2024-05-17 16:00:00,2407.93,2413.33,2407.81,2407.93,3181,0.010000000000218279,0.549326,0.450598,0.000076,0.546963,0.452959,0.000077,Long,0.545951,0.091979,0,0.55,0.12,Long,1
2024-05-17 16:15:00,2413.18,2413.18,2413.18,2413.18,2,0.010000000000218279,0.549326,0.450598,0.000076,0.546963,0.452959,0.000077,Long,0.546963,0.094004,0,0.55,0.12
2024-05-17 16:15:00,2413.18,2414.22,2409.72,2413.18,2850,0.010000000000218279,0.566231,0.433697,0.000072,0.552744,0.447181,0.000076,Long,0.546963,0.094004,0,0.55,0.12,Short,0
2024-05-17 16:30:00,2409.8,2409.8,2409.8,2409.8,2,0.010000000000218279,0.566231,0.433697,0.000072,0.552744,0.447181,0.000076,Long,0.552744,0.105563,0,0.55,0.12
2024-05-17 16:30:00,2409.8,2411.4,2408.07,2409.8,2432,0.010000000000218279,0.588294,0.411642,0.000063,0.563409,0.436519,0.000072,Long,0.552744,0.105563,0,0.55,0.12,Short,0
2024-05-17 16:45:00,2409.48,2409.48,2409.48,2409.48,2,0.010000000000218279,0.588294,0.411642,0.000063,0.563409,0.436519,0.000072,Long,0.563409,0.126890,1,0.55,0.12
2024-05-17 16:45:00,2409.48,2410.47,2407.83,2409.48,2439,0.010000000000218279,0.617927,0.382017,0.000055,0.579764,0.420169,0.000067,Long,0.563409,0.126890,1,0.55,0.12,Short,0
