time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-27 03:15:00,1647.97,1648.59,1646.47,1647.97,2733,0.009999999999990905,0.799572,0.200279,0.000148,0.812116,0.187753,0.000132,Long,0.817491,0.635107,1,0.55,0.12,Short,0
2020-02-27 03:30:00,1647.92,1647.92,1647.92,1647.92,2,0.009999999999990905,0.799572,0.200279,0.000148,0.812116,0.187753,0.000132,Long,0.812116,0.624363,1,0.55,0.12
2020-02-27 03:30:00,1647.92,1650.7,1647.8,1647.92,2241,0.009999999999990905,0.789898,0.209910,0.000193,0.805450,0.194400,0.000150,Long,0.812116,0.624363,1,0.55,0.12,Long,1
2020-02-27 03:45:00,1649.42,1649.42,1649.42,1649.42,2,0.009999999999990905,0.789898,0.209910,0.000193,0.805450,0.194400,0.000150,Long,0.805450,0.611050,1,0.55,0.12
2020-02-27 03:45:00,1649.42,1651.12,1649.42,1649.42,1934,0.009999999999990905,0.791894,0.207877,0.000229,0.801383,0.198443,0.000174,Long,0.805450,0.611050,1,0.55,0.12,Long,1
2020-02-27 04:00:00,1650.84,1650.84,1650.84,1650.84,2,0.009999999999990905,0.791894,0.207877,0.000229,0.801383,0.198443,0.000174,Long,0.801383,0.602940,1,0.55,0.12
2020-02-27 04:00:00,1650.84,1651.71,1648.58,1650.84,2005,0.009999999999990905,0.797310,0.202443,0.000247,0.800161,0.199643,0.000196,Long,0.801383,0.602940,1,0.55,0.12,Short,0
2020-02-27 04:15:00,1649.54,1649.54,1649.54,1649.54,2,0.009999999999990905,0.797310,0.202443,0.000247,0.800161,0.199643,0.000196,Long,0.800161,0.600519,1,0.55,0.12
2020-02-27 04:15:00,1649.54,1650.54,1649.22,1649.54,1430,0.009999999999990905,0.795898,0.203833,0.000269,0.798883,0.200900,0.000218,Long,0.800161,0.600519,1,0.55,0.12,Long,1
2020-02-27 04:30:00,1650.46,1650.46,1650.46,1650.46,2,0.009999999999990905,0.795898,0.203833,0.000269,0.798883,0.200900,0.000218,Long,0.798883,0.597983,1,0.55,0.12
2020-02-27 04:30:00,1650.46,1651.01,1649.58,1650.46,1616,0.009999999999990905,0.795804,0.203900,0.000296,0.797959,0.201800,0.000241,Long,0.798883,0.597983,1,0.55,0.12,Short,0
2020-02-27 04:45:00,1650.31,1650.31,1650.31,1650.31,2,0.009999999999990905,0.795804,0.203900,0.000296,0.797959,0.201800,0.000241,Long,0.797959,0.596159,1,0.55,0.12
2020-02-27 04:45:00,1650.31,1652.45,1650.12,1650.31,2006,0.009999999999990905,0.806441,0.193263,0.000295,0.800504,0.199239,0.000257,Long,0.797959,0.596159,1,0.55,0.12,Long,1
2020-02-27 05:00:00,1652.35,1652.35,1652.35,1652.35,2,0.009999999999990905,0.806441,0.193263,0.000295,0.800504,0.199239,0.000257,Long,0.800504,0.601265,1,0.55,0.12
2020-02-27 05:00:00,1652.35,1652.35,1648.9,1652.35,2519,0.009999999999990905,0.812908,0.186784,0.000308,0.804225,0.195502,0.000272,Long,0.800504,0.601265,1,0.55,0.12,Short,0
2020-02-27 05:15:00,1650.52,1650.52,1650.52,1650.52,2,0.009999999999990905,0.812908,0.186784,0.000308,0.804225,0.195502,0.000272,Long,0.804225,0.608723,1,0.55,0.12
2020-02-27 05:15:00,1650.52,1650.78,1648.91,1650.52,2144,0.009999999999990905,0.815603,0.184085,0.000311,0.807639,0.192077,0.000284,Long,0.804225,0.608723,1,0.55,0.12,Short,0
2020-02-27 05:30:00,1649.18,1649.18,1649.18,1649.18,2,0.009999999999990905,0.815603,0.184085,0.000311,0.807639,0.192077,0.000284,Long,0.807639,0.615561,1,0.55,0.12
2020-02-27 05:30:00,1649.18,1651.49,1649.14,1649.18,2809,0.009999999999990905,0.811506,0.188178,0.000316,0.808799,0.190908,0.000294,Long,0.807639,0.615561,1,0.55,0.12,Long,1
2020-02-27 05:45:00,1651.18,1651.18,1651.18,1651.18,2,0.009999999999990905,0.811506,0.188178,0.000316,0.808799,0.190908,0.000294,Long,0.808799,0.617891,1,0.55,0.12
2020-02-27 05:45:00,1651.18,1652.36,1650.52,1651.18,2745,0.009999999999990905,0.806037,0.193664,0.000299,0.807970,0.191735,0.000295,Long,0.808799,0.617891,1,0.55,0.12,Long,1
2020-02-27 06:00:00,1652.32,1652.32,1652.32,1652.32,2,0.009999999999990905,0.806037,0.193664,0.000299,0.807970,0.191735,0.000295,Long,0.807970,0.616236,1,0.55,0.12
2020-02-27 06:00:00,1652.32,1652.43,1651.11,1652.32,2870,0.009999999999990905,0.803185,0.196517,0.000298,0.806535,0.193169,0.000296,Long,0.807970,0.616236,1,0.55,0.12,Short,0
2020-02-27 06:15:00,1652.3,1652.3,1652.3,1652.3,2,0.009999999999990905,0.803185,0.196517,0.000298,0.806535,0.193169,0.000296,Long,0.806535,0.613365,1,0.55,0.12
2020-02-27 06:15:00,1652.3,1652.67,1650.6,1652.3,2733,0.009999999999990905,0.802027,0.197679,0.000294,0.805182,0.194522,0.000295,Long,0.806535,0.613365,1,0.55,0.12,Short,0
2020-02-27 06:30:00,1650.94,1650.94,1650.94,1650.94,2,0.009999999999990905,0.802027,0.197679,0.000294,0.805182,0.194522,0.000295,Long,0.805182,0.610660,1,0.55,0.12
2020-02-27 06:30:00,1650.94,1651.95,1649.7,1650.94,2809,0.009999999999990905,0.802097,0.197612,0.000291,0.804257,0.195449,0.000294,Long,0.805182,0.610660,1,0.55,0.12,Long,1
2020-02-27 06:45:00,1651.51,1651.51,1651.51,1651.51,2,0.009999999999990905,0.802097,0.197612,0.000291,0.804257,0.195449,0.000294,Long,0.804257,0.608807,1,0.55,0.12
2020-02-27 06:45:00,1651.51,1651.51,1647.26,1651.51,3126,0.009999999999990905,0.792029,0.207691,0.000280,0.800588,0.199122,0.000290,Long,0.804257,0.608807,1,0.55,0.12,Short,0
2020-02-27 07:00:00,1648.06,1648.06,1648.06,1648.06,2,0.009999999999990905,0.792029,0.207691,0.000280,0.800588,0.199122,0.000290,Long,0.800588,0.601467,1,0.55,0.12
2020-02-27 07:00:00,1648.06,1649.17,1645.7,1648.06,4569,0.009999999999990905,0.788621,0.211114,0.000265,0.796998,0.202720,0.000282,Long,0.800588,0.601467,1,0.55,0.12,Short,0
2020-02-27 07:15:00,1646.46,1646.46,1646.46,1646.46,2,0.009999999999990905,0.788621,0.211114,0.000265,0.796998,0.202720,0.000282,Long,0.796998,0.594278,1,0.55,0.12
2020-02-27 07:15:00,1646.46,1647.19,1644.76,1646.46,4051,0.009999999999990905,0.785347,0.214404,0.000249,0.793503,0.206225,0.000273,Long,0.796998,0.594278,1,0.55,0.12,Short,0
2020-02-27 07:30:00,1645.8,1645.8,1645.8,1645.8,2,0.009999999999990905,0.785347,0.214404,0.000249,0.793503,0.206225,0.000273,Long,0.793503,0.587278,1,0.55,0.12
2020-02-27 07:30:00,1645.8,1645.95,1641.37,1645.8,4560,0.009999999999990905,0.788557,0.211197,0.000246,0.792019,0.207717,0.000264,Long,0.793503,0.587278,1,0.55,0.12,Short,0
2020-02-27 07:45:00,1644.13,1644.13,1644.13,1644.13,2,0.009999999999990905,0.788557,0.211197,0.000246,0.792019,0.207717,0.000264,Long,0.792019,0.584302,1,0.55,0.12
2020-02-27 07:45:00,1644.13,1648.62,1643.61,1644.13,4111,0.009999999999990905,0.797521,0.202219,0.000260,0.793670,0.206067,0.000263,Long,0.792019,0.584302,1,0.55,0.12,Long,1
2020-02-27 08:00:00,1648.1,1648.1,1648.1,1648.1,2,0.009999999999990905,0.797521,0.202219,0.000260,0.793670,0.206067,0.000263,Long,0.793670,0.587602,1,0.55,0.12
2020-02-27 08:00:00,1648.1,1650.97,1647.39,1648.1,4559,0.009999999999990905,0.805606,0.194129,0.000265,0.797251,0.202486,0.000264,Long,0.793670,0.587602,1,0.55,0.12,Long,1
2020-02-27 08:15:00,1649.44,1649.44,1649.44,1649.44,2,0.009999999999990905,0.805606,0.194129,0.000265,0.797251,0.202486,0.000264,Long,0.797251,0.594765,1,0.55,0.12
2020-02-27 08:15:00,1649.44,1649.55,1647.21,1649.44,4859,0.009999999999990905,0.807105,0.192633,0.000262,0.800207,0.199530,0.000263,Long,0.797251,0.594765,1,0.55,0.12,Short,0
2020-02-27 08:30:00,1647.67,1647.67,1647.67,1647.67,2,0.009999999999990905,0.807105,0.192633,0.000262,0.800207,0.199530,0.000263,Long,0.800207,0.600677,1,0.55,0.12
2020-02-27 08:30:00,1647.67,1650.31,1647.23,1647.67,4569,0.009999999999990905,0.802540,0.197191,0.000269,0.800907,0.198828,0.000265,Long,0.800207,0.600677,1,0.55,0.12,Long,1
2020-02-27 08:45:00,1648.26,1648.26,1648.26,1648.26,2,0.009999999999990905,0.802540,0.197191,0.000269,0.800907,0.198828,0.000265,Long,0.800907,0.602079,1,0.55,0.12
2020-02-27 08:45:00,1648.26,1648.71,1645.54,1648.26,4036,0.009999999999990905,0.801100,0.198590,0.000310,0.800965,0.198757,0.000279,Long,0.800907,0.602079,1,0.55,0.12,Short,0
2020-02-27 09:00:00,1646.1,1646.1,1646.1,1646.1,2,0.009999999999990905,0.801100,0.198590,0.000310,0.800965,0.198757,0.000279,Long,0.800965,0.602208,1,0.55,0.12
2020-02-27 09:00:00,1646.1,1646.48,1644.55,1646.1,4168,0.009999999999990905,0.798444,0.201228,0.000327,0.800209,0.199498,0.000293,Long,0.800965,0.602208,1,0.55,0.12,Short,0
2020-02-27 09:15:00,1645.58,1645.58,1645.58,1645.58,2,0.009999999999990905,0.798444,0.201228,0.000327,0.800209,0.199498,0.000293,Long,0.800209,0.600710,1,0.55,0.12
2020-02-27 09:15:00,1645.58,1647.28,1644.2,1645.58,3577,0.009999999999990905,0.800868,0.198773,0.000359,0.800407,0.199281,0.000313,Long,0.800209,0.600710,1,0.55,0.12,Short,0
2020-02-27 09:30:00,1644.72,1644.72,1644.72,1644.72,2,0.009999999999990905,0.800868,0.198773,0.000359,0.800407,0.199281,0.000313,Long,0.800407,0.601126,1,0.55,0.12
2020-02-27 09:30:00,1644.72,1647.86,1644.24,1644.72,3462,0.009999999999990905,0.800314,0.199309,0.000376,0.800379,0.199289,0.000332,Long,0.800407,0.601126,1,0.55,0.12,Long,1
2020-02-27 09:45:00,1646.53,1646.53,1646.53,1646.53,2,0.009999999999990905,0.800314,0.199309,0.000376,0.800379,0.199289,0.000332,Long,0.800379,0.601090,1,0.55,0.12
2020-02-27 09:45:00,1646.53,1647.91,1646.39,1646.53,3193,0.009999999999990905,0.797902,0.201703,0.000394,0.799636,0.200013,0.000351,Long,0.800379,0.601090,1,0.55,0.12,Long,1
2020-02-27 10:00:00,1647.25,1647.25,1647.25,1647.25,2,0.009999999999990905,0.797902,0.201703,0.000394,0.799636,0.200013,0.000351,Long,0.799636,0.599623,1,0.55,0.12
2020-02-27 10:00:00,1647.25,1647.7,1645.94,1647.25,3365,0.009999999999990905,0.798886,0.200723,0.000391,0.799411,0.200226,0.000363,Long,0.799636,0.599623,1,0.55,0.12,Short,0
2020-02-27 10:15:00,1647.15,1647.15,1647.15,1647.15,2,0.009999999999990905,0.798886,0.200723,0.000391,0.799411,0.200226,0.000363,Long,0.799411,0.599185,1,0.55,0.12
2020-02-27 10:15:00,1647.15,1648.36,1645.73,1647.15,3253,0.009999999999990905,0.798449,0.201147,0.000404,0.799122,0.200502,0.000375,Long,0.799411,0.599185,1,0.55,0.12,Short,0
2020-02-27 10:30:00,1646.64,1646.64,1646.64,1646.64,2,0.009999999999990905,0.798449,0.201147,0.000404,0.799122,0.200502,0.000375,Long,0.799122,0.598620,1,0.55,0.12
2020-02-27 10:30:00,1646.64,1646.68,1644.27,1646.64,2760,0.009999999999990905,0.795902,0.203683,0.000415,0.798156,0.201457,0.000387,Long,0.799122,0.598620,1,0.55,0.12,Short,0
2020-02-27 10:45:00,1646.33,1646.33,1646.33,1646.33,2,0.009999999999990905,0.795902,0.203683,0.000415,0.798156,0.201457,0.000387,Long,0.798156,0.596700,1,0.55,0.12
2020-02-27 10:45:00,1646.33,1648.25,1646.01,1646.33,3048,0.009999999999990905,0.796858,0.202733,0.000408,0.797767,0.201840,0.000394,Long,0.798156,0.596700,1,0.55,0.12,Long,1
2020-02-27 11:00:00,1648.16,1648.16,1648.16,1648.16,2,0.009999999999990905,0.796858,0.202733,0.000408,0.797767,0.201840,0.000394,Long,0.797767,0.595927,1,0.55,0.12
2020-02-27 11:00:00,1648.16,1648.82,1647.06,1648.16,2479,0.009999999999990905,0.794357,0.205240,0.000403,0.796744,0.202860,0.000396,Long,0.797767,0.595927,1,0.55,0.12,Short,0
2020-02-27 11:15:00,1647.48,1647.48,1647.48,1647.48,2,0.009999999999990905,0.794357,0.205240,0.000403,0.796744,0.202860,0.000396,Long,0.796744,0.593884,1,0.55,0.12
2020-02-27 11:15:00,1647.48,1647.54,1646.08,1647.48,2907,0.009999999999990905,0.796072,0.203552,0.000376,0.796542,0.203067,0.000390,Long,0.796744,0.593884,1,0.55,0.12,Short,0
2020-02-27 11:30:00,1646.75,1646.75,1646.75,1646.75,2,0.009999999999990905,0.796072,0.203552,0.000376,0.796542,0.203067,0.000390,Long,0.796542,0.593475,1,0.55,0.12
2020-02-27 11:30:00,1646.75,1650.45,1646.36,1646.75,3224,0.009999999999990905,0.798146,0.201505,0.000349,0.797024,0.202599,0.000378,Long,0.796542,0.593475,1,0.55,0.12,Long,1
2020-02-27 11:45:00,1648.05,1648.05,1648.05,1648.05,2,0.009999999999990905,0.798146,0.201505,0.000349,0.797024,0.202599,0.000378,Long,0.797024,0.594425,1,0.55,0.12
2020-02-27 11:45:00,1648.05,1649.43,1647.59,1648.05,2827,0.009999999999990905,0.803430,0.196248,0.000322,0.798946,0.200693,0.000361,Long,0.797024,0.594425,1,0.55,0.12,Long,1
2020-02-27 12:00:00,1649.11,1649.11,1649.11,1649.11,2,0.009999999999990905,0.803430,0.196248,0.000322,0.798946,0.200693,0.000361,Long,0.798946,0.598252,1,0.55,0.12
2020-02-27 12:00:00,1649.11,1649.85,1647.95,1649.11,2790,0.009999999999990905,0.808986,0.190722,0.000292,0.801958,0.197702,0.000340,Long,0.798946,0.598252,1,0.55,0.12,Short,0
2020-02-27 12:15:00,1649.04,1649.04,1649.04,1649.04,2,0.009999999999990905,0.808986,0.190722,0.000292,0.801958,0.197702,0.000340,Long,0.801958,0.604256,1,0.55,0.12
2020-02-27 12:15:00,1649.04,1651.61,1648.91,1649.04,3049,0.009999999999990905,0.817951,0.181788,0.000261,0.806756,0.192928,0.000317,Long,0.801958,0.604256,1,0.55,0.12,Long,1
2020-02-27 12:30:00,1651.68,1651.68,1651.68,1651.68,2,0.009999999999990905,0.817951,0.181788,0.000261,0.806756,0.192928,0.000317,Long,0.806756,0.613828,1,0.55,0.12
2020-02-27 12:30:00,1651.68,1651.91,1647.32,1651.68,4279,0.009999999999990905,0.820496,0.179265,0.000240,0.810878,0.188829,0.000294,Long,0.806756,0.613828,1,0.55,0.12,Short,0
2020-02-27 12:45:00,1650.5,1650.5,1650.5,1650.5,2,0.009999999999990905,0.820496,0.179265,0.000240,0.810878,0.188829,0.000294,Long,0.810878,0.622049,1,0.55,0.12
2020-02-27 12:45:00,1650.5,1653.99,1650.08,1650.5,4346,0.009999999999990905,0.818054,0.181725,0.000221,0.813031,0.186698,0.000272,Long,0.810878,0.622049,1,0.55,0.12,Long,1
2020-02-27 13:00:00,1653.81,1653.81,1653.81,1653.81,2,0.009999999999990905,0.818054,0.181725,0.000221,0.813031,0.186698,0.000272,Long,0.813031,0.626333,1,0.55,0.12
2020-02-27 13:00:00,1653.81,1654.21,1651.16,1653.81,4351,0.009999999999990905,0.813023,0.186771,0.000206,0.813028,0.186720,0.000252,Long,0.813031,0.626333,1,0.55,0.12,Short,0
2020-02-27 13:15:00,1653.42,1653.42,1653.42,1653.42,2,0.009999999999990905,0.813023,0.186771,0.000206,0.813028,0.186720,0.000252,Long,0.813028,0.626309,1,0.55,0.12
2020-02-27 13:15:00,1653.42,1654.24,1650.26,1653.42,4141,0.009999999999990905,0.807025,0.192780,0.000194,0.811227,0.188538,0.000235,Long,0.813028,0.626309,1,0.55,0.12,Short,0
2020-02-27 13:30:00,1650.88,1650.88,1650.88,1650.88,2,0.009999999999990905,0.807025,0.192780,0.000194,0.811227,0.188538,0.000235,Long,0.811227,0.622689,1,0.55,0.12
2020-02-27 13:30:00,1650.88,1651.95,1648.68,1650.88,4053,0.009999999999990905,0.802232,0.197581,0.000187,0.808529,0.191251,0.000220,Long,0.811227,0.622689,1,0.55,0.12,Short,0
2020-02-27 13:45:00,1649.12,1649.12,1649.12,1649.12,2,0.009999999999990905,0.802232,0.197581,0.000187,0.808529,0.191251,0.000220,Long,0.808529,0.617278,1,0.55,0.12
2020-02-27 13:45:00,1649.12,1652.3,1647.75,1649.12,4304,0.009999999999990905,0.795501,0.204322,0.000177,0.804620,0.195172,0.000208,Long,0.808529,0.617278,1,0.55,0.12,Long,1
2020-02-27 14:00:00,1651.79,1651.79,1651.79,1651.79,2,0.009999999999990905,0.795501,0.204322,0.000177,0.804620,0.195172,0.000208,Long,0.804620,0.609448,1,0.55,0.12
2020-02-27 14:00:00,1651.79,1653.25,1650.14,1651.79,5141,0.009999999999990905,0.784968,0.214865,0.000167,0.798725,0.201080,0.000195,Long,0.804620,0.609448,1,0.55,0.12,Long,1
2020-02-27 14:15:00,1652.41,1652.41,1652.41,1652.41,2,0.009999999999990905,0.784968,0.214865,0.000167,0.798725,0.201080,0.000195,Long,0.798725,0.597644,1,0.55,0.12
2020-02-27 14:15:00,1652.41,1653.4,1651.3,1652.41,4719,0.009999999999990905,0.776925,0.222920,0.000155,0.792185,0.207632,0.000183,Long,0.798725,0.597644,1,0.55,0.12,Long,1
2020-02-27 14:30:00,1652.81,1652.81,1652.81,1652.81,2,0.009999999999990905,0.776925,0.222920,0.000155,0.792185,0.207632,0.000183,Long,0.792185,0.584552,1,0.55,0.12
2020-02-27 14:30:00,1652.81,1654.98,1650.21,1652.81,6786,0.009999999999990905,0.761386,0.238466,0.000148,0.782945,0.216882,0.000173,Long,0.792185,0.584552,1,0.55,0.12,Long,1
2020-02-27 14:45:00,1654.17,1654.17,1654.17,1654.17,2,0.009999999999990905,0.761386,0.238466,0.000148,0.782945,0.216882,0.000173,Long,0.782945,0.566063,1,0.55,0.12
2020-02-27 14:45:00,1654.17,1657.78,1652.51,1654.17,6481,0.009999999999990905,0.746012,0.253835,0.000153,0.771865,0.227968,0.000167,Long,0.782945,0.566063,1,0.55,0.12,Short,0
2020-02-27 15:00:00,1652.95,1652.95,1652.95,1652.95,2,0.009999999999990905,0.746012,0.253835,0.000153,0.771865,0.227968,0.000167,Long,0.771865,0.543897,1,0.55,0.12
2020-02-27 15:00:00,1652.95,1656.72,1651.43,1652.95,6379,0.009999999999990905,0.735742,0.264103,0.000155,0.761028,0.238809,0.000163,Long,0.771865,0.543897,1,0.55,0.12,Long,1
2020-02-27 15:15:00,1653.99,1653.99,1653.99,1653.99,2,0.009999999999990905,0.735742,0.264103,0.000155,0.761028,0.238809,0.000163,Long,0.761028,0.522219,1,0.55,0.12
2020-02-27 15:15:00,1653.99,1656.94,1653.03,1653.99,6114,0.009999999999990905,0.710662,0.289174,0.000164,0.745918,0.253918,0.000164,Long,0.761028,0.522219,1,0.55,0.12,Long,1
2020-02-27 15:30:00,1655.87,1655.87,1655.87,1655.87,2,0.009999999999990905,0.710662,0.289174,0.000164,0.745918,0.253918,0.000164,Long,0.745918,0.492000,1,0.55,0.12
2020-02-27 15:30:00,1655.87,1660.32,1655.47,1655.87,6248,0.009999999999990905,0.686435,0.313396,0.000170,0.728073,0.271762,0.000165,Long,0.745918,0.492000,1,0.55,0.12,Long,1
2020-02-27 15:45:00,1656.8,1656.8,1656.8,1656.8,2,0.009999999999990905,0.686435,0.313396,0.000170,0.728073,0.271762,0.000165,Long,0.728073,0.456311,1,0.55,0.12
2020-02-27 15:45:00,1656.8,1656.88,1651.67,1656.8,6132,0.009999999999990905,0.655778,0.344039,0.000183,0.706385,0.293445,0.000171,Long,0.728073,0.456311,1,0.55,0.12,Short,0
2020-02-27 16:00:00,1652,1652,1652,1652,2,0.009999999999990905,0.655778,0.344039,0.000183,0.706385,0.293445,0.000171,Long,0.706385,0.412940,1,0.55,0.12
2020-02-27 16:00:00,1652,1653.09,1642.15,1652,6523,0.009999999999990905,0.627195,0.372606,0.000199,0.682628,0.317193,0.000179,Long,0.706385,0.412940,1,0.55,0.12,Short,0
2020-02-27 16:15:00,1647.51,1647.51,1647.51,1647.51,2,0.009999999999990905,0.627195,0.372606,0.000199,0.682628,0.317193,0.000179,Long,0.682628,0.365435,1,0.55,0.12
2020-02-27 16:15:00,1647.51,1649.88,1645.84,1647.51,5876,0.009999999999990905,0.593295,0.406488,0.000218,0.655828,0.343981,0.000191,Long,0.682628,0.365435,1,0.55,0.12,Long,1
2020-02-27 16:30:00,1649.61,1649.61,1649.61,1649.61,2,0.009999999999990905,0.593295,0.406488,0.000218,0.655828,0.343981,0.000191,Long,0.655828,0.311846,1,0.55,0.12
2020-02-27 16:30:00,1649.61,1654.35,1649.32,1649.61,5814,0.009999999999990905,0.569298,0.430475,0.000227,0.629869,0.369929,0.000202,Long,0.655828,0.311846,1,0.55,0.12,Long,1
2020-02-27 16:45:00,1653.35,1653.35,1653.35,1653.35,2,0.009999999999990905,0.569298,0.430475,0.000227,0.629869,0.369929,0.000202,Long,0.629869,0.259940,1,0.55,0.12
2020-02-27 16:45:00,1653.35,1655.04,1648.75,1653.35,5463,0.009999999999990905,0.539217,0.460545,0.000238,0.602673,0.397114,0.000212,Long,0.629869,0.259940,1,0.55,0.12,Short,0
