time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-03 01:45:00,1597.9,1597.9,1597.9,1597.9,2,0.009999999999990905,0.801874,0.197908,0.000217,0.782269,0.217548,0.000183,Long,0.782269,0.564721,1,0.55,0.12
2020-03-03 01:45:00,1597.9,1598,1596.82,1597.9,3380,0.009999999999990905,0.813402,0.186375,0.000222,0.791609,0.208196,0.000195,Long,0.782269,0.564721,1,0.55,0.12,Short,0
2020-03-03 02:00:00,1597.41,1597.41,1597.41,1597.41,2,0.009999999999990905,0.813402,0.186375,0.000222,0.791609,0.208196,0.000195,Long,0.791609,0.583413,1,0.55,0.12
2020-03-03 02:00:00,1597.41,1598.36,1595.24,1597.41,3545,0.009999999999990905,0.825041,0.174734,0.000225,0.801639,0.198157,0.000204,Long,0.791609,0.583413,1,0.55,0.12,Long,1
2020-03-03 02:15:00,1598.05,1598.05,1598.05,1598.05,2,0.009999999999990905,0.825041,0.174734,0.000225,0.801639,0.198157,0.000204,Long,0.801639,0.603481,1,0.55,0.12
2020-03-03 02:15:00,1598.05,1599.03,1597.65,1598.05,2186,0.009999999999990905,0.834262,0.165505,0.000233,0.811426,0.188362,0.000213,Long,0.801639,0.603481,1,0.55,0.12,Short,0
2020-03-03 02:30:00,1597.73,1597.73,1597.73,1597.73,2,0.009999999999990905,0.834262,0.165505,0.000233,0.811426,0.188362,0.000213,Long,0.811426,0.623064,1,0.55,0.12
2020-03-03 02:30:00,1597.73,1599.43,1597.72,1597.73,2467,0.009999999999990905,0.837428,0.162328,0.000243,0.819226,0.180552,0.000222,Long,0.811426,0.623064,1,0.55,0.12,Long,1
2020-03-03 02:45:00,1599.15,1599.15,1599.15,1599.15,2,0.009999999999990905,0.837428,0.162328,0.000243,0.819226,0.180552,0.000222,Long,0.819226,0.638675,1,0.55,0.12
2020-03-03 02:45:00,1599.15,1599.35,1597.77,1599.15,2329,0.009999999999990905,0.832922,0.166814,0.000264,0.823335,0.176430,0.000235,Long,0.819226,0.638675,1,0.55,0.12,Short,0
2020-03-03 03:00:00,1598.75,1598.75,1598.75,1598.75,2,0.009999999999990905,0.832922,0.166814,0.000264,0.823335,0.176430,0.000235,Long,0.823335,0.646905,1,0.55,0.12
2020-03-03 03:00:00,1598.75,1598.91,1596.76,1598.75,2499,0.009999999999990905,0.826037,0.173672,0.000291,0.824146,0.175603,0.000252,Long,0.823335,0.646905,1,0.55,0.12,Short,0
2020-03-03 03:15:00,1597.45,1597.45,1597.45,1597.45,2,0.009999999999990905,0.826037,0.173672,0.000291,0.824146,0.175603,0.000252,Long,0.824146,0.648543,1,0.55,0.12
2020-03-03 03:15:00,1597.45,1598.97,1597.42,1597.45,1974,0.009999999999990905,0.815297,0.184398,0.000305,0.821491,0.178241,0.000268,Long,0.824146,0.648543,1,0.55,0.12,Long,1
2020-03-03 03:30:00,1598.67,1598.67,1598.67,1598.67,2,0.009999999999990905,0.815297,0.184398,0.000305,0.821491,0.178241,0.000268,Long,0.821491,0.643250,1,0.55,0.12
2020-03-03 03:30:00,1598.67,1599.53,1597.76,1598.67,2326,0.009999999999990905,0.803891,0.195800,0.000309,0.816211,0.183509,0.000280,Long,0.821491,0.643250,1,0.55,0.12,Short,0
2020-03-03 03:45:00,1598.15,1598.15,1598.15,1598.15,2,0.009999999999990905,0.803891,0.195800,0.000309,0.816211,0.183509,0.000280,Long,0.816211,0.632702,1,0.55,0.12
2020-03-03 03:45:00,1598.15,1598.57,1597.68,1598.15,1299,0.009999999999990905,0.790374,0.209302,0.000324,0.808460,0.191247,0.000293,Long,0.816211,0.632702,1,0.55,0.12,Short,0
2020-03-03 04:00:00,1597.95,1597.95,1597.95,1597.95,2,0.009999999999990905,0.790374,0.209302,0.000324,0.808460,0.191247,0.000293,Long,0.808460,0.617213,1,0.55,0.12
2020-03-03 04:00:00,1597.95,1598.84,1597.4,1597.95,1463,0.009999999999990905,0.780857,0.218805,0.000337,0.800179,0.199514,0.000306,Long,0.808460,0.617213,1,0.55,0.12,Long,1
2020-03-03 04:15:00,1598.62,1598.62,1598.62,1598.62,2,0.009999999999990905,0.780857,0.218805,0.000337,0.800179,0.199514,0.000306,Long,0.800179,0.600665,1,0.55,0.12
2020-03-03 04:15:00,1598.62,1601.21,1597.92,1598.62,2864,0.009999999999990905,0.780366,0.219293,0.000341,0.794235,0.205448,0.000317,Long,0.800179,0.600665,1,0.55,0.12,Long,1
2020-03-03 04:30:00,1600.51,1600.51,1600.51,1600.51,2,0.009999999999990905,0.780366,0.219293,0.000341,0.794235,0.205448,0.000317,Long,0.794235,0.588787,1,0.55,0.12
2020-03-03 04:30:00,1600.51,1600.99,1598.41,1600.51,2696,0.009999999999990905,0.781375,0.218280,0.000345,0.790377,0.209298,0.000325,Long,0.794235,0.588787,1,0.55,0.12,Short,0
2020-03-03 04:45:00,1599.62,1599.62,1599.62,1599.62,2,0.009999999999990905,0.781375,0.218280,0.000345,0.790377,0.209298,0.000325,Long,0.790377,0.581079,1,0.55,0.12
2020-03-03 04:45:00,1599.62,1600.23,1598.33,1599.62,1915,0.009999999999990905,0.791669,0.208009,0.000322,0.790765,0.208911,0.000324,Long,0.790377,0.581079,1,0.55,0.12,Long,1
2020-03-03 05:00:00,1600.23,1600.23,1600.23,1600.23,2,0.009999999999990905,0.791669,0.208009,0.000322,0.790765,0.208911,0.000324,Long,0.790765,0.581853,1,0.55,0.12
2020-03-03 05:00:00,1600.23,1600.24,1599.12,1600.23,1922,0.009999999999990905,0.808700,0.191008,0.000292,0.796145,0.203540,0.000315,Long,0.790765,0.581853,1,0.55,0.12,Short,0
2020-03-03 05:15:00,1599.55,1599.55,1599.55,1599.55,2,0.009999999999990905,0.808700,0.191008,0.000292,0.796145,0.203540,0.000315,Long,0.796145,0.592605,1,0.55,0.12
2020-03-03 05:15:00,1599.55,1599.66,1598.33,1599.55,1565,0.009999999999990905,0.807208,0.192492,0.000300,0.799464,0.200226,0.000310,Long,0.796145,0.592605,1,0.55,0.12,Short,0
2020-03-03 05:30:00,1598.55,1598.55,1598.55,1598.55,2,0.009999999999990905,0.807208,0.192492,0.000300,0.799464,0.200226,0.000310,Long,0.799464,0.599238,1,0.55,0.12
2020-03-03 05:30:00,1598.55,1599.77,1597.51,1598.55,2763,0.009999999999990905,0.808513,0.191161,0.000326,0.802179,0.197506,0.000315,Long,0.799464,0.599238,1,0.55,0.12,Long,1
2020-03-03 05:45:00,1598.94,1598.94,1598.94,1598.94,2,0.009999999999990905,0.808513,0.191161,0.000326,0.802179,0.197506,0.000315,Long,0.802179,0.604672,1,0.55,0.12
2020-03-03 05:45:00,1598.94,1599.64,1598.47,1598.94,1998,0.009999999999990905,0.810127,0.189553,0.000319,0.804563,0.195120,0.000316,Long,0.802179,0.604672,1,0.55,0.12,Long,1
2020-03-03 06:00:00,1598.96,1598.96,1598.96,1598.96,2,0.009999999999990905,0.810127,0.189553,0.000319,0.804563,0.195120,0.000316,Long,0.804563,0.609443,1,0.55,0.12
2020-03-03 06:00:00,1598.96,1599.53,1594.84,1598.96,3150,0.009999999999990905,0.811354,0.188334,0.000312,0.806601,0.193085,0.000315,Long,0.804563,0.609443,1,0.55,0.12,Short,0
2020-03-03 06:15:00,1595.8,1595.8,1595.8,1595.8,2,0.009999999999990905,0.811354,0.188334,0.000312,0.806601,0.193085,0.000315,Long,0.806601,0.613516,1,0.55,0.12
2020-03-03 06:15:00,1595.8,1596.95,1595.2,1595.8,3379,0.009999999999990905,0.812097,0.187598,0.000306,0.808249,0.191438,0.000312,Long,0.806601,0.613516,1,0.55,0.12,Short,0
2020-03-03 06:30:00,1595.52,1595.52,1595.52,1595.52,2,0.009999999999990905,0.812097,0.187598,0.000306,0.808249,0.191438,0.000312,Long,0.808249,0.616811,1,0.55,0.12
2020-03-03 06:30:00,1595.52,1596.77,1593.55,1595.52,3248,0.009999999999990905,0.817500,0.182201,0.000299,0.811025,0.188667,0.000308,Long,0.808249,0.616811,1,0.55,0.12,Short,0
2020-03-03 06:45:00,1593.78,1593.78,1593.78,1593.78,2,0.009999999999990905,0.817500,0.182201,0.000299,0.811025,0.188667,0.000308,Long,0.811025,0.622358,1,0.55,0.12
2020-03-03 06:45:00,1593.78,1595.17,1593.55,1593.78,2692,0.009999999999990905,0.810935,0.188776,0.000289,0.810998,0.188700,0.000302,Long,0.811025,0.622358,1,0.55,0.12,Long,1
2020-03-03 07:00:00,1595.16,1595.16,1595.16,1595.16,2,0.009999999999990905,0.810935,0.188776,0.000289,0.810998,0.188700,0.000302,Long,0.810998,0.622298,1,0.55,0.12
2020-03-03 07:00:00,1595.16,1596.87,1593.54,1595.16,3815,0.009999999999990905,0.804864,0.194848,0.000287,0.809158,0.190544,0.000298,Long,0.810998,0.622298,1,0.55,0.12,Long,1
2020-03-03 07:15:00,1596.42,1596.42,1596.42,1596.42,2,0.009999999999990905,0.804864,0.194848,0.000287,0.809158,0.190544,0.000298,Long,0.809158,0.618613,1,0.55,0.12
2020-03-03 07:15:00,1596.42,1597.62,1595.45,1596.42,3595,0.009999999999990905,0.803078,0.196642,0.000280,0.807334,0.192374,0.000292,Long,0.809158,0.618613,1,0.55,0.12,Short,0
2020-03-03 07:30:00,1595.52,1595.52,1595.52,1595.52,2,0.009999999999990905,0.803078,0.196642,0.000280,0.807334,0.192374,0.000292,Long,0.807334,0.614960,1,0.55,0.12
2020-03-03 07:30:00,1595.52,1598.16,1594.66,1595.52,3918,0.009999999999990905,0.807724,0.192005,0.000271,0.807451,0.192263,0.000286,Long,0.807334,0.614960,1,0.55,0.12,Long,1
2020-03-03 07:45:00,1597.67,1597.67,1597.67,1597.67,2,0.009999999999990905,0.807724,0.192005,0.000271,0.807451,0.192263,0.000286,Long,0.807451,0.615188,1,0.55,0.12
2020-03-03 07:45:00,1597.67,1597.93,1594.9,1597.67,3144,0.009999999999990905,0.814259,0.185479,0.000262,0.809493,0.190228,0.000279,Long,0.807451,0.615188,1,0.55,0.12,Short,0
2020-03-03 08:00:00,1595.01,1595.01,1595.01,1595.01,2,0.009999999999990905,0.814259,0.185479,0.000262,0.809493,0.190228,0.000279,Long,0.809493,0.619265,1,0.55,0.12
2020-03-03 08:00:00,1595.01,1597.16,1594.14,1595.01,4557,0.009999999999990905,0.820570,0.179177,0.000252,0.812816,0.186913,0.000271,Long,0.809493,0.619265,1,0.55,0.12,Long,1
2020-03-03 08:15:00,1596.11,1596.11,1596.11,1596.11,2,0.009999999999990905,0.820570,0.179177,0.000252,0.812816,0.186913,0.000271,Long,0.812816,0.625904,1,0.55,0.12
2020-03-03 08:15:00,1596.11,1596.74,1594.47,1596.11,3678,0.009999999999990905,0.826660,0.173101,0.000238,0.816969,0.182769,0.000261,Long,0.812816,0.625904,1,0.55,0.12,Short,0
2020-03-03 08:30:00,1596.1,1596.1,1596.1,1596.1,2,0.009999999999990905,0.826660,0.173101,0.000238,0.816969,0.182769,0.000261,Long,0.816969,0.634200,1,0.55,0.12
2020-03-03 08:30:00,1596.1,1596.2,1594.21,1596.1,3760,0.009999999999990905,0.830856,0.168910,0.000234,0.821135,0.178612,0.000253,Long,0.816969,0.634200,1,0.55,0.12,Short,0
2020-03-03 08:45:00,1596.03,1596.03,1596.03,1596.03,2,0.009999999999990905,0.830856,0.168910,0.000234,0.821135,0.178612,0.000253,Long,0.821135,0.642524,1,0.55,0.12
2020-03-03 08:45:00,1596.03,1597.28,1595.31,1596.03,3166,0.009999999999990905,0.833142,0.166596,0.000262,0.824737,0.175007,0.000256,Long,0.821135,0.642524,1,0.55,0.12,Short,0
2020-03-03 09:00:00,1595.96,1595.96,1595.96,1595.96,2,0.009999999999990905,0.833142,0.166596,0.000262,0.824737,0.175007,0.000256,Long,0.824737,0.649730,1,0.55,0.12
2020-03-03 09:00:00,1595.96,1597.2,1595.18,1595.96,2836,0.009999999999990905,0.836113,0.163598,0.000289,0.828150,0.171584,0.000266,Long,0.824737,0.649730,1,0.55,0.12,Short,0
2020-03-03 09:15:00,1595.88,1595.88,1595.88,1595.88,2,0.009999999999990905,0.836113,0.163598,0.000289,0.828150,0.171584,0.000266,Long,0.828150,0.656566,1,0.55,0.12
2020-03-03 09:15:00,1595.88,1596.21,1594.94,1595.88,2759,0.009999999999990905,0.832931,0.166765,0.000304,0.829584,0.170138,0.000277,Long,0.828150,0.656566,1,0.55,0.12,Short,0
2020-03-03 09:30:00,1595.07,1595.07,1595.07,1595.07,2,0.009999999999990905,0.832931,0.166765,0.000304,0.829584,0.170138,0.000277,Long,0.829584,0.659446,1,0.55,0.12
2020-03-03 09:30:00,1595.07,1596.41,1594.62,1595.07,2931,0.009999999999990905,0.828382,0.171300,0.000318,0.829224,0.170487,0.000289,Long,0.829584,0.659446,1,0.55,0.12,Long,1
2020-03-03 09:45:00,1595.92,1595.92,1595.92,1595.92,2,0.009999999999990905,0.828382,0.171300,0.000318,0.829224,0.170487,0.000289,Long,0.829224,0.658737,1,0.55,0.12
2020-03-03 09:45:00,1595.92,1597.18,1595.09,1595.92,2644,0.009999999999990905,0.820649,0.179019,0.000332,0.826651,0.173046,0.000302,Long,0.829224,0.658737,1,0.55,0.12,Long,1
2020-03-03 10:00:00,1597.13,1597.13,1597.13,1597.13,2,0.009999999999990905,0.820649,0.179019,0.000332,0.826651,0.173046,0.000302,Long,0.826651,0.653605,1,0.55,0.12
2020-03-03 10:00:00,1597.13,1598.2,1596.83,1597.13,2576,0.009999999999990905,0.815510,0.184162,0.000328,0.823309,0.176381,0.000310,Long,0.826651,0.653605,1,0.55,0.12,Long,1
2020-03-03 10:15:00,1597.78,1597.78,1597.78,1597.78,2,0.009999999999990905,0.815510,0.184162,0.000328,0.823309,0.176381,0.000310,Long,0.823309,0.646928,1,0.55,0.12
2020-03-03 10:15:00,1597.78,1598.96,1596.63,1597.78,2769,0.009999999999990905,0.813756,0.185919,0.000325,0.820443,0.179242,0.000314,Long,0.823309,0.646928,1,0.55,0.12,Short,0
2020-03-03 10:30:00,1596.97,1596.97,1596.97,1596.97,2,0.009999999999990905,0.813756,0.185919,0.000325,0.820443,0.179242,0.000314,Long,0.820443,0.641201,1,0.55,0.12
2020-03-03 10:30:00,1596.97,1599.88,1596.96,1596.97,2875,0.009999999999990905,0.814318,0.185356,0.000326,0.818606,0.181077,0.000318,Long,0.820443,0.641201,1,0.55,0.12,Long,1
2020-03-03 10:45:00,1599.33,1599.33,1599.33,1599.33,2,0.009999999999990905,0.814318,0.185356,0.000326,0.818606,0.181077,0.000318,Long,0.818606,0.637529,1,0.55,0.12
2020-03-03 10:45:00,1599.33,1599.87,1598.53,1599.33,2471,0.009999999999990905,0.811721,0.187959,0.000320,0.816540,0.183141,0.000319,Long,0.818606,0.637529,1,0.55,0.12,Long,1
2020-03-03 11:00:00,1599.64,1599.64,1599.64,1599.64,2,0.009999999999990905,0.811721,0.187959,0.000320,0.816540,0.183141,0.000319,Long,0.816540,0.633399,1,0.55,0.12
2020-03-03 11:00:00,1599.64,1604.41,1599.09,1599.64,3916,0.009999999999990905,0.816713,0.182983,0.000303,0.816592,0.183094,0.000314,Long,0.816540,0.633399,1,0.55,0.12,Long,1
2020-03-03 11:15:00,1602.64,1602.64,1602.64,1602.64,2,0.009999999999990905,0.816713,0.182983,0.000303,0.816592,0.183094,0.000314,Long,0.816592,0.633498,1,0.55,0.12
2020-03-03 11:15:00,1602.64,1603.36,1601.57,1602.64,2986,0.009999999999990905,0.815708,0.183999,0.000293,0.816327,0.183365,0.000308,Long,0.816592,0.633498,1,0.55,0.12,Long,1
2020-03-03 11:30:00,1602.86,1602.86,1602.86,1602.86,2,0.009999999999990905,0.815708,0.183999,0.000293,0.816327,0.183365,0.000308,Long,0.816327,0.632961,1,0.55,0.12
2020-03-03 11:30:00,1602.86,1603.23,1601.76,1602.86,2512,0.009999999999990905,0.818143,0.181577,0.000281,0.816872,0.182829,0.000300,Long,0.816327,0.632961,1,0.55,0.12,Short,0
2020-03-03 11:45:00,1602.41,1602.41,1602.41,1602.41,2,0.009999999999990905,0.818143,0.181577,0.000281,0.816872,0.182829,0.000300,Long,0.816872,0.634043,1,0.55,0.12
2020-03-03 11:45:00,1602.41,1604.54,1602.41,1602.41,2787,0.009999999999990905,0.822206,0.177536,0.000258,0.818472,0.181241,0.000287,Long,0.816872,0.634043,1,0.55,0.12,Long,1
2020-03-03 12:00:00,1603.05,1603.05,1603.05,1603.05,2,0.009999999999990905,0.822206,0.177536,0.000258,0.818472,0.181241,0.000287,Long,0.818472,0.637231,1,0.55,0.12
2020-03-03 12:00:00,1603.05,1603.89,1601.64,1603.05,3404,0.009999999999990905,0.821088,0.178657,0.000255,0.819257,0.180466,0.000277,Long,0.818472,0.637231,1,0.55,0.12,Long,1
2020-03-03 12:15:00,1603.42,1603.42,1603.42,1603.42,2,0.009999999999990905,0.821088,0.178657,0.000255,0.819257,0.180466,0.000277,Long,0.819257,0.638791,1,0.55,0.12
2020-03-03 12:15:00,1603.42,1603.96,1601.15,1603.42,2916,0.009999999999990905,0.818311,0.181439,0.000250,0.818973,0.180758,0.000269,Long,0.819257,0.638791,1,0.55,0.12,Short,0
2020-03-03 12:30:00,1601.51,1601.51,1601.51,1601.51,2,0.009999999999990905,0.818311,0.181439,0.000250,0.818973,0.180758,0.000269,Long,0.818973,0.638215,1,0.55,0.12
2020-03-03 12:30:00,1601.51,1605.37,1599.71,1601.51,5528,0.009999999999990905,0.814917,0.184849,0.000234,0.817756,0.181985,0.000259,Long,0.818973,0.638215,1,0.55,0.12,Long,1
2020-03-03 12:45:00,1604.91,1604.91,1604.91,1604.91,2,0.009999999999990905,0.814917,0.184849,0.000234,0.817756,0.181985,0.000259,Long,0.817756,0.635771,1,0.55,0.12
2020-03-03 12:45:00,1604.91,1604.91,1601.5,1604.91,5288,0.009999999999990905,0.809012,0.190769,0.000220,0.815133,0.184620,0.000247,Long,0.817756,0.635771,1,0.55,0.12,Short,0
2020-03-03 13:00:00,1602.4,1602.4,1602.4,1602.4,2,0.009999999999990905,0.809012,0.190769,0.000220,0.815133,0.184620,0.000247,Long,0.815133,0.630513,1,0.55,0.12
2020-03-03 13:00:00,1602.4,1603.83,1601.45,1602.4,4517,0.009999999999990905,0.806750,0.193042,0.000208,0.812618,0.187147,0.000235,Long,0.815133,0.630513,1,0.55,0.12,Long,1
2020-03-03 13:15:00,1602.68,1602.68,1602.68,1602.68,2,0.009999999999990905,0.806750,0.193042,0.000208,0.812618,0.187147,0.000235,Long,0.812618,0.625471,1,0.55,0.12
2020-03-03 13:15:00,1602.68,1604.14,1600.53,1602.68,4907,0.009999999999990905,0.802306,0.197494,0.000201,0.809524,0.190251,0.000225,Long,0.812618,0.625471,1,0.55,0.12,Short,0
2020-03-03 13:30:00,1601.74,1601.74,1601.74,1601.74,2,0.009999999999990905,0.802306,0.197494,0.000201,0.809524,0.190251,0.000225,Long,0.809524,0.619273,1,0.55,0.12
2020-03-03 13:30:00,1601.74,1603.72,1600.58,1601.74,4713,0.009999999999990905,0.803131,0.196679,0.000191,0.807606,0.192179,0.000215,Long,0.809524,0.619273,1,0.55,0.12,Long,1
2020-03-03 13:45:00,1603.57,1603.57,1603.57,1603.57,2,0.009999999999990905,0.803131,0.196679,0.000191,0.807606,0.192179,0.000215,Long,0.807606,0.615427,1,0.55,0.12
2020-03-03 13:45:00,1603.57,1605.92,1603.24,1603.57,4410,0.009999999999990905,0.793734,0.206080,0.000186,0.803445,0.196349,0.000206,Long,0.807606,0.615427,1,0.55,0.12,Long,1
2020-03-03 14:00:00,1605.29,1605.29,1605.29,1605.29,2,0.009999999999990905,0.793734,0.206080,0.000186,0.803445,0.196349,0.000206,Long,0.803445,0.607095,1,0.55,0.12
2020-03-03 14:00:00,1605.29,1605.42,1602.7,1605.29,3888,0.009999999999990905,0.790819,0.208994,0.000187,0.799657,0.200143,0.000200,Long,0.803445,0.607095,1,0.55,0.12,Short,0
2020-03-03 14:15:00,1603.72,1603.72,1603.72,1603.72,2,0.009999999999990905,0.790819,0.208994,0.000187,0.799657,0.200143,0.000200,Long,0.799657,0.599514,1,0.55,0.12
2020-03-03 14:15:00,1603.72,1604.62,1601.96,1603.72,3267,0.009999999999990905,0.793393,0.206418,0.000189,0.797778,0.202025,0.000197,Long,0.799657,0.599514,1,0.55,0.12,Short,0
2020-03-03 14:30:00,1602.85,1602.85,1602.85,1602.85,2,0.009999999999990905,0.793393,0.206418,0.000189,0.797778,0.202025,0.000197,Long,0.797778,0.595752,1,0.55,0.12
2020-03-03 14:30:00,1602.85,1605.42,1601.86,1602.85,5654,0.009999999999990905,0.791746,0.208065,0.000189,0.795968,0.203837,0.000195,Long,0.797778,0.595752,1,0.55,0.12,Long,1
2020-03-03 14:45:00,1603.97,1603.97,1603.97,1603.97,2,0.009999999999990905,0.791746,0.208065,0.000189,0.795968,0.203837,0.000195,Long,0.795968,0.592131,1,0.55,0.12
2020-03-03 14:45:00,1603.97,1606.8,1603.28,1603.97,5279,0.009999999999990905,0.791097,0.208711,0.000192,0.794507,0.205299,0.000194,Long,0.795968,0.592131,1,0.55,0.12,Long,1
2020-03-03 15:00:00,1606.69,1606.69,1606.69,1606.69,2,0.009999999999990905,0.791097,0.208711,0.000192,0.794507,0.205299,0.000194,Long,0.794507,0.589207,1,0.55,0.12
2020-03-03 15:00:00,1606.69,1628.39,1606.69,1606.69,7199,0.009999999999990905,0.779761,0.220046,0.000193,0.790083,0.209723,0.000194,Long,0.794507,0.589207,1,0.55,0.12,Long,1
2020-03-03 15:15:00,1623.46,1623.46,1623.46,1623.46,2,0.009999999999990905,0.779761,0.220046,0.000193,0.790083,0.209723,0.000194,Long,0.790083,0.580360,1,0.55,0.12
2020-03-03 15:15:00,1623.46,1628.77,1619.68,1623.46,6926,0.009999999999990905,0.757317,0.242482,0.000200,0.780253,0.219551,0.000196,Long,0.790083,0.580360,1,0.55,0.12,Short,0
2020-03-03 15:30:00,1623.38,1623.38,1623.38,1623.38,2,0.009999999999990905,0.757317,0.242482,0.000200,0.780253,0.219551,0.000196,Long,0.780253,0.560702,1,0.55,0.12
2020-03-03 15:30:00,1623.38,1642.53,1623.34,1623.38,6903,0.009999999999990905,0.740355,0.259446,0.000200,0.768284,0.231519,0.000197,Long,0.780253,0.560702,1,0.55,0.12,Long,1
2020-03-03 15:45:00,1642.64,1642.64,1642.64,1642.64,2,0.009999999999990905,0.740355,0.259446,0.000200,0.768284,0.231519,0.000197,Long,0.768284,0.536764,1,0.55,0.12
2020-03-03 15:45:00,1642.64,1643.71,1629.22,1642.64,6384,0.009999999999990905,0.707232,0.292550,0.000218,0.749968,0.249829,0.000203,Long,0.768284,0.536764,1,0.55,0.12,Short,0
2020-03-03 16:00:00,1633.97,1633.97,1633.97,1633.97,2,0.009999999999990905,0.707232,0.292550,0.000218,0.749968,0.249829,0.000203,Long,0.749968,0.500139,1,0.55,0.12
2020-03-03 16:00:00,1633.97,1641.76,1632.57,1633.97,6160,0.009999999999990905,0.681064,0.318713,0.000224,0.729297,0.270494,0.000209,Long,0.749968,0.500139,1,0.55,0.12,Long,1
2020-03-03 16:15:00,1638.22,1638.22,1638.22,1638.22,2,0.009999999999990905,0.681064,0.318713,0.000224,0.729297,0.270494,0.000209,Long,0.729297,0.458803,1,0.55,0.12
2020-03-03 16:15:00,1638.22,1640.19,1631.03,1638.22,5623,0.009999999999990905,0.636396,0.363379,0.000224,0.701427,0.298359,0.000214,Long,0.729297,0.458803,1,0.55,0.12,Short,0
2020-03-03 16:30:00,1635.64,1635.64,1635.64,1635.64,2,0.009999999999990905,0.636396,0.363379,0.000224,0.701427,0.298359,0.000214,Long,0.701427,0.403067,1,0.55,0.12
2020-03-03 16:30:00,1635.64,1638.62,1633.63,1635.64,5083,0.009999999999990905,0.619056,0.380728,0.000216,0.676715,0.323070,0.000215,Long,0.701427,0.403067,1,0.55,0.12,Long,1
2020-03-03 16:45:00,1638.37,1638.37,1638.37,1638.37,2,0.009999999999990905,0.619056,0.380728,0.000216,0.676715,0.323070,0.000215,Long,0.676715,0.353645,1,0.55,0.12
2020-03-03 16:45:00,1638.37,1643.19,1637.86,1638.37,5259,0.009999999999990905,0.583390,0.416396,0.000214,0.648718,0.351068,0.000214,Long,0.676715,0.353645,1,0.55,0.12,Long,1
