time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-02 05:00:00,1809.51,1809.51,1809.51,1809.51,2,0.009999999999990905,0.700933,0.298596,0.000472,0.712084,0.287439,0.000477,Long,0.712084,0.424645,1,0.55,0.12
2020-12-02 05:00:00,1809.51,1809.7,1807.89,1809.51,1071,0.009999999999990905,0.707374,0.292170,0.000456,0.710671,0.288859,0.000471,Long,0.712084,0.424645,1,0.55,0.12,Short,0
2020-12-02 05:15:00,1808.46,1808.46,1808.46,1808.46,2,0.009999999999990905,0.707374,0.292170,0.000456,0.710671,0.288859,0.000471,Long,0.710671,0.421812,1,0.55,0.12
2020-12-02 05:15:00,1808.46,1810.24,1808.44,1808.46,1500,0.009999999999990905,0.716759,0.282804,0.000437,0.712497,0.287042,0.000461,Long,0.710671,0.421812,1,0.55,0.12,Long,1
2020-12-02 05:30:00,1809.01,1809.01,1809.01,1809.01,2,0.009999999999990905,0.716759,0.282804,0.000437,0.712497,0.287042,0.000461,Long,0.712497,0.425455,1,0.55,0.12
2020-12-02 05:30:00,1809.01,1810.3,1807.46,1809.01,1942,0.009999999999990905,0.727329,0.272237,0.000434,0.716947,0.282601,0.000453,Long,0.712497,0.425455,1,0.55,0.12,Long,1
2020-12-02 05:45:00,1810.07,1810.07,1810.07,1810.07,2,0.009999999999990905,0.727329,0.272237,0.000434,0.716947,0.282601,0.000453,Long,0.716947,0.434346,1,0.55,0.12
2020-12-02 05:45:00,1810.07,1811.71,1809.91,1810.07,1266,0.009999999999990905,0.736616,0.262942,0.000442,0.722848,0.276703,0.000449,Long,0.716947,0.434346,1,0.55,0.12,Short,0
2020-12-02 06:00:00,1810.02,1810.02,1810.02,1810.02,2,0.009999999999990905,0.736616,0.262942,0.000442,0.722848,0.276703,0.000449,Long,0.722848,0.446145,1,0.55,0.12
2020-12-02 06:00:00,1810.02,1812.83,1809.81,1810.02,1547,0.009999999999990905,0.742344,0.257205,0.000451,0.728696,0.270854,0.000450,Long,0.722848,0.446145,1,0.55,0.12,Long,1
2020-12-02 06:15:00,1812.04,1812.04,1812.04,1812.04,2,0.009999999999990905,0.742344,0.257205,0.000451,0.728696,0.270854,0.000450,Long,0.728696,0.457843,1,0.55,0.12
2020-12-02 06:15:00,1812.04,1814.31,1811.94,1812.04,1589,0.009999999999990905,0.748658,0.250886,0.000456,0.734685,0.264863,0.000452,Long,0.728696,0.457843,1,0.55,0.12,Long,1
2020-12-02 06:30:00,1814.22,1814.22,1814.22,1814.22,2,0.009999999999990905,0.748658,0.250886,0.000456,0.734685,0.264863,0.000452,Long,0.734685,0.469822,1,0.55,0.12
2020-12-02 06:30:00,1814.22,1814.32,1812.88,1814.22,1228,0.009999999999990905,0.754864,0.244684,0.000452,0.740739,0.258809,0.000452,Long,0.734685,0.469822,1,0.55,0.12,Short,0
2020-12-02 06:45:00,1812.87,1812.87,1812.87,1812.87,2,0.009999999999990905,0.754864,0.244684,0.000452,0.740739,0.258809,0.000452,Long,0.740739,0.481929,1,0.55,0.12
2020-12-02 06:45:00,1812.87,1813.63,1812.58,1812.87,963,0.009999999999990905,0.763187,0.236366,0.000447,0.747473,0.252076,0.000450,Long,0.740739,0.481929,1,0.55,0.12,None,0
2020-12-02 07:00:00,1812.87,1812.87,1812.87,1812.87,2,0.009999999999990905,0.763187,0.236366,0.000447,0.747473,0.252076,0.000450,Long,0.747473,0.495397,1,0.55,0.12
2020-12-02 07:00:00,1812.87,1812.99,1810.72,1812.87,1727,0.009999999999990905,0.767755,0.231776,0.000468,0.753558,0.245986,0.000456,Long,0.747473,0.495397,1,0.55,0.12,Short,0
2020-12-02 07:15:00,1812.27,1812.27,1812.27,1812.27,2,0.009999999999990905,0.767755,0.231776,0.000468,0.753558,0.245986,0.000456,Long,0.753558,0.507571,1,0.55,0.12
2020-12-02 07:15:00,1812.27,1813.01,1811.5,1812.27,1095,0.009999999999990905,0.769009,0.230500,0.000491,0.758193,0.241340,0.000467,Long,0.753558,0.507571,1,0.55,0.12,Long,1
2020-12-02 07:30:00,1812.98,1812.98,1812.98,1812.98,2,0.009999999999990905,0.769009,0.230500,0.000491,0.758193,0.241340,0.000467,Long,0.758193,0.516853,1,0.55,0.12
2020-12-02 07:30:00,1812.98,1815.48,1812.98,1812.98,1590,0.009999999999990905,0.768417,0.231077,0.000506,0.761260,0.238261,0.000478,Long,0.758193,0.516853,1,0.55,0.12,Long,1
2020-12-02 07:45:00,1815.1,1815.1,1815.1,1815.1,2,0.009999999999990905,0.768417,0.231077,0.000506,0.761260,0.238261,0.000478,Long,0.761260,0.522999,1,0.55,0.12
2020-12-02 07:45:00,1815.1,1816.85,1814.8,1815.1,2260,0.009999999999990905,0.766454,0.233016,0.000530,0.762818,0.236688,0.000494,Long,0.761260,0.522999,1,0.55,0.12,Long,1
2020-12-02 08:00:00,1815.73,1815.73,1815.73,1815.73,2,0.009999999999990905,0.766454,0.233016,0.000530,0.762818,0.236688,0.000494,Long,0.762818,0.526130,1,0.55,0.12
2020-12-02 08:00:00,1815.73,1816.51,1813.86,1815.73,2534,0.009999999999990905,0.759292,0.240139,0.000569,0.761760,0.237723,0.000517,Long,0.762818,0.526130,1,0.55,0.12,Short,0
2020-12-02 08:15:00,1814.08,1814.08,1814.08,1814.08,2,0.009999999999990905,0.759292,0.240139,0.000569,0.761760,0.237723,0.000517,Long,0.761760,0.524037,1,0.55,0.12
2020-12-02 08:15:00,1814.08,1817.77,1814.06,1814.08,1990,0.009999999999990905,0.745489,0.253894,0.000617,0.756879,0.242574,0.000547,Long,0.761760,0.524037,1,0.55,0.12,Long,1
2020-12-02 08:30:00,1817.12,1817.12,1817.12,1817.12,2,0.009999999999990905,0.745489,0.253894,0.000617,0.756879,0.242574,0.000547,Long,0.756879,0.514305,1,0.55,0.12
2020-12-02 08:30:00,1817.12,1825,1816.95,1817.12,4053,0.009999999999990905,0.731263,0.268090,0.000647,0.749194,0.250229,0.000577,Long,0.756879,0.514305,1,0.55,0.12,Long,1
2020-12-02 08:45:00,1824.12,1824.12,1824.12,1824.12,2,0.009999999999990905,0.731263,0.268090,0.000647,0.749194,0.250229,0.000577,Long,0.749194,0.498965,1,0.55,0.12
2020-12-02 08:45:00,1824.12,1826.4,1823.84,1824.12,2827,0.009999999999990905,0.719651,0.279687,0.000662,0.740331,0.259067,0.000602,Long,0.749194,0.498965,1,0.55,0.12,Long,1
2020-12-02 09:00:00,1824.97,1824.97,1824.97,1824.97,2,0.009999999999990905,0.719651,0.279687,0.000662,0.740331,0.259067,0.000602,Long,0.740331,0.481265,1,0.55,0.12
2020-12-02 09:00:00,1824.97,1825.71,1823.75,1824.97,1960,0.009999999999990905,0.709523,0.289803,0.000674,0.731089,0.268287,0.000624,Long,0.740331,0.481265,1,0.55,0.12,Short,0
2020-12-02 09:15:00,1824.6,1824.6,1824.6,1824.6,2,0.009999999999990905,0.709523,0.289803,0.000674,0.731089,0.268287,0.000624,Long,0.731089,0.462801,1,0.55,0.12
2020-12-02 09:15:00,1824.6,1824.66,1821.96,1824.6,2040,0.009999999999990905,0.708665,0.290662,0.000673,0.724362,0.275000,0.000639,Long,0.731089,0.462801,1,0.55,0.12,Short,0
2020-12-02 09:30:00,1823.42,1823.42,1823.42,1823.42,2,0.009999999999990905,0.708665,0.290662,0.000673,0.724362,0.275000,0.000639,Long,0.724362,0.449362,1,0.55,0.12
2020-12-02 09:30:00,1823.42,1825.65,1822.73,1823.42,1837,0.009999999999990905,0.706136,0.293174,0.000689,0.718894,0.280452,0.000654,Long,0.724362,0.449362,1,0.55,0.12,Long,1
2020-12-02 09:45:00,1825.63,1825.63,1825.63,1825.63,2,0.009999999999990905,0.706136,0.293174,0.000689,0.718894,0.280452,0.000654,Long,0.718894,0.438442,1,0.55,0.12
2020-12-02 09:45:00,1825.63,1827.26,1824.54,1825.63,1935,0.009999999999990905,0.707063,0.292231,0.000706,0.715345,0.283986,0.000670,Long,0.718894,0.438442,1,0.55,0.12,Short,0
2020-12-02 10:00:00,1825.05,1825.05,1825.05,1825.05,2,0.009999999999990905,0.707063,0.292231,0.000706,0.715345,0.283986,0.000670,Long,0.715345,0.431359,1,0.55,0.12
2020-12-02 10:00:00,1825.05,1825.85,1824,1825.05,1211,0.009999999999990905,0.715035,0.284256,0.000710,0.715252,0.284067,0.000682,Long,0.715345,0.431359,1,0.55,0.12,Short,0
2020-12-02 10:15:00,1824.37,1824.37,1824.37,1824.37,2,0.009999999999990905,0.715035,0.284256,0.000710,0.715252,0.284067,0.000682,Long,0.715252,0.431185,1,0.55,0.12
2020-12-02 10:15:00,1824.37,1830.06,1824.32,1824.37,1996,0.009999999999990905,0.725615,0.273678,0.000707,0.718361,0.280950,0.000689,Long,0.715252,0.431185,1,0.55,0.12,Long,1
2020-12-02 10:30:00,1829.04,1829.04,1829.04,1829.04,2,0.009999999999990905,0.725615,0.273678,0.000707,0.718361,0.280950,0.000689,Long,0.718361,0.437410,1,0.55,0.12
2020-12-02 10:30:00,1829.04,1832.4,1828.81,1829.04,2224,0.009999999999990905,0.730931,0.268369,0.000700,0.722132,0.277176,0.000692,Long,0.718361,0.437410,1,0.55,0.12,Long,1
2020-12-02 10:45:00,1830.97,1830.97,1830.97,1830.97,2,0.009999999999990905,0.730931,0.268369,0.000700,0.722132,0.277176,0.000692,Long,0.722132,0.444956,1,0.55,0.12
2020-12-02 10:45:00,1830.97,1830.98,1829.29,1830.97,1403,0.009999999999990905,0.730146,0.269152,0.000702,0.724536,0.274769,0.000695,Long,0.722132,0.444956,1,0.55,0.12,Short,0
2020-12-02 11:00:00,1829.86,1829.86,1829.86,1829.86,2,0.009999999999990905,0.730146,0.269152,0.000702,0.724536,0.274769,0.000695,Long,0.724536,0.449767,1,0.55,0.12
2020-12-02 11:00:00,1829.86,1830.29,1828.04,1829.86,1439,0.009999999999990905,0.729781,0.269520,0.000700,0.726109,0.273194,0.000697,Long,0.724536,0.449767,1,0.55,0.12,Short,0
2020-12-02 11:15:00,1828.22,1828.22,1828.22,1828.22,2,0.009999999999990905,0.729781,0.269520,0.000700,0.726109,0.273194,0.000697,Long,0.726109,0.452915,1,0.55,0.12
2020-12-02 11:15:00,1828.22,1829.29,1827.45,1828.22,1329,0.009999999999990905,0.726645,0.272629,0.000726,0.726270,0.273024,0.000705,Long,0.726109,0.452915,1,0.55,0.12,Long,1
2020-12-02 11:30:00,1828.98,1828.98,1828.98,1828.98,2,0.009999999999990905,0.726645,0.272629,0.000726,0.726270,0.273024,0.000705,Long,0.726270,0.453246,1,0.55,0.12
2020-12-02 11:30:00,1828.98,1829.13,1826.56,1828.98,1558,0.009999999999990905,0.728942,0.270309,0.000749,0.727072,0.272210,0.000718,Long,0.726270,0.453246,1,0.55,0.12,Short,0
2020-12-02 11:45:00,1827.19,1827.19,1827.19,1827.19,2,0.009999999999990905,0.728942,0.270309,0.000749,0.727072,0.272210,0.000718,Long,0.727072,0.454862,1,0.55,0.12
2020-12-02 11:45:00,1827.19,1827.94,1825.6,1827.19,1624,0.009999999999990905,0.733958,0.265266,0.000776,0.729138,0.270127,0.000736,Long,0.727072,0.454862,1,0.55,0.12,Short,0
2020-12-02 12:00:00,1825.66,1825.66,1825.66,1825.66,2,0.009999999999990905,0.733958,0.265266,0.000776,0.729138,0.270127,0.000736,Long,0.729138,0.459011,1,0.55,0.12
2020-12-02 12:00:00,1825.66,1825.95,1821.59,1825.66,3195,0.009999999999990905,0.738235,0.260952,0.000813,0.731867,0.267374,0.000759,Long,0.729138,0.459011,1,0.55,0.12,Short,0
2020-12-02 12:15:00,1822.3,1822.3,1822.3,1822.3,2,0.009999999999990905,0.738235,0.260952,0.000813,0.731867,0.267374,0.000759,Long,0.731867,0.464493,1,0.55,0.12
2020-12-02 12:15:00,1822.3,1824.44,1822.3,1822.3,2178,0.009999999999990905,0.751883,0.247335,0.000782,0.737872,0.261363,0.000766,Long,0.731867,0.464493,1,0.55,0.12,Long,1
2020-12-02 12:30:00,1823.8,1823.8,1823.8,1823.8,2,0.009999999999990905,0.751883,0.247335,0.000782,0.737872,0.261363,0.000766,Long,0.737872,0.476509,1,0.55,0.12
2020-12-02 12:30:00,1823.8,1823.92,1819.58,1823.8,2638,0.009999999999990905,0.761357,0.237855,0.000787,0.744918,0.254310,0.000772,Long,0.737872,0.476509,1,0.55,0.12,Short,0
2020-12-02 12:45:00,1819.54,1819.54,1819.54,1819.54,2,0.009999999999990905,0.761357,0.237855,0.000787,0.744918,0.254310,0.000772,Long,0.744918,0.490607,1,0.55,0.12
2020-12-02 12:45:00,1819.54,1821.04,1816.49,1819.54,3385,0.009999999999990905,0.767822,0.231402,0.000776,0.751789,0.247438,0.000773,Long,0.744918,0.490607,1,0.55,0.12,Long,1
2020-12-02 13:00:00,1820.49,1820.49,1820.49,1820.49,2,0.009999999999990905,0.767822,0.231402,0.000776,0.751789,0.247438,0.000773,Long,0.751789,0.504351,1,0.55,0.12
2020-12-02 13:00:00,1820.49,1824.98,1819.63,1820.49,3314,0.009999999999990905,0.775185,0.224062,0.000753,0.758808,0.240425,0.000767,Long,0.751789,0.504351,1,0.55,0.12,Long,1
2020-12-02 13:15:00,1824.26,1824.26,1824.26,1824.26,2,0.009999999999990905,0.775185,0.224062,0.000753,0.758808,0.240425,0.000767,Long,0.758808,0.518383,1,0.55,0.12
2020-12-02 13:15:00,1824.26,1826.27,1821.99,1824.26,3594,0.009999999999990905,0.777886,0.221383,0.000731,0.764531,0.234712,0.000756,Long,0.758808,0.518383,1,0.55,0.12,Short,0
2020-12-02 13:30:00,1822.55,1822.55,1822.55,1822.55,2,0.009999999999990905,0.777886,0.221383,0.000731,0.764531,0.234712,0.000756,Long,0.764531,0.529819,1,0.55,0.12
2020-12-02 13:30:00,1822.55,1824.67,1817.91,1822.55,3727,0.009999999999990905,0.781921,0.217365,0.000713,0.769748,0.229508,0.000743,Long,0.764531,0.529819,1,0.55,0.12,Short,0
2020-12-02 13:45:00,1818.13,1818.13,1818.13,1818.13,2,0.009999999999990905,0.781921,0.217365,0.000713,0.769748,0.229508,0.000743,Long,0.769748,0.540240,1,0.55,0.12
2020-12-02 13:45:00,1818.13,1818.21,1812.72,1818.13,4276,0.009999999999990905,0.779413,0.219875,0.000712,0.772648,0.226618,0.000734,Long,0.769748,0.540240,1,0.55,0.12,Short,0
2020-12-02 14:00:00,1815.82,1815.82,1815.82,1815.82,2,0.009999999999990905,0.779413,0.219875,0.000712,0.772648,0.226618,0.000734,Long,0.772648,0.546029,1,0.55,0.12
2020-12-02 14:00:00,1815.82,1820.87,1815.65,1815.82,3405,0.009999999999990905,0.782438,0.216864,0.000698,0.775585,0.223692,0.000723,Long,0.772648,0.546029,1,0.55,0.12,Long,1
2020-12-02 14:15:00,1819.36,1819.36,1819.36,1819.36,2,0.009999999999990905,0.782438,0.216864,0.000698,0.775585,0.223692,0.000723,Long,0.775585,0.551892,1,0.55,0.12
2020-12-02 14:15:00,1819.36,1819.8,1817.22,1819.36,2659,0.009999999999990905,0.778110,0.221188,0.000701,0.776342,0.222941,0.000717,Long,0.775585,0.551892,1,0.55,0.12,Short,0
2020-12-02 14:30:00,1818.39,1818.39,1818.39,1818.39,2,0.009999999999990905,0.778110,0.221188,0.000701,0.776342,0.222941,0.000717,Long,0.776342,0.553401,1,0.55,0.12
2020-12-02 14:30:00,1818.39,1819.09,1813.85,1818.39,4654,0.009999999999990905,0.774107,0.225182,0.000711,0.775672,0.223613,0.000715,Long,0.776342,0.553401,1,0.55,0.12,Short,0
2020-12-02 14:45:00,1816.46,1816.46,1816.46,1816.46,2,0.009999999999990905,0.774107,0.225182,0.000711,0.775672,0.223613,0.000715,Long,0.775672,0.552058,1,0.55,0.12
2020-12-02 14:45:00,1816.46,1819.47,1816.26,1816.46,3713,0.009999999999990905,0.771563,0.227713,0.000724,0.774439,0.224843,0.000717,Long,0.775672,0.552058,1,0.55,0.12,Long,1
2020-12-02 15:00:00,1818.47,1818.47,1818.47,1818.47,2,0.009999999999990905,0.771563,0.227713,0.000724,0.774439,0.224843,0.000717,Long,0.774439,0.549596,1,0.55,0.12
2020-12-02 15:00:00,1818.47,1822.54,1818.46,1818.47,3636,0.009999999999990905,0.768561,0.230702,0.000738,0.772676,0.226601,0.000724,Long,0.774439,0.549596,1,0.55,0.12,Long,1
2020-12-02 15:15:00,1821.77,1821.77,1821.77,1821.77,2,0.009999999999990905,0.768561,0.230702,0.000738,0.772676,0.226601,0.000724,Long,0.772676,0.546075,1,0.55,0.12
2020-12-02 15:15:00,1821.77,1824.02,1820.64,1821.77,3283,0.009999999999990905,0.766975,0.232278,0.000747,0.770965,0.228304,0.000731,Long,0.772676,0.546075,1,0.55,0.12,Long,1
2020-12-02 15:30:00,1823.84,1823.84,1823.84,1823.84,2,0.009999999999990905,0.766975,0.232278,0.000747,0.770965,0.228304,0.000731,Long,0.770965,0.542661,1,0.55,0.12
2020-12-02 15:30:00,1823.84,1826.97,1823.44,1823.84,3593,0.009999999999990905,0.760480,0.238755,0.000765,0.767820,0.231439,0.000741,Long,0.770965,0.542661,1,0.55,0.12,Long,1
2020-12-02 15:45:00,1825.08,1825.08,1825.08,1825.08,2,0.009999999999990905,0.760480,0.238755,0.000765,0.767820,0.231439,0.000741,Long,0.767820,0.536380,1,0.55,0.12
2020-12-02 15:45:00,1825.08,1826.89,1824.75,1825.08,3238,0.009999999999990905,0.758616,0.240622,0.000762,0.765059,0.234194,0.000747,Long,0.767820,0.536380,1,0.55,0.12,Long,1
2020-12-02 16:00:00,1826.51,1826.51,1826.51,1826.51,2,0.009999999999990905,0.758616,0.240622,0.000762,0.765059,0.234194,0.000747,Long,0.765059,0.530864,1,0.55,0.12
2020-12-02 16:00:00,1826.51,1828.42,1825.86,1826.51,3084,0.009999999999990905,0.757246,0.241995,0.000759,0.762715,0.236534,0.000751,Long,0.765059,0.530864,1,0.55,0.12,Long,1
2020-12-02 16:15:00,1827.48,1827.48,1827.48,1827.48,2,0.009999999999990905,0.757246,0.241995,0.000759,0.762715,0.236534,0.000751,Long,0.762715,0.526180,1,0.55,0.12
2020-12-02 16:15:00,1827.48,1828.73,1826.41,1827.48,2699,0.009999999999990905,0.753000,0.246178,0.000821,0.759800,0.239427,0.000772,Long,0.762715,0.526180,1,0.55,0.12,Long,1
2020-12-02 16:30:00,1827.81,1827.81,1827.81,1827.81,2,0.009999999999990905,0.753000,0.246178,0.000821,0.759800,0.239427,0.000772,Long,0.759800,0.520373,1,0.55,0.12
2020-12-02 16:30:00,1827.81,1829.54,1826.83,1827.81,2224,0.009999999999990905,0.748040,0.251135,0.000825,0.756272,0.242940,0.000788,Long,0.759800,0.520373,1,0.55,0.12,Long,1
2020-12-02 16:45:00,1828.98,1828.98,1828.98,1828.98,2,0.009999999999990905,0.748040,0.251135,0.000825,0.756272,0.242940,0.000788,Long,0.756272,0.513333,1,0.55,0.12
2020-12-02 16:45:00,1828.98,1829.56,1826.32,1828.98,2195,0.009999999999990905,0.749869,0.249332,0.000798,0.754351,0.244857,0.000791,Long,0.756272,0.513333,1,0.55,0.12,Short,0
