time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-03 07:15:00,1917.21,1917.21,1917.21,1917.21,2,0.009999999999990905,0.737710,0.261686,0.000604,0.734664,0.264755,0.000581,Long,0.734664,0.469909,1,0.55,0.12
2023-02-03 07:15:00,1917.21,1918.14,1914.75,1917.21,2136,0.009999999999990905,0.737366,0.261995,0.000639,0.735475,0.263927,0.000598,Long,0.734664,0.469909,1,0.55,0.12,Short,0
2023-02-03 07:30:00,1914.82,1914.82,1914.82,1914.82,2,0.009999999999990905,0.737366,0.261995,0.000639,0.735475,0.263927,0.000598,Long,0.735475,0.471548,1,0.55,0.12
2023-02-03 07:30:00,1914.82,1914.82,1910.17,1914.82,2793,0.009999999999990905,0.737290,0.262051,0.000659,0.736019,0.263364,0.000617,Long,0.735475,0.471548,1,0.55,0.12,Short,0
2023-02-03 07:45:00,1912.21,1912.21,1912.21,1912.21,2,0.009999999999990905,0.737290,0.262051,0.000659,0.736019,0.263364,0.000617,Long,0.736019,0.472655,1,0.55,0.12
2023-02-03 07:45:00,1912.21,1914.3,1911.94,1912.21,1911,0.009999999999990905,0.731354,0.267964,0.000683,0.734620,0.264744,0.000636,Long,0.736019,0.472655,1,0.55,0.12,Long,1
2023-02-03 08:00:00,1913.74,1913.74,1913.74,1913.74,2,0.009999999999990905,0.731354,0.267964,0.000683,0.734620,0.264744,0.000636,Long,0.734620,0.469876,1,0.55,0.12
2023-02-03 08:00:00,1913.74,1914.12,1912.18,1913.74,2364,0.009999999999990905,0.720847,0.278445,0.000708,0.730488,0.268854,0.000658,Long,0.734620,0.469876,1,0.55,0.12,Short,0
2023-02-03 08:15:00,1912.98,1912.98,1912.98,1912.98,2,0.009999999999990905,0.720847,0.278445,0.000708,0.730488,0.268854,0.000658,Long,0.730488,0.461634,1,0.55,0.12
2023-02-03 08:15:00,1912.98,1914.32,1910.89,1912.98,2194,0.009999999999990905,0.706048,0.293206,0.000746,0.723156,0.276160,0.000684,Long,0.730488,0.461634,1,0.55,0.12,Long,1
2023-02-03 08:30:00,1914.03,1914.03,1914.03,1914.03,2,0.009999999999990905,0.706048,0.293206,0.000746,0.723156,0.276160,0.000684,Long,0.723156,0.446996,1,0.55,0.12
2023-02-03 08:30:00,1914.03,1915.03,1912.28,1914.03,2430,0.009999999999990905,0.693961,0.305258,0.000781,0.714397,0.284889,0.000714,Long,0.723156,0.446996,1,0.55,0.12,Short,0
2023-02-03 08:45:00,1912.74,1912.74,1912.74,1912.74,2,0.009999999999990905,0.693961,0.305258,0.000781,0.714397,0.284889,0.000714,Long,0.714397,0.429508,1,0.55,0.12
2023-02-03 08:45:00,1912.74,1913.59,1911.8,1912.74,1749,0.009999999999990905,0.686488,0.312702,0.000811,0.706024,0.293233,0.000743,Long,0.714397,0.429508,1,0.55,0.12,Short,0
2023-02-03 09:00:00,1912.24,1912.24,1912.24,1912.24,2,0.009999999999990905,0.686488,0.312702,0.000811,0.706024,0.293233,0.000743,Long,0.706024,0.412791,1,0.55,0.12
2023-02-03 09:00:00,1912.24,1914.52,1910.38,1912.24,2333,0.009999999999990905,0.683727,0.315439,0.000834,0.699335,0.299895,0.000770,Long,0.706024,0.412791,1,0.55,0.12,Long,1
2023-02-03 09:15:00,1913.41,1913.41,1913.41,1913.41,2,0.009999999999990905,0.683727,0.315439,0.000834,0.699335,0.299895,0.000770,Long,0.699335,0.399440,1,0.55,0.12
2023-02-03 09:15:00,1913.41,1916.19,1913.41,1913.41,2112,0.009999999999990905,0.680753,0.318397,0.000850,0.693761,0.305446,0.000794,Long,0.699335,0.399440,1,0.55,0.12,Long,1
2023-02-03 09:30:00,1915.48,1915.48,1915.48,1915.48,2,0.009999999999990905,0.680753,0.318397,0.000850,0.693761,0.305446,0.000794,Long,0.693761,0.388315,1,0.55,0.12
2023-02-03 09:30:00,1915.48,1915.6,1913.8,1915.48,1782,0.009999999999990905,0.683352,0.315806,0.000842,0.690638,0.308554,0.000808,Long,0.693761,0.388315,1,0.55,0.12,Short,0
2023-02-03 09:45:00,1914.04,1914.04,1914.04,1914.04,2,0.009999999999990905,0.683352,0.315806,0.000842,0.690638,0.308554,0.000808,Long,0.690638,0.382084,1,0.55,0.12
2023-02-03 09:45:00,1914.04,1914.64,1912.72,1914.04,1502,0.009999999999990905,0.690760,0.308401,0.000839,0.690674,0.308508,0.000818,Long,0.690638,0.382084,1,0.55,0.12,Short,0
2023-02-03 10:00:00,1913.34,1913.34,1913.34,1913.34,2,0.009999999999990905,0.690760,0.308401,0.000839,0.690674,0.308508,0.000818,Long,0.690674,0.382167,1,0.55,0.12
2023-02-03 10:00:00,1913.34,1913.5,1910.53,1913.34,1686,0.009999999999990905,0.698975,0.300193,0.000832,0.693165,0.306013,0.000822,Long,0.690674,0.382167,1,0.55,0.12,Short,0
2023-02-03 10:15:00,1911.2,1911.2,1911.2,1911.2,2,0.009999999999990905,0.698975,0.300193,0.000832,0.693165,0.306013,0.000822,Long,0.693165,0.387151,1,0.55,0.12
2023-02-03 10:15:00,1911.2,1912.08,1909.82,1911.2,1855,0.009999999999990905,0.710179,0.289009,0.000813,0.698269,0.300912,0.000819,Long,0.693165,0.387151,1,0.55,0.12,Short,0
2023-02-03 10:30:00,1909.82,1909.82,1909.82,1909.82,2,0.009999999999990905,0.710179,0.289009,0.000813,0.698269,0.300912,0.000819,Long,0.698269,0.397357,1,0.55,0.12
2023-02-03 10:30:00,1909.82,1910.76,1909.53,1909.82,1674,0.009999999999990905,0.714986,0.284217,0.000796,0.703284,0.295904,0.000812,Long,0.698269,0.397357,1,0.55,0.12,Long,1
2023-02-03 10:45:00,1910.75,1910.75,1910.75,1910.75,2,0.009999999999990905,0.714986,0.284217,0.000796,0.703284,0.295904,0.000812,Long,0.703284,0.407381,1,0.55,0.12
2023-02-03 10:45:00,1910.75,1912.11,1910.22,1910.75,1627,0.009999999999990905,0.717250,0.281978,0.000772,0.707474,0.291726,0.000800,Long,0.703284,0.407381,1,0.55,0.12,Long,1
2023-02-03 11:00:00,1911.92,1911.92,1911.92,1911.92,2,0.009999999999990905,0.717250,0.281978,0.000772,0.707474,0.291726,0.000800,Long,0.707474,0.415748,1,0.55,0.12
2023-02-03 11:00:00,1911.92,1912.33,1909.76,1911.92,2017,0.009999999999990905,0.723468,0.275777,0.000756,0.712272,0.286941,0.000787,Long,0.707474,0.415748,1,0.55,0.12,Short,0
2023-02-03 11:15:00,1910.13,1910.13,1910.13,1910.13,2,0.009999999999990905,0.723468,0.275777,0.000756,0.712272,0.286941,0.000787,Long,0.712272,0.425331,1,0.55,0.12
2023-02-03 11:15:00,1910.13,1912.86,1909.3,1910.13,1521,0.009999999999990905,0.732603,0.266644,0.000752,0.718371,0.280852,0.000776,Long,0.712272,0.425331,1,0.55,0.12,Long,1
2023-02-03 11:30:00,1911.88,1911.88,1911.88,1911.88,2,0.009999999999990905,0.732603,0.266644,0.000752,0.718371,0.280852,0.000776,Long,0.718371,0.437519,1,0.55,0.12
2023-02-03 11:30:00,1911.88,1913.82,1911.86,1911.88,1294,0.009999999999990905,0.737468,0.261759,0.000773,0.724100,0.275124,0.000775,Long,0.718371,0.437519,1,0.55,0.12,Long,1
2023-02-03 11:45:00,1911.93,1911.93,1911.93,1911.93,2,0.009999999999990905,0.737468,0.261759,0.000773,0.724100,0.275124,0.000775,Long,0.724100,0.448976,1,0.55,0.12
2023-02-03 11:45:00,1911.93,1914.49,1911.71,1911.93,1582,0.009999999999990905,0.743472,0.255758,0.000770,0.729912,0.269314,0.000774,Long,0.724100,0.448976,1,0.55,0.12,Long,1
2023-02-03 12:00:00,1914.49,1914.49,1914.49,1914.49,2,0.009999999999990905,0.743472,0.255758,0.000770,0.729912,0.269314,0.000774,Long,0.729912,0.460597,1,0.55,0.12
2023-02-03 12:00:00,1914.49,1916.09,1914.26,1914.49,2173,0.009999999999990905,0.749290,0.249946,0.000765,0.735725,0.263504,0.000771,Long,0.729912,0.460597,1,0.55,0.12,Long,1
2023-02-03 12:15:00,1915.35,1915.35,1915.35,1915.35,2,0.009999999999990905,0.749290,0.249946,0.000765,0.735725,0.263504,0.000771,Long,0.735725,0.472221,1,0.55,0.12
2023-02-03 12:15:00,1915.35,1916.52,1914.89,1915.35,1714,0.009999999999990905,0.755936,0.243310,0.000754,0.741789,0.257446,0.000766,Long,0.735725,0.472221,1,0.55,0.12,Long,1
2023-02-03 12:30:00,1915.45,1915.45,1915.45,1915.45,2,0.009999999999990905,0.755936,0.243310,0.000754,0.741789,0.257446,0.000766,Long,0.741789,0.484343,1,0.55,0.12
2023-02-03 12:30:00,1915.45,1916.98,1915.36,1915.45,2018,0.009999999999990905,0.758919,0.240319,0.000762,0.746928,0.252308,0.000765,Long,0.741789,0.484343,1,0.55,0.12,Long,1
2023-02-03 12:45:00,1915.97,1915.97,1915.97,1915.97,2,0.009999999999990905,0.758919,0.240319,0.000762,0.746928,0.252308,0.000765,Long,0.746928,0.494620,1,0.55,0.12
2023-02-03 12:45:00,1915.97,1917.12,1915.24,1915.97,1831,0.009999999999990905,0.762497,0.236733,0.000770,0.751598,0.247635,0.000766,Long,0.746928,0.494620,1,0.55,0.12,Short,0
2023-02-03 13:00:00,1915.2,1915.2,1915.2,1915.2,2,0.009999999999990905,0.762497,0.236733,0.000770,0.751598,0.247635,0.000766,Long,0.751598,0.503963,1,0.55,0.12
2023-02-03 13:00:00,1915.2,1915.93,1914.4,1915.2,2731,0.009999999999990905,0.767112,0.232121,0.000768,0.756252,0.242981,0.000767,Long,0.751598,0.503963,1,0.55,0.12,Short,0
2023-02-03 13:15:00,1915.07,1915.07,1915.07,1915.07,2,0.009999999999990905,0.767112,0.232121,0.000768,0.756252,0.242981,0.000767,Long,0.756252,0.513272,1,0.55,0.12
2023-02-03 13:15:00,1915.07,1916.66,1912.54,1915.07,3142,0.009999999999990905,0.769482,0.229743,0.000775,0.760221,0.239010,0.000769,Long,0.756252,0.513272,1,0.55,0.12,Short,0
2023-02-03 13:30:00,1913.4,1913.4,1913.4,1913.4,2,0.009999999999990905,0.769482,0.229743,0.000775,0.760221,0.239010,0.000769,Long,0.760221,0.521212,1,0.55,0.12
2023-02-03 13:30:00,1913.4,1913.48,1886.53,1913.4,6500,0.009999999999990905,0.755231,0.244008,0.000761,0.758724,0.240509,0.000767,Long,0.760221,0.521212,1,0.55,0.12,Short,0
2023-02-03 13:45:00,1887.96,1887.96,1887.96,1887.96,2,0.009999999999990905,0.755231,0.244008,0.000761,0.758724,0.240509,0.000767,Long,0.758724,0.518215,1,0.55,0.12
2023-02-03 13:45:00,1887.96,1890.15,1882.79,1887.96,6110,0.009999999999990905,0.741768,0.257477,0.000755,0.753637,0.245600,0.000763,Long,0.758724,0.518215,1,0.55,0.12,Short,0
2023-02-03 14:00:00,1886.46,1886.46,1886.46,1886.46,2,0.009999999999990905,0.741768,0.257477,0.000755,0.753637,0.245600,0.000763,Long,0.753637,0.508038,1,0.55,0.12
2023-02-03 14:00:00,1886.46,1886.46,1881.34,1886.46,5709,0.009999999999990905,0.733379,0.265880,0.000741,0.747560,0.251684,0.000756,Long,0.753637,0.508038,1,0.55,0.12,Short,0
2023-02-03 14:15:00,1883.38,1883.38,1883.38,1883.38,2,0.009999999999990905,0.733379,0.265880,0.000741,0.747560,0.251684,0.000756,Long,0.747560,0.495876,1,0.55,0.12
2023-02-03 14:15:00,1883.38,1885.19,1875.54,1883.38,5235,0.009999999999990905,0.719701,0.279555,0.000744,0.739202,0.260045,0.000753,Long,0.747560,0.495876,1,0.55,0.12,Short,0
2023-02-03 14:30:00,1880.9,1880.9,1880.9,1880.9,2,0.009999999999990905,0.719701,0.279555,0.000744,0.739202,0.260045,0.000753,Long,0.739202,0.479157,1,0.55,0.12
2023-02-03 14:30:00,1880.9,1886.02,1878.35,1880.9,5748,0.009999999999990905,0.701434,0.297827,0.000739,0.727872,0.271380,0.000749,Long,0.739202,0.479157,1,0.55,0.12,Long,1
2023-02-03 14:45:00,1883.87,1883.87,1883.87,1883.87,2,0.009999999999990905,0.701434,0.297827,0.000739,0.727872,0.271380,0.000749,Long,0.727872,0.456492,1,0.55,0.12
2023-02-03 14:45:00,1883.87,1885.8,1879.77,1883.87,5392,0.009999999999990905,0.678341,0.320935,0.000724,0.713013,0.286246,0.000741,Long,0.727872,0.456492,1,0.55,0.12,Short,0
2023-02-03 15:00:00,1878.86,1878.86,1878.86,1878.86,2,0.009999999999990905,0.678341,0.320935,0.000724,0.713013,0.286246,0.000741,Long,0.713013,0.426766,1,0.55,0.12
2023-02-03 15:00:00,1878.86,1879.06,1869.14,1878.86,6243,0.009999999999990905,0.656617,0.342681,0.000702,0.696094,0.303177,0.000729,Long,0.713013,0.426766,1,0.55,0.12,Short,0
2023-02-03 15:15:00,1876.26,1876.26,1876.26,1876.26,2,0.009999999999990905,0.656617,0.342681,0.000702,0.696094,0.303177,0.000729,Long,0.696094,0.392917,1,0.55,0.12
2023-02-03 15:15:00,1876.26,1880.02,1875.08,1876.26,5515,0.009999999999990905,0.632083,0.367197,0.000720,0.676891,0.322383,0.000727,Long,0.696094,0.392917,1,0.55,0.12,Short,0
2023-02-03 15:30:00,1875.62,1875.62,1875.62,1875.62,2,0.009999999999990905,0.632083,0.367197,0.000720,0.676891,0.322383,0.000727,Long,0.676891,0.354508,1,0.55,0.12
2023-02-03 15:30:00,1875.62,1878.05,1873.4,1875.62,5066,0.009999999999990905,0.619597,0.379675,0.000727,0.659703,0.339571,0.000727,Long,0.676891,0.354508,1,0.55,0.12,Long,1
2023-02-03 15:45:00,1876.96,1876.96,1876.96,1876.96,2,0.009999999999990905,0.619597,0.379675,0.000727,0.659703,0.339571,0.000727,Long,0.659703,0.320132,1,0.55,0.12
2023-02-03 15:45:00,1876.96,1877.36,1870.69,1876.96,4590,0.009999999999990905,0.597592,0.401668,0.000741,0.641069,0.358200,0.000731,Long,0.659703,0.320132,1,0.55,0.12,Short,0
2023-02-03 16:00:00,1873.09,1873.09,1873.09,1873.09,2,0.009999999999990905,0.597592,0.401668,0.000741,0.641069,0.358200,0.000731,Long,0.641069,0.282870,1,0.55,0.12
2023-02-03 16:00:00,1873.09,1875.02,1869.97,1873.09,4120,0.009999999999990905,0.579042,0.420202,0.000757,0.622461,0.376800,0.000739,Long,0.641069,0.282870,1,0.55,0.12,Short,0
2023-02-03 16:15:00,1870.39,1870.39,1870.39,1870.39,2,0.009999999999990905,0.579042,0.420202,0.000757,0.622461,0.376800,0.000739,Long,0.622461,0.245661,1,0.55,0.12
2023-02-03 16:15:00,1870.39,1871.13,1865.92,1870.39,4316,0.009999999999990905,0.558585,0.440653,0.000762,0.603298,0.395956,0.000746,Long,0.622461,0.245661,1,0.55,0.12,Short,0
2023-02-03 16:30:00,1866.21,1866.21,1866.21,1866.21,2,0.009999999999990905,0.558585,0.440653,0.000762,0.603298,0.395956,0.000746,Long,0.603298,0.207342,1,0.55,0.12
2023-02-03 16:30:00,1866.21,1868.81,1865.7,1866.21,4198,0.009999999999990905,0.544463,0.454769,0.000768,0.585648,0.413600,0.000752,Long,0.603298,0.207342,1,0.55,0.12,Long,1
2023-02-03 16:45:00,1867.4,1867.4,1867.4,1867.4,2,0.009999999999990905,0.544463,0.454769,0.000768,0.585648,0.413600,0.000752,Long,0.585648,0.172048,1,0.55,0.12
2023-02-03 16:45:00,1867.4,1869.46,1866.59,1867.4,3526,0.009999999999990905,0.524936,0.474300,0.000764,0.567434,0.431810,0.000756,Long,0.585648,0.172048,1,0.55,0.12,Long,1
