time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-19 05:15:00,3657.77,3657.77,3657.77,3657.77,2,0.010000000000218279,0.126433,0.873567,0.000000,0.117198,0.882802,0.000000,Short,0.882802,0.765605,1,0.55,0.12
2025-09-19 05:15:00,3657.77,3659.78,3656.45,3657.77,1766,0.010000000000218279,0.143417,0.856583,0.000000,0.125063,0.874937,0.000000,Short,0.882802,0.765605,1,0.55,0.12,Long,0
2025-09-19 05:30:00,3658.52,3658.52,3658.52,3658.52,2,0.010000000000218279,0.143417,0.856583,0.000000,0.125063,0.874937,0.000000,Short,0.874937,0.749873,1,0.55,0.12
2025-09-19 05:30:00,3658.52,3658.75,3652.88,3658.52,2751,0.010000000000218279,0.163049,0.836951,0.000000,0.136459,0.863541,0.000000,Short,0.874937,0.749873,1,0.55,0.12,Short,1
2025-09-19 05:45:00,3655.92,3655.92,3655.92,3655.92,2,0.010000000000218279,0.163049,0.836951,0.000000,0.136459,0.863541,0.000000,Short,0.863541,0.727082,1,0.55,0.12
2025-09-19 05:45:00,3655.92,3656.94,3651.57,3655.92,2486,0.010000000000218279,0.184744,0.815256,0.000000,0.150944,0.849056,0.000000,Short,0.863541,0.727082,1,0.55,0.12,Short,1
2025-09-19 06:00:00,3652.48,3652.48,3652.48,3652.48,2,0.010000000000218279,0.184744,0.815256,0.000000,0.150944,0.849056,0.000000,Short,0.849056,0.698111,1,0.55,0.12
2025-09-19 06:00:00,3652.48,3654.18,3650.96,3652.48,2718,0.010000000000218279,0.201946,0.798054,0.000000,0.166245,0.833755,0.000000,Short,0.849056,0.698111,1,0.55,0.12,Short,1
2025-09-19 06:15:00,3651.82,3651.82,3651.82,3651.82,2,0.010000000000218279,0.201946,0.798054,0.000000,0.166245,0.833755,0.000000,Short,0.833755,0.667510,1,0.55,0.12
2025-09-19 06:15:00,3651.82,3652.17,3646.65,3651.82,2630,0.010000000000218279,0.224687,0.775313,0.000000,0.183777,0.816223,0.000000,Short,0.833755,0.667510,1,0.55,0.12,Short,1
2025-09-19 06:30:00,3650.46,3650.46,3650.46,3650.46,2,0.010000000000218279,0.224687,0.775313,0.000000,0.183777,0.816223,0.000000,Short,0.816223,0.632445,1,0.55,0.12
2025-09-19 06:30:00,3650.46,3651.17,3643.36,3650.46,2907,0.010000000000218279,0.253663,0.746337,0.000000,0.204743,0.795257,0.000000,Short,0.816223,0.632445,1,0.55,0.12,Short,1
2025-09-19 06:45:00,3648.03,3648.03,3648.03,3648.03,2,0.010000000000218279,0.253663,0.746337,0.000000,0.204743,0.795257,0.000000,Short,0.795257,0.590514,1,0.55,0.12
2025-09-19 06:45:00,3648.03,3648.71,3644.72,3648.03,2601,0.010000000000218279,0.261241,0.738759,0.000000,0.221692,0.778308,0.000000,Short,0.795257,0.590514,1,0.55,0.12,Short,1
2025-09-19 07:00:00,3647.16,3647.16,3647.16,3647.16,2,0.010000000000218279,0.261241,0.738759,0.000000,0.221692,0.778308,0.000000,Short,0.778308,0.556615,1,0.55,0.12
2025-09-19 07:00:00,3647.16,3650.64,3644.48,3647.16,2754,0.010000000000218279,0.274749,0.725251,0.000000,0.237609,0.762391,0.000000,Short,0.778308,0.556615,1,0.55,0.12,Long,0
2025-09-19 07:15:00,3649.37,3649.37,3649.37,3649.37,2,0.010000000000218279,0.274749,0.725251,0.000000,0.237609,0.762391,0.000000,Short,0.762391,0.524781,1,0.55,0.12
2025-09-19 07:15:00,3649.37,3653.97,3649.21,3649.37,2429,0.010000000000218279,0.278349,0.721651,0.000000,0.249831,0.750169,0.000000,Short,0.762391,0.524781,1,0.55,0.12,Long,0
2025-09-19 07:30:00,3652.94,3652.94,3652.94,3652.94,2,0.010000000000218279,0.278349,0.721651,0.000000,0.249831,0.750169,0.000000,Short,0.750169,0.500337,1,0.55,0.12
2025-09-19 07:30:00,3652.94,3654.03,3651.09,3652.94,2206,0.010000000000218279,0.291278,0.708722,0.000000,0.262265,0.737735,0.000000,Short,0.750169,0.500337,1,0.55,0.12,Short,1
2025-09-19 07:45:00,3652.58,3652.58,3652.58,3652.58,2,0.010000000000218279,0.291278,0.708722,0.000000,0.262265,0.737735,0.000000,Short,0.737735,0.475469,1,0.55,0.12
2025-09-19 07:45:00,3652.58,3657.58,3652.46,3652.58,2363,0.010000000000218279,0.282383,0.717617,0.000000,0.268301,0.731699,0.000000,Short,0.737735,0.475469,1,0.55,0.12,Long,0
2025-09-19 08:00:00,3653.98,3653.98,3653.98,3653.98,2,0.010000000000218279,0.282383,0.717617,0.000000,0.268301,0.731699,0.000000,Short,0.731699,0.463399,1,0.55,0.12
2025-09-19 08:00:00,3653.98,3655.08,3651.5,3653.98,2467,0.010000000000218279,0.274178,0.725822,0.000000,0.270064,0.729936,0.000000,Short,0.731699,0.463399,1,0.55,0.12,Short,1
2025-09-19 08:15:00,3651.83,3651.83,3651.83,3651.83,2,0.010000000000218279,0.274178,0.725822,0.000000,0.270064,0.729936,0.000000,Short,0.729936,0.459872,1,0.55,0.12
2025-09-19 08:15:00,3651.83,3653.84,3649.66,3651.83,2388,0.010000000000218279,0.273156,0.726844,0.000000,0.270992,0.729008,0.000000,Short,0.729936,0.459872,1,0.55,0.12,Long,0
2025-09-19 08:30:00,3652.56,3652.56,3652.56,3652.56,2,0.010000000000218279,0.273156,0.726844,0.000000,0.270992,0.729008,0.000000,Short,0.729008,0.458017,1,0.55,0.12
2025-09-19 08:30:00,3652.56,3655.79,3652.4,3652.56,2166,0.010000000000218279,0.255793,0.744207,0.000000,0.266432,0.733568,0.000000,Short,0.729008,0.458017,1,0.55,0.12,Long,0
2025-09-19 08:45:00,3654.45,3654.45,3654.45,3654.45,2,0.010000000000218279,0.255793,0.744207,0.000000,0.266432,0.733568,0.000000,Short,0.733568,0.467136,1,0.55,0.12
2025-09-19 08:45:00,3654.45,3656.64,3654.45,3654.45,1802,0.010000000000218279,0.244737,0.755263,0.000000,0.259923,0.740077,0.000000,Short,0.733568,0.467136,1,0.55,0.12,Long,0
2025-09-19 09:00:00,3655.77,3655.77,3655.77,3655.77,2,0.010000000000218279,0.244737,0.755263,0.000000,0.259923,0.740077,0.000000,Short,0.740077,0.480153,1,0.55,0.12
2025-09-19 09:00:00,3655.77,3657.59,3655.25,3655.77,1922,0.010000000000218279,0.229309,0.770692,0.000000,0.250739,0.749261,0.000000,Short,0.740077,0.480153,1,0.55,0.12,Long,0
2025-09-19 09:15:00,3656.48,3656.48,3656.48,3656.48,2,0.010000000000218279,0.229309,0.770692,0.000000,0.250739,0.749261,0.000000,Short,0.749261,0.498522,1,0.55,0.12
2025-09-19 09:15:00,3656.48,3658.57,3656.48,3656.48,1639,0.010000000000218279,0.229810,0.770190,0.000000,0.244460,0.755540,0.000000,Short,0.749261,0.498522,1,0.55,0.12,Long,0
2025-09-19 09:30:00,3656.68,3656.68,3656.68,3656.68,2,0.010000000000218279,0.229810,0.770190,0.000000,0.244460,0.755540,0.000000,Short,0.755540,0.511080,1,0.55,0.12
2025-09-19 09:30:00,3656.68,3657.99,3656.14,3656.68,1742,0.010000000000218279,0.214545,0.785455,0.000000,0.235485,0.764515,0.000000,Short,0.755540,0.511080,1,0.55,0.12,Long,0
2025-09-19 09:45:00,3657.71,3657.71,3657.71,3657.71,2,0.010000000000218279,0.214545,0.785455,0.000000,0.235485,0.764515,0.000000,Short,0.764515,0.529029,1,0.55,0.12
2025-09-19 09:45:00,3657.71,3658.78,3655.71,3657.71,1755,0.010000000000218279,0.215543,0.784457,0.000000,0.229503,0.770497,0.000000,Short,0.764515,0.529029,1,0.55,0.12,Long,0
2025-09-19 10:00:00,3658.57,3658.57,3658.57,3658.57,2,0.010000000000218279,0.215543,0.784457,0.000000,0.229503,0.770497,0.000000,Short,0.770497,0.540995,1,0.55,0.12
2025-09-19 10:00:00,3658.57,3658.81,3657.1,3658.57,1416,0.010000000000218279,0.223236,0.776764,0.000000,0.227623,0.772377,0.000000,Short,0.770497,0.540995,1,0.55,0.12,Long,0
2025-09-19 10:15:00,3658.61,3658.61,3658.61,3658.61,2,0.010000000000218279,0.223236,0.776764,0.000000,0.227623,0.772377,0.000000,Short,0.772377,0.544755,1,0.55,0.12
2025-09-19 10:15:00,3658.61,3659.21,3656.82,3658.61,1482,0.010000000000218279,0.224911,0.775089,0.000000,0.226809,0.773191,0.000000,Short,0.772377,0.544755,1,0.55,0.12,Short,1
2025-09-19 10:30:00,3656.95,3656.95,3656.95,3656.95,2,0.010000000000218279,0.224911,0.775089,0.000000,0.226809,0.773191,0.000000,Short,0.773191,0.546381,1,0.55,0.12
2025-09-19 10:30:00,3656.95,3658,3655.18,3656.95,1709,0.010000000000218279,0.232035,0.767965,0.000000,0.228377,0.771623,0.000000,Short,0.773191,0.546381,1,0.55,0.12,Long,0
2025-09-19 10:45:00,3656.99,3656.99,3656.99,3656.99,2,0.010000000000218279,0.232035,0.767965,0.000000,0.228377,0.771623,0.000000,Short,0.771623,0.543246,1,0.55,0.12
2025-09-19 10:45:00,3656.99,3657.64,3655.15,3656.99,1469,0.010000000000218279,0.243914,0.756086,0.000000,0.233038,0.766962,0.000000,Short,0.771623,0.543246,1,0.55,0.12,Short,1
2025-09-19 11:00:00,3655.79,3655.79,3655.79,3655.79,2,0.010000000000218279,0.243914,0.756086,0.000000,0.233038,0.766962,0.000000,Short,0.766962,0.533924,1,0.55,0.12
2025-09-19 11:00:00,3655.79,3655.89,3652.24,3655.79,2140,0.010000000000218279,0.253822,0.746178,0.000000,0.239273,0.760727,0.000000,Short,0.766962,0.533924,1,0.55,0.12,Short,1
2025-09-19 11:15:00,3652.76,3652.76,3652.76,3652.76,2,0.010000000000218279,0.253822,0.746178,0.000000,0.239273,0.760727,0.000000,Short,0.760727,0.521454,1,0.55,0.12
2025-09-19 11:15:00,3652.76,3653.55,3650.69,3652.76,2103,0.010000000000218279,0.259014,0.740986,0.000000,0.245196,0.754804,0.000000,Short,0.760727,0.521454,1,0.55,0.12,Short,1
2025-09-19 11:30:00,3650.97,3650.97,3650.97,3650.97,2,0.010000000000218279,0.259014,0.740986,0.000000,0.245196,0.754804,0.000000,Short,0.754804,0.509609,1,0.55,0.12
2025-09-19 11:30:00,3650.97,3651.59,3647.34,3650.97,2463,0.010000000000218279,0.265363,0.734637,0.000000,0.251246,0.748754,0.000000,Short,0.754804,0.509609,1,0.55,0.12,Short,1
2025-09-19 11:45:00,3647.63,3647.63,3647.63,3647.63,2,0.010000000000218279,0.265363,0.734637,0.000000,0.251246,0.748754,0.000000,Short,0.748754,0.497509,1,0.55,0.12
2025-09-19 11:45:00,3647.63,3649.34,3645.74,3647.63,2687,0.010000000000218279,0.271534,0.728466,0.000000,0.257332,0.742668,0.000000,Short,0.748754,0.497509,1,0.55,0.12,Long,0
2025-09-19 12:00:00,3648.5,3648.5,3648.5,3648.5,2,0.010000000000218279,0.271534,0.728466,0.000000,0.257332,0.742668,0.000000,Short,0.742668,0.485336,1,0.55,0.12
2025-09-19 12:00:00,3648.5,3651.14,3646.58,3648.5,2696,0.010000000000218279,0.278768,0.721232,0.000000,0.263763,0.736237,0.000000,Short,0.742668,0.485336,1,0.55,0.12,Long,0
2025-09-19 12:15:00,3650.71,3650.71,3650.71,3650.71,2,0.010000000000218279,0.278768,0.721232,0.000000,0.263763,0.736237,0.000000,Short,0.736237,0.472474,1,0.55,0.12
2025-09-19 12:15:00,3650.71,3651.9,3646.68,3650.71,2758,0.010000000000218279,0.282668,0.717332,0.000000,0.269434,0.730566,0.000000,Short,0.736237,0.472474,1,0.55,0.12,Short,1
2025-09-19 12:30:00,3647.6,3647.6,3647.6,3647.6,2,0.010000000000218279,0.282668,0.717332,0.000000,0.269434,0.730566,0.000000,Short,0.730566,0.461131,1,0.55,0.12
2025-09-19 12:30:00,3647.6,3649.48,3646.63,3647.6,2829,0.010000000000218279,0.286977,0.713023,0.000000,0.274697,0.725303,0.000000,Short,0.730566,0.461131,1,0.55,0.12,Short,1
2025-09-19 12:45:00,3647.41,3647.41,3647.41,3647.41,2,0.010000000000218279,0.286977,0.713023,0.000000,0.274697,0.725303,0.000000,Short,0.725303,0.450606,1,0.55,0.12
2025-09-19 12:45:00,3647.41,3649.8,3644.55,3647.41,2634,0.010000000000218279,0.288728,0.711272,0.000000,0.278906,0.721094,0.000000,Short,0.725303,0.450606,1,0.55,0.12,Long,0
2025-09-19 13:00:00,3649.27,3649.27,3649.27,3649.27,2,0.010000000000218279,0.288728,0.711272,0.000000,0.278906,0.721094,0.000000,Short,0.721094,0.442187,1,0.55,0.12
2025-09-19 13:00:00,3649.27,3653.68,3643.65,3649.27,3387,0.010000000000218279,0.288733,0.711267,0.000000,0.281854,0.718146,0.000000,Short,0.721094,0.442187,1,0.55,0.12,Long,0
2025-09-19 13:15:00,3653.49,3653.49,3653.49,3653.49,2,0.010000000000218279,0.288733,0.711267,0.000000,0.281854,0.718146,0.000000,Short,0.718146,0.436291,1,0.55,0.12
2025-09-19 13:15:00,3653.49,3655.97,3652.19,3653.49,3144,0.010000000000218279,0.280909,0.719091,0.000000,0.281571,0.718429,0.000000,Short,0.718146,0.436291,1,0.55,0.12,Long,0
2025-09-19 13:30:00,3656.14,3656.14,3656.14,3656.14,2,0.010000000000218279,0.280909,0.719091,0.000000,0.281571,0.718429,0.000000,Short,0.718429,0.436858,1,0.55,0.12
2025-09-19 13:30:00,3656.14,3658.95,3653.98,3656.14,3645,0.010000000000218279,0.270238,0.729762,0.000000,0.278171,0.721829,0.000000,Short,0.718429,0.436858,1,0.55,0.12,Long,0
2025-09-19 13:45:00,3656.91,3656.91,3656.91,3656.91,2,0.010000000000218279,0.270238,0.729762,0.000000,0.278171,0.721829,0.000000,Short,0.721829,0.443658,1,0.55,0.12
2025-09-19 13:45:00,3656.91,3664.42,3654.51,3656.91,3453,0.010000000000218279,0.255958,0.744042,0.000000,0.271507,0.728493,0.000000,Short,0.721829,0.443658,1,0.55,0.12,Long,0
2025-09-19 14:00:00,3663.64,3663.64,3663.64,3663.64,2,0.010000000000218279,0.255958,0.744042,0.000000,0.271507,0.728493,0.000000,Short,0.728493,0.456986,1,0.55,0.12
2025-09-19 14:00:00,3663.64,3664.27,3659.29,3663.64,3636,0.010000000000218279,0.236512,0.763488,0.000000,0.261009,0.738991,0.000000,Short,0.728493,0.456986,1,0.55,0.12,Short,1
2025-09-19 14:15:00,3660.49,3660.49,3660.49,3660.49,2,0.010000000000218279,0.236512,0.763488,0.000000,0.261009,0.738991,0.000000,Short,0.738991,0.477983,1,0.55,0.12
2025-09-19 14:15:00,3660.49,3664.39,3656.38,3660.49,3715,0.010000000000218279,0.221034,0.778965,0.000000,0.249016,0.750984,0.000000,Short,0.738991,0.477983,1,0.55,0.12,Long,0
2025-09-19 14:30:00,3664.08,3664.08,3664.08,3664.08,2,0.010000000000218279,0.221034,0.778965,0.000000,0.249016,0.750984,0.000000,Short,0.750984,0.501967,1,0.55,0.12
2025-09-19 14:30:00,3664.08,3665.86,3662.53,3664.08,3335,0.010000000000218279,0.208003,0.791997,0.000000,0.236712,0.763288,0.000000,Short,0.750984,0.501967,1,0.55,0.12,Long,0
2025-09-19 14:45:00,3664.4,3664.4,3664.4,3664.4,2,0.010000000000218279,0.208003,0.791997,0.000000,0.236712,0.763288,0.000000,Short,0.763288,0.526575,1,0.55,0.12
2025-09-19 14:45:00,3664.4,3669.33,3663.2,3664.4,3448,0.010000000000218279,0.195826,0.804174,0.000000,0.224446,0.775554,0.000000,Short,0.763288,0.526575,1,0.55,0.12,Long,0
2025-09-19 15:00:00,3667.22,3667.22,3667.22,3667.22,2,0.010000000000218279,0.195826,0.804174,0.000000,0.224446,0.775554,0.000000,Short,0.775554,0.551107,1,0.55,0.12
2025-09-19 15:00:00,3667.22,3672.49,3665.32,3667.22,3584,0.010000000000218279,0.192449,0.807551,0.000000,0.214847,0.785153,0.000000,Short,0.775554,0.551107,1,0.55,0.12,Long,0
2025-09-19 15:15:00,3672.35,3672.35,3672.35,3672.35,2,0.010000000000218279,0.192449,0.807551,0.000000,0.214847,0.785153,0.000000,Short,0.785153,0.570306,1,0.55,0.12
2025-09-19 15:15:00,3672.35,3675.88,3670.82,3672.35,3448,0.010000000000218279,0.195975,0.804025,0.000000,0.209185,0.790815,0.000000,Short,0.785153,0.570306,1,0.55,0.12,Short,1
2025-09-19 15:30:00,3671.53,3671.53,3671.53,3671.53,2,0.010000000000218279,0.195975,0.804025,0.000000,0.209185,0.790815,0.000000,Short,0.790815,0.581629,1,0.55,0.12
2025-09-19 15:30:00,3671.53,3671.53,3667.84,3671.53,3120,0.010000000000218279,0.202430,0.797570,0.000000,0.207159,0.792841,0.000000,Short,0.790815,0.581629,1,0.55,0.12,Short,1
2025-09-19 15:45:00,3670.21,3670.21,3670.21,3670.21,2,0.010000000000218279,0.202430,0.797570,0.000000,0.207159,0.792841,0.000000,Short,0.792841,0.585682,1,0.55,0.12
2025-09-19 15:45:00,3670.21,3671.5,3668.62,3670.21,2416,0.010000000000218279,0.211287,0.788713,0.000000,0.208397,0.791603,0.000000,Short,0.792841,0.585682,1,0.55,0.12,Long,0
2025-09-19 16:00:00,3670.74,3670.74,3670.74,3670.74,2,0.010000000000218279,0.211287,0.788713,0.000000,0.208397,0.791603,0.000000,Short,0.791603,0.583205,1,0.55,0.12
2025-09-19 16:00:00,3670.74,3673.33,3668.02,3670.74,2443,0.010000000000218279,0.219477,0.780523,0.000000,0.211721,0.788279,0.000000,Short,0.791603,0.583205,1,0.55,0.12,Short,1
2025-09-19 16:15:00,3668.8,3668.8,3668.8,3668.8,2,0.010000000000218279,0.219477,0.780523,0.000000,0.211721,0.788279,0.000000,Short,0.788279,0.576558,1,0.55,0.12
2025-09-19 16:15:00,3668.8,3669.98,3666.42,3668.8,2757,0.010000000000218279,0.231080,0.768920,0.000000,0.217529,0.782471,0.000000,Short,0.788279,0.576558,1,0.55,0.12,Short,1
2025-09-19 16:30:00,3668.14,3668.14,3668.14,3668.14,2,0.010000000000218279,0.231080,0.768920,0.000000,0.217529,0.782471,0.000000,Short,0.782471,0.564942,1,0.55,0.12
2025-09-19 16:30:00,3668.14,3670.46,3667.67,3668.14,2263,0.010000000000218279,0.241999,0.758001,0.000000,0.224870,0.775130,0.000000,Short,0.782471,0.564942,1,0.55,0.12,Long,0
2025-09-19 16:45:00,3670.38,3670.38,3670.38,3670.38,2,0.010000000000218279,0.241999,0.758001,0.000000,0.224870,0.775130,0.000000,Short,0.775130,0.550260,1,0.55,0.12
2025-09-19 16:45:00,3670.38,3670.79,3667.4,3670.38,2341,0.010000000000218279,0.258836,0.741164,0.000000,0.235060,0.764940,0.000000,Short,0.775130,0.550260,1,0.55,0.12,Short,1
