time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-06 01:15:00,1616.84,1618.55,1615.98,1616.84,904,0.009999999999990905,0.788549,0.211077,0.000374,0.790889,0.208727,0.000384,Long,0.791892,0.584173,1,0.55,0.12,Long,1
2020-04-06 01:30:00,1617.72,1617.72,1617.72,1617.72,2,0.009999999999990905,0.788549,0.211077,0.000374,0.790889,0.208727,0.000384,Long,0.790889,0.582162,1,0.55,0.12
2020-04-06 01:30:00,1617.72,1617.98,1616.46,1617.72,605,0.009999999999990905,0.789981,0.209661,0.000358,0.790617,0.209007,0.000376,Long,0.790889,0.582162,1,0.55,0.12,Short,0
2020-04-06 01:45:00,1616.99,1616.99,1616.99,1616.99,2,0.009999999999990905,0.789981,0.209661,0.000358,0.790617,0.209007,0.000376,Long,0.790617,0.581610,1,0.55,0.12
2020-04-06 01:45:00,1616.99,1619.87,1616.59,1616.99,728,0.009999999999990905,0.787122,0.212530,0.000348,0.789568,0.210064,0.000368,Long,0.790617,0.581610,1,0.55,0.12,Long,1
2020-04-06 02:00:00,1618.61,1618.61,1618.61,1618.61,2,0.009999999999990905,0.787122,0.212530,0.000348,0.789568,0.210064,0.000368,Long,0.789568,0.579504,1,0.55,0.12
2020-04-06 02:00:00,1618.61,1619.53,1618.14,1618.61,646,0.009999999999990905,0.784777,0.214883,0.000340,0.788131,0.211510,0.000360,Long,0.789568,0.579504,1,0.55,0.12,Long,1
2020-04-06 02:15:00,1619.45,1619.45,1619.45,1619.45,2,0.009999999999990905,0.784777,0.214883,0.000340,0.788131,0.211510,0.000360,Long,0.788131,0.576621,1,0.55,0.12
2020-04-06 02:15:00,1619.45,1619.83,1618.52,1619.45,438,0.009999999999990905,0.784032,0.215634,0.000334,0.786901,0.212747,0.000352,Long,0.788131,0.576621,1,0.55,0.12,Short,0
2020-04-06 02:30:00,1618.92,1618.92,1618.92,1618.92,2,0.009999999999990905,0.784032,0.215634,0.000334,0.786901,0.212747,0.000352,Long,0.786901,0.574154,1,0.55,0.12
2020-04-06 02:30:00,1618.92,1619.45,1617.69,1618.92,442,0.009999999999990905,0.782499,0.217170,0.000331,0.785580,0.214074,0.000346,Long,0.786901,0.574154,1,0.55,0.12,Short,0
2020-04-06 02:45:00,1618.79,1618.79,1618.79,1618.79,2,0.009999999999990905,0.782499,0.217170,0.000331,0.785580,0.214074,0.000346,Long,0.785580,0.571506,1,0.55,0.12
2020-04-06 02:45:00,1618.79,1619.7,1617.83,1618.79,542,0.009999999999990905,0.783319,0.216352,0.000329,0.784902,0.214757,0.000341,Long,0.785580,0.571506,1,0.55,0.12,Long,1
2020-04-06 03:00:00,1619.5,1619.5,1619.5,1619.5,2,0.009999999999990905,0.783319,0.216352,0.000329,0.784902,0.214757,0.000341,Long,0.784902,0.570145,1,0.55,0.12
2020-04-06 03:00:00,1619.5,1620.32,1618.79,1619.5,408,0.009999999999990905,0.780707,0.218969,0.000324,0.783643,0.216021,0.000336,Long,0.784902,0.570145,1,0.55,0.12,Short,0
2020-04-06 03:15:00,1619.44,1619.44,1619.44,1619.44,2,0.009999999999990905,0.780707,0.218969,0.000324,0.783643,0.216021,0.000336,Long,0.783643,0.567622,1,0.55,0.12
2020-04-06 03:15:00,1619.44,1619.44,1618.12,1619.44,417,0.009999999999990905,0.772306,0.227375,0.000319,0.780242,0.219427,0.000331,Long,0.783643,0.567622,1,0.55,0.12,Short,0
2020-04-06 03:30:00,1618.41,1618.41,1618.41,1618.41,2,0.009999999999990905,0.772306,0.227375,0.000319,0.780242,0.219427,0.000331,Long,0.780242,0.560815,1,0.55,0.12
2020-04-06 03:30:00,1618.41,1619.63,1617.31,1618.41,846,0.009999999999990905,0.769476,0.230211,0.000313,0.777012,0.222662,0.000325,Long,0.780242,0.560815,1,0.55,0.12,Long,1
2020-04-06 03:45:00,1618.73,1618.73,1618.73,1618.73,2,0.009999999999990905,0.769476,0.230211,0.000313,0.777012,0.222662,0.000325,Long,0.777012,0.554350,1,0.55,0.12
2020-04-06 03:45:00,1618.73,1619.12,1616.23,1618.73,758,0.009999999999990905,0.767763,0.231924,0.000313,0.774238,0.225441,0.000322,Long,0.777012,0.554350,1,0.55,0.12,Short,0
2020-04-06 04:00:00,1617.3,1617.3,1617.3,1617.3,2,0.009999999999990905,0.767763,0.231924,0.000313,0.774238,0.225441,0.000322,Long,0.774238,0.548797,1,0.55,0.12
2020-04-06 04:00:00,1617.3,1619.19,1616.78,1617.3,822,0.009999999999990905,0.770933,0.228759,0.000307,0.773246,0.226436,0.000317,Long,0.774238,0.548797,1,0.55,0.12,Long,1
2020-04-06 04:15:00,1618.49,1618.49,1618.49,1618.49,2,0.009999999999990905,0.770933,0.228759,0.000307,0.773246,0.226436,0.000317,Long,0.773246,0.546810,1,0.55,0.12
2020-04-06 04:15:00,1618.49,1618.85,1616.79,1618.49,825,0.009999999999990905,0.776130,0.223568,0.000302,0.774111,0.225576,0.000313,Long,0.773246,0.546810,1,0.55,0.12,Short,0
2020-04-06 04:30:00,1617.69,1617.69,1617.69,1617.69,2,0.009999999999990905,0.776130,0.223568,0.000302,0.774111,0.225576,0.000313,Long,0.774111,0.548536,1,0.55,0.12
2020-04-06 04:30:00,1617.69,1618.33,1616.27,1617.69,855,0.009999999999990905,0.781514,0.218193,0.000293,0.776332,0.223361,0.000307,Long,0.774111,0.548536,1,0.55,0.12,Long,1
2020-04-06 04:45:00,1617.8,1617.8,1617.8,1617.8,2,0.009999999999990905,0.781514,0.218193,0.000293,0.776332,0.223361,0.000307,Long,0.776332,0.552971,1,0.55,0.12
2020-04-06 04:45:00,1617.8,1618.44,1617.28,1617.8,666,0.009999999999990905,0.784549,0.215165,0.000286,0.778797,0.220902,0.000301,Long,0.776332,0.552971,1,0.55,0.12,Long,1
2020-04-06 05:00:00,1618.26,1618.26,1618.26,1618.26,2,0.009999999999990905,0.784549,0.215165,0.000286,0.778797,0.220902,0.000301,Long,0.778797,0.557895,1,0.55,0.12
2020-04-06 05:00:00,1618.26,1619.11,1616.84,1618.26,769,0.009999999999990905,0.789260,0.210460,0.000279,0.781936,0.217770,0.000294,Long,0.778797,0.557895,1,0.55,0.12,Short,0
2020-04-06 05:15:00,1617.29,1617.29,1617.29,1617.29,2,0.009999999999990905,0.789260,0.210460,0.000279,0.781936,0.217770,0.000294,Long,0.781936,0.564167,1,0.55,0.12
2020-04-06 05:15:00,1617.29,1617.66,1615.64,1617.29,644,0.009999999999990905,0.798335,0.201389,0.000276,0.786856,0.212855,0.000289,Long,0.781936,0.564167,1,0.55,0.12,Long,1
2020-04-06 05:30:00,1617.41,1617.41,1617.41,1617.41,2,0.009999999999990905,0.798335,0.201389,0.000276,0.786856,0.212855,0.000289,Long,0.786856,0.574000,1,0.55,0.12
2020-04-06 05:30:00,1617.41,1618.8,1617.15,1617.41,781,0.009999999999990905,0.801759,0.197970,0.000271,0.791327,0.208390,0.000283,Long,0.786856,0.574000,1,0.55,0.12,Long,1
2020-04-06 05:45:00,1618.31,1618.31,1618.31,1618.31,2,0.009999999999990905,0.801759,0.197970,0.000271,0.791327,0.208390,0.000283,Long,0.791327,0.582937,1,0.55,0.12
2020-04-06 05:45:00,1618.31,1620.02,1617.23,1618.31,1268,0.009999999999990905,0.802985,0.196750,0.000264,0.794824,0.204898,0.000278,Long,0.791327,0.582937,1,0.55,0.12,Long,1
2020-04-06 06:00:00,1619.08,1619.08,1619.08,1619.08,2,0.009999999999990905,0.802985,0.196750,0.000264,0.794824,0.204898,0.000278,Long,0.794824,0.589926,1,0.55,0.12
2020-04-06 06:00:00,1619.08,1623.94,1618.16,1619.08,1686,0.009999999999990905,0.802665,0.197067,0.000268,0.797177,0.202549,0.000275,Long,0.794824,0.589926,1,0.55,0.12,Long,1
2020-04-06 06:15:00,1623.41,1623.41,1623.41,1623.41,2,0.009999999999990905,0.802665,0.197067,0.000268,0.797177,0.202549,0.000275,Long,0.797177,0.594628,1,0.55,0.12
2020-04-06 06:15:00,1623.41,1626.15,1622.45,1623.41,1717,0.009999999999990905,0.797616,0.202102,0.000281,0.797309,0.202415,0.000277,Long,0.797177,0.594628,1,0.55,0.12,Short,0
2020-04-06 06:30:00,1623.21,1623.21,1623.21,1623.21,2,0.009999999999990905,0.797616,0.202102,0.000281,0.797309,0.202415,0.000277,Long,0.797309,0.594894,1,0.55,0.12
2020-04-06 06:30:00,1623.21,1629.1,1623.04,1623.21,1779,0.009999999999990905,0.790690,0.209014,0.000296,0.795323,0.204395,0.000282,Long,0.797309,0.594894,1,0.55,0.12,Long,1
2020-04-06 06:45:00,1628.37,1628.37,1628.37,1628.37,2,0.009999999999990905,0.790690,0.209014,0.000296,0.795323,0.204395,0.000282,Long,0.795323,0.590928,1,0.55,0.12
2020-04-06 06:45:00,1628.37,1628.79,1623.85,1628.37,1180,0.009999999999990905,0.783483,0.216204,0.000313,0.791771,0.207937,0.000292,Long,0.795323,0.590928,1,0.55,0.12,Short,0
2020-04-06 07:00:00,1624.45,1624.45,1624.45,1624.45,2,0.009999999999990905,0.783483,0.216204,0.000313,0.791771,0.207937,0.000292,Long,0.791771,0.583834,1,0.55,0.12
2020-04-06 07:00:00,1624.45,1629.01,1622.87,1624.45,1895,0.009999999999990905,0.778837,0.220833,0.000329,0.787891,0.211806,0.000303,Long,0.791771,0.583834,1,0.55,0.12,Long,1
2020-04-06 07:15:00,1625.17,1625.17,1625.17,1625.17,2,0.009999999999990905,0.778837,0.220833,0.000329,0.787891,0.211806,0.000303,Long,0.787891,0.576085,1,0.55,0.12
2020-04-06 07:15:00,1625.17,1627.71,1624.51,1625.17,1357,0.009999999999990905,0.773272,0.226394,0.000335,0.783505,0.216182,0.000313,Long,0.787891,0.576085,1,0.55,0.12,Long,1
2020-04-06 07:30:00,1626.87,1626.87,1626.87,1626.87,2,0.009999999999990905,0.773272,0.226394,0.000335,0.783505,0.216182,0.000313,Long,0.783505,0.567323,1,0.55,0.12
2020-04-06 07:30:00,1626.87,1630.45,1626.41,1626.87,2149,0.009999999999990905,0.772840,0.226821,0.000339,0.780306,0.219374,0.000321,Long,0.783505,0.567323,1,0.55,0.12,Long,1
2020-04-06 07:45:00,1628.78,1628.78,1628.78,1628.78,2,0.009999999999990905,0.772840,0.226821,0.000339,0.780306,0.219374,0.000321,Long,0.780306,0.560932,1,0.55,0.12
2020-04-06 07:45:00,1628.78,1632.7,1628.52,1628.78,1882,0.009999999999990905,0.771673,0.227987,0.000340,0.777716,0.221958,0.000326,Long,0.780306,0.560932,1,0.55,0.12,Long,1
2020-04-06 08:00:00,1631.41,1631.41,1631.41,1631.41,2,0.009999999999990905,0.771673,0.227987,0.000340,0.777716,0.221958,0.000326,Long,0.777716,0.555758,1,0.55,0.12
2020-04-06 08:00:00,1631.41,1632.34,1628.37,1631.41,1607,0.009999999999990905,0.769669,0.229990,0.000342,0.775302,0.224367,0.000331,Long,0.777716,0.555758,1,0.55,0.12,Short,0
2020-04-06 08:15:00,1631.02,1631.02,1631.02,1631.02,2,0.009999999999990905,0.769669,0.229990,0.000342,0.775302,0.224367,0.000331,Long,0.775302,0.550934,1,0.55,0.12
2020-04-06 08:15:00,1631.02,1633.23,1630.69,1631.02,1249,0.009999999999990905,0.770425,0.229236,0.000338,0.773839,0.225828,0.000333,Long,0.775302,0.550934,1,0.55,0.12,Long,1
2020-04-06 08:30:00,1632.3,1632.3,1632.3,1632.3,2,0.009999999999990905,0.770425,0.229236,0.000338,0.773839,0.225828,0.000333,Long,0.773839,0.548011,1,0.55,0.12
2020-04-06 08:30:00,1632.3,1633.19,1631.36,1632.3,1061,0.009999999999990905,0.769876,0.229780,0.000344,0.772650,0.227014,0.000336,Long,0.773839,0.548011,1,0.55,0.12,Short,0
2020-04-06 08:45:00,1632.29,1632.29,1632.29,1632.29,2,0.009999999999990905,0.769876,0.229780,0.000344,0.772650,0.227014,0.000336,Long,0.772650,0.545636,1,0.55,0.12
2020-04-06 08:45:00,1632.29,1636.37,1631.87,1632.29,1278,0.009999999999990905,0.768365,0.231295,0.000340,0.771364,0.228298,0.000338,Long,0.772650,0.545636,1,0.55,0.12,Long,1
2020-04-06 09:00:00,1636.43,1636.43,1636.43,1636.43,2,0.009999999999990905,0.768365,0.231295,0.000340,0.771364,0.228298,0.000338,Long,0.771364,0.543067,1,0.55,0.12
2020-04-06 09:00:00,1636.43,1637.96,1635.66,1636.43,1359,0.009999999999990905,0.765764,0.233893,0.000343,0.769684,0.229976,0.000339,Long,0.771364,0.543067,1,0.55,0.12,Short,0
2020-04-06 09:15:00,1636.06,1636.06,1636.06,1636.06,2,0.009999999999990905,0.765764,0.233893,0.000343,0.769684,0.229976,0.000339,Long,0.769684,0.539708,1,0.55,0.12
2020-04-06 09:15:00,1636.06,1636.63,1633.96,1636.06,1366,0.009999999999990905,0.761561,0.238085,0.000354,0.767247,0.232409,0.000344,Long,0.769684,0.539708,1,0.55,0.12,Short,0
2020-04-06 09:30:00,1635.5,1635.5,1635.5,1635.5,2,0.009999999999990905,0.761561,0.238085,0.000354,0.767247,0.232409,0.000344,Long,0.767247,0.534838,1,0.55,0.12
2020-04-06 09:30:00,1635.5,1637.32,1634.37,1635.5,1578,0.009999999999990905,0.757063,0.242575,0.000362,0.764192,0.235459,0.000349,Long,0.767247,0.534838,1,0.55,0.12,Short,0
2020-04-06 09:45:00,1635.28,1635.28,1635.28,1635.28,2,0.009999999999990905,0.757063,0.242575,0.000362,0.764192,0.235459,0.000349,Long,0.764192,0.528733,1,0.55,0.12
2020-04-06 09:45:00,1635.28,1636.6,1633.8,1635.28,1441,0.009999999999990905,0.750393,0.249231,0.000376,0.760052,0.239590,0.000357,Long,0.764192,0.528733,1,0.55,0.12,Short,0
2020-04-06 10:00:00,1634.88,1634.88,1634.88,1634.88,2,0.009999999999990905,0.750393,0.249231,0.000376,0.760052,0.239590,0.000357,Long,0.760052,0.520462,1,0.55,0.12
2020-04-06 10:00:00,1634.88,1635.24,1632.83,1634.88,1607,0.009999999999990905,0.747256,0.252348,0.000396,0.756213,0.243418,0.000369,Long,0.760052,0.520462,1,0.55,0.12,Short,0
2020-04-06 10:15:00,1633.95,1633.95,1633.95,1633.95,2,0.009999999999990905,0.747256,0.252348,0.000396,0.756213,0.243418,0.000369,Long,0.756213,0.512796,1,0.55,0.12
2020-04-06 10:15:00,1633.95,1636.29,1631.95,1633.95,1229,0.009999999999990905,0.740982,0.258600,0.000418,0.751644,0.247972,0.000384,Long,0.756213,0.512796,1,0.55,0.12,Long,1
2020-04-06 10:30:00,1635.55,1635.55,1635.55,1635.55,2,0.009999999999990905,0.740982,0.258600,0.000418,0.751644,0.247972,0.000384,Long,0.751644,0.503672,1,0.55,0.12
2020-04-06 10:30:00,1635.55,1636.13,1634.5,1635.55,1000,0.009999999999990905,0.742576,0.256992,0.000432,0.748924,0.250678,0.000398,Long,0.751644,0.503672,1,0.55,0.12,Short,0
2020-04-06 10:45:00,1634.96,1634.96,1634.96,1634.96,2,0.009999999999990905,0.742576,0.256992,0.000432,0.748924,0.250678,0.000398,Long,0.748924,0.498246,1,0.55,0.12
2020-04-06 10:45:00,1634.96,1637.55,1634.37,1634.96,1983,0.009999999999990905,0.747835,0.251712,0.000453,0.748597,0.250988,0.000415,Long,0.748924,0.498246,1,0.55,0.12,Long,1
2020-04-06 11:00:00,1637.01,1637.01,1637.01,1637.01,2,0.009999999999990905,0.747835,0.251712,0.000453,0.748597,0.250988,0.000415,Long,0.748597,0.497609,1,0.55,0.12
2020-04-06 11:00:00,1637.01,1637.94,1635.74,1637.01,1545,0.009999999999990905,0.755051,0.244482,0.000467,0.750533,0.249036,0.000430,Long,0.748597,0.497609,1,0.55,0.12,Short,0
2020-04-06 11:15:00,1635.84,1635.84,1635.84,1635.84,2,0.009999999999990905,0.755051,0.244482,0.000467,0.750533,0.249036,0.000430,Long,0.750533,0.501497,1,0.55,0.12
2020-04-06 11:15:00,1635.84,1642.68,1635.79,1635.84,2261,0.009999999999990905,0.764872,0.234661,0.000468,0.754835,0.244724,0.000442,Long,0.750533,0.501497,1,0.55,0.12,Long,1
2020-04-06 11:30:00,1637.62,1637.62,1637.62,1637.62,2,0.009999999999990905,0.764872,0.234661,0.000468,0.754835,0.244724,0.000442,Long,0.754835,0.510111,1,0.55,0.12
2020-04-06 11:30:00,1637.62,1640.36,1636.58,1637.62,1817,0.009999999999990905,0.770209,0.229317,0.000475,0.759447,0.240101,0.000452,Long,0.754835,0.510111,1,0.55,0.12,Long,1
2020-04-06 11:45:00,1639.63,1639.63,1639.63,1639.63,2,0.009999999999990905,0.770209,0.229317,0.000475,0.759447,0.240101,0.000452,Long,0.759447,0.519346,1,0.55,0.12
2020-04-06 11:45:00,1639.63,1642.91,1637.45,1639.63,2026,0.009999999999990905,0.777642,0.221874,0.000484,0.764906,0.234633,0.000461,Long,0.759447,0.519346,1,0.55,0.12,Long,1
2020-04-06 12:00:00,1639.89,1639.89,1639.89,1639.89,2,0.009999999999990905,0.777642,0.221874,0.000484,0.764906,0.234633,0.000461,Long,0.764906,0.530272,1,0.55,0.12
2020-04-06 12:00:00,1639.89,1643.64,1637.97,1639.89,1997,0.009999999999990905,0.781445,0.218061,0.000494,0.769867,0.229662,0.000471,Long,0.764906,0.530272,1,0.55,0.12,Short,0
2020-04-06 12:15:00,1639.73,1639.73,1639.73,1639.73,2,0.009999999999990905,0.781445,0.218061,0.000494,0.769867,0.229662,0.000471,Long,0.769867,0.540206,1,0.55,0.12
2020-04-06 12:15:00,1639.73,1642.07,1637.89,1639.73,2012,0.009999999999990905,0.785643,0.213852,0.000505,0.774600,0.224919,0.000481,Long,0.769867,0.540206,1,0.55,0.12,Short,0
2020-04-06 12:30:00,1639.04,1639.04,1639.04,1639.04,2,0.009999999999990905,0.785643,0.213852,0.000505,0.774600,0.224919,0.000481,Long,0.774600,0.549681,1,0.55,0.12
2020-04-06 12:30:00,1639.04,1642.78,1638.19,1639.04,2472,0.009999999999990905,0.786967,0.212515,0.000518,0.778310,0.221198,0.000492,Long,0.774600,0.549681,1,0.55,0.12,Long,1
2020-04-06 12:45:00,1641.78,1641.78,1641.78,1641.78,2,0.009999999999990905,0.786967,0.212515,0.000518,0.778310,0.221198,0.000492,Long,0.778310,0.557112,1,0.55,0.12
2020-04-06 12:45:00,1641.78,1644.45,1640.3,1641.78,2164,0.009999999999990905,0.786749,0.212720,0.000531,0.780842,0.218654,0.000504,Long,0.778310,0.557112,1,0.55,0.12,Long,1
2020-04-06 13:00:00,1641.91,1641.91,1641.91,1641.91,2,0.009999999999990905,0.786749,0.212720,0.000531,0.780842,0.218654,0.000504,Long,0.780842,0.562188,1,0.55,0.12
2020-04-06 13:00:00,1641.91,1643.8,1639.3,1641.91,1746,0.009999999999990905,0.784959,0.214494,0.000547,0.782077,0.217406,0.000517,Long,0.780842,0.562188,1,0.55,0.12,Short,0
2020-04-06 13:15:00,1639.66,1639.66,1639.66,1639.66,2,0.009999999999990905,0.784959,0.214494,0.000547,0.782077,0.217406,0.000517,Long,0.782077,0.564671,1,0.55,0.12
2020-04-06 13:15:00,1639.66,1641.32,1637.3,1639.66,1608,0.009999999999990905,0.782474,0.216967,0.000559,0.782196,0.217274,0.000530,Long,0.782077,0.564671,1,0.55,0.12,Short,0
2020-04-06 13:30:00,1638,1638,1638,1638,2,0.009999999999990905,0.782474,0.216967,0.000559,0.782196,0.217274,0.000530,Long,0.782196,0.564922,1,0.55,0.12
2020-04-06 13:30:00,1638,1640.67,1637.19,1638,3483,0.009999999999990905,0.784069,0.215371,0.000560,0.782758,0.216703,0.000539,Long,0.782196,0.564922,1,0.55,0.12,Long,1
2020-04-06 13:45:00,1640.49,1640.49,1640.49,1640.49,2,0.009999999999990905,0.784069,0.215371,0.000560,0.782758,0.216703,0.000539,Long,0.782758,0.566055,1,0.55,0.12
2020-04-06 13:45:00,1640.49,1649.76,1640.49,1640.49,3711,0.009999999999990905,0.786718,0.212728,0.000553,0.783946,0.215511,0.000543,Long,0.782758,0.566055,1,0.55,0.12,Long,1
2020-04-06 14:00:00,1648.61,1648.61,1648.61,1648.61,2,0.009999999999990905,0.786718,0.212728,0.000553,0.783946,0.215511,0.000543,Long,0.783946,0.568435,1,0.55,0.12
2020-04-06 14:00:00,1648.61,1650.96,1645.85,1648.61,4040,0.009999999999990905,0.786003,0.213451,0.000546,0.784563,0.214893,0.000544,Long,0.783946,0.568435,1,0.55,0.12,Short,0
2020-04-06 14:15:00,1648.13,1648.13,1648.13,1648.13,2,0.009999999999990905,0.786003,0.213451,0.000546,0.784563,0.214893,0.000544,Long,0.784563,0.569670,1,0.55,0.12
2020-04-06 14:15:00,1648.13,1650.77,1644.67,1648.13,3200,0.009999999999990905,0.789445,0.210015,0.000539,0.786028,0.213430,0.000543,Long,0.784563,0.569670,1,0.55,0.12,Short,0
2020-04-06 14:30:00,1647.38,1647.38,1647.38,1647.38,2,0.009999999999990905,0.789445,0.210015,0.000539,0.786028,0.213430,0.000543,Long,0.786028,0.572598,1,0.55,0.12
2020-04-06 14:30:00,1647.38,1650.42,1645.65,1647.38,2926,0.009999999999990905,0.790688,0.208776,0.000536,0.787426,0.212034,0.000541,Long,0.786028,0.572598,1,0.55,0.12,Long,1
2020-04-06 14:45:00,1649.57,1649.57,1649.57,1649.57,2,0.009999999999990905,0.790688,0.208776,0.000536,0.787426,0.212034,0.000541,Long,0.787426,0.575392,1,0.55,0.12
2020-04-06 14:45:00,1649.57,1649.98,1642.9,1649.57,2956,0.009999999999990905,0.791941,0.207528,0.000531,0.788780,0.210682,0.000538,Long,0.787426,0.575392,1,0.55,0.12,Short,0
2020-04-06 15:00:00,1646.15,1646.15,1646.15,1646.15,2,0.009999999999990905,0.791941,0.207528,0.000531,0.788780,0.210682,0.000538,Long,0.788780,0.578099,1,0.55,0.12
2020-04-06 15:00:00,1646.15,1649.61,1644.76,1646.15,2508,0.009999999999990905,0.792247,0.207229,0.000524,0.789820,0.209646,0.000534,Long,0.788780,0.578099,1,0.55,0.12,Long,1
2020-04-06 15:15:00,1649.12,1649.12,1649.12,1649.12,2,0.009999999999990905,0.792247,0.207229,0.000524,0.789820,0.209646,0.000534,Long,0.789820,0.580174,1,0.55,0.12
2020-04-06 15:15:00,1649.12,1649.84,1644.8,1649.12,2375,0.009999999999990905,0.786482,0.212991,0.000527,0.788819,0.210650,0.000532,Long,0.789820,0.580174,1,0.55,0.12,Short,0
2020-04-06 15:30:00,1646.54,1646.54,1646.54,1646.54,2,0.009999999999990905,0.786482,0.212991,0.000527,0.788819,0.210650,0.000532,Long,0.788819,0.578169,1,0.55,0.12
2020-04-06 15:30:00,1646.54,1649.26,1645.64,1646.54,1597,0.009999999999990905,0.781265,0.218204,0.000531,0.786553,0.212916,0.000531,Long,0.788819,0.578169,1,0.55,0.12,Long,1
2020-04-06 15:45:00,1648.98,1648.98,1648.98,1648.98,2,0.009999999999990905,0.781265,0.218204,0.000531,0.786553,0.212916,0.000531,Long,0.786553,0.573637,1,0.55,0.12
2020-04-06 15:45:00,1648.98,1650.96,1645.44,1648.98,2435,0.009999999999990905,0.779995,0.219468,0.000537,0.784585,0.214882,0.000533,Long,0.786553,0.573637,1,0.55,0.12,Short,0
2020-04-06 16:00:00,1645.85,1645.85,1645.85,1645.85,2,0.009999999999990905,0.779995,0.219468,0.000537,0.784585,0.214882,0.000533,Long,0.784585,0.569704,1,0.55,0.12
2020-04-06 16:00:00,1645.85,1650.69,1644.86,1645.85,1590,0.009999999999990905,0.779492,0.219967,0.000542,0.783057,0.216407,0.000536,Long,0.784585,0.569704,1,0.55,0.12,Long,1
2020-04-06 16:15:00,1649.32,1649.32,1649.32,1649.32,2,0.009999999999990905,0.779492,0.219967,0.000542,0.783057,0.216407,0.000536,Long,0.783057,0.566650,1,0.55,0.12
2020-04-06 16:15:00,1649.32,1651.66,1648.63,1649.32,1475,0.009999999999990905,0.777174,0.222280,0.000546,0.781292,0.218169,0.000539,Long,0.783057,0.566650,1,0.55,0.12,Long,1
2020-04-06 16:30:00,1650.75,1650.75,1650.75,1650.75,2,0.009999999999990905,0.777174,0.222280,0.000546,0.781292,0.218169,0.000539,Long,0.781292,0.563123,1,0.55,0.12
2020-04-06 16:30:00,1650.75,1652,1648.58,1650.75,1456,0.009999999999990905,0.771398,0.228051,0.000551,0.778324,0.221134,0.000542,Long,0.781292,0.563123,1,0.55,0.12,Short,0
2020-04-06 16:45:00,1650.49,1650.49,1650.49,1650.49,2,0.009999999999990905,0.771398,0.228051,0.000551,0.778324,0.221134,0.000542,Long,0.778324,0.557191,1,0.55,0.12
2020-04-06 16:45:00,1650.49,1652.07,1649.92,1650.49,1230,0.009999999999990905,0.768592,0.230852,0.000556,0.775404,0.224049,0.000547,Long,0.778324,0.557191,1,0.55,0.12,Long,1
2020-04-06 17:00:00,1651.61,1651.61,1651.61,1651.61,2,0.009999999999990905,0.768592,0.230852,0.000556,0.775404,0.224049,0.000547,Long,0.775404,0.551355,1,0.55,0.12
