time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-24 03:15:00,3757.57,3757.57,3757.57,3757.57,2,0.010000000000218279,0.167508,0.832492,0.000000,0.229172,0.770828,0.000000,Short,0.770828,0.541657,1,0.55,0.12
2025-09-24 03:15:00,3757.57,3761.8,3756.82,3757.57,2425,0.010000000000218279,0.158274,0.841726,0.000000,0.207902,0.792098,0.000000,Short,0.770828,0.541657,1,0.55,0.12,Long,0
2025-09-24 03:30:00,3761.05,3761.05,3761.05,3761.05,2,0.010000000000218279,0.158274,0.841726,0.000000,0.207902,0.792098,0.000000,Short,0.792098,0.584195,1,0.55,0.12
2025-09-24 03:30:00,3761.05,3765.47,3760.48,3761.05,2255,0.010000000000218279,0.143003,0.856997,0.000000,0.188432,0.811568,0.000000,Short,0.792098,0.584195,1,0.55,0.12,Long,0
2025-09-24 03:45:00,3764.61,3764.61,3764.61,3764.61,2,0.010000000000218279,0.143003,0.856997,0.000000,0.188432,0.811568,0.000000,Short,0.811568,0.623135,1,0.55,0.12
2025-09-24 03:45:00,3764.61,3766.51,3763.63,3764.61,1845,0.010000000000218279,0.140362,0.859638,0.000000,0.174011,0.825989,0.000000,Short,0.811568,0.623135,1,0.55,0.12,Long,0
2025-09-24 04:00:00,3765.36,3765.36,3765.36,3765.36,2,0.010000000000218279,0.140362,0.859638,0.000000,0.174011,0.825989,0.000000,Short,0.825989,0.651977,1,0.55,0.12
2025-09-24 04:00:00,3765.36,3767.08,3765.33,3765.36,1460,0.010000000000218279,0.139381,0.860619,0.000000,0.163622,0.836378,0.000000,Short,0.825989,0.651977,1,0.55,0.12,Long,0
2025-09-24 04:15:00,3767,3767,3767,3767,2,0.010000000000218279,0.139381,0.860619,0.000000,0.163622,0.836378,0.000000,Short,0.836378,0.672755,1,0.55,0.12
2025-09-24 04:15:00,3767,3767.75,3763.24,3767,1971,0.010000000000218279,0.134375,0.865625,0.000000,0.154848,0.845152,0.000000,Short,0.836378,0.672755,1,0.55,0.12,Short,1
2025-09-24 04:30:00,3764.92,3764.92,3764.92,3764.92,2,0.010000000000218279,0.134375,0.865625,0.000000,0.154848,0.845152,0.000000,Short,0.845152,0.690304,1,0.55,0.12
2025-09-24 04:30:00,3764.92,3768.17,3764.74,3764.92,1603,0.010000000000218279,0.127243,0.872757,0.000000,0.146567,0.853433,0.000000,Short,0.845152,0.690304,1,0.55,0.12,Long,0
2025-09-24 04:45:00,3767.82,3767.82,3767.82,3767.82,2,0.010000000000218279,0.127243,0.872757,0.000000,0.146567,0.853433,0.000000,Short,0.853433,0.706867,1,0.55,0.12
2025-09-24 04:45:00,3767.82,3768.32,3766.74,3767.82,1238,0.010000000000218279,0.138882,0.861118,0.000000,0.144261,0.855739,0.000000,Short,0.853433,0.706867,1,0.55,0.12,Long,0
2025-09-24 05:00:00,3768.25,3768.25,3768.25,3768.25,2,0.010000000000218279,0.138882,0.861118,0.000000,0.144261,0.855739,0.000000,Short,0.855739,0.711478,1,0.55,0.12
2025-09-24 05:00:00,3768.25,3771.08,3768.02,3768.25,1894,0.010000000000218279,0.153630,0.846370,0.000000,0.147072,0.852928,0.000000,Short,0.855739,0.711478,1,0.55,0.12,Long,0
2025-09-24 05:15:00,3770.76,3770.76,3770.76,3770.76,2,0.010000000000218279,0.153630,0.846370,0.000000,0.147072,0.852928,0.000000,Short,0.852928,0.705856,1,0.55,0.12
2025-09-24 05:15:00,3770.76,3773.43,3769.63,3770.76,1906,0.010000000000218279,0.169176,0.830824,0.000000,0.153703,0.846297,0.000000,Short,0.852928,0.705856,1,0.55,0.12,Long,0
2025-09-24 05:30:00,3772.21,3772.21,3772.21,3772.21,2,0.010000000000218279,0.169176,0.830824,0.000000,0.153703,0.846297,0.000000,Short,0.846297,0.692594,1,0.55,0.12
2025-09-24 05:30:00,3772.21,3777,3771.42,3772.21,2713,0.010000000000218279,0.186902,0.813098,0.000000,0.163663,0.836337,0.000000,Short,0.846297,0.692594,1,0.55,0.12,Long,0
2025-09-24 05:45:00,3774.5,3774.5,3774.5,3774.5,2,0.010000000000218279,0.186902,0.813098,0.000000,0.163663,0.836337,0.000000,Short,0.836337,0.672675,1,0.55,0.12
2025-09-24 05:45:00,3774.5,3776.16,3772.6,3774.5,2506,0.010000000000218279,0.208961,0.791039,0.000000,0.177252,0.822748,0.000000,Short,0.836337,0.672675,1,0.55,0.12,Long,0
2025-09-24 06:00:00,3774.92,3774.92,3774.92,3774.92,2,0.010000000000218279,0.208961,0.791039,0.000000,0.177252,0.822748,0.000000,Short,0.822748,0.645496,1,0.55,0.12
2025-09-24 06:00:00,3774.92,3776.11,3772.3,3774.92,2717,0.010000000000218279,0.222899,0.777101,0.000000,0.190946,0.809054,0.000000,Short,0.822748,0.645496,1,0.55,0.12,Short,1
2025-09-24 06:15:00,3773.36,3773.36,3773.36,3773.36,2,0.010000000000218279,0.222899,0.777101,0.000000,0.190946,0.809054,0.000000,Short,0.809054,0.618108,1,0.55,0.12
2025-09-24 06:15:00,3773.36,3775.24,3769.26,3773.36,2510,0.010000000000218279,0.248249,0.751751,0.000000,0.208137,0.791863,0.000000,Short,0.809054,0.618108,1,0.55,0.12,Short,1
2025-09-24 06:30:00,3771.33,3771.33,3771.33,3771.33,2,0.010000000000218279,0.248249,0.751751,0.000000,0.208137,0.791863,0.000000,Short,0.791863,0.583726,1,0.55,0.12
2025-09-24 06:30:00,3771.33,3773.31,3770.06,3771.33,2601,0.010000000000218279,0.282153,0.717847,0.000000,0.230342,0.769658,0.000000,Short,0.791863,0.583726,1,0.55,0.12,Long,0
2025-09-24 06:45:00,3772.07,3772.07,3772.07,3772.07,2,0.010000000000218279,0.282153,0.717847,0.000000,0.230342,0.769658,0.000000,Short,0.769658,0.539316,1,0.55,0.12
2025-09-24 06:45:00,3772.07,3775.06,3771.12,3772.07,2458,0.010000000000218279,0.299088,0.700912,0.000000,0.250966,0.749034,0.000000,Short,0.769658,0.539316,1,0.55,0.12,Short,1
2025-09-24 07:00:00,3771.51,3771.51,3771.51,3771.51,2,0.010000000000218279,0.299088,0.700912,0.000000,0.250966,0.749034,0.000000,Short,0.749034,0.498069,1,0.55,0.12
2025-09-24 07:00:00,3771.51,3775.79,3770.7,3771.51,2723,0.010000000000218279,0.307294,0.692706,0.000000,0.267864,0.732136,0.000000,Short,0.749034,0.498069,1,0.55,0.12,Long,0
2025-09-24 07:15:00,3773.13,3773.13,3773.13,3773.13,2,0.010000000000218279,0.307294,0.692706,0.000000,0.267864,0.732136,0.000000,Short,0.732136,0.464272,1,0.55,0.12
2025-09-24 07:15:00,3773.13,3777.02,3772.36,3773.13,2225,0.010000000000218279,0.315517,0.684483,0.000000,0.282160,0.717840,0.000000,Short,0.732136,0.464272,1,0.55,0.12,Long,0
2025-09-24 07:30:00,3775.26,3775.26,3775.26,3775.26,2,0.010000000000218279,0.315517,0.684483,0.000000,0.282160,0.717840,0.000000,Short,0.717840,0.435680,1,0.55,0.12
2025-09-24 07:30:00,3775.26,3779.24,3774.18,3775.26,2497,0.010000000000218279,0.318511,0.681489,0.000000,0.293065,0.706935,0.000000,Short,0.717840,0.435680,1,0.55,0.12,Long,0
2025-09-24 07:45:00,3777.56,3777.56,3777.56,3777.56,2,0.010000000000218279,0.318511,0.681489,0.000000,0.293065,0.706935,0.000000,Short,0.706935,0.413870,1,0.55,0.12
2025-09-24 07:45:00,3777.56,3777.99,3776.1,3777.56,2201,0.010000000000218279,0.290900,0.709100,0.000000,0.292416,0.707584,0.000000,Short,0.706935,0.413870,1,0.55,0.12,Short,1
2025-09-24 08:00:00,3777.51,3777.51,3777.51,3777.51,2,0.010000000000218279,0.290900,0.709100,0.000000,0.292416,0.707584,0.000000,Short,0.707584,0.415169,1,0.55,0.12
2025-09-24 08:00:00,3777.51,3777.83,3772.05,3777.51,2535,0.010000000000218279,0.274055,0.725945,0.000000,0.286907,0.713093,0.000000,Short,0.707584,0.415169,1,0.55,0.12,Short,1
2025-09-24 08:15:00,3772.49,3772.49,3772.49,3772.49,2,0.010000000000218279,0.274055,0.725945,0.000000,0.286907,0.713093,0.000000,Short,0.713093,0.426185,1,0.55,0.12
2025-09-24 08:15:00,3772.49,3774.53,3770.42,3772.49,2398,0.010000000000218279,0.254819,0.745181,0.000000,0.277281,0.722719,0.000000,Short,0.713093,0.426185,1,0.55,0.12,Short,1
2025-09-24 08:30:00,3770.47,3770.47,3770.47,3770.47,2,0.010000000000218279,0.254819,0.745181,0.000000,0.277281,0.722719,0.000000,Short,0.722719,0.445438,1,0.55,0.12
2025-09-24 08:30:00,3770.47,3771.63,3768.53,3770.47,2125,0.010000000000218279,0.233840,0.766160,0.000000,0.264249,0.735751,0.000000,Short,0.722719,0.445438,1,0.55,0.12,Short,1
2025-09-24 08:45:00,3769.53,3769.53,3769.53,3769.53,2,0.010000000000218279,0.233840,0.766160,0.000000,0.264249,0.735751,0.000000,Short,0.735751,0.471503,1,0.55,0.12
2025-09-24 08:45:00,3769.53,3771.04,3767.12,3769.53,2058,0.010000000000218279,0.209113,0.790887,0.000000,0.247708,0.752292,0.000000,Short,0.735751,0.471503,1,0.55,0.12,Long,0
2025-09-24 09:00:00,3770.06,3770.06,3770.06,3770.06,2,0.010000000000218279,0.209113,0.790887,0.000000,0.247708,0.752292,0.000000,Short,0.752292,0.504584,1,0.55,0.12
2025-09-24 09:00:00,3770.06,3771.75,3769.53,3770.06,1928,0.010000000000218279,0.188440,0.811560,0.000000,0.229927,0.770073,0.000000,Short,0.752292,0.504584,1,0.55,0.12,Short,1
2025-09-24 09:15:00,3769.78,3769.78,3769.78,3769.78,2,0.010000000000218279,0.188440,0.811560,0.000000,0.229927,0.770073,0.000000,Short,0.770073,0.540145,1,0.55,0.12
2025-09-24 09:15:00,3769.78,3770.33,3767.1,3769.78,2134,0.010000000000218279,0.179344,0.820656,0.000000,0.214752,0.785248,0.000000,Short,0.770073,0.540145,1,0.55,0.12,Short,1
2025-09-24 09:30:00,3767.7,3767.7,3767.7,3767.7,2,0.010000000000218279,0.179344,0.820656,0.000000,0.214752,0.785248,0.000000,Short,0.785248,0.570495,1,0.55,0.12
2025-09-24 09:30:00,3767.7,3769.52,3763.19,3767.7,2329,0.010000000000218279,0.173616,0.826384,0.000000,0.202411,0.797589,0.000000,Short,0.785248,0.570495,1,0.55,0.12,Long,0
2025-09-24 09:45:00,3767.79,3767.79,3767.79,3767.79,2,0.010000000000218279,0.173616,0.826384,0.000000,0.202411,0.797589,0.000000,Short,0.797589,0.595177,1,0.55,0.12
2025-09-24 09:45:00,3767.79,3768.95,3766.79,3767.79,2003,0.010000000000218279,0.180920,0.819080,0.000000,0.195964,0.804036,0.000000,Short,0.797589,0.595177,1,0.55,0.12,Long,0
2025-09-24 10:00:00,3768.44,3768.44,3768.44,3768.44,2,0.010000000000218279,0.180920,0.819080,0.000000,0.195964,0.804036,0.000000,Short,0.804036,0.608072,1,0.55,0.12
2025-09-24 10:00:00,3768.44,3768.63,3763.99,3768.44,2000,0.010000000000218279,0.188931,0.811069,0.000000,0.193854,0.806146,0.000000,Short,0.804036,0.608072,1,0.55,0.12,Short,1
2025-09-24 10:15:00,3765.03,3765.03,3765.03,3765.03,2,0.010000000000218279,0.188931,0.811069,0.000000,0.193854,0.806146,0.000000,Short,0.806146,0.612292,1,0.55,0.12
2025-09-24 10:15:00,3765.03,3765.62,3759.94,3765.03,2490,0.010000000000218279,0.201147,0.798853,0.000000,0.196042,0.803958,0.000000,Short,0.806146,0.612292,1,0.55,0.12,Short,1
2025-09-24 10:30:00,3764.04,3764.04,3764.04,3764.04,2,0.010000000000218279,0.201147,0.798853,0.000000,0.196042,0.803958,0.000000,Short,0.803958,0.607916,1,0.55,0.12
2025-09-24 10:30:00,3764.04,3765.54,3761.65,3764.04,1904,0.010000000000218279,0.213707,0.786293,0.000000,0.201342,0.798658,0.000000,Short,0.803958,0.607916,1,0.55,0.12,Short,1
2025-09-24 10:45:00,3762.78,3762.78,3762.78,3762.78,2,0.010000000000218279,0.213707,0.786293,0.000000,0.201342,0.798658,0.000000,Short,0.798658,0.597317,1,0.55,0.12
2025-09-24 10:45:00,3762.78,3763.78,3760.3,3762.78,1974,0.010000000000218279,0.226250,0.773750,0.000000,0.208814,0.791186,0.000000,Short,0.798658,0.597317,1,0.55,0.12,Short,1
2025-09-24 11:00:00,3762.21,3762.21,3762.21,3762.21,2,0.010000000000218279,0.226250,0.773750,0.000000,0.208814,0.791186,0.000000,Short,0.791186,0.582372,1,0.55,0.12
2025-09-24 11:00:00,3762.21,3763.85,3759.75,3762.21,2316,0.010000000000218279,0.232393,0.767607,0.000000,0.215888,0.784112,0.000000,Short,0.791186,0.582372,1,0.55,0.12,Long,0
2025-09-24 11:15:00,3763.16,3763.16,3763.16,3763.16,2,0.010000000000218279,0.232393,0.767607,0.000000,0.215888,0.784112,0.000000,Short,0.784112,0.568224,1,0.55,0.12
2025-09-24 11:15:00,3763.16,3765.89,3763.07,3763.16,2197,0.010000000000218279,0.237596,0.762404,0.000000,0.222400,0.777600,0.000000,Short,0.784112,0.568224,1,0.55,0.12,Long,0
2025-09-24 11:30:00,3765.27,3765.27,3765.27,3765.27,2,0.010000000000218279,0.237596,0.762404,0.000000,0.222400,0.777600,0.000000,Short,0.777600,0.555199,1,0.55,0.12
2025-09-24 11:30:00,3765.27,3768.84,3764.28,3765.27,2406,0.010000000000218279,0.247767,0.752233,0.000000,0.230010,0.769990,0.000000,Short,0.777600,0.555199,1,0.55,0.12,Long,0
2025-09-24 11:45:00,3768.35,3768.35,3768.35,3768.35,2,0.010000000000218279,0.247767,0.752233,0.000000,0.230010,0.769990,0.000000,Short,0.769990,0.539979,1,0.55,0.12
2025-09-24 11:45:00,3768.35,3769.61,3767.75,3768.35,2198,0.010000000000218279,0.255067,0.744933,0.000000,0.237527,0.762473,0.000000,Short,0.769990,0.539979,1,0.55,0.12,Long,0
2025-09-24 12:00:00,3768.81,3768.81,3768.81,3768.81,2,0.010000000000218279,0.255067,0.744933,0.000000,0.237527,0.762473,0.000000,Short,0.762473,0.524945,1,0.55,0.12
2025-09-24 12:00:00,3768.81,3771.03,3765.62,3768.81,2549,0.010000000000218279,0.251888,0.748112,0.000000,0.241836,0.758164,0.000000,Short,0.762473,0.524945,1,0.55,0.12,Short,1
2025-09-24 12:15:00,3766.52,3766.52,3766.52,3766.52,2,0.010000000000218279,0.251888,0.748112,0.000000,0.241836,0.758164,0.000000,Short,0.758164,0.516329,1,0.55,0.12
2025-09-24 12:15:00,3766.52,3771.45,3764.88,3766.52,3410,0.010000000000218279,0.251470,0.748530,0.000000,0.244726,0.755274,0.000000,Short,0.758164,0.516329,1,0.55,0.12,Long,0
2025-09-24 12:30:00,3766.96,3766.96,3766.96,3766.96,2,0.010000000000218279,0.251470,0.748530,0.000000,0.244726,0.755274,0.000000,Short,0.755274,0.510548,1,0.55,0.12
2025-09-24 12:30:00,3766.96,3767.61,3764.14,3766.96,3117,0.010000000000218279,0.257307,0.742693,0.000000,0.248500,0.751500,0.000000,Short,0.755274,0.510548,1,0.55,0.12,Short,1
2025-09-24 12:45:00,3765.35,3765.35,3765.35,3765.35,2,0.010000000000218279,0.257307,0.742693,0.000000,0.248500,0.751500,0.000000,Short,0.751500,0.503000,1,0.55,0.12
2025-09-24 12:45:00,3765.35,3769.99,3764.92,3765.35,3068,0.010000000000218279,0.254268,0.745732,0.000000,0.250231,0.749769,0.000000,Short,0.751500,0.503000,1,0.55,0.12,Long,0
2025-09-24 13:00:00,3767.96,3767.96,3767.96,3767.96,2,0.010000000000218279,0.254268,0.745732,0.000000,0.250231,0.749769,0.000000,Short,0.749769,0.499539,1,0.55,0.12
2025-09-24 13:00:00,3767.96,3771.73,3766.83,3767.96,3178,0.010000000000218279,0.257288,0.742712,0.000000,0.252348,0.747652,0.000000,Short,0.749769,0.499539,1,0.55,0.12,Long,0
2025-09-24 13:15:00,3771.52,3771.52,3771.52,3771.52,2,0.010000000000218279,0.257288,0.742712,0.000000,0.252348,0.747652,0.000000,Short,0.747652,0.495304,1,0.55,0.12
2025-09-24 13:15:00,3771.52,3772.87,3767.18,3771.52,3073,0.010000000000218279,0.252064,0.747936,0.000000,0.252263,0.747737,0.000000,Short,0.747652,0.495304,1,0.55,0.12,Short,1
2025-09-24 13:30:00,3767.36,3767.36,3767.36,3767.36,2,0.010000000000218279,0.252064,0.747936,0.000000,0.252263,0.747737,0.000000,Short,0.747737,0.495474,1,0.55,0.12
2025-09-24 13:30:00,3767.36,3768.33,3761.25,3767.36,3811,0.010000000000218279,0.249325,0.750675,0.000000,0.251381,0.748619,0.000000,Short,0.747737,0.495474,1,0.55,0.12,Short,1
2025-09-24 13:45:00,3762.63,3762.63,3762.63,3762.63,2,0.010000000000218279,0.249325,0.750675,0.000000,0.251381,0.748619,0.000000,Short,0.748619,0.497237,1,0.55,0.12
2025-09-24 13:45:00,3762.63,3765.56,3759.1,3762.63,3745,0.010000000000218279,0.242941,0.757059,0.000000,0.248849,0.751151,0.000000,Short,0.748619,0.497237,1,0.55,0.12,Short,1
2025-09-24 14:00:00,3760.55,3760.55,3760.55,3760.55,2,0.010000000000218279,0.242941,0.757059,0.000000,0.248849,0.751151,0.000000,Short,0.751151,0.502302,1,0.55,0.12
2025-09-24 14:00:00,3760.55,3765.1,3755.34,3760.55,3855,0.010000000000218279,0.241335,0.758665,0.000000,0.246595,0.753405,0.000000,Short,0.751151,0.502302,1,0.55,0.12,Short,1
2025-09-24 14:15:00,3759.87,3759.87,3759.87,3759.87,2,0.010000000000218279,0.241335,0.758665,0.000000,0.246595,0.753405,0.000000,Short,0.753405,0.506810,1,0.55,0.12
2025-09-24 14:15:00,3759.87,3762.52,3753.44,3759.87,3795,0.010000000000218279,0.237432,0.762568,0.000000,0.243846,0.756154,0.000000,Short,0.753405,0.506810,1,0.55,0.12,Short,1
2025-09-24 14:30:00,3758.84,3758.84,3758.84,3758.84,2,0.010000000000218279,0.237432,0.762568,0.000000,0.243846,0.756154,0.000000,Short,0.756154,0.512308,1,0.55,0.12
2025-09-24 14:30:00,3758.84,3760.13,3753.64,3758.84,3663,0.010000000000218279,0.230022,0.769978,0.000000,0.239699,0.760301,0.000000,Short,0.756154,0.512308,1,0.55,0.12,Short,1
2025-09-24 14:45:00,3755.48,3755.48,3755.48,3755.48,2,0.010000000000218279,0.230022,0.769978,0.000000,0.239699,0.760301,0.000000,Short,0.760301,0.520602,1,0.55,0.12
2025-09-24 14:45:00,3755.48,3757.25,3749.74,3755.48,3659,0.010000000000218279,0.227225,0.772775,0.000000,0.235957,0.764043,0.000000,Short,0.760301,0.520602,1,0.55,0.12,Short,1
2025-09-24 15:00:00,3753.34,3753.34,3753.34,3753.34,2,0.010000000000218279,0.227225,0.772775,0.000000,0.235957,0.764043,0.000000,Short,0.764043,0.528086,1,0.55,0.12
2025-09-24 15:00:00,3753.34,3756.09,3751.94,3753.34,3203,0.010000000000218279,0.226695,0.773305,0.000000,0.233178,0.766822,0.000000,Short,0.764043,0.528086,1,0.55,0.12,Long,0
2025-09-24 15:15:00,3754.7,3754.7,3754.7,3754.7,2,0.010000000000218279,0.226695,0.773305,0.000000,0.233178,0.766822,0.000000,Short,0.766822,0.533643,1,0.55,0.12
2025-09-24 15:15:00,3754.7,3756.62,3751.02,3754.7,3065,0.010000000000218279,0.225066,0.774934,0.000000,0.230745,0.769255,0.000000,Short,0.766822,0.533643,1,0.55,0.12,Short,1
2025-09-24 15:30:00,3751.09,3751.09,3751.09,3751.09,2,0.010000000000218279,0.225066,0.774934,0.000000,0.230745,0.769255,0.000000,Short,0.769255,0.538511,1,0.55,0.12
2025-09-24 15:30:00,3751.09,3751.57,3742.94,3751.09,3582,0.010000000000218279,0.226385,0.773615,0.000000,0.229437,0.770563,0.000000,Short,0.769255,0.538511,1,0.55,0.12,Short,1
2025-09-24 15:45:00,3745.69,3745.69,3745.69,3745.69,2,0.010000000000218279,0.226385,0.773615,0.000000,0.229437,0.770563,0.000000,Short,0.770563,0.541126,1,0.55,0.12
2025-09-24 15:45:00,3745.69,3746.72,3739.83,3745.69,3434,0.010000000000218279,0.230540,0.769460,0.000000,0.229768,0.770232,0.000000,Short,0.770563,0.541126,1,0.55,0.12,Short,1
2025-09-24 16:00:00,3741.11,3741.11,3741.11,3741.11,2,0.010000000000218279,0.230540,0.769460,0.000000,0.229768,0.770232,0.000000,Short,0.770232,0.540465,1,0.55,0.12
2025-09-24 16:00:00,3741.11,3745.3,3739.51,3741.11,3610,0.010000000000218279,0.238677,0.761323,0.000000,0.232440,0.767560,0.000000,Short,0.770232,0.540465,1,0.55,0.12,Short,1
2025-09-24 16:15:00,3741.03,3741.03,3741.03,3741.03,2,0.010000000000218279,0.238677,0.761323,0.000000,0.232440,0.767560,0.000000,Short,0.767560,0.535119,1,0.55,0.12
2025-09-24 16:15:00,3741.03,3743.36,3737.66,3741.03,3109,0.010000000000218279,0.251958,0.748043,0.000000,0.238296,0.761705,0.000000,Short,0.767560,0.535119,1,0.55,0.12,Long,0
2025-09-24 16:30:00,3742.38,3742.38,3742.38,3742.38,2,0.010000000000218279,0.251958,0.748043,0.000000,0.238296,0.761705,0.000000,Short,0.761705,0.523409,1,0.55,0.12
2025-09-24 16:30:00,3742.38,3743.1,3735.48,3742.38,2868,0.010000000000218279,0.266837,0.733163,0.000000,0.246858,0.753142,0.000000,Short,0.761705,0.523409,1,0.55,0.12,Short,1
2025-09-24 16:45:00,3739.17,3739.17,3739.17,3739.17,2,0.010000000000218279,0.266837,0.733163,0.000000,0.246858,0.753142,0.000000,Short,0.753142,0.506284,1,0.55,0.12
2025-09-24 16:45:00,3739.17,3739.2,3732.28,3739.17,3215,0.010000000000218279,0.286956,0.713044,0.000000,0.258887,0.741113,0.000000,Short,0.753142,0.506284,1,0.55,0.12,Short,1
