time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-09 03:30:00,1795.19,1795.19,1795.19,1795.19,2,0.009999999999990905,0.737037,0.262452,0.000511,0.760428,0.239074,0.000498,Long,0.760428,0.521354,1,0.55,0.12
2022-12-09 03:30:00,1795.19,1795.34,1793.16,1795.19,1016,0.009999999999990905,0.720431,0.279055,0.000515,0.748429,0.251068,0.000503,Long,0.760428,0.521354,1,0.55,0.12,Short,0
2022-12-09 03:45:00,1794.08,1794.08,1794.08,1794.08,2,0.009999999999990905,0.720431,0.279055,0.000515,0.748429,0.251068,0.000503,Long,0.748429,0.497360,1,0.55,0.12
2022-12-09 03:45:00,1794.08,1795.58,1794.05,1794.08,1033,0.009999999999990905,0.702189,0.297288,0.000523,0.734557,0.264934,0.000509,Long,0.748429,0.497360,1,0.55,0.12,Long,1
2022-12-09 04:00:00,1795.21,1795.21,1795.21,1795.21,2,0.009999999999990905,0.702189,0.297288,0.000523,0.734557,0.264934,0.000509,Long,0.734557,0.469622,1,0.55,0.12
2022-12-09 04:00:00,1795.21,1796.3,1795.2,1795.21,973,0.009999999999990905,0.689216,0.310262,0.000523,0.720954,0.278533,0.000513,Long,0.734557,0.469622,1,0.55,0.12,Long,1
2022-12-09 04:15:00,1795.92,1795.92,1795.92,1795.92,2,0.009999999999990905,0.689216,0.310262,0.000523,0.720954,0.278533,0.000513,Long,0.720954,0.442422,1,0.55,0.12
2022-12-09 04:15:00,1795.92,1797.34,1795.67,1795.92,1256,0.009999999999990905,0.682317,0.317156,0.000527,0.709363,0.290119,0.000517,Long,0.720954,0.442422,1,0.55,0.12,Long,1
2022-12-09 04:30:00,1797.09,1797.09,1797.09,1797.09,2,0.009999999999990905,0.682317,0.317156,0.000527,0.709363,0.290119,0.000517,Long,0.709363,0.419244,1,0.55,0.12
2022-12-09 04:30:00,1797.09,1797.28,1796.82,1797.09,802,0.009999999999990905,0.680499,0.318978,0.000523,0.700704,0.298777,0.000519,Long,0.709363,0.419244,1,0.55,0.12,Long,1
2022-12-09 04:45:00,1797.3,1797.3,1797.3,1797.3,2,0.009999999999990905,0.680499,0.318978,0.000523,0.700704,0.298777,0.000519,Long,0.700704,0.401927,1,0.55,0.12
2022-12-09 04:45:00,1797.3,1797.52,1796.44,1797.3,972,0.009999999999990905,0.683639,0.315846,0.000515,0.695585,0.303898,0.000518,Long,0.700704,0.401927,1,0.55,0.12,Short,0
2022-12-09 05:00:00,1796.49,1796.49,1796.49,1796.49,2,0.009999999999990905,0.683639,0.315846,0.000515,0.695585,0.303898,0.000518,Long,0.695585,0.391687,1,0.55,0.12
2022-12-09 05:00:00,1796.49,1796.88,1795.79,1796.49,985,0.009999999999990905,0.693421,0.306082,0.000497,0.694935,0.304553,0.000512,Long,0.695585,0.391687,1,0.55,0.12,Long,1
2022-12-09 05:15:00,1796.75,1796.75,1796.75,1796.75,2,0.009999999999990905,0.693421,0.306082,0.000497,0.694935,0.304553,0.000512,Long,0.694935,0.390383,1,0.55,0.12
2022-12-09 05:15:00,1796.75,1797.74,1796.06,1796.75,1249,0.009999999999990905,0.710986,0.288544,0.000470,0.699751,0.299750,0.000499,Long,0.694935,0.390383,1,0.55,0.12,Short,0
2022-12-09 05:30:00,1796.21,1796.21,1796.21,1796.21,2,0.009999999999990905,0.710986,0.288544,0.000470,0.699751,0.299750,0.000499,Long,0.699751,0.400000,1,0.55,0.12
2022-12-09 05:30:00,1796.21,1797.74,1796.05,1796.21,1368,0.009999999999990905,0.726908,0.272637,0.000454,0.707898,0.291616,0.000486,Long,0.699751,0.400000,1,0.55,0.12,Long,1
2022-12-09 05:45:00,1796.98,1796.98,1796.98,1796.98,2,0.009999999999990905,0.726908,0.272637,0.000454,0.707898,0.291616,0.000486,Long,0.707898,0.416282,1,0.55,0.12
2022-12-09 05:45:00,1796.98,1797.48,1795,1796.98,1306,0.009999999999990905,0.738314,0.261228,0.000458,0.717023,0.282500,0.000477,Long,0.707898,0.416282,1,0.55,0.12,Short,0
2022-12-09 06:00:00,1795.18,1795.18,1795.18,1795.18,2,0.009999999999990905,0.738314,0.261228,0.000458,0.717023,0.282500,0.000477,Long,0.717023,0.434523,1,0.55,0.12
2022-12-09 06:00:00,1795.18,1796.31,1794.66,1795.18,1315,0.009999999999990905,0.748410,0.251127,0.000463,0.726439,0.273088,0.000473,Long,0.717023,0.434523,1,0.55,0.12,Long,1
2022-12-09 06:15:00,1795.46,1795.46,1795.46,1795.46,2,0.009999999999990905,0.748410,0.251127,0.000463,0.726439,0.273088,0.000473,Long,0.726439,0.453351,1,0.55,0.12
2022-12-09 06:15:00,1795.46,1796.18,1794.76,1795.46,1151,0.009999999999990905,0.755094,0.244440,0.000467,0.735035,0.264493,0.000471,Long,0.726439,0.453351,1,0.55,0.12,Short,0
2022-12-09 06:30:00,1794.66,1794.66,1794.66,1794.66,2,0.009999999999990905,0.755094,0.244440,0.000467,0.735035,0.264493,0.000471,Long,0.735035,0.470542,1,0.55,0.12
2022-12-09 06:30:00,1794.66,1795.5,1793.79,1794.66,1127,0.009999999999990905,0.759561,0.239964,0.000476,0.742393,0.257135,0.000473,Long,0.735035,0.470542,1,0.55,0.12,Long,1
2022-12-09 06:45:00,1794.87,1794.87,1794.87,1794.87,2,0.009999999999990905,0.759561,0.239964,0.000476,0.742393,0.257135,0.000473,Long,0.742393,0.485258,1,0.55,0.12
2022-12-09 06:45:00,1794.87,1795.84,1794.46,1794.87,1161,0.009999999999990905,0.763523,0.235987,0.000489,0.748732,0.250790,0.000478,Long,0.742393,0.485258,1,0.55,0.12,Long,1
2022-12-09 07:00:00,1795.7,1795.7,1795.7,1795.7,2,0.009999999999990905,0.763523,0.235987,0.000489,0.748732,0.250790,0.000478,Long,0.748732,0.497942,1,0.55,0.12
2022-12-09 07:00:00,1795.7,1797.04,1795.36,1795.7,1405,0.009999999999990905,0.766359,0.233126,0.000515,0.754020,0.245491,0.000489,Long,0.748732,0.497942,1,0.55,0.12,Long,1
2022-12-09 07:15:00,1795.87,1795.87,1795.87,1795.87,2,0.009999999999990905,0.766359,0.233126,0.000515,0.754020,0.245491,0.000489,Long,0.754020,0.508529,1,0.55,0.12
2022-12-09 07:15:00,1795.87,1795.94,1793.86,1795.87,1483,0.009999999999990905,0.765425,0.234018,0.000558,0.757442,0.242049,0.000510,Long,0.754020,0.508529,1,0.55,0.12,Short,0
2022-12-09 07:30:00,1794.5,1794.5,1794.5,1794.5,2,0.009999999999990905,0.765425,0.234018,0.000558,0.757442,0.242049,0.000510,Long,0.757442,0.515393,1,0.55,0.12
2022-12-09 07:30:00,1794.5,1794.6,1791.88,1794.5,1755,0.009999999999990905,0.764555,0.234855,0.000589,0.759576,0.239891,0.000533,Long,0.757442,0.515393,1,0.55,0.12,Short,0
2022-12-09 07:45:00,1792.9,1792.9,1792.9,1792.9,2,0.009999999999990905,0.764555,0.234855,0.000589,0.759576,0.239891,0.000533,Long,0.759576,0.519685,1,0.55,0.12
2022-12-09 07:45:00,1792.9,1793.24,1791,1792.9,2010,0.009999999999990905,0.763253,0.236135,0.000612,0.760679,0.238764,0.000557,Long,0.759576,0.519685,1,0.55,0.12,Short,0
2022-12-09 08:00:00,1792.79,1792.79,1792.79,1792.79,2,0.009999999999990905,0.763253,0.236135,0.000612,0.760679,0.238764,0.000557,Long,0.760679,0.521915,1,0.55,0.12
2022-12-09 08:00:00,1792.79,1792.84,1790.74,1792.79,2364,0.009999999999990905,0.761660,0.237702,0.000639,0.760973,0.238445,0.000581,Long,0.760679,0.521915,1,0.55,0.12,Short,0
2022-12-09 08:15:00,1790.95,1790.95,1790.95,1790.95,2,0.009999999999990905,0.761660,0.237702,0.000639,0.760973,0.238445,0.000581,Long,0.760973,0.522528,1,0.55,0.12
2022-12-09 08:15:00,1790.95,1792.29,1790.88,1790.95,2108,0.009999999999990905,0.758424,0.240896,0.000681,0.760208,0.239180,0.000611,Long,0.760973,0.522528,1,0.55,0.12,Long,1
2022-12-09 08:30:00,1791.41,1791.41,1791.41,1791.41,2,0.009999999999990905,0.758424,0.240896,0.000681,0.760208,0.239180,0.000611,Long,0.760208,0.521028,1,0.55,0.12
2022-12-09 08:30:00,1791.41,1791.92,1790.86,1791.41,1858,0.009999999999990905,0.753975,0.245308,0.000717,0.758338,0.241019,0.000643,Long,0.760208,0.521028,1,0.55,0.12,Short,0
2022-12-09 08:45:00,1791.13,1791.13,1791.13,1791.13,2,0.009999999999990905,0.753975,0.245308,0.000717,0.758338,0.241019,0.000643,Long,0.758338,0.517320,1,0.55,0.12
2022-12-09 08:45:00,1791.13,1791.35,1790.28,1791.13,1828,0.009999999999990905,0.751890,0.247387,0.000723,0.756404,0.242929,0.000667,Long,0.758338,0.517320,1,0.55,0.12,Short,0
2022-12-09 09:00:00,1790.79,1790.79,1790.79,1790.79,2,0.009999999999990905,0.751890,0.247387,0.000723,0.756404,0.242929,0.000667,Long,0.756404,0.513475,1,0.55,0.12
2022-12-09 09:00:00,1790.79,1792.1,1789.96,1790.79,1943,0.009999999999990905,0.748571,0.250703,0.000727,0.754054,0.245261,0.000685,Long,0.756404,0.513475,1,0.55,0.12,Long,1
2022-12-09 09:15:00,1791.77,1791.77,1791.77,1791.77,2,0.009999999999990905,0.748571,0.250703,0.000727,0.754054,0.245261,0.000685,Long,0.754054,0.508793,1,0.55,0.12
2022-12-09 09:15:00,1791.77,1792.14,1790.87,1791.77,1864,0.009999999999990905,0.741722,0.257538,0.000740,0.750354,0.248944,0.000701,Long,0.754054,0.508793,1,0.55,0.12,Short,0
2022-12-09 09:30:00,1791.62,1791.62,1791.62,1791.62,2,0.009999999999990905,0.741722,0.257538,0.000740,0.750354,0.248944,0.000701,Long,0.750354,0.501410,1,0.55,0.12
2022-12-09 09:30:00,1791.62,1791.69,1788.98,1791.62,1911,0.009999999999990905,0.740015,0.259240,0.000745,0.747252,0.252033,0.000715,Long,0.750354,0.501410,1,0.55,0.12,Short,0
2022-12-09 09:45:00,1789.33,1789.33,1789.33,1789.33,2,0.009999999999990905,0.740015,0.259240,0.000745,0.747252,0.252033,0.000715,Long,0.747252,0.495220,1,0.55,0.12
2022-12-09 09:45:00,1789.33,1792.99,1789.14,1789.33,1725,0.009999999999990905,0.738840,0.260404,0.000756,0.744729,0.254544,0.000727,Long,0.747252,0.495220,1,0.55,0.12,Long,1
2022-12-09 10:00:00,1792.76,1792.76,1792.76,1792.76,2,0.009999999999990905,0.738840,0.260404,0.000756,0.744729,0.254544,0.000727,Long,0.744729,0.490184,1,0.55,0.12
2022-12-09 10:00:00,1792.76,1794.78,1792.72,1792.76,1691,0.009999999999990905,0.738275,0.260957,0.000768,0.742793,0.256468,0.000739,Long,0.744729,0.490184,1,0.55,0.12,Long,1
2022-12-09 10:15:00,1793.86,1793.86,1793.86,1793.86,2,0.009999999999990905,0.738275,0.260957,0.000768,0.742793,0.256468,0.000739,Long,0.742793,0.486325,1,0.55,0.12
2022-12-09 10:15:00,1793.86,1794.35,1793.34,1793.86,1466,0.009999999999990905,0.740525,0.258713,0.000762,0.742112,0.257142,0.000746,Long,0.742793,0.486325,1,0.55,0.12,Short,0
2022-12-09 10:30:00,1793.78,1793.78,1793.78,1793.78,2,0.009999999999990905,0.740525,0.258713,0.000762,0.742112,0.257142,0.000746,Long,0.742112,0.484971,1,0.55,0.12
2022-12-09 10:30:00,1793.78,1793.99,1792.81,1793.78,1241,0.009999999999990905,0.739871,0.259377,0.000752,0.741440,0.257812,0.000748,Long,0.742112,0.484971,1,0.55,0.12,Short,0
2022-12-09 10:45:00,1792.98,1792.98,1792.98,1792.98,2,0.009999999999990905,0.739871,0.259377,0.000752,0.741440,0.257812,0.000748,Long,0.741440,0.483628,1,0.55,0.12
2022-12-09 10:45:00,1792.98,1794.68,1792.85,1792.98,1359,0.009999999999990905,0.737182,0.262071,0.000747,0.740162,0.259090,0.000748,Long,0.741440,0.483628,1,0.55,0.12,Long,1
2022-12-09 11:00:00,1794.63,1794.63,1794.63,1794.63,2,0.009999999999990905,0.737182,0.262071,0.000747,0.740162,0.259090,0.000748,Long,0.740162,0.481073,1,0.55,0.12
2022-12-09 11:00:00,1794.63,1795.52,1793.67,1794.63,1871,0.009999999999990905,0.735697,0.263554,0.000749,0.738823,0.260429,0.000748,Long,0.740162,0.481073,1,0.55,0.12,Short,0
2022-12-09 11:15:00,1794.02,1794.02,1794.02,1794.02,2,0.009999999999990905,0.735697,0.263554,0.000749,0.738823,0.260429,0.000748,Long,0.738823,0.478393,1,0.55,0.12
2022-12-09 11:15:00,1794.02,1798.44,1793.78,1794.02,1786,0.009999999999990905,0.735361,0.263879,0.000760,0.737784,0.261464,0.000752,Long,0.738823,0.478393,1,0.55,0.12,Long,1
2022-12-09 11:30:00,1798.48,1798.48,1798.48,1798.48,2,0.009999999999990905,0.735361,0.263879,0.000760,0.737784,0.261464,0.000752,Long,0.737784,0.476320,1,0.55,0.12
2022-12-09 11:30:00,1798.48,1800.26,1797.47,1798.48,2247,0.009999999999990905,0.736891,0.262338,0.000771,0.737516,0.261726,0.000757,Long,0.737784,0.476320,1,0.55,0.12,Long,1
2022-12-09 11:45:00,1798.5,1798.5,1798.5,1798.5,2,0.009999999999990905,0.736891,0.262338,0.000771,0.737516,0.261726,0.000757,Long,0.737516,0.475790,1,0.55,0.12
2022-12-09 11:45:00,1798.5,1801.18,1798.26,1798.5,2338,0.009999999999990905,0.740808,0.258416,0.000776,0.738504,0.260733,0.000763,Long,0.737516,0.475790,1,0.55,0.12,Long,1
2022-12-09 12:00:00,1800.58,1800.58,1800.58,1800.58,2,0.009999999999990905,0.740808,0.258416,0.000776,0.738504,0.260733,0.000763,Long,0.738504,0.477770,1,0.55,0.12
2022-12-09 12:00:00,1800.58,1800.58,1799.28,1800.58,2210,0.009999999999990905,0.745899,0.253322,0.000779,0.740722,0.258510,0.000768,Long,0.738504,0.477770,1,0.55,0.12,Short,0
2022-12-09 12:15:00,1800.19,1800.19,1800.19,1800.19,2,0.009999999999990905,0.745899,0.253322,0.000779,0.740722,0.258510,0.000768,Long,0.740722,0.482212,1,0.55,0.12
2022-12-09 12:15:00,1800.19,1801.26,1799.72,1800.19,2006,0.009999999999990905,0.747705,0.251492,0.000804,0.742817,0.256404,0.000779,Long,0.740722,0.482212,1,0.55,0.12,Long,1
2022-12-09 12:30:00,1800.86,1800.86,1800.86,1800.86,2,0.009999999999990905,0.747705,0.251492,0.000804,0.742817,0.256404,0.000779,Long,0.742817,0.486413,1,0.55,0.12
2022-12-09 12:30:00,1800.86,1801.77,1800.12,1800.86,2030,0.009999999999990905,0.750769,0.248411,0.000820,0.745203,0.254006,0.000791,Long,0.742817,0.486413,1,0.55,0.12,Short,0
2022-12-09 12:45:00,1800.83,1800.83,1800.83,1800.83,2,0.009999999999990905,0.750769,0.248411,0.000820,0.745203,0.254006,0.000791,Long,0.745203,0.491196,1,0.55,0.12
2022-12-09 12:45:00,1800.83,1801.2,1799.97,1800.83,1936,0.009999999999990905,0.753281,0.245891,0.000829,0.747626,0.251572,0.000802,Long,0.745203,0.491196,1,0.55,0.12,Short,0
2022-12-09 13:00:00,1800.67,1800.67,1800.67,1800.67,2,0.009999999999990905,0.753281,0.245891,0.000829,0.747626,0.251572,0.000802,Long,0.747626,0.496054,1,0.55,0.12
2022-12-09 13:00:00,1800.67,1802.2,1800.11,1800.67,2973,0.009999999999990905,0.759443,0.239734,0.000823,0.751171,0.248020,0.000809,Long,0.747626,0.496054,1,0.55,0.12,Short,0
2022-12-09 13:15:00,1800.3,1800.3,1800.3,1800.3,2,0.009999999999990905,0.759443,0.239734,0.000823,0.751171,0.248020,0.000809,Long,0.751171,0.503151,1,0.55,0.12
2022-12-09 13:15:00,1800.3,1803.58,1800.3,1800.3,3274,0.009999999999990905,0.764315,0.234868,0.000817,0.755114,0.244075,0.000811,Long,0.751171,0.503151,1,0.55,0.12,Long,1
2022-12-09 13:30:00,1801.46,1801.46,1801.46,1801.46,2,0.009999999999990905,0.764315,0.234868,0.000817,0.755114,0.244075,0.000811,Long,0.755114,0.511039,1,0.55,0.12
2022-12-09 13:30:00,1801.46,1804.56,1790.32,1801.46,6046,0.009999999999990905,0.757128,0.242076,0.000796,0.755718,0.243475,0.000806,Long,0.755114,0.511039,1,0.55,0.12,Short,0
2022-12-09 13:45:00,1795.28,1795.28,1795.28,1795.28,2,0.009999999999990905,0.757128,0.242076,0.000796,0.755718,0.243475,0.000806,Long,0.755718,0.512243,1,0.55,0.12
2022-12-09 13:45:00,1795.28,1800.09,1794.33,1795.28,4922,0.009999999999990905,0.752560,0.246652,0.000788,0.754771,0.244428,0.000801,Long,0.755718,0.512243,1,0.55,0.12,Long,1
2022-12-09 14:00:00,1798.12,1798.12,1798.12,1798.12,2,0.009999999999990905,0.752560,0.246652,0.000788,0.754771,0.244428,0.000801,Long,0.754771,0.510343,1,0.55,0.12
2022-12-09 14:00:00,1798.12,1798.46,1794.14,1798.12,3565,0.009999999999990905,0.753509,0.245697,0.000795,0.754392,0.244809,0.000799,Long,0.754771,0.510343,1,0.55,0.12,Short,0
2022-12-09 14:15:00,1794.84,1794.84,1794.84,1794.84,2,0.009999999999990905,0.753509,0.245697,0.000795,0.754392,0.244809,0.000799,Long,0.754392,0.509584,1,0.55,0.12
2022-12-09 14:15:00,1794.84,1797.49,1794.68,1794.84,3139,0.009999999999990905,0.755326,0.243863,0.000811,0.754672,0.244525,0.000803,Long,0.754392,0.509584,1,0.55,0.12,Long,1
2022-12-09 14:30:00,1797.29,1797.29,1797.29,1797.29,2,0.009999999999990905,0.755326,0.243863,0.000811,0.754672,0.244525,0.000803,Long,0.754672,0.510147,1,0.55,0.12
2022-12-09 14:30:00,1797.29,1799.26,1796.37,1797.29,4706,0.009999999999990905,0.747178,0.251998,0.000824,0.752424,0.246767,0.000809,Long,0.754672,0.510147,1,0.55,0.12,Long,1
2022-12-09 14:45:00,1797.99,1797.99,1797.99,1797.99,2,0.009999999999990905,0.747178,0.251998,0.000824,0.752424,0.246767,0.000809,Long,0.752424,0.505657,1,0.55,0.12
2022-12-09 14:45:00,1797.99,1798.65,1795.56,1797.99,3913,0.009999999999990905,0.739914,0.259254,0.000833,0.748671,0.250513,0.000816,Long,0.752424,0.505657,1,0.55,0.12,Long,1
2022-12-09 15:00:00,1798.3,1798.3,1798.3,1798.3,2,0.009999999999990905,0.739914,0.259254,0.000833,0.748671,0.250513,0.000816,Long,0.748671,0.498158,1,0.55,0.12
2022-12-09 15:00:00,1798.3,1800.7,1792.86,1798.3,5327,0.009999999999990905,0.727192,0.271988,0.000820,0.742227,0.256956,0.000817,Long,0.748671,0.498158,1,0.55,0.12,Short,0
2022-12-09 15:15:00,1793.9,1793.9,1793.9,1793.9,2,0.009999999999990905,0.727192,0.271988,0.000820,0.742227,0.256956,0.000817,Long,0.742227,0.485272,1,0.55,0.12
2022-12-09 15:15:00,1793.9,1794.28,1790.18,1793.9,4452,0.009999999999990905,0.720746,0.278426,0.000828,0.735783,0.263397,0.000820,Long,0.742227,0.485272,1,0.55,0.12,Short,0
2022-12-09 15:30:00,1791.77,1791.77,1791.77,1791.77,2,0.009999999999990905,0.720746,0.278426,0.000828,0.735783,0.263397,0.000820,Long,0.735783,0.472386,1,0.55,0.12
2022-12-09 15:30:00,1791.77,1795.85,1791.26,1791.77,3830,0.009999999999990905,0.719618,0.279551,0.000831,0.730934,0.268243,0.000823,Long,0.735783,0.472386,1,0.55,0.12,Long,1
2022-12-09 15:45:00,1795.28,1795.28,1795.28,1795.28,2,0.009999999999990905,0.719618,0.279551,0.000831,0.730934,0.268243,0.000823,Long,0.730934,0.462690,1,0.55,0.12
2022-12-09 15:45:00,1795.28,1797.2,1794.94,1795.28,3133,0.009999999999990905,0.711586,0.287572,0.000842,0.725129,0.274042,0.000829,Long,0.730934,0.462690,1,0.55,0.12,Long,1
2022-12-09 16:00:00,1796.8,1796.8,1796.8,1796.8,2,0.009999999999990905,0.711586,0.287572,0.000842,0.725129,0.274042,0.000829,Long,0.725129,0.451087,1,0.55,0.12
2022-12-09 16:00:00,1796.8,1798.7,1796.06,1796.8,2996,0.009999999999990905,0.705834,0.293321,0.000845,0.719341,0.279825,0.000834,Long,0.725129,0.451087,1,0.55,0.12,Long,1
2022-12-09 16:15:00,1798.36,1798.36,1798.36,1798.36,2,0.009999999999990905,0.705834,0.293321,0.000845,0.719341,0.279825,0.000834,Long,0.719341,0.439515,1,0.55,0.12
2022-12-09 16:15:00,1798.36,1802.62,1798.36,1798.36,3167,0.009999999999990905,0.704398,0.294747,0.000855,0.714858,0.284302,0.000840,Long,0.719341,0.439515,1,0.55,0.12,Long,1
2022-12-09 16:30:00,1802.62,1802.62,1802.62,1802.62,2,0.009999999999990905,0.704398,0.294747,0.000855,0.714858,0.284302,0.000840,Long,0.714858,0.430556,1,0.55,0.12
2022-12-09 16:30:00,1802.62,1805.9,1802.59,1802.62,3038,0.009999999999990905,0.700491,0.298647,0.000863,0.710548,0.288605,0.000847,Long,0.714858,0.430556,1,0.55,0.12,Long,1
2022-12-09 16:45:00,1805.86,1805.86,1805.86,1805.86,2,0.009999999999990905,0.700491,0.298647,0.000863,0.710548,0.288605,0.000847,Long,0.710548,0.421943,1,0.55,0.12
2022-12-09 16:45:00,1805.86,1806.14,1804.14,1805.86,2980,0.009999999999990905,0.705620,0.293506,0.000875,0.709069,0.290075,0.000855,Long,0.710548,0.421943,1,0.55,0.12,Short,0
