time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-03 02:45:00,1986.69,1987.9,1986.53,1986.69,1374,0.009999999999990905,0.647172,0.352301,0.000526,0.665589,0.333885,0.000526,Long,0.673482,0.347490,1,0.55,0.12,Long,1
2023-11-03 03:00:00,1987.39,1987.39,1987.39,1987.39,2,0.009999999999990905,0.647172,0.352301,0.000526,0.665589,0.333885,0.000526,Long,0.665589,0.331705,1,0.55,0.12
2023-11-03 03:00:00,1987.39,1987.58,1986.14,1987.39,703,0.009999999999990905,0.646796,0.352687,0.000516,0.659951,0.339526,0.000523,Long,0.665589,0.331705,1,0.55,0.12,Short,0
2023-11-03 03:15:00,1986.34,1986.34,1986.34,1986.34,2,0.009999999999990905,0.646796,0.352687,0.000516,0.659951,0.339526,0.000523,Long,0.659951,0.320426,1,0.55,0.12
2023-11-03 03:15:00,1986.34,1986.65,1986.14,1986.34,612,0.009999999999990905,0.645816,0.353678,0.000506,0.655711,0.343771,0.000518,Long,0.659951,0.320426,1,0.55,0.12,Short,0
2023-11-03 03:30:00,1986.2,1986.2,1986.2,1986.2,2,0.009999999999990905,0.645816,0.353678,0.000506,0.655711,0.343771,0.000518,Long,0.655711,0.311939,1,0.55,0.12
2023-11-03 03:30:00,1986.2,1986.44,1986.07,1986.2,483,0.009999999999990905,0.642598,0.356910,0.000493,0.651777,0.347713,0.000510,Long,0.655711,0.311939,1,0.55,0.12,Long,1
2023-11-03 03:45:00,1986.43,1986.43,1986.43,1986.43,2,0.009999999999990905,0.642598,0.356910,0.000493,0.651777,0.347713,0.000510,Long,0.651777,0.304064,1,0.55,0.12
2023-11-03 03:45:00,1986.43,1986.43,1985.48,1986.43,546,0.009999999999990905,0.638978,0.360547,0.000475,0.647937,0.351563,0.000500,Long,0.651777,0.304064,1,0.55,0.12,Short,0
2023-11-03 04:00:00,1985.82,1985.82,1985.82,1985.82,2,0.009999999999990905,0.638978,0.360547,0.000475,0.647937,0.351563,0.000500,Long,0.647937,0.296374,1,0.55,0.12
2023-11-03 04:00:00,1985.82,1986.7,1985.76,1985.82,574,0.009999999999990905,0.639484,0.360059,0.000457,0.645401,0.354112,0.000487,Long,0.647937,0.296374,1,0.55,0.12,Long,1
2023-11-03 04:15:00,1986.54,1986.54,1986.54,1986.54,2,0.009999999999990905,0.639484,0.360059,0.000457,0.645401,0.354112,0.000487,Long,0.645401,0.291289,1,0.55,0.12
2023-11-03 04:15:00,1986.54,1986.82,1985.52,1986.54,856,0.009999999999990905,0.644180,0.355375,0.000444,0.645035,0.354491,0.000474,Long,0.645401,0.291289,1,0.55,0.12,Short,0
2023-11-03 04:30:00,1985.76,1985.76,1985.76,1985.76,2,0.009999999999990905,0.644180,0.355375,0.000444,0.645035,0.354491,0.000474,Long,0.645035,0.290544,1,0.55,0.12
2023-11-03 04:30:00,1985.76,1986.18,1985.52,1985.76,582,0.009999999999990905,0.655220,0.344360,0.000420,0.648091,0.351452,0.000458,Long,0.645035,0.290544,1,0.55,0.12,Long,1
2023-11-03 04:45:00,1986.11,1986.11,1986.11,1986.11,2,0.009999999999990905,0.655220,0.344360,0.000420,0.648091,0.351452,0.000458,Long,0.648091,0.296639,1,0.55,0.12
2023-11-03 04:45:00,1986.11,1986.32,1985.82,1986.11,289,0.009999999999990905,0.658646,0.340955,0.000400,0.651257,0.348303,0.000440,Long,0.648091,0.296639,1,0.55,0.12,Short,0
2023-11-03 05:00:00,1985.84,1985.84,1985.84,1985.84,2,0.009999999999990905,0.658646,0.340955,0.000400,0.651257,0.348303,0.000440,Long,0.651257,0.302954,1,0.55,0.12
2023-11-03 05:00:00,1985.84,1986.31,1985.79,1985.84,378,0.009999999999990905,0.660218,0.339400,0.000382,0.653945,0.345632,0.000423,Long,0.651257,0.302954,1,0.55,0.12,Long,1
2023-11-03 05:15:00,1985.99,1985.99,1985.99,1985.99,2,0.009999999999990905,0.660218,0.339400,0.000382,0.653945,0.345632,0.000423,Long,0.653945,0.308313,1,0.55,0.12
2023-11-03 05:15:00,1985.99,1986.47,1985.97,1985.99,479,0.009999999999990905,0.665542,0.334087,0.000371,0.657424,0.342168,0.000407,Long,0.653945,0.308313,1,0.55,0.12,Long,1
2023-11-03 05:30:00,1986.19,1986.19,1986.19,1986.19,2,0.009999999999990905,0.665542,0.334087,0.000371,0.657424,0.342168,0.000407,Long,0.657424,0.315256,1,0.55,0.12
2023-11-03 05:30:00,1986.19,1986.9,1986.05,1986.19,784,0.009999999999990905,0.671958,0.327668,0.000375,0.661784,0.337818,0.000397,Long,0.657424,0.315256,1,0.55,0.12,Short,0
2023-11-03 05:45:00,1986.05,1986.05,1986.05,1986.05,2,0.009999999999990905,0.671958,0.327668,0.000375,0.661784,0.337818,0.000397,Long,0.661784,0.323966,1,0.55,0.12
2023-11-03 05:45:00,1986.05,1987.31,1986.05,1986.05,768,0.009999999999990905,0.678696,0.320923,0.000381,0.666858,0.332750,0.000392,Long,0.661784,0.323966,1,0.55,0.12,Long,1
2023-11-03 06:00:00,1987.17,1987.17,1987.17,1987.17,2,0.009999999999990905,0.678696,0.320923,0.000381,0.666858,0.332750,0.000392,Long,0.666858,0.334108,1,0.55,0.12
2023-11-03 06:00:00,1987.17,1987.25,1985.97,1987.17,876,0.009999999999990905,0.684275,0.315344,0.000381,0.672083,0.327528,0.000389,Long,0.666858,0.334108,1,0.55,0.12,Short,0
2023-11-03 06:15:00,1986.62,1986.62,1986.62,1986.62,2,0.009999999999990905,0.684275,0.315344,0.000381,0.672083,0.327528,0.000389,Long,0.672083,0.344555,1,0.55,0.12
2023-11-03 06:15:00,1986.62,1987.7,1986.55,1986.62,1367,0.009999999999990905,0.685977,0.313634,0.000389,0.676251,0.323360,0.000389,Long,0.672083,0.344555,1,0.55,0.12,Long,1
2023-11-03 06:30:00,1987.15,1987.15,1987.15,1987.15,2,0.009999999999990905,0.685977,0.313634,0.000389,0.676251,0.323360,0.000389,Long,0.676251,0.352891,1,0.55,0.12
2023-11-03 06:30:00,1987.15,1987.6,1986.71,1987.15,761,0.009999999999990905,0.686828,0.312775,0.000397,0.679424,0.320184,0.000391,Long,0.676251,0.352891,1,0.55,0.12,Long,1
2023-11-03 06:45:00,1987.43,1987.43,1987.43,1987.43,2,0.009999999999990905,0.686828,0.312775,0.000397,0.679424,0.320184,0.000391,Long,0.679424,0.359240,1,0.55,0.12
2023-11-03 06:45:00,1987.43,1988.36,1986.96,1987.43,1011,0.009999999999990905,0.687993,0.311591,0.000416,0.681995,0.317606,0.000399,Long,0.679424,0.359240,1,0.55,0.12,Long,1
2023-11-03 07:00:00,1987.6,1987.6,1987.6,1987.6,2,0.009999999999990905,0.687993,0.311591,0.000416,0.681995,0.317606,0.000399,Long,0.681995,0.364389,1,0.55,0.12
2023-11-03 07:00:00,1987.6,1988.54,1987.24,1987.6,1331,0.009999999999990905,0.687285,0.312268,0.000447,0.683582,0.316005,0.000413,Long,0.681995,0.364389,1,0.55,0.12,Long,1
2023-11-03 07:15:00,1988.1,1988.1,1988.1,1988.1,2,0.009999999999990905,0.687285,0.312268,0.000447,0.683582,0.316005,0.000413,Long,0.683582,0.367577,1,0.55,0.12
2023-11-03 07:15:00,1988.1,1989.1,1987.37,1988.1,1600,0.009999999999990905,0.683849,0.315668,0.000483,0.683662,0.315904,0.000434,Long,0.683582,0.367577,1,0.55,0.12,Short,0
2023-11-03 07:30:00,1987.88,1987.88,1987.88,1987.88,2,0.009999999999990905,0.683849,0.315668,0.000483,0.683662,0.315904,0.000434,Long,0.683662,0.367758,1,0.55,0.12
2023-11-03 07:30:00,1987.88,1988.67,1986.68,1987.88,1237,0.009999999999990905,0.681983,0.317519,0.000498,0.683158,0.316388,0.000453,Long,0.683662,0.367758,1,0.55,0.12,Short,0
2023-11-03 07:45:00,1987.16,1987.16,1987.16,1987.16,2,0.009999999999990905,0.681983,0.317519,0.000498,0.683158,0.316388,0.000453,Long,0.683158,0.366770,1,0.55,0.12
2023-11-03 07:45:00,1987.16,1989.21,1984.62,1987.16,1874,0.009999999999990905,0.674730,0.324744,0.000526,0.680630,0.318895,0.000475,Long,0.683158,0.366770,1,0.55,0.12,Short,0
2023-11-03 08:00:00,1986.34,1986.34,1986.34,1986.34,2,0.009999999999990905,0.674730,0.324744,0.000526,0.680630,0.318895,0.000475,Long,0.680630,0.361735,1,0.55,0.12
2023-11-03 08:00:00,1986.34,1988.52,1986.16,1986.34,1683,0.009999999999990905,0.667680,0.331762,0.000558,0.676745,0.322755,0.000500,Long,0.680630,0.361735,1,0.55,0.12,Long,1
2023-11-03 08:15:00,1988.24,1988.24,1988.24,1988.24,2,0.009999999999990905,0.667680,0.331762,0.000558,0.676745,0.322755,0.000500,Long,0.676745,0.353990,1,0.55,0.12
2023-11-03 08:15:00,1988.24,1988.24,1986.92,1988.24,1465,0.009999999999990905,0.658215,0.341185,0.000599,0.671186,0.328284,0.000530,Long,0.676745,0.353990,1,0.55,0.12,Short,0
2023-11-03 08:30:00,1987.17,1987.17,1987.17,1987.17,2,0.009999999999990905,0.658215,0.341185,0.000599,0.671186,0.328284,0.000530,Long,0.671186,0.342902,1,0.55,0.12
2023-11-03 08:30:00,1987.17,1988.16,1986.32,1987.17,1601,0.009999999999990905,0.651695,0.347673,0.000632,0.665339,0.334101,0.000561,Long,0.671186,0.342902,1,0.55,0.12,Long,1
2023-11-03 08:45:00,1988.01,1988.01,1988.01,1988.01,2,0.009999999999990905,0.651695,0.347673,0.000632,0.665339,0.334101,0.000561,Long,0.665339,0.331238,1,0.55,0.12
2023-11-03 08:45:00,1988.01,1989.13,1987.54,1988.01,1641,0.009999999999990905,0.647154,0.352212,0.000634,0.659883,0.339534,0.000583,Long,0.665339,0.331238,1,0.55,0.12,Long,1
2023-11-03 09:00:00,1988.46,1988.46,1988.46,1988.46,2,0.009999999999990905,0.647154,0.352212,0.000634,0.659883,0.339534,0.000583,Long,0.659883,0.320349,1,0.55,0.12
2023-11-03 09:00:00,1988.46,1989.93,1988.28,1988.46,1836,0.009999999999990905,0.639736,0.359636,0.000629,0.653839,0.345565,0.000596,Long,0.659883,0.320349,1,0.55,0.12,Long,1
2023-11-03 09:15:00,1989.43,1989.43,1989.43,1989.43,2,0.009999999999990905,0.639736,0.359636,0.000629,0.653839,0.345565,0.000596,Long,0.653839,0.308274,1,0.55,0.12
2023-11-03 09:15:00,1989.43,1990.33,1988.8,1989.43,1464,0.009999999999990905,0.634641,0.364728,0.000631,0.648080,0.351314,0.000607,Long,0.653839,0.308274,1,0.55,0.12,Short,0
2023-11-03 09:30:00,1989.42,1989.42,1989.42,1989.42,2,0.009999999999990905,0.634641,0.364728,0.000631,0.648080,0.351314,0.000607,Long,0.648080,0.296766,1,0.55,0.12
2023-11-03 09:30:00,1989.42,1989.78,1988.87,1989.42,1272,0.009999999999990905,0.635373,0.363987,0.000640,0.644268,0.355116,0.000617,Long,0.648080,0.296766,1,0.55,0.12,Long,1
2023-11-03 09:45:00,1989.77,1989.77,1989.77,1989.77,2,0.009999999999990905,0.635373,0.363987,0.000640,0.644268,0.355116,0.000617,Long,0.644268,0.289152,1,0.55,0.12
2023-11-03 09:45:00,1989.77,1990.14,1988.89,1989.77,1490,0.009999999999990905,0.643319,0.356049,0.000632,0.643983,0.355396,0.000621,Long,0.644268,0.289152,1,0.55,0.12,Short,0
2023-11-03 10:00:00,1989.08,1989.08,1989.08,1989.08,2,0.009999999999990905,0.643319,0.356049,0.000632,0.643983,0.355396,0.000621,Long,0.643983,0.288587,1,0.55,0.12
2023-11-03 10:00:00,1989.08,1989.78,1988.85,1989.08,1471,0.009999999999990905,0.650862,0.348508,0.000629,0.646047,0.353329,0.000624,Long,0.643983,0.288587,1,0.55,0.12,Long,1
2023-11-03 10:15:00,1989.42,1989.42,1989.42,1989.42,2,0.009999999999990905,0.650862,0.348508,0.000629,0.646047,0.353329,0.000624,Long,0.646047,0.292717,1,0.55,0.12
2023-11-03 10:15:00,1989.42,1989.5,1988,1989.42,1080,0.009999999999990905,0.663529,0.335869,0.000602,0.651291,0.348091,0.000617,Long,0.646047,0.292717,1,0.55,0.12,Short,0
2023-11-03 10:30:00,1988.02,1988.02,1988.02,1988.02,2,0.009999999999990905,0.663529,0.335869,0.000602,0.651291,0.348091,0.000617,Long,0.651291,0.303200,1,0.55,0.12
2023-11-03 10:30:00,1988.02,1988.42,1987.15,1988.02,1063,0.009999999999990905,0.674070,0.325363,0.000567,0.658125,0.341273,0.000602,Long,0.651291,0.303200,1,0.55,0.12,Short,0
2023-11-03 10:45:00,1987.45,1987.45,1987.45,1987.45,2,0.009999999999990905,0.674070,0.325363,0.000567,0.658125,0.341273,0.000602,Long,0.658125,0.316852,1,0.55,0.12
2023-11-03 10:45:00,1987.45,1988.45,1987.04,1987.45,1001,0.009999999999990905,0.681620,0.317830,0.000550,0.665173,0.334240,0.000586,Long,0.658125,0.316852,1,0.55,0.12,Long,1
2023-11-03 11:00:00,1988.3,1988.3,1988.3,1988.3,2,0.009999999999990905,0.681620,0.317830,0.000550,0.665173,0.334240,0.000586,Long,0.665173,0.330933,1,0.55,0.12
2023-11-03 11:00:00,1988.3,1988.68,1987.39,1988.3,864,0.009999999999990905,0.689533,0.309935,0.000532,0.672481,0.326949,0.000570,Long,0.665173,0.330933,1,0.55,0.12,Short,0
2023-11-03 11:15:00,1987.45,1987.45,1987.45,1987.45,2,0.009999999999990905,0.689533,0.309935,0.000532,0.672481,0.326949,0.000570,Long,0.672481,0.345533,1,0.55,0.12
2023-11-03 11:15:00,1987.45,1988.32,1986.97,1987.45,1129,0.009999999999990905,0.699010,0.300461,0.000530,0.680440,0.319002,0.000558,Long,0.672481,0.345533,1,0.55,0.12,Long,1
2023-11-03 11:30:00,1988.32,1988.32,1988.32,1988.32,2,0.009999999999990905,0.699010,0.300461,0.000530,0.680440,0.319002,0.000558,Long,0.680440,0.361438,1,0.55,0.12
2023-11-03 11:30:00,1988.32,1988.34,1987.09,1988.32,1472,0.009999999999990905,0.709400,0.290077,0.000523,0.689128,0.310325,0.000547,Long,0.680440,0.361438,1,0.55,0.12,Short,0
2023-11-03 11:45:00,1987.79,1987.79,1987.79,1987.79,2,0.009999999999990905,0.709400,0.290077,0.000523,0.689128,0.310325,0.000547,Long,0.689128,0.378803,1,0.55,0.12
2023-11-03 11:45:00,1987.79,1988.69,1987.6,1987.79,1456,0.009999999999990905,0.716703,0.282775,0.000522,0.697401,0.302060,0.000540,Long,0.689128,0.378803,1,0.55,0.12,Short,0
2023-11-03 12:00:00,1987.73,1987.73,1987.73,1987.73,2,0.009999999999990905,0.716703,0.282775,0.000522,0.697401,0.302060,0.000540,Long,0.697401,0.395341,1,0.55,0.12
2023-11-03 12:00:00,1987.73,1988.09,1986.94,1987.73,1821,0.009999999999990905,0.722589,0.276884,0.000527,0.704957,0.294507,0.000536,Long,0.697401,0.395341,1,0.55,0.12,Short,0
2023-11-03 12:15:00,1987.62,1987.62,1987.62,1987.62,2,0.009999999999990905,0.722589,0.276884,0.000527,0.704957,0.294507,0.000536,Long,0.704957,0.410450,1,0.55,0.12
2023-11-03 12:15:00,1987.62,1990.76,1985.79,1987.62,3268,0.009999999999990905,0.725127,0.274328,0.000545,0.711008,0.288453,0.000538,Long,0.704957,0.410450,1,0.55,0.12,Long,1
2023-11-03 12:30:00,1988.74,1988.74,1988.74,1988.74,2,0.009999999999990905,0.725127,0.274328,0.000545,0.711008,0.288453,0.000538,Long,0.711008,0.422555,1,0.55,0.12
2023-11-03 12:30:00,1988.74,2003.77,1988.65,1988.74,6098,0.009999999999990905,0.710367,0.289069,0.000565,0.710816,0.288638,0.000546,Long,0.711008,0.422555,1,0.55,0.12,Long,1
2023-11-03 12:45:00,2003.38,2003.38,2003.38,2003.38,2,0.009999999999990905,0.710367,0.289069,0.000565,0.710816,0.288638,0.000546,Long,0.710816,0.422178,1,0.55,0.12
2023-11-03 12:45:00,2003.38,2004.09,1999.5,2003.38,4830,0.009999999999990905,0.697792,0.301624,0.000584,0.706909,0.292534,0.000558,Long,0.710816,0.422178,1,0.55,0.12,Short,0
2023-11-03 13:00:00,2000.23,2000.23,2000.23,2000.23,2,0.009999999999990905,0.697792,0.301624,0.000584,0.706909,0.292534,0.000558,Long,0.706909,0.414375,1,0.55,0.12
2023-11-03 13:00:00,2000.23,2001.4,1995.86,2000.23,5287,0.009999999999990905,0.683035,0.316361,0.000604,0.699746,0.299682,0.000572,Long,0.706909,0.414375,1,0.55,0.12,Long,1
2023-11-03 13:15:00,2001.06,2001.06,2001.06,2001.06,2,0.009999999999990905,0.683035,0.316361,0.000604,0.699746,0.299682,0.000572,Long,0.699746,0.400065,1,0.55,0.12
2023-11-03 13:15:00,2001.06,2001.68,1986.59,2001.06,5744,0.009999999999990905,0.672227,0.327168,0.000605,0.691491,0.307928,0.000582,Long,0.699746,0.400065,1,0.55,0.12,Short,0
2023-11-03 13:30:00,1989.22,1989.22,1989.22,1989.22,2,0.009999999999990905,0.672227,0.327168,0.000605,0.691491,0.307928,0.000582,Long,0.691491,0.383563,1,0.55,0.12
2023-11-03 13:30:00,1989.22,1999.35,1987.94,1989.22,5694,0.009999999999990905,0.650799,0.348592,0.000609,0.679283,0.320127,0.000590,Long,0.691491,0.383563,1,0.55,0.12,Long,1
2023-11-03 13:45:00,1998.68,1998.68,1998.68,1998.68,2,0.009999999999990905,0.650799,0.348592,0.000609,0.679283,0.320127,0.000590,Long,0.679283,0.359156,1,0.55,0.12
2023-11-03 13:45:00,1998.68,2000.05,1994.01,1998.68,5472,0.009999999999990905,0.625757,0.373635,0.000608,0.663225,0.336179,0.000595,Long,0.679283,0.359156,1,0.55,0.12,Short,0
2023-11-03 14:00:00,1997.44,1997.44,1997.44,1997.44,2,0.009999999999990905,0.625757,0.373635,0.000608,0.663225,0.336179,0.000595,Long,0.663225,0.327046,1,0.55,0.12
2023-11-03 14:00:00,1997.44,1998.99,1991.67,1997.44,5748,0.009999999999990905,0.604779,0.394620,0.000602,0.645691,0.353711,0.000597,Long,0.663225,0.327046,1,0.55,0.12,Short,0
2023-11-03 14:15:00,1991.74,1991.74,1991.74,1991.74,2,0.009999999999990905,0.604779,0.394620,0.000602,0.645691,0.353711,0.000597,Long,0.645691,0.291980,1,0.55,0.12
2023-11-03 14:15:00,1991.74,1995.2,1988.72,1991.74,5188,0.009999999999990905,0.588676,0.410700,0.000624,0.628587,0.370808,0.000605,Long,0.645691,0.291980,1,0.55,0.12,Short,0
2023-11-03 14:30:00,1989.58,1989.58,1989.58,1989.58,2,0.009999999999990905,0.588676,0.410700,0.000624,0.628587,0.370808,0.000605,Long,0.628587,0.257778,1,0.55,0.12
2023-11-03 14:30:00,1989.58,1994.81,1988.68,1989.58,4568,0.009999999999990905,0.578342,0.420997,0.000660,0.613513,0.385865,0.000622,Long,0.628587,0.257778,1,0.55,0.12,Long,1
2023-11-03 14:45:00,1992.89,1992.89,1992.89,1992.89,2,0.009999999999990905,0.578342,0.420997,0.000660,0.613513,0.385865,0.000622,Long,0.613513,0.227648,1,0.55,0.12
2023-11-03 14:45:00,1992.89,1995.3,1992.5,1992.89,4014,0.009999999999990905,0.563073,0.436245,0.000682,0.598381,0.400979,0.000640,Long,0.613513,0.227648,1,0.55,0.12,Long,1
2023-11-03 15:00:00,1994.59,1994.59,1994.59,1994.59,2,0.009999999999990905,0.563073,0.436245,0.000682,0.598381,0.400979,0.000640,Long,0.598381,0.197402,1,0.55,0.12
2023-11-03 15:00:00,1994.59,1995.7,1993.53,1994.59,3440,0.009999999999990905,0.540779,0.458523,0.000698,0.581100,0.418242,0.000657,Long,0.598381,0.197402,1,0.55,0.12,Long,1
2023-11-03 15:15:00,1995.53,1995.53,1995.53,1995.53,2,0.009999999999990905,0.540779,0.458523,0.000698,0.581100,0.418242,0.000657,Long,0.581100,0.162858,1,0.55,0.12
2023-11-03 15:15:00,1995.53,1995.58,1992.02,1995.53,3305,0.009999999999990905,0.515116,0.484180,0.000704,0.561305,0.438024,0.000671,Long,0.581100,0.162858,1,0.55,0.12,Short,0
2023-11-03 15:30:00,1993.8,1993.8,1993.8,1993.8,2,0.009999999999990905,0.515116,0.484180,0.000704,0.561305,0.438024,0.000671,Long,0.561305,0.123281,1,0.55,0.12
2023-11-03 15:30:00,1993.8,1995.8,1993.23,1993.8,2984,0.009999999999990905,0.500767,0.498517,0.000716,0.543144,0.456172,0.000685,Long,0.561305,0.123281,1,0.55,0.12,Short,0
2023-11-03 15:45:00,1993.48,1993.48,1993.48,1993.48,2,0.009999999999990905,0.500767,0.498517,0.000716,0.543144,0.456172,0.000685,Long,0.543144,0.086972,0,0.55,0.12
2023-11-03 15:45:00,1993.48,1993.77,1990.9,1993.48,3452,0.009999999999990905,0.493160,0.506119,0.000721,0.528149,0.471156,0.000696,Long,0.543144,0.086972,0,0.55,0.12,Short,0
2023-11-03 16:00:00,1991.76,1991.76,1991.76,1991.76,2,0.009999999999990905,0.493160,0.506119,0.000721,0.528149,0.471156,0.000696,Long,0.528149,0.056993,0,0.55,0.12
2023-11-03 16:00:00,1991.76,1993.25,1989.31,1991.76,3178,0.009999999999990905,0.490767,0.508536,0.000697,0.516934,0.482370,0.000696,Long,0.528149,0.056993,0,0.55,0.12,Short,0
2023-11-03 16:15:00,1991.11,1991.11,1991.11,1991.11,2,0.009999999999990905,0.490767,0.508536,0.000697,0.516934,0.482370,0.000696,Long,0.516934,0.034564,0,0.55,0.12
2023-11-03 16:15:00,1991.11,1992.33,1989.58,1991.11,3295,0.009999999999990905,0.521306,0.478109,0.000584,0.518246,0.481092,0.000662,Long,0.516934,0.034564,0,0.55,0.12,Short,0
2023-11-03 16:30:00,1990.32,1990.32,1990.32,1990.32,2,0.009999999999990905,0.521306,0.478109,0.000584,0.518246,0.481092,0.000662,Long,0.518246,0.037154,0,0.55,0.12
2023-11-03 16:30:00,1990.32,1992.94,1989.82,1990.32,2790,0.009999999999990905,0.555862,0.443638,0.000500,0.529531,0.469856,0.000614,Long,0.518246,0.037154,0,0.55,0.12,Long,1
2023-11-03 16:45:00,1992.05,1992.05,1992.05,1992.05,2,0.009999999999990905,0.555862,0.443638,0.000500,0.529531,0.469856,0.000614,Long,0.529531,0.059675,0,0.55,0.12
2023-11-03 16:45:00,1992.05,1992.39,1990.02,1992.05,2837,0.009999999999990905,0.603236,0.396363,0.000401,0.551642,0.447808,0.000550,Long,0.529531,0.059675,0,0.55,0.12,Short,0
2023-11-03 17:00:00,1990.37,1990.37,1990.37,1990.37,2,0.009999999999990905,0.603236,0.396363,0.000401,0.551642,0.447808,0.000550,Long,0.551642,0.103834,0,0.55,0.12
