time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-12 02:30:00,1830.26,1830.26,1830.26,1830.26,2,0.009999999999990905,0.773624,0.225854,0.000521,0.785275,0.214222,0.000503,Long,0.785275,0.571054,1,0.55,0.12
2021-05-12 02:30:00,1830.26,1830.3,1827.71,1830.26,2632,0.009999999999990905,0.760284,0.239191,0.000525,0.777778,0.221712,0.000509,Long,0.785275,0.571054,1,0.55,0.12,Short,0
2021-05-12 02:45:00,1828.48,1828.48,1828.48,1828.48,2,0.009999999999990905,0.760284,0.239191,0.000525,0.777778,0.221712,0.000509,Long,0.777778,0.556066,1,0.55,0.12
2021-05-12 02:45:00,1828.48,1828.55,1826.37,1828.48,2084,0.009999999999990905,0.739538,0.259919,0.000543,0.766306,0.233174,0.000520,Long,0.777778,0.556066,1,0.55,0.12,Short,0
2021-05-12 03:00:00,1826.52,1826.52,1826.52,1826.52,2,0.009999999999990905,0.739538,0.259919,0.000543,0.766306,0.233174,0.000520,Long,0.766306,0.533132,1,0.55,0.12
2021-05-12 03:00:00,1826.52,1828.46,1825.98,1826.52,1981,0.009999999999990905,0.719221,0.280216,0.000562,0.752181,0.247287,0.000532,Long,0.766306,0.533132,1,0.55,0.12,Long,1
2021-05-12 03:15:00,1828.09,1828.09,1828.09,1828.09,2,0.009999999999990905,0.719221,0.280216,0.000562,0.752181,0.247287,0.000532,Long,0.752181,0.504894,1,0.55,0.12
2021-05-12 03:15:00,1828.09,1828.92,1827.58,1828.09,1908,0.009999999999990905,0.697904,0.301513,0.000582,0.735898,0.263555,0.000547,Long,0.752181,0.504894,1,0.55,0.12,Long,1
2021-05-12 03:30:00,1828.28,1828.28,1828.28,1828.28,2,0.009999999999990905,0.697904,0.301513,0.000582,0.735898,0.263555,0.000547,Long,0.735898,0.472343,1,0.55,0.12
2021-05-12 03:30:00,1828.28,1828.69,1827.2,1828.28,1164,0.009999999999990905,0.679923,0.319492,0.000585,0.719105,0.280336,0.000559,Long,0.735898,0.472343,1,0.55,0.12,Short,0
2021-05-12 03:45:00,1827.79,1827.79,1827.79,1827.79,2,0.009999999999990905,0.679923,0.319492,0.000585,0.719105,0.280336,0.000559,Long,0.719105,0.438769,1,0.55,0.12
2021-05-12 03:45:00,1827.79,1828.67,1826.99,1827.79,1298,0.009999999999990905,0.664275,0.335128,0.000596,0.702656,0.296774,0.000570,Long,0.719105,0.438769,1,0.55,0.12,Short,0
2021-05-12 04:00:00,1827.04,1827.04,1827.04,1827.04,2,0.009999999999990905,0.664275,0.335128,0.000596,0.702656,0.296774,0.000570,Long,0.702656,0.405883,1,0.55,0.12
2021-05-12 04:00:00,1827.04,1828.65,1826.85,1827.04,1255,0.009999999999990905,0.659557,0.339852,0.000591,0.689726,0.309697,0.000576,Long,0.702656,0.405883,1,0.55,0.12,Long,1
2021-05-12 04:15:00,1828.58,1828.58,1828.58,1828.58,2,0.009999999999990905,0.659557,0.339852,0.000591,0.689726,0.309697,0.000576,Long,0.689726,0.380029,1,0.55,0.12
2021-05-12 04:15:00,1828.58,1828.9,1828.07,1828.58,926,0.009999999999990905,0.658879,0.340541,0.000580,0.680472,0.318950,0.000578,Long,0.689726,0.380029,1,0.55,0.12,Short,0
2021-05-12 04:30:00,1828.26,1828.26,1828.26,1828.26,2,0.009999999999990905,0.658879,0.340541,0.000580,0.680472,0.318950,0.000578,Long,0.680472,0.361522,1,0.55,0.12
2021-05-12 04:30:00,1828.26,1830.13,1828.26,1828.26,1193,0.009999999999990905,0.668789,0.330626,0.000585,0.676967,0.322453,0.000580,Long,0.680472,0.361522,1,0.55,0.12,Long,1
2021-05-12 04:45:00,1829.99,1829.99,1829.99,1829.99,2,0.009999999999990905,0.668789,0.330626,0.000585,0.676967,0.322453,0.000580,Long,0.676967,0.354514,1,0.55,0.12
2021-05-12 04:45:00,1829.99,1830.39,1829.8,1829.99,941,0.009999999999990905,0.692547,0.306899,0.000554,0.681641,0.317787,0.000572,Long,0.676967,0.354514,1,0.55,0.12,Short,0
2021-05-12 05:00:00,1829.96,1829.96,1829.96,1829.96,2,0.009999999999990905,0.692547,0.306899,0.000554,0.681641,0.317787,0.000572,Long,0.681641,0.363854,1,0.55,0.12
2021-05-12 05:00:00,1829.96,1830.28,1829.44,1829.96,1471,0.009999999999990905,0.710812,0.288651,0.000537,0.690392,0.309046,0.000561,Long,0.681641,0.363854,1,0.55,0.12,Long,1
2021-05-12 05:15:00,1829.98,1829.98,1829.98,1829.98,2,0.009999999999990905,0.710812,0.288651,0.000537,0.690392,0.309046,0.000561,Long,0.690392,0.381346,1,0.55,0.12
2021-05-12 05:15:00,1829.98,1831.18,1829.87,1829.98,1282,0.009999999999990905,0.726541,0.272948,0.000511,0.701237,0.298217,0.000546,Long,0.690392,0.381346,1,0.55,0.12,Long,1
2021-05-12 05:30:00,1830.1,1830.1,1830.1,1830.1,2,0.009999999999990905,0.726541,0.272948,0.000511,0.701237,0.298217,0.000546,Long,0.701237,0.403020,1,0.55,0.12
2021-05-12 05:30:00,1830.1,1830.63,1828.85,1830.1,1941,0.009999999999990905,0.740764,0.258732,0.000504,0.713095,0.286371,0.000534,Long,0.701237,0.403020,1,0.55,0.12,Short,0
2021-05-12 05:45:00,1829.12,1829.12,1829.12,1829.12,2,0.009999999999990905,0.740764,0.258732,0.000504,0.713095,0.286371,0.000534,Long,0.713095,0.426723,1,0.55,0.12
2021-05-12 05:45:00,1829.12,1829.98,1828.62,1829.12,1652,0.009999999999990905,0.752550,0.246939,0.000511,0.724931,0.274542,0.000527,Long,0.713095,0.426723,1,0.55,0.12,Long,1
2021-05-12 06:00:00,1829.8,1829.8,1829.8,1829.8,2,0.009999999999990905,0.752550,0.246939,0.000511,0.724931,0.274542,0.000527,Long,0.724931,0.450390,1,0.55,0.12
2021-05-12 06:00:00,1829.8,1830.69,1828.75,1829.8,2097,0.009999999999990905,0.763320,0.236156,0.000525,0.736448,0.263026,0.000526,Long,0.724931,0.450390,1,0.55,0.12,Long,1
2021-05-12 06:15:00,1830.43,1830.43,1830.43,1830.43,2,0.009999999999990905,0.763320,0.236156,0.000525,0.736448,0.263026,0.000526,Long,0.736448,0.473422,1,0.55,0.12
2021-05-12 06:15:00,1830.43,1832.83,1830.38,1830.43,1785,0.009999999999990905,0.773129,0.226337,0.000533,0.747452,0.252019,0.000528,Long,0.736448,0.473422,1,0.55,0.12,Long,1
2021-05-12 06:30:00,1832.44,1832.44,1832.44,1832.44,2,0.009999999999990905,0.773129,0.226337,0.000533,0.747452,0.252019,0.000528,Long,0.747452,0.495433,1,0.55,0.12
2021-05-12 06:30:00,1832.44,1834.11,1832.37,1832.44,2246,0.009999999999990905,0.776318,0.223120,0.000562,0.756112,0.243350,0.000538,Long,0.747452,0.495433,1,0.55,0.12,Short,0
2021-05-12 06:45:00,1832.37,1832.37,1832.37,1832.37,2,0.009999999999990905,0.776318,0.223120,0.000562,0.756112,0.243350,0.000538,Long,0.756112,0.512762,1,0.55,0.12
2021-05-12 06:45:00,1832.37,1834.48,1832.27,1832.37,1975,0.009999999999990905,0.776707,0.222702,0.000592,0.762290,0.237155,0.000554,Long,0.756112,0.512762,1,0.55,0.12,Long,1
2021-05-12 07:00:00,1834.7,1834.7,1834.7,1834.7,2,0.009999999999990905,0.776707,0.222702,0.000592,0.762290,0.237155,0.000554,Long,0.762290,0.525135,1,0.55,0.12
2021-05-12 07:00:00,1834.7,1835.71,1832.63,1834.7,2917,0.009999999999990905,0.778879,0.220484,0.000637,0.767267,0.232154,0.000579,Long,0.762290,0.525135,1,0.55,0.12,Short,0
2021-05-12 07:15:00,1833.17,1833.17,1833.17,1833.17,2,0.009999999999990905,0.778879,0.220484,0.000637,0.767267,0.232154,0.000579,Long,0.767267,0.535113,1,0.55,0.12
2021-05-12 07:15:00,1833.17,1834.34,1832.91,1833.17,2842,0.009999999999990905,0.778353,0.220949,0.000698,0.770593,0.228792,0.000615,Long,0.767267,0.535113,1,0.55,0.12,Long,1
2021-05-12 07:30:00,1833.66,1833.66,1833.66,1833.66,2,0.009999999999990905,0.778353,0.220949,0.000698,0.770593,0.228792,0.000615,Long,0.770593,0.541800,1,0.55,0.12
2021-05-12 07:30:00,1833.66,1835.26,1833.47,1833.66,2325,0.009999999999990905,0.777450,0.221816,0.000734,0.772650,0.226699,0.000651,Long,0.770593,0.541800,1,0.55,0.12,Short,0
2021-05-12 07:45:00,1833.64,1833.64,1833.64,1833.64,2,0.009999999999990905,0.777450,0.221816,0.000734,0.772650,0.226699,0.000651,Long,0.772650,0.545950,1,0.55,0.12
2021-05-12 07:45:00,1833.64,1834.23,1832.58,1833.64,2212,0.009999999999990905,0.776686,0.222544,0.000769,0.773861,0.225453,0.000686,Long,0.772650,0.545950,1,0.55,0.12,Short,0
2021-05-12 08:00:00,1833.13,1833.13,1833.13,1833.13,2,0.009999999999990905,0.776686,0.222544,0.000769,0.773861,0.225453,0.000686,Long,0.773861,0.548408,1,0.55,0.12
2021-05-12 08:00:00,1833.13,1833.3,1830.68,1833.13,2285,0.009999999999990905,0.775954,0.223247,0.000799,0.774489,0.224791,0.000720,Long,0.773861,0.548408,1,0.55,0.12,Short,0
2021-05-12 08:15:00,1830.95,1830.95,1830.95,1830.95,2,0.009999999999990905,0.775954,0.223247,0.000799,0.774489,0.224791,0.000720,Long,0.774489,0.549698,1,0.55,0.12
2021-05-12 08:15:00,1830.95,1831.6,1830.39,1830.95,2361,0.009999999999990905,0.773348,0.225840,0.000811,0.774147,0.225106,0.000747,Long,0.774489,0.549698,1,0.55,0.12,Long,1
2021-05-12 08:30:00,1831.08,1831.08,1831.08,1831.08,2,0.009999999999990905,0.773348,0.225840,0.000811,0.774147,0.225106,0.000747,Long,0.774147,0.549041,1,0.55,0.12
2021-05-12 08:30:00,1831.08,1831.52,1830.11,1831.08,2242,0.009999999999990905,0.768541,0.230632,0.000827,0.772465,0.226764,0.000771,Long,0.774147,0.549041,1,0.55,0.12,Long,1
2021-05-12 08:45:00,1831.35,1831.35,1831.35,1831.35,2,0.009999999999990905,0.768541,0.230632,0.000827,0.772465,0.226764,0.000771,Long,0.772465,0.545701,1,0.55,0.12
2021-05-12 08:45:00,1831.35,1833.61,1831.35,1831.35,2085,0.009999999999990905,0.758054,0.241074,0.000872,0.768142,0.231057,0.000801,Long,0.772465,0.545701,1,0.55,0.12,Long,1
2021-05-12 09:00:00,1833.42,1833.42,1833.42,1833.42,2,0.009999999999990905,0.758054,0.241074,0.000872,0.768142,0.231057,0.000801,Long,0.768142,0.537085,1,0.55,0.12
2021-05-12 09:00:00,1833.42,1833.89,1832.92,1833.42,1683,0.009999999999990905,0.750515,0.248602,0.000883,0.762854,0.236320,0.000826,Long,0.768142,0.537085,1,0.55,0.12,Short,0
2021-05-12 09:15:00,1833.02,1833.02,1833.02,1833.02,2,0.009999999999990905,0.750515,0.248602,0.000883,0.762854,0.236320,0.000826,Long,0.762854,0.526533,1,0.55,0.12
2021-05-12 09:15:00,1833.02,1833.76,1832.62,1833.02,1788,0.009999999999990905,0.745093,0.254010,0.000897,0.757526,0.241627,0.000847,Long,0.762854,0.526533,1,0.55,0.12,Long,1
2021-05-12 09:30:00,1833.62,1833.62,1833.62,1833.62,2,0.009999999999990905,0.745093,0.254010,0.000897,0.757526,0.241627,0.000847,Long,0.757526,0.515898,1,0.55,0.12
2021-05-12 09:30:00,1833.62,1833.78,1832.45,1833.62,1886,0.009999999999990905,0.740310,0.258771,0.000919,0.752361,0.246770,0.000869,Long,0.757526,0.515898,1,0.55,0.12,Long,1
2021-05-12 09:45:00,1833.73,1833.73,1833.73,1833.73,2,0.009999999999990905,0.740310,0.258771,0.000919,0.752361,0.246770,0.000869,Long,0.752361,0.505590,1,0.55,0.12
2021-05-12 09:45:00,1833.73,1835.28,1833.15,1833.73,1729,0.009999999999990905,0.739440,0.259642,0.000918,0.748485,0.250632,0.000883,Long,0.752361,0.505590,1,0.55,0.12,Long,1
2021-05-12 10:00:00,1835.17,1835.17,1835.17,1835.17,2,0.009999999999990905,0.739440,0.259642,0.000918,0.748485,0.250632,0.000883,Long,0.748485,0.497853,1,0.55,0.12
2021-05-12 10:00:00,1835.17,1835.7,1833.92,1835.17,1590,0.009999999999990905,0.739818,0.259271,0.000911,0.745884,0.253224,0.000892,Long,0.748485,0.497853,1,0.55,0.12,Short,0
2021-05-12 10:15:00,1834.99,1834.99,1834.99,1834.99,2,0.009999999999990905,0.739818,0.259271,0.000911,0.745884,0.253224,0.000892,Long,0.745884,0.492661,1,0.55,0.12
2021-05-12 10:15:00,1834.99,1835.69,1834.32,1834.99,1964,0.009999999999990905,0.739883,0.259211,0.000906,0.744084,0.255020,0.000896,Long,0.745884,0.492661,1,0.55,0.12,Short,0
2021-05-12 10:30:00,1834.43,1834.43,1834.43,1834.43,2,0.009999999999990905,0.739883,0.259211,0.000906,0.744084,0.255020,0.000896,Long,0.744084,0.489064,1,0.55,0.12
2021-05-12 10:30:00,1834.43,1834.99,1834.29,1834.43,1370,0.009999999999990905,0.741933,0.257182,0.000885,0.743439,0.255669,0.000893,Long,0.744084,0.489064,1,0.55,0.12,Long,1
2021-05-12 10:45:00,1834.56,1834.56,1834.56,1834.56,2,0.009999999999990905,0.741933,0.257182,0.000885,0.743439,0.255669,0.000893,Long,0.743439,0.487770,1,0.55,0.12
2021-05-12 10:45:00,1834.56,1834.98,1833.56,1834.56,1777,0.009999999999990905,0.747423,0.251726,0.000851,0.744634,0.254486,0.000880,Long,0.743439,0.487770,1,0.55,0.12,Short,0
2021-05-12 11:00:00,1834.48,1834.48,1834.48,1834.48,2,0.009999999999990905,0.747423,0.251726,0.000851,0.744634,0.254486,0.000880,Long,0.744634,0.490148,1,0.55,0.12
2021-05-12 11:00:00,1834.48,1834.77,1833.02,1834.48,1921,0.009999999999990905,0.752917,0.246263,0.000819,0.747119,0.252019,0.000862,Long,0.744634,0.490148,1,0.55,0.12,Short,0
2021-05-12 11:15:00,1833.45,1833.45,1833.45,1833.45,2,0.009999999999990905,0.752917,0.246263,0.000819,0.747119,0.252019,0.000862,Long,0.747119,0.495100,1,0.55,0.12
2021-05-12 11:15:00,1833.45,1835,1833.41,1833.45,1969,0.009999999999990905,0.757701,0.241490,0.000809,0.750294,0.248860,0.000846,Long,0.747119,0.495100,1,0.55,0.12,Long,1
2021-05-12 11:30:00,1834.37,1834.37,1834.37,1834.37,2,0.009999999999990905,0.757701,0.241490,0.000809,0.750294,0.248860,0.000846,Long,0.750294,0.501433,1,0.55,0.12
2021-05-12 11:30:00,1834.37,1834.69,1832.94,1834.37,1825,0.009999999999990905,0.760811,0.238389,0.000799,0.753449,0.245719,0.000832,Long,0.750294,0.501433,1,0.55,0.12,Short,0
2021-05-12 11:45:00,1833.04,1833.04,1833.04,1833.04,2,0.009999999999990905,0.760811,0.238389,0.000799,0.753449,0.245719,0.000832,Long,0.753449,0.507730,1,0.55,0.12
2021-05-12 11:45:00,1833.04,1834.28,1832.95,1833.04,1781,0.009999999999990905,0.765784,0.233423,0.000793,0.757150,0.242030,0.000820,Long,0.753449,0.507730,1,0.55,0.12,Long,1
2021-05-12 12:00:00,1833.8,1833.8,1833.8,1833.8,2,0.009999999999990905,0.765784,0.233423,0.000793,0.757150,0.242030,0.000820,Long,0.757150,0.515119,1,0.55,0.12
2021-05-12 12:00:00,1833.8,1835.75,1833.04,1833.8,2291,0.009999999999990905,0.771059,0.228148,0.000794,0.761322,0.237865,0.000812,Long,0.757150,0.515119,1,0.55,0.12,Short,0
2021-05-12 12:15:00,1833.18,1833.18,1833.18,1833.18,2,0.009999999999990905,0.771059,0.228148,0.000794,0.761322,0.237865,0.000812,Long,0.761322,0.523457,1,0.55,0.12
2021-05-12 12:15:00,1833.18,1834.95,1832.4,1833.18,2841,0.009999999999990905,0.776826,0.222378,0.000796,0.765973,0.233219,0.000808,Long,0.761322,0.523457,1,0.55,0.12,Short,0
2021-05-12 12:30:00,1833.15,1833.15,1833.15,1833.15,2,0.009999999999990905,0.776826,0.222378,0.000796,0.765973,0.233219,0.000808,Long,0.765973,0.532754,1,0.55,0.12
2021-05-12 12:30:00,1833.15,1835.45,1821.39,1833.15,7038,0.009999999999990905,0.765114,0.234110,0.000776,0.765715,0.233487,0.000798,Long,0.765973,0.532754,1,0.55,0.12,Long,1
2021-05-12 12:45:00,1835.3,1835.3,1835.3,1835.3,2,0.009999999999990905,0.765114,0.234110,0.000776,0.765715,0.233487,0.000798,Long,0.765715,0.532229,1,0.55,0.12
2021-05-12 12:45:00,1835.3,1840.79,1834.73,1835.3,6033,0.009999999999990905,0.756095,0.243145,0.000761,0.762829,0.236384,0.000787,Long,0.765715,0.532229,1,0.55,0.12,Long,1
2021-05-12 13:00:00,1839.9,1839.9,1839.9,1839.9,2,0.009999999999990905,0.756095,0.243145,0.000761,0.762829,0.236384,0.000787,Long,0.762829,0.526445,1,0.55,0.12
2021-05-12 13:00:00,1839.9,1843.64,1836.98,1839.9,6028,0.009999999999990905,0.744848,0.254416,0.000735,0.757435,0.241794,0.000771,Long,0.762829,0.526445,1,0.55,0.12,Short,0
2021-05-12 13:15:00,1837.42,1837.42,1837.42,1837.42,2,0.009999999999990905,0.744848,0.254416,0.000735,0.757435,0.241794,0.000771,Long,0.757435,0.515641,1,0.55,0.12
2021-05-12 13:15:00,1837.42,1838.91,1828.06,1837.42,5833,0.009999999999990905,0.731642,0.267647,0.000711,0.749697,0.249550,0.000753,Long,0.757435,0.515641,1,0.55,0.12,Short,0
2021-05-12 13:30:00,1830.73,1830.73,1830.73,1830.73,2,0.009999999999990905,0.731642,0.267647,0.000711,0.749697,0.249550,0.000753,Long,0.749697,0.500148,1,0.55,0.12
2021-05-12 13:30:00,1830.73,1834.55,1830.1,1830.73,6086,0.009999999999990905,0.714755,0.284549,0.000696,0.739215,0.260050,0.000736,Long,0.749697,0.500148,1,0.55,0.12,Long,1
2021-05-12 13:45:00,1832.75,1832.75,1832.75,1832.75,2,0.009999999999990905,0.714755,0.284549,0.000696,0.739215,0.260050,0.000736,Long,0.739215,0.479165,1,0.55,0.12
2021-05-12 13:45:00,1832.75,1834.51,1830.85,1832.75,5374,0.009999999999990905,0.688870,0.310439,0.000691,0.724111,0.275167,0.000722,Long,0.739215,0.479165,1,0.55,0.12,Long,1
2021-05-12 14:00:00,1833.52,1833.52,1833.52,1833.52,2,0.009999999999990905,0.688870,0.310439,0.000691,0.724111,0.275167,0.000722,Long,0.724111,0.448945,1,0.55,0.12
2021-05-12 14:00:00,1833.52,1834.1,1828.69,1833.52,5447,0.009999999999990905,0.665194,0.334128,0.000677,0.706436,0.292855,0.000709,Long,0.724111,0.448945,1,0.55,0.12,Short,0
2021-05-12 14:15:00,1830.12,1830.12,1830.12,1830.12,2,0.009999999999990905,0.665194,0.334128,0.000677,0.706436,0.292855,0.000709,Long,0.706436,0.413581,1,0.55,0.12
2021-05-12 14:15:00,1830.12,1832.99,1829.21,1830.12,4640,0.009999999999990905,0.644769,0.354540,0.000691,0.687936,0.311360,0.000704,Long,0.706436,0.413581,1,0.55,0.12,Long,1
2021-05-12 14:30:00,1830.41,1830.41,1830.41,1830.41,2,0.009999999999990905,0.644769,0.354540,0.000691,0.687936,0.311360,0.000704,Long,0.687936,0.376576,1,0.55,0.12
2021-05-12 14:30:00,1830.41,1830.43,1823.03,1830.41,5498,0.009999999999990905,0.631270,0.368035,0.000695,0.670936,0.328363,0.000701,Long,0.687936,0.376576,1,0.55,0.12,Short,0
2021-05-12 14:45:00,1824.22,1824.22,1824.22,1824.22,2,0.009999999999990905,0.631270,0.368035,0.000695,0.670936,0.328363,0.000701,Long,0.670936,0.342573,1,0.55,0.12
2021-05-12 14:45:00,1824.22,1827.29,1822.71,1824.22,5056,0.009999999999990905,0.609978,0.389300,0.000722,0.652649,0.346644,0.000707,Long,0.670936,0.342573,1,0.55,0.12,Long,1
2021-05-12 15:00:00,1827.05,1827.05,1827.05,1827.05,2,0.009999999999990905,0.609978,0.389300,0.000722,0.652649,0.346644,0.000707,Long,0.652649,0.306004,1,0.55,0.12
2021-05-12 15:00:00,1827.05,1827.26,1823.24,1827.05,4367,0.009999999999990905,0.591376,0.407865,0.000760,0.634267,0.365010,0.000723,Long,0.652649,0.306004,1,0.55,0.12,Short,0
2021-05-12 15:15:00,1824.97,1824.97,1824.97,1824.97,2,0.009999999999990905,0.591376,0.407865,0.000760,0.634267,0.365010,0.000723,Long,0.634267,0.269256,1,0.55,0.12
2021-05-12 15:15:00,1824.97,1825.36,1821.99,1824.97,3933,0.009999999999990905,0.563289,0.435946,0.000766,0.612973,0.386291,0.000736,Long,0.634267,0.269256,1,0.55,0.12,Short,0
2021-05-12 15:30:00,1823.45,1823.45,1823.45,1823.45,2,0.009999999999990905,0.563289,0.435946,0.000766,0.612973,0.386291,0.000736,Long,0.612973,0.226682,1,0.55,0.12
2021-05-12 15:30:00,1823.45,1824.05,1820.87,1823.45,3607,0.009999999999990905,0.546427,0.452786,0.000787,0.593009,0.406239,0.000751,Long,0.612973,0.226682,1,0.55,0.12,Long,1
2021-05-12 15:45:00,1823.89,1823.89,1823.89,1823.89,2,0.009999999999990905,0.546427,0.452786,0.000787,0.593009,0.406239,0.000751,Long,0.593009,0.186770,1,0.55,0.12
2021-05-12 15:45:00,1823.89,1824.38,1821.97,1823.89,3441,0.009999999999990905,0.530478,0.468731,0.000791,0.574250,0.424987,0.000763,Long,0.593009,0.186770,1,0.55,0.12,Long,1
2021-05-12 16:00:00,1824.28,1824.28,1824.28,1824.28,2,0.009999999999990905,0.530478,0.468731,0.000791,0.574250,0.424987,0.000763,Long,0.574250,0.149263,1,0.55,0.12
2021-05-12 16:00:00,1824.28,1824.28,1819.64,1824.28,2956,0.009999999999990905,0.519792,0.479412,0.000796,0.557913,0.441315,0.000773,Long,0.574250,0.149263,1,0.55,0.12,Short,0
2021-05-12 16:15:00,1819.85,1819.85,1819.85,1819.85,2,0.009999999999990905,0.519792,0.479412,0.000796,0.557913,0.441315,0.000773,Long,0.557913,0.116598,0,0.55,0.12
2021-05-12 16:15:00,1819.85,1823.65,1819,1819.85,3467,0.009999999999990905,0.531052,0.468273,0.000676,0.549854,0.449402,0.000744,Long,0.557913,0.116598,0,0.55,0.12,Long,1
2021-05-12 16:30:00,1823.16,1823.16,1823.16,1823.16,2,0.009999999999990905,0.531052,0.468273,0.000676,0.549854,0.449402,0.000744,Long,0.549854,0.100452,0,0.55,0.12
2021-05-12 16:30:00,1823.16,1823.35,1820.38,1823.16,2799,0.009999999999990905,0.549307,0.450098,0.000595,0.549690,0.449611,0.000699,Long,0.549854,0.100452,0,0.55,0.12,Short,0
2021-05-12 16:45:00,1820.48,1820.48,1820.48,1820.48,2,0.009999999999990905,0.549307,0.450098,0.000595,0.549690,0.449611,0.000699,Long,0.549690,0.100079,0,0.55,0.12
2021-05-12 16:45:00,1820.48,1821.97,1820.01,1820.48,3451,0.009999999999990905,0.589919,0.409576,0.000505,0.561759,0.437600,0.000641,Long,0.549690,0.100079,0,0.55,0.12,Short,0
