time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-31 01:30:00,1960.48,1960.48,1960.48,1960.48,2,0.009999999999990905,0.756831,0.242497,0.000671,0.765612,0.233791,0.000598,Long,0.765612,0.531821,1,0.55,0.12
2020-07-31 01:30:00,1960.48,1965.63,1960.48,1960.48,3121,0.009999999999990905,0.746438,0.252873,0.000690,0.759859,0.239515,0.000625,Long,0.765612,0.531821,1,0.55,0.12,Long,1
2020-07-31 01:45:00,1964.27,1964.27,1964.27,1964.27,2,0.009999999999990905,0.746438,0.252873,0.000690,0.759859,0.239515,0.000625,Long,0.759859,0.520344,1,0.55,0.12
2020-07-31 01:45:00,1964.27,1966.93,1963.67,1964.27,3242,0.009999999999990905,0.729203,0.270082,0.000715,0.750663,0.248685,0.000652,Long,0.759859,0.520344,1,0.55,0.12,Long,1
2020-07-31 02:00:00,1965.15,1965.15,1965.15,1965.15,2,0.009999999999990905,0.729203,0.270082,0.000715,0.750663,0.248685,0.000652,Long,0.750663,0.501977,1,0.55,0.12
2020-07-31 02:00:00,1965.15,1968.82,1964.56,1965.15,2987,0.009999999999990905,0.707120,0.292134,0.000745,0.737600,0.261720,0.000680,Long,0.750663,0.501977,1,0.55,0.12,Long,1
2020-07-31 02:15:00,1967.82,1967.82,1967.82,1967.82,2,0.009999999999990905,0.707120,0.292134,0.000745,0.737600,0.261720,0.000680,Long,0.737600,0.475880,1,0.55,0.12
2020-07-31 02:15:00,1967.82,1969.11,1967.08,1967.82,1694,0.009999999999990905,0.691416,0.307813,0.000770,0.723745,0.275548,0.000707,Long,0.737600,0.475880,1,0.55,0.12,Short,0
2020-07-31 02:30:00,1967.47,1967.47,1967.47,1967.47,2,0.009999999999990905,0.691416,0.307813,0.000770,0.723745,0.275548,0.000707,Long,0.723745,0.448197,1,0.55,0.12
2020-07-31 02:30:00,1967.47,1969.34,1966.36,1967.47,2342,0.009999999999990905,0.678373,0.320830,0.000797,0.710133,0.289133,0.000734,Long,0.723745,0.448197,1,0.55,0.12,Short,0
2020-07-31 02:45:00,1966.59,1966.59,1966.59,1966.59,2,0.009999999999990905,0.678373,0.320830,0.000797,0.710133,0.289133,0.000734,Long,0.710133,0.421001,1,0.55,0.12
2020-07-31 02:45:00,1966.59,1970.34,1966.37,1966.59,2886,0.009999999999990905,0.670733,0.328439,0.000829,0.698313,0.300924,0.000762,Long,0.710133,0.421001,1,0.55,0.12,Long,1
2020-07-31 03:00:00,1966.64,1966.64,1966.64,1966.64,2,0.009999999999990905,0.670733,0.328439,0.000829,0.698313,0.300924,0.000762,Long,0.698313,0.397389,1,0.55,0.12
2020-07-31 03:00:00,1966.64,1969.87,1966.14,1966.64,2719,0.009999999999990905,0.658930,0.340215,0.000855,0.686498,0.312712,0.000790,Long,0.698313,0.397389,1,0.55,0.12,Long,1
2020-07-31 03:15:00,1969.72,1969.72,1969.72,1969.72,2,0.009999999999990905,0.658930,0.340215,0.000855,0.686498,0.312712,0.000790,Long,0.686498,0.373786,1,0.55,0.12
2020-07-31 03:15:00,1969.72,1970.3,1967.36,1969.72,2403,0.009999999999990905,0.653414,0.345691,0.000895,0.676573,0.322606,0.000822,Long,0.686498,0.373786,1,0.55,0.12,Short,0
2020-07-31 03:30:00,1968.89,1968.89,1968.89,1968.89,2,0.009999999999990905,0.653414,0.345691,0.000895,0.676573,0.322606,0.000822,Long,0.676573,0.353967,1,0.55,0.12
2020-07-31 03:30:00,1968.89,1971.27,1968.69,1968.89,1720,0.009999999999990905,0.654192,0.344882,0.000926,0.669858,0.329289,0.000853,Long,0.676573,0.353967,1,0.55,0.12,Long,1
2020-07-31 03:45:00,1970.53,1970.53,1970.53,1970.53,2,0.009999999999990905,0.654192,0.344882,0.000926,0.669858,0.329289,0.000853,Long,0.669858,0.340570,1,0.55,0.12
2020-07-31 03:45:00,1970.53,1971.46,1968.95,1970.53,1596,0.009999999999990905,0.661264,0.337834,0.000902,0.667280,0.331852,0.000868,Long,0.669858,0.340570,1,0.55,0.12,Short,0
2020-07-31 04:00:00,1969.32,1969.32,1969.32,1969.32,2,0.009999999999990905,0.661264,0.337834,0.000902,0.667280,0.331852,0.000868,Long,0.667280,0.335428,1,0.55,0.12
2020-07-31 04:00:00,1969.32,1970.56,1966.5,1969.32,2068,0.009999999999990905,0.671972,0.327153,0.000875,0.668688,0.330443,0.000870,Long,0.667280,0.335428,1,0.55,0.12,Long,1
2020-07-31 04:15:00,1969.84,1969.84,1969.84,1969.84,2,0.009999999999990905,0.671972,0.327153,0.000875,0.668688,0.330443,0.000870,Long,0.668688,0.338245,1,0.55,0.12
2020-07-31 04:15:00,1969.84,1971.26,1968.33,1969.84,1608,0.009999999999990905,0.680611,0.318560,0.000829,0.672265,0.326878,0.000857,Long,0.668688,0.338245,1,0.55,0.12,Short,0
2020-07-31 04:30:00,1968.89,1968.89,1968.89,1968.89,2,0.009999999999990905,0.680611,0.318560,0.000829,0.672265,0.326878,0.000857,Long,0.672265,0.345387,1,0.55,0.12
2020-07-31 04:30:00,1968.89,1970.06,1966.65,1968.89,1580,0.009999999999990905,0.687807,0.311404,0.000789,0.676927,0.322236,0.000837,Long,0.672265,0.345387,1,0.55,0.12,Short,0
2020-07-31 04:45:00,1966.82,1966.82,1966.82,1966.82,2,0.009999999999990905,0.687807,0.311404,0.000789,0.676927,0.322236,0.000837,Long,0.676927,0.354692,1,0.55,0.12
2020-07-31 04:45:00,1966.82,1968.52,1966.47,1966.82,1316,0.009999999999990905,0.698783,0.300473,0.000744,0.683484,0.315707,0.000809,Long,0.676927,0.354692,1,0.55,0.12,Long,1
2020-07-31 05:00:00,1967.21,1967.21,1967.21,1967.21,2,0.009999999999990905,0.698783,0.300473,0.000744,0.683484,0.315707,0.000809,Long,0.683484,0.367777,1,0.55,0.12
2020-07-31 05:00:00,1967.21,1970.04,1966.91,1967.21,1502,0.009999999999990905,0.711185,0.288091,0.000724,0.691795,0.307422,0.000783,Long,0.683484,0.367777,1,0.55,0.12,Long,1
2020-07-31 05:15:00,1969.72,1969.72,1969.72,1969.72,2,0.009999999999990905,0.711185,0.288091,0.000724,0.691795,0.307422,0.000783,Long,0.691795,0.384372,1,0.55,0.12
2020-07-31 05:15:00,1969.72,1969.97,1967.06,1969.72,1401,0.009999999999990905,0.725560,0.273772,0.000667,0.701924,0.297327,0.000749,Long,0.691795,0.384372,1,0.55,0.12,Short,0
2020-07-31 05:30:00,1968.68,1968.68,1968.68,1968.68,2,0.009999999999990905,0.725560,0.273772,0.000667,0.701924,0.297327,0.000749,Long,0.701924,0.404597,1,0.55,0.12
2020-07-31 05:30:00,1968.68,1972.75,1968.68,1968.68,3075,0.009999999999990905,0.743900,0.255468,0.000632,0.714517,0.284769,0.000714,Long,0.701924,0.404597,1,0.55,0.12,Long,1
2020-07-31 05:45:00,1971.65,1971.65,1971.65,1971.65,2,0.009999999999990905,0.743900,0.255468,0.000632,0.714517,0.284769,0.000714,Long,0.714517,0.429747,1,0.55,0.12
2020-07-31 05:45:00,1971.65,1974.15,1970.55,1971.65,3285,0.009999999999990905,0.752972,0.246413,0.000615,0.726053,0.273263,0.000684,Long,0.714517,0.429747,1,0.55,0.12,Long,1
2020-07-31 06:00:00,1972.25,1972.25,1972.25,1972.25,2,0.009999999999990905,0.752972,0.246413,0.000615,0.726053,0.273263,0.000684,Long,0.726053,0.452791,1,0.55,0.12
2020-07-31 06:00:00,1972.25,1976.73,1971.53,1972.25,4383,0.009999999999990905,0.754961,0.244438,0.000601,0.734726,0.264615,0.000659,Long,0.726053,0.452791,1,0.55,0.12,Long,1
2020-07-31 06:15:00,1975.8,1975.8,1975.8,1975.8,2,0.009999999999990905,0.754961,0.244438,0.000601,0.734726,0.264615,0.000659,Long,0.734726,0.470111,1,0.55,0.12
2020-07-31 06:15:00,1975.8,1975.83,1971.79,1975.8,3654,0.009999999999990905,0.758085,0.241308,0.000607,0.741733,0.257623,0.000644,Long,0.734726,0.470111,1,0.55,0.12,Short,0
2020-07-31 06:30:00,1972.54,1972.54,1972.54,1972.54,2,0.009999999999990905,0.758085,0.241308,0.000607,0.741733,0.257623,0.000644,Long,0.741733,0.484111,1,0.55,0.12
2020-07-31 06:30:00,1972.54,1974.41,1970.36,1972.54,3100,0.009999999999990905,0.763028,0.236355,0.000617,0.748122,0.251242,0.000636,Long,0.741733,0.484111,1,0.55,0.12,Long,1
2020-07-31 06:45:00,1973.08,1973.08,1973.08,1973.08,2,0.009999999999990905,0.763028,0.236355,0.000617,0.748122,0.251242,0.000636,Long,0.748122,0.496879,1,0.55,0.12
2020-07-31 06:45:00,1973.08,1977.34,1972.66,1973.08,3159,0.009999999999990905,0.765092,0.234277,0.000631,0.753213,0.246153,0.000634,Long,0.748122,0.496879,1,0.55,0.12,Long,1
2020-07-31 07:00:00,1976.53,1976.53,1976.53,1976.53,2,0.009999999999990905,0.765092,0.234277,0.000631,0.753213,0.246153,0.000634,Long,0.753213,0.507060,1,0.55,0.12
2020-07-31 07:00:00,1976.53,1982.9,1971.14,1976.53,4449,0.009999999999990905,0.764049,0.235311,0.000639,0.756464,0.242900,0.000636,Long,0.753213,0.507060,1,0.55,0.12,Short,0
2020-07-31 07:15:00,1975.53,1975.53,1975.53,1975.53,2,0.009999999999990905,0.764049,0.235311,0.000639,0.756464,0.242900,0.000636,Long,0.756464,0.513563,1,0.55,0.12
2020-07-31 07:15:00,1975.53,1975.53,1970.22,1975.53,3460,0.009999999999990905,0.762233,0.237098,0.000668,0.758195,0.241160,0.000646,Long,0.756464,0.513563,1,0.55,0.12,Short,0
2020-07-31 07:30:00,1971.52,1971.52,1971.52,1971.52,2,0.009999999999990905,0.762233,0.237098,0.000668,0.758195,0.241160,0.000646,Long,0.758195,0.517035,1,0.55,0.12
2020-07-31 07:30:00,1971.52,1974.57,1969.07,1971.52,2904,0.009999999999990905,0.761962,0.237340,0.000699,0.759325,0.240014,0.000661,Long,0.758195,0.517035,1,0.55,0.12,Long,1
2020-07-31 07:45:00,1974.48,1974.48,1974.48,1974.48,2,0.009999999999990905,0.761962,0.237340,0.000699,0.759325,0.240014,0.000661,Long,0.759325,0.519311,1,0.55,0.12
2020-07-31 07:45:00,1974.48,1977.26,1974.01,1974.48,2667,0.009999999999990905,0.760875,0.238402,0.000723,0.759790,0.239530,0.000680,Long,0.759325,0.519311,1,0.55,0.12,Long,1
2020-07-31 08:00:00,1976.5,1976.5,1976.5,1976.5,2,0.009999999999990905,0.760875,0.238402,0.000723,0.759790,0.239530,0.000680,Long,0.759790,0.520260,1,0.55,0.12
2020-07-31 08:00:00,1976.5,1978.25,1975.54,1976.5,2101,0.009999999999990905,0.757642,0.241613,0.000745,0.759145,0.240155,0.000699,Long,0.759790,0.520260,1,0.55,0.12,Long,1
2020-07-31 08:15:00,1977.27,1977.27,1977.27,1977.27,2,0.009999999999990905,0.757642,0.241613,0.000745,0.759145,0.240155,0.000699,Long,0.759145,0.518990,1,0.55,0.12
2020-07-31 08:15:00,1977.27,1977.27,1973.94,1977.27,1940,0.009999999999990905,0.754570,0.244662,0.000768,0.757773,0.241507,0.000720,Long,0.759145,0.518990,1,0.55,0.12,Short,0
2020-07-31 08:30:00,1974.13,1974.13,1974.13,1974.13,2,0.009999999999990905,0.754570,0.244662,0.000768,0.757773,0.241507,0.000720,Long,0.757773,0.516265,1,0.55,0.12
2020-07-31 08:30:00,1974.13,1977.28,1974.05,1974.13,1895,0.009999999999990905,0.748510,0.250702,0.000788,0.754994,0.244266,0.000740,Long,0.757773,0.516265,1,0.55,0.12,Long,1
2020-07-31 08:45:00,1976.59,1976.59,1976.59,1976.59,2,0.009999999999990905,0.748510,0.250702,0.000788,0.754994,0.244266,0.000740,Long,0.754994,0.510728,1,0.55,0.12
2020-07-31 08:45:00,1976.59,1977.62,1975.6,1976.59,1357,0.009999999999990905,0.745807,0.253367,0.000826,0.752238,0.246996,0.000766,Long,0.754994,0.510728,1,0.55,0.12,Long,1
2020-07-31 09:00:00,1976.87,1976.87,1976.87,1976.87,2,0.009999999999990905,0.745807,0.253367,0.000826,0.752238,0.246996,0.000766,Long,0.752238,0.505242,1,0.55,0.12
2020-07-31 09:00:00,1976.87,1977.5,1975.14,1976.87,1891,0.009999999999990905,0.738690,0.260458,0.000852,0.748174,0.251035,0.000792,Long,0.752238,0.505242,1,0.55,0.12,Short,0
2020-07-31 09:15:00,1976.39,1976.39,1976.39,1976.39,2,0.009999999999990905,0.738690,0.260458,0.000852,0.748174,0.251035,0.000792,Long,0.748174,0.497139,1,0.55,0.12
2020-07-31 09:15:00,1976.39,1976.78,1974.87,1976.39,1610,0.009999999999990905,0.731584,0.267559,0.000857,0.743197,0.255992,0.000812,Long,0.748174,0.497139,1,0.55,0.12,Short,0
2020-07-31 09:30:00,1975.56,1975.56,1975.56,1975.56,2,0.009999999999990905,0.731584,0.267559,0.000857,0.743197,0.255992,0.000812,Long,0.743197,0.487205,1,0.55,0.12
2020-07-31 09:30:00,1975.56,1975.71,1973.94,1975.56,1477,0.009999999999990905,0.727299,0.271849,0.000851,0.738428,0.260749,0.000823,Long,0.743197,0.487205,1,0.55,0.12,Short,0
2020-07-31 09:45:00,1975.37,1975.37,1975.37,1975.37,2,0.009999999999990905,0.727299,0.271849,0.000851,0.738428,0.260749,0.000823,Long,0.738428,0.477678,1,0.55,0.12
2020-07-31 09:45:00,1975.37,1976.93,1974.5,1975.37,1417,0.009999999999990905,0.735134,0.264075,0.000791,0.737439,0.261747,0.000814,Long,0.738428,0.477678,1,0.55,0.12,Short,0
2020-07-31 10:00:00,1974.66,1974.66,1974.66,1974.66,2,0.009999999999990905,0.735134,0.264075,0.000791,0.737439,0.261747,0.000814,Long,0.737439,0.475692,1,0.55,0.12
2020-07-31 10:00:00,1974.66,1977.08,1974.49,1974.66,1492,0.009999999999990905,0.746700,0.252567,0.000733,0.740218,0.258993,0.000789,Long,0.737439,0.475692,1,0.55,0.12,Long,1
2020-07-31 10:15:00,1975.96,1975.96,1975.96,1975.96,2,0.009999999999990905,0.746700,0.252567,0.000733,0.740218,0.258993,0.000789,Long,0.740218,0.481224,1,0.55,0.12
2020-07-31 10:15:00,1975.96,1976.62,1974.45,1975.96,1295,0.009999999999990905,0.751855,0.247474,0.000671,0.743709,0.255537,0.000754,Long,0.740218,0.481224,1,0.55,0.12,Short,0
2020-07-31 10:30:00,1974.5,1974.5,1974.5,1974.5,2,0.009999999999990905,0.751855,0.247474,0.000671,0.743709,0.255537,0.000754,Long,0.743709,0.488171,1,0.55,0.12
2020-07-31 10:30:00,1974.5,1975.17,1973.69,1974.5,2228,0.009999999999990905,0.755099,0.244277,0.000624,0.747126,0.252159,0.000715,Long,0.743709,0.488171,1,0.55,0.12,Short,0
2020-07-31 10:45:00,1973.83,1973.83,1973.83,1973.83,2,0.009999999999990905,0.755099,0.244277,0.000624,0.747126,0.252159,0.000715,Long,0.747126,0.494966,1,0.55,0.12
2020-07-31 10:45:00,1973.83,1974.49,1973.25,1973.83,1394,0.009999999999990905,0.774208,0.225263,0.000529,0.755251,0.244090,0.000659,Long,0.747126,0.494966,1,0.55,0.12,Long,1
2020-07-31 11:00:00,1974.09,1974.09,1974.09,1974.09,2,0.009999999999990905,0.774208,0.225263,0.000529,0.755251,0.244090,0.000659,Long,0.755251,0.511160,1,0.55,0.12
2020-07-31 11:00:00,1974.09,1975.17,1973.24,1974.09,1464,0.009999999999990905,0.784954,0.214581,0.000465,0.764162,0.235238,0.000601,Long,0.755251,0.511160,1,0.55,0.12,Short,0
2020-07-31 11:15:00,1973.23,1973.23,1973.23,1973.23,2,0.009999999999990905,0.784954,0.214581,0.000465,0.764162,0.235238,0.000601,Long,0.764162,0.528924,1,0.55,0.12
2020-07-31 11:15:00,1973.23,1974.23,1972.58,1973.23,1795,0.009999999999990905,0.787558,0.212003,0.000439,0.771180,0.228267,0.000552,Long,0.764162,0.528924,1,0.55,0.12,Short,0
2020-07-31 11:30:00,1973.01,1973.01,1973.01,1973.01,2,0.009999999999990905,0.787558,0.212003,0.000439,0.771180,0.228267,0.000552,Long,0.771180,0.542913,1,0.55,0.12
2020-07-31 11:30:00,1973.01,1973.42,1970.5,1973.01,2564,0.009999999999990905,0.788233,0.211347,0.000420,0.776296,0.223191,0.000513,Long,0.771180,0.542913,1,0.55,0.12,Short,0
2020-07-31 11:45:00,1970.69,1970.69,1970.69,1970.69,2,0.009999999999990905,0.788233,0.211347,0.000420,0.776296,0.223191,0.000513,Long,0.776296,0.553105,1,0.55,0.12
2020-07-31 11:45:00,1970.69,1974.93,1970.63,1970.69,2913,0.009999999999990905,0.778056,0.221533,0.000411,0.776824,0.222694,0.000482,Long,0.776296,0.553105,1,0.55,0.12,Long,1
2020-07-31 12:00:00,1974.9,1974.9,1974.9,1974.9,2,0.009999999999990905,0.778056,0.221533,0.000411,0.776824,0.222694,0.000482,Long,0.776824,0.554130,1,0.55,0.12
2020-07-31 12:00:00,1974.9,1978.32,1973.88,1974.9,3777,0.009999999999990905,0.767969,0.231619,0.000412,0.774168,0.225371,0.000461,Long,0.776824,0.554130,1,0.55,0.12,Long,1
2020-07-31 12:15:00,1977.06,1977.06,1977.06,1977.06,2,0.009999999999990905,0.767969,0.231619,0.000412,0.774168,0.225371,0.000461,Long,0.774168,0.548796,1,0.55,0.12
2020-07-31 12:15:00,1977.06,1977.58,1975.05,1977.06,2987,0.009999999999990905,0.764602,0.234971,0.000427,0.771298,0.228251,0.000451,Long,0.774168,0.548796,1,0.55,0.12,Short,0
2020-07-31 12:30:00,1976.22,1976.22,1976.22,1976.22,2,0.009999999999990905,0.764602,0.234971,0.000427,0.771298,0.228251,0.000451,Long,0.771298,0.543047,1,0.55,0.12
2020-07-31 12:30:00,1976.22,1977.37,1973.86,1976.22,3312,0.009999999999990905,0.761652,0.237902,0.000446,0.768404,0.231147,0.000449,Long,0.771298,0.543047,1,0.55,0.12,Short,0
2020-07-31 12:45:00,1975.84,1975.84,1975.84,1975.84,2,0.009999999999990905,0.761652,0.237902,0.000446,0.768404,0.231147,0.000449,Long,0.768404,0.537258,1,0.55,0.12
2020-07-31 12:45:00,1975.84,1975.84,1972.7,1975.84,2918,0.009999999999990905,0.749919,0.249635,0.000445,0.762859,0.236693,0.000448,Long,0.768404,0.537258,1,0.55,0.12,Short,0
2020-07-31 13:00:00,1973.29,1973.29,1973.29,1973.29,2,0.009999999999990905,0.749919,0.249635,0.000445,0.762859,0.236693,0.000448,Long,0.762859,0.526165,1,0.55,0.12
2020-07-31 13:00:00,1973.29,1975.31,1966.31,1973.29,4807,0.009999999999990905,0.738633,0.260926,0.000441,0.755591,0.243963,0.000446,Long,0.762859,0.526165,1,0.55,0.12,Short,0
2020-07-31 13:15:00,1971.07,1971.07,1971.07,1971.07,2,0.009999999999990905,0.738633,0.260926,0.000441,0.755591,0.243963,0.000446,Long,0.755591,0.511628,1,0.55,0.12
2020-07-31 13:15:00,1971.07,1971.24,1962.12,1971.07,5013,0.009999999999990905,0.734045,0.265511,0.000444,0.749127,0.250428,0.000445,Long,0.755591,0.511628,1,0.55,0.12,Short,0
2020-07-31 13:30:00,1963.6,1963.6,1963.6,1963.6,2,0.009999999999990905,0.734045,0.265511,0.000444,0.749127,0.250428,0.000445,Long,0.749127,0.498700,1,0.55,0.12
2020-07-31 13:30:00,1963.6,1966.23,1959.9,1963.6,5686,0.009999999999990905,0.726328,0.273215,0.000457,0.742288,0.257264,0.000449,Long,0.749127,0.498700,1,0.55,0.12,Long,1
2020-07-31 13:45:00,1964.61,1964.61,1964.61,1964.61,2,0.009999999999990905,0.726328,0.273215,0.000457,0.742288,0.257264,0.000449,Long,0.742288,0.485024,1,0.55,0.12
2020-07-31 13:45:00,1964.61,1968.99,1964.13,1964.61,5559,0.009999999999990905,0.724203,0.275275,0.000522,0.736862,0.262667,0.000471,Long,0.742288,0.485024,1,0.55,0.12,Long,1
2020-07-31 14:00:00,1967.11,1967.11,1967.11,1967.11,2,0.009999999999990905,0.724203,0.275275,0.000522,0.736862,0.262667,0.000471,Long,0.736862,0.474195,1,0.55,0.12
2020-07-31 14:00:00,1967.11,1970.93,1965.17,1967.11,5366,0.009999999999990905,0.718731,0.280712,0.000558,0.731423,0.268080,0.000497,Long,0.736862,0.474195,1,0.55,0.12,Long,1
2020-07-31 14:15:00,1969.98,1969.98,1969.98,1969.98,2,0.009999999999990905,0.718731,0.280712,0.000558,0.731423,0.268080,0.000497,Long,0.731423,0.463342,1,0.55,0.12
2020-07-31 14:15:00,1969.98,1970.57,1963.96,1969.98,4622,0.009999999999990905,0.700421,0.299010,0.000569,0.722122,0.277359,0.000518,Long,0.731423,0.463342,1,0.55,0.12,Short,0
2020-07-31 14:30:00,1966.92,1966.92,1966.92,1966.92,2,0.009999999999990905,0.700421,0.299010,0.000569,0.722122,0.277359,0.000518,Long,0.722122,0.444763,1,0.55,0.12
2020-07-31 14:30:00,1966.92,1969.71,1965.32,1966.92,4264,0.009999999999990905,0.684641,0.314754,0.000605,0.710878,0.288578,0.000544,Long,0.722122,0.444763,1,0.55,0.12,Long,1
2020-07-31 14:45:00,1969.46,1969.46,1969.46,1969.46,2,0.009999999999990905,0.684641,0.314754,0.000605,0.710878,0.288578,0.000544,Long,0.710878,0.422300,1,0.55,0.12
2020-07-31 14:45:00,1969.46,1974.48,1966.37,1969.46,4773,0.009999999999990905,0.671077,0.328207,0.000716,0.698938,0.300467,0.000596,Long,0.710878,0.422300,1,0.55,0.12,Long,1
2020-07-31 15:00:00,1972.95,1972.95,1972.95,1972.95,2,0.009999999999990905,0.671077,0.328207,0.000716,0.698938,0.300467,0.000596,Long,0.698938,0.398471,1,0.55,0.12
2020-07-31 15:00:00,1972.95,1975.22,1969.26,1972.95,5292,0.009999999999990905,0.654540,0.344700,0.000759,0.685618,0.313737,0.000645,Long,0.698938,0.398471,1,0.55,0.12,Long,1
2020-07-31 15:15:00,1975.12,1975.12,1975.12,1975.12,2,0.009999999999990905,0.654540,0.344700,0.000759,0.685618,0.313737,0.000645,Long,0.685618,0.371882,1,0.55,0.12
2020-07-31 15:15:00,1975.12,1976.92,1973.74,1975.12,4639,0.009999999999990905,0.636244,0.362984,0.000772,0.670806,0.328511,0.000683,Long,0.685618,0.371882,1,0.55,0.12,Short,0
2020-07-31 15:30:00,1974.48,1974.48,1974.48,1974.48,2,0.009999999999990905,0.636244,0.362984,0.000772,0.670806,0.328511,0.000683,Long,0.670806,0.342295,1,0.55,0.12
2020-07-31 15:30:00,1974.48,1976.24,1974.19,1974.48,3927,0.009999999999990905,0.623953,0.375275,0.000772,0.656750,0.342540,0.000710,Long,0.670806,0.342295,1,0.55,0.12,Long,1
2020-07-31 15:45:00,1974.79,1974.79,1974.79,1974.79,2,0.009999999999990905,0.623953,0.375275,0.000772,0.656750,0.342540,0.000710,Long,0.656750,0.314210,1,0.55,0.12
2020-07-31 15:45:00,1974.79,1975.99,1970.88,1974.79,3556,0.009999999999990905,0.613483,0.385779,0.000738,0.643770,0.355512,0.000718,Long,0.656750,0.314210,1,0.55,0.12,Short,0
2020-07-31 16:00:00,1972.8,1972.8,1972.8,1972.8,2,0.009999999999990905,0.613483,0.385779,0.000738,0.643770,0.355512,0.000718,Long,0.643770,0.288258,1,0.55,0.12
2020-07-31 16:00:00,1972.8,1973.1,1966.8,1972.8,4194,0.009999999999990905,0.610483,0.388804,0.000713,0.633784,0.365499,0.000717,Long,0.643770,0.288258,1,0.55,0.12,Short,0
2020-07-31 16:15:00,1968.49,1968.49,1968.49,1968.49,2,0.009999999999990905,0.610483,0.388804,0.000713,0.633784,0.365499,0.000717,Long,0.633784,0.268285,1,0.55,0.12
2020-07-31 16:15:00,1968.49,1969.35,1965.92,1968.49,3576,0.009999999999990905,0.618490,0.380814,0.000696,0.629196,0.370094,0.000710,Long,0.633784,0.268285,1,0.55,0.12,Short,0
2020-07-31 16:30:00,1968.45,1968.45,1968.45,1968.45,2,0.009999999999990905,0.618490,0.380814,0.000696,0.629196,0.370094,0.000710,Long,0.629196,0.259102,1,0.55,0.12
2020-07-31 16:30:00,1968.45,1973.05,1967.49,1968.45,3762,0.009999999999990905,0.622276,0.377054,0.000671,0.627120,0.372182,0.000699,Long,0.629196,0.259102,1,0.55,0.12,Long,1
2020-07-31 16:45:00,1972.92,1972.92,1972.92,1972.92,2,0.009999999999990905,0.622276,0.377054,0.000671,0.627120,0.372182,0.000699,Long,0.627120,0.254938,1,0.55,0.12
2020-07-31 16:45:00,1972.92,1975.04,1972.3,1972.92,3144,0.009999999999990905,0.637692,0.361704,0.000604,0.630291,0.369039,0.000670,Long,0.627120,0.254938,1,0.55,0.12,Long,1
