time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-13 01:45:00,1967.46,1967.46,1967.46,1967.46,2,0.009999999999990905,0.741221,0.258221,0.000557,0.753990,0.245502,0.000508,Long,0.753990,0.508487,1,0.55,0.12
2022-04-13 01:45:00,1967.46,1969.52,1967.06,1967.46,1940,0.009999999999990905,0.726318,0.273080,0.000603,0.745688,0.253776,0.000536,Long,0.753990,0.508487,1,0.55,0.12,Long,1
2022-04-13 02:00:00,1969.28,1969.28,1969.28,1969.28,2,0.009999999999990905,0.726318,0.273080,0.000603,0.745688,0.253776,0.000536,Long,0.745688,0.491912,1,0.55,0.12
2022-04-13 02:00:00,1969.28,1970.06,1968.3,1969.28,2025,0.009999999999990905,0.710062,0.289313,0.000625,0.735000,0.264437,0.000563,Long,0.745688,0.491912,1,0.55,0.12,Long,1
2022-04-13 02:15:00,1969.33,1969.33,1969.33,1969.33,2,0.009999999999990905,0.710062,0.289313,0.000625,0.735000,0.264437,0.000563,Long,0.735000,0.470564,1,0.55,0.12
2022-04-13 02:15:00,1969.33,1970.89,1969.26,1969.33,1007,0.009999999999990905,0.696053,0.303307,0.000640,0.723316,0.276098,0.000586,Long,0.735000,0.470564,1,0.55,0.12,Long,1
2022-04-13 02:30:00,1970.32,1970.32,1970.32,1970.32,2,0.009999999999990905,0.696053,0.303307,0.000640,0.723316,0.276098,0.000586,Long,0.723316,0.447218,1,0.55,0.12
2022-04-13 02:30:00,1970.32,1971.28,1970.19,1970.32,1443,0.009999999999990905,0.681364,0.317976,0.000660,0.710730,0.288661,0.000608,Long,0.723316,0.447218,1,0.55,0.12,Long,1
2022-04-13 02:45:00,1970.38,1970.38,1970.38,1970.38,2,0.009999999999990905,0.681364,0.317976,0.000660,0.710730,0.288661,0.000608,Long,0.710730,0.422069,1,0.55,0.12
2022-04-13 02:45:00,1970.38,1971.23,1969.84,1970.38,1221,0.009999999999990905,0.669509,0.329820,0.000671,0.698364,0.301009,0.000627,Long,0.710730,0.422069,1,0.55,0.12,Long,1
2022-04-13 03:00:00,1970.84,1970.84,1970.84,1970.84,2,0.009999999999990905,0.669509,0.329820,0.000671,0.698364,0.301009,0.000627,Long,0.698364,0.397355,1,0.55,0.12
2022-04-13 03:00:00,1970.84,1972.23,1970.7,1970.84,1513,0.009999999999990905,0.657155,0.342168,0.000676,0.686001,0.313357,0.000642,Long,0.698364,0.397355,1,0.55,0.12,Long,1
2022-04-13 03:15:00,1971.76,1971.76,1971.76,1971.76,2,0.009999999999990905,0.657155,0.342168,0.000676,0.686001,0.313357,0.000642,Long,0.686001,0.372645,1,0.55,0.12
2022-04-13 03:15:00,1971.76,1971.84,1969.66,1971.76,1114,0.009999999999990905,0.650516,0.348813,0.000671,0.675356,0.323994,0.000651,Long,0.686001,0.372645,1,0.55,0.12,Short,0
2022-04-13 03:30:00,1969.74,1969.74,1969.74,1969.74,2,0.009999999999990905,0.650516,0.348813,0.000671,0.675356,0.323994,0.000651,Long,0.675356,0.351362,1,0.55,0.12
2022-04-13 03:30:00,1969.74,1970.06,1969.07,1969.74,831,0.009999999999990905,0.649648,0.349690,0.000663,0.667643,0.331702,0.000654,Long,0.675356,0.351362,1,0.55,0.12,Short,0
2022-04-13 03:45:00,1969.53,1969.53,1969.53,1969.53,2,0.009999999999990905,0.649648,0.349690,0.000663,0.667643,0.331702,0.000654,Long,0.667643,0.335941,1,0.55,0.12
2022-04-13 03:45:00,1969.53,1971.22,1969.08,1969.53,820,0.009999999999990905,0.652932,0.346430,0.000638,0.663230,0.336121,0.000649,Long,0.667643,0.335941,1,0.55,0.12,Long,1
2022-04-13 04:00:00,1969.94,1969.94,1969.94,1969.94,2,0.009999999999990905,0.652932,0.346430,0.000638,0.663230,0.336121,0.000649,Long,0.663230,0.327109,1,0.55,0.12
2022-04-13 04:00:00,1969.94,1969.97,1968.85,1969.94,669,0.009999999999990905,0.656264,0.343132,0.000604,0.661140,0.338224,0.000636,Long,0.663230,0.327109,1,0.55,0.12,Short,0
2022-04-13 04:15:00,1969.87,1969.87,1969.87,1969.87,2,0.009999999999990905,0.656264,0.343132,0.000604,0.661140,0.338224,0.000636,Long,0.661140,0.322916,1,0.55,0.12
2022-04-13 04:15:00,1969.87,1970.24,1968.87,1969.87,828,0.009999999999990905,0.666593,0.332844,0.000563,0.662776,0.336610,0.000614,Long,0.661140,0.322916,1,0.55,0.12,Long,1
2022-04-13 04:30:00,1969.92,1969.92,1969.92,1969.92,2,0.009999999999990905,0.666593,0.332844,0.000563,0.662776,0.336610,0.000614,Long,0.662776,0.326166,1,0.55,0.12
2022-04-13 04:30:00,1969.92,1970.58,1969.43,1969.92,860,0.009999999999990905,0.676702,0.322768,0.000530,0.666954,0.332457,0.000589,Long,0.662776,0.326166,1,0.55,0.12,Short,0
2022-04-13 04:45:00,1969.63,1969.63,1969.63,1969.63,2,0.009999999999990905,0.676702,0.322768,0.000530,0.666954,0.332457,0.000589,Long,0.666954,0.334497,1,0.55,0.12
2022-04-13 04:45:00,1969.63,1969.66,1967.77,1969.63,839,0.009999999999990905,0.688719,0.310783,0.000498,0.673483,0.325955,0.000562,Long,0.666954,0.334497,1,0.55,0.12,Short,0
2022-04-13 05:00:00,1968.27,1968.27,1968.27,1968.27,2,0.009999999999990905,0.688719,0.310783,0.000498,0.673483,0.325955,0.000562,Long,0.673483,0.347528,1,0.55,0.12
2022-04-13 05:00:00,1968.27,1969.23,1967.72,1968.27,891,0.009999999999990905,0.700278,0.299239,0.000483,0.681522,0.317940,0.000538,Long,0.673483,0.347528,1,0.55,0.12,Long,1
2022-04-13 05:15:00,1969.23,1969.23,1969.23,1969.23,2,0.009999999999990905,0.700278,0.299239,0.000483,0.681522,0.317940,0.000538,Long,0.681522,0.363581,1,0.55,0.12
2022-04-13 05:15:00,1969.23,1969.76,1968.49,1969.23,732,0.009999999999990905,0.706486,0.293049,0.000465,0.689011,0.310473,0.000516,Long,0.681522,0.363581,1,0.55,0.12,Long,1
2022-04-13 05:30:00,1969.43,1969.43,1969.43,1969.43,2,0.009999999999990905,0.706486,0.293049,0.000465,0.689011,0.310473,0.000516,Long,0.689011,0.378538,1,0.55,0.12
2022-04-13 05:30:00,1969.43,1973.39,1969.33,1969.43,1769,0.009999999999990905,0.715201,0.284344,0.000455,0.696868,0.302634,0.000498,Long,0.689011,0.378538,1,0.55,0.12,Long,1
2022-04-13 05:45:00,1973.41,1973.41,1973.41,1973.41,2,0.009999999999990905,0.715201,0.284344,0.000455,0.696868,0.302634,0.000498,Long,0.696868,0.394234,1,0.55,0.12
2022-04-13 05:45:00,1973.41,1973.59,1971.55,1973.41,1296,0.009999999999990905,0.722680,0.276864,0.000456,0.704612,0.294903,0.000485,Long,0.696868,0.394234,1,0.55,0.12,Short,0
2022-04-13 06:00:00,1972.13,1972.13,1972.13,1972.13,2,0.009999999999990905,0.722680,0.276864,0.000456,0.704612,0.294903,0.000485,Long,0.704612,0.409708,1,0.55,0.12
2022-04-13 06:00:00,1972.13,1972.13,1969.53,1972.13,1685,0.009999999999990905,0.728193,0.271331,0.000476,0.711686,0.287832,0.000482,Long,0.704612,0.409708,1,0.55,0.12,Short,0
2022-04-13 06:15:00,1969.81,1969.81,1969.81,1969.81,2,0.009999999999990905,0.728193,0.271331,0.000476,0.711686,0.287832,0.000482,Long,0.711686,0.423854,1,0.55,0.12
2022-04-13 06:15:00,1969.81,1971.12,1967.3,1969.81,2491,0.009999999999990905,0.732015,0.267484,0.000501,0.717785,0.281727,0.000488,Long,0.711686,0.423854,1,0.55,0.12,Short,0
2022-04-13 06:30:00,1967.81,1967.81,1967.81,1967.81,2,0.009999999999990905,0.732015,0.267484,0.000501,0.717785,0.281727,0.000488,Long,0.717785,0.436057,1,0.55,0.12
2022-04-13 06:30:00,1967.81,1969.28,1966.54,1967.81,2236,0.009999999999990905,0.733945,0.265532,0.000524,0.722633,0.276869,0.000499,Long,0.717785,0.436057,1,0.55,0.12,Long,1
2022-04-13 06:45:00,1969.02,1969.02,1969.02,1969.02,2,0.009999999999990905,0.733945,0.265532,0.000524,0.722633,0.276869,0.000499,Long,0.722633,0.445764,1,0.55,0.12
2022-04-13 06:45:00,1969.02,1970.05,1968.39,1969.02,1343,0.009999999999990905,0.731103,0.268341,0.000556,0.725174,0.274310,0.000516,Long,0.722633,0.445764,1,0.55,0.12,Short,0
2022-04-13 07:00:00,1968.72,1968.72,1968.72,1968.72,2,0.009999999999990905,0.731103,0.268341,0.000556,0.725174,0.274310,0.000516,Long,0.725174,0.450864,1,0.55,0.12
2022-04-13 07:00:00,1968.72,1968.96,1966.11,1968.72,2299,0.009999999999990905,0.727554,0.271842,0.000605,0.725888,0.273570,0.000543,Long,0.725174,0.450864,1,0.55,0.12,Short,0
2022-04-13 07:15:00,1966.55,1966.55,1966.55,1966.55,2,0.009999999999990905,0.727554,0.271842,0.000605,0.725888,0.273570,0.000543,Long,0.725888,0.452318,1,0.55,0.12
2022-04-13 07:15:00,1966.55,1967.32,1965.7,1966.55,2159,0.009999999999990905,0.722656,0.276685,0.000659,0.724918,0.274504,0.000578,Long,0.725888,0.452318,1,0.55,0.12,Long,1
2022-04-13 07:30:00,1966.9,1966.9,1966.9,1966.9,2,0.009999999999990905,0.722656,0.276685,0.000659,0.724918,0.274504,0.000578,Long,0.724918,0.450414,1,0.55,0.12
2022-04-13 07:30:00,1966.9,1970.24,1965.93,1966.9,2259,0.009999999999990905,0.719265,0.280023,0.000712,0.723222,0.276160,0.000618,Long,0.724918,0.450414,1,0.55,0.12,Long,1
2022-04-13 07:45:00,1969.86,1969.86,1969.86,1969.86,2,0.009999999999990905,0.719265,0.280023,0.000712,0.723222,0.276160,0.000618,Long,0.723222,0.447063,1,0.55,0.12
2022-04-13 07:45:00,1969.86,1972.82,1969.67,1969.86,2875,0.009999999999990905,0.709909,0.289343,0.000748,0.719228,0.280115,0.000657,Long,0.723222,0.447063,1,0.55,0.12,Long,1
2022-04-13 08:00:00,1971.13,1971.13,1971.13,1971.13,2,0.009999999999990905,0.709909,0.289343,0.000748,0.719228,0.280115,0.000657,Long,0.719228,0.439113,1,0.55,0.12
2022-04-13 08:00:00,1971.13,1972.77,1970.02,1971.13,2224,0.009999999999990905,0.703057,0.296156,0.000787,0.714377,0.284927,0.000696,Long,0.719228,0.439113,1,0.55,0.12,Long,1
2022-04-13 08:15:00,1972.56,1972.56,1972.56,1972.56,2,0.009999999999990905,0.703057,0.296156,0.000787,0.714377,0.284927,0.000696,Long,0.714377,0.429450,1,0.55,0.12
2022-04-13 08:15:00,1972.56,1975.18,1972.48,1972.56,2420,0.009999999999990905,0.691064,0.308106,0.000830,0.707383,0.291881,0.000736,Long,0.714377,0.429450,1,0.55,0.12,Long,1
2022-04-13 08:30:00,1974.78,1974.78,1974.78,1974.78,2,0.009999999999990905,0.691064,0.308106,0.000830,0.707383,0.291881,0.000736,Long,0.707383,0.415502,1,0.55,0.12
2022-04-13 08:30:00,1974.78,1975.65,1973.71,1974.78,2174,0.009999999999990905,0.681055,0.318064,0.000880,0.699485,0.299736,0.000779,Long,0.707383,0.415502,1,0.55,0.12,Short,0
2022-04-13 08:45:00,1974.44,1974.44,1974.44,1974.44,2,0.009999999999990905,0.681055,0.318064,0.000880,0.699485,0.299736,0.000779,Long,0.699485,0.399749,1,0.55,0.12
2022-04-13 08:45:00,1974.44,1974.77,1973.12,1974.44,1708,0.009999999999990905,0.673989,0.325079,0.000932,0.691836,0.307339,0.000825,Long,0.699485,0.399749,1,0.55,0.12,Short,0
2022-04-13 09:00:00,1973.76,1973.76,1973.76,1973.76,2,0.009999999999990905,0.673989,0.325079,0.000932,0.691836,0.307339,0.000825,Long,0.691836,0.384497,1,0.55,0.12
2022-04-13 09:00:00,1973.76,1975.95,1973.72,1973.76,1590,0.009999999999990905,0.670900,0.328157,0.000943,0.685555,0.313585,0.000860,Long,0.691836,0.384497,1,0.55,0.12,Long,1
2022-04-13 09:15:00,1975.58,1975.58,1975.58,1975.58,2,0.009999999999990905,0.670900,0.328157,0.000943,0.685555,0.313585,0.000860,Long,0.685555,0.371971,1,0.55,0.12
2022-04-13 09:15:00,1975.58,1975.99,1974.92,1975.58,1642,0.009999999999990905,0.672002,0.327070,0.000928,0.681489,0.317630,0.000881,Long,0.685555,0.371971,1,0.55,0.12,Short,0
2022-04-13 09:30:00,1975.33,1975.33,1975.33,1975.33,2,0.009999999999990905,0.672002,0.327070,0.000928,0.681489,0.317630,0.000881,Long,0.681489,0.363859,1,0.55,0.12
2022-04-13 09:30:00,1975.33,1977.98,1975.25,1975.33,1930,0.009999999999990905,0.676439,0.322645,0.000916,0.679974,0.319135,0.000891,Long,0.681489,0.363859,1,0.55,0.12,Long,1
2022-04-13 09:45:00,1977.46,1977.46,1977.46,1977.46,2,0.009999999999990905,0.676439,0.322645,0.000916,0.679974,0.319135,0.000891,Long,0.679974,0.360840,1,0.55,0.12
2022-04-13 09:45:00,1977.46,1979.18,1976.71,1977.46,2006,0.009999999999990905,0.682855,0.316251,0.000895,0.680838,0.318269,0.000892,Long,0.679974,0.360840,1,0.55,0.12,Long,1
2022-04-13 10:00:00,1977.69,1977.69,1977.69,1977.69,2,0.009999999999990905,0.682855,0.316251,0.000895,0.680838,0.318269,0.000892,Long,0.680838,0.362569,1,0.55,0.12
2022-04-13 10:00:00,1977.69,1979.98,1976.96,1977.69,1997,0.009999999999990905,0.688259,0.310878,0.000864,0.683064,0.316052,0.000884,Long,0.680838,0.362569,1,0.55,0.12,Long,1
2022-04-13 10:15:00,1978.93,1978.93,1978.93,1978.93,2,0.009999999999990905,0.688259,0.310878,0.000864,0.683064,0.316052,0.000884,Long,0.683064,0.367013,1,0.55,0.12
2022-04-13 10:15:00,1978.93,1979.83,1977.9,1978.93,1668,0.009999999999990905,0.698506,0.300679,0.000814,0.687697,0.311440,0.000863,Long,0.683064,0.367013,1,0.55,0.12,Long,1
2022-04-13 10:30:00,1979.34,1979.34,1979.34,1979.34,2,0.009999999999990905,0.698506,0.300679,0.000814,0.687697,0.311440,0.000863,Long,0.687697,0.376257,1,0.55,0.12
2022-04-13 10:30:00,1979.34,1980.18,1978.42,1979.34,1663,0.009999999999990905,0.709730,0.289485,0.000785,0.694307,0.304854,0.000839,Long,0.687697,0.376257,1,0.55,0.12,Short,0
2022-04-13 10:45:00,1978.8,1978.8,1978.8,1978.8,2,0.009999999999990905,0.709730,0.289485,0.000785,0.694307,0.304854,0.000839,Long,0.694307,0.389453,1,0.55,0.12
2022-04-13 10:45:00,1978.8,1978.93,1976.21,1978.8,1928,0.009999999999990905,0.719110,0.280152,0.000738,0.701748,0.297443,0.000809,Long,0.694307,0.389453,1,0.55,0.12,Short,0
2022-04-13 11:00:00,1976.81,1976.81,1976.81,1976.81,2,0.009999999999990905,0.719110,0.280152,0.000738,0.701748,0.297443,0.000809,Long,0.701748,0.404304,1,0.55,0.12
2022-04-13 11:00:00,1976.81,1977,1974.46,1976.81,2176,0.009999999999990905,0.726308,0.272988,0.000703,0.709116,0.290107,0.000777,Long,0.701748,0.404304,1,0.55,0.12,Short,0
2022-04-13 11:15:00,1974.58,1974.58,1974.58,1974.58,2,0.009999999999990905,0.726308,0.272988,0.000703,0.709116,0.290107,0.000777,Long,0.709116,0.419009,1,0.55,0.12
2022-04-13 11:15:00,1974.58,1978.82,1974.57,1974.58,2284,0.009999999999990905,0.730962,0.268328,0.000709,0.715670,0.283573,0.000757,Long,0.709116,0.419009,1,0.55,0.12,Long,1
2022-04-13 11:30:00,1978.67,1978.67,1978.67,1978.67,2,0.009999999999990905,0.730962,0.268328,0.000709,0.715670,0.283573,0.000757,Long,0.715670,0.432097,1,0.55,0.12
2022-04-13 11:30:00,1978.67,1979.59,1977.72,1978.67,2494,0.009999999999990905,0.740096,0.259212,0.000693,0.722998,0.276265,0.000738,Long,0.715670,0.432097,1,0.55,0.12,Short,0
2022-04-13 11:45:00,1977.88,1977.88,1977.88,1977.88,2,0.009999999999990905,0.740096,0.259212,0.000693,0.722998,0.276265,0.000738,Long,0.722998,0.446733,1,0.55,0.12
2022-04-13 11:45:00,1977.88,1979.06,1975.83,1977.88,2595,0.009999999999990905,0.749055,0.250236,0.000710,0.730815,0.268456,0.000729,Long,0.722998,0.446733,1,0.55,0.12,Long,1
2022-04-13 12:00:00,1977.99,1977.99,1977.99,1977.99,2,0.009999999999990905,0.749055,0.250236,0.000710,0.730815,0.268456,0.000729,Long,0.730815,0.462359,1,0.55,0.12
2022-04-13 12:00:00,1977.99,1980.55,1977.64,1977.99,3005,0.009999999999990905,0.758044,0.241238,0.000718,0.738983,0.260291,0.000726,Long,0.730815,0.462359,1,0.55,0.12,Long,1
2022-04-13 12:15:00,1980.35,1980.35,1980.35,1980.35,2,0.009999999999990905,0.758044,0.241238,0.000718,0.738983,0.260291,0.000726,Long,0.738983,0.478693,1,0.55,0.12
2022-04-13 12:15:00,1980.35,1980.67,1971.83,1980.35,3629,0.009999999999990905,0.762525,0.236742,0.000733,0.746046,0.253226,0.000728,Long,0.738983,0.478693,1,0.55,0.12,Short,0
2022-04-13 12:30:00,1975.63,1975.63,1975.63,1975.63,2,0.009999999999990905,0.762525,0.236742,0.000733,0.746046,0.253226,0.000728,Long,0.746046,0.492820,1,0.55,0.12
2022-04-13 12:30:00,1975.63,1978.91,1972.81,1975.63,4073,0.009999999999990905,0.762435,0.236827,0.000738,0.750963,0.248306,0.000731,Long,0.746046,0.492820,1,0.55,0.12,Long,1
2022-04-13 12:45:00,1977.21,1977.21,1977.21,1977.21,2,0.009999999999990905,0.762435,0.236827,0.000738,0.750963,0.248306,0.000731,Long,0.750963,0.502656,1,0.55,0.12
2022-04-13 12:45:00,1977.21,1978.38,1975.36,1977.21,3517,0.009999999999990905,0.764994,0.234240,0.000765,0.755172,0.244087,0.000741,Long,0.750963,0.502656,1,0.55,0.12,Long,1
2022-04-13 13:00:00,1977.55,1977.55,1977.55,1977.55,2,0.009999999999990905,0.764994,0.234240,0.000765,0.755172,0.244087,0.000741,Long,0.755172,0.511085,1,0.55,0.12
2022-04-13 13:00:00,1977.55,1977.97,1973.62,1977.55,3523,0.009999999999990905,0.767288,0.231913,0.000800,0.758807,0.240434,0.000759,Long,0.755172,0.511085,1,0.55,0.12,Short,0
2022-04-13 13:15:00,1976.27,1976.27,1976.27,1976.27,2,0.009999999999990905,0.767288,0.231913,0.000800,0.758807,0.240434,0.000759,Long,0.758807,0.518372,1,0.55,0.12
2022-04-13 13:15:00,1976.27,1978.8,1975.04,1976.27,3615,0.009999999999990905,0.769050,0.230144,0.000807,0.761880,0.237347,0.000773,Long,0.758807,0.518372,1,0.55,0.12,Long,1
2022-04-13 13:30:00,1977.29,1977.29,1977.29,1977.29,2,0.009999999999990905,0.769050,0.230144,0.000807,0.761880,0.237347,0.000773,Long,0.761880,0.524532,1,0.55,0.12
2022-04-13 13:30:00,1977.29,1980.58,1975.95,1977.29,4704,0.009999999999990905,0.764036,0.235174,0.000790,0.762527,0.236695,0.000778,Long,0.761880,0.524532,1,0.55,0.12,Short,0
2022-04-13 13:45:00,1976.16,1976.16,1976.16,1976.16,2,0.009999999999990905,0.764036,0.235174,0.000790,0.762527,0.236695,0.000778,Long,0.762527,0.525831,1,0.55,0.12
2022-04-13 13:45:00,1976.16,1977.44,1973.19,1976.16,4247,0.009999999999990905,0.760005,0.239221,0.000773,0.761770,0.237453,0.000777,Long,0.762527,0.525831,1,0.55,0.12,Long,1
2022-04-13 14:00:00,1977.28,1977.28,1977.28,1977.28,2,0.009999999999990905,0.760005,0.239221,0.000773,0.761770,0.237453,0.000777,Long,0.761770,0.524317,1,0.55,0.12
2022-04-13 14:00:00,1977.28,1978.22,1974.51,1977.28,4056,0.009999999999990905,0.752435,0.246795,0.000771,0.758970,0.240256,0.000775,Long,0.761770,0.524317,1,0.55,0.12,Long,1
2022-04-13 14:15:00,1978.01,1978.01,1978.01,1978.01,2,0.009999999999990905,0.752435,0.246795,0.000771,0.758970,0.240256,0.000775,Long,0.758970,0.518714,1,0.55,0.12
2022-04-13 14:15:00,1978.01,1979.8,1976.03,1978.01,3768,0.009999999999990905,0.748480,0.250731,0.000788,0.755823,0.243398,0.000779,Long,0.758970,0.518714,1,0.55,0.12,Short,0
2022-04-13 14:30:00,1977.71,1977.71,1977.71,1977.71,2,0.009999999999990905,0.748480,0.250731,0.000788,0.755823,0.243398,0.000779,Long,0.755823,0.512425,1,0.55,0.12
2022-04-13 14:30:00,1977.71,1978.76,1975.5,1977.71,3438,0.009999999999990905,0.745039,0.254153,0.000808,0.752588,0.246625,0.000788,Long,0.755823,0.512425,1,0.55,0.12,Long,1
2022-04-13 14:45:00,1978.57,1978.57,1978.57,1978.57,2,0.009999999999990905,0.745039,0.254153,0.000808,0.752588,0.246625,0.000788,Long,0.752588,0.505963,1,0.55,0.12
2022-04-13 14:45:00,1978.57,1980.39,1977.95,1978.57,2704,0.009999999999990905,0.737794,0.261383,0.000823,0.748150,0.251052,0.000798,Long,0.752588,0.505963,1,0.55,0.12,Short,0
2022-04-13 15:00:00,1978.44,1978.44,1978.44,1978.44,2,0.009999999999990905,0.737794,0.261383,0.000823,0.748150,0.251052,0.000798,Long,0.748150,0.497097,1,0.55,0.12
2022-04-13 15:00:00,1978.44,1979.27,1976.03,1978.44,2810,0.009999999999990905,0.732876,0.266297,0.000827,0.743567,0.255626,0.000807,Long,0.748150,0.497097,1,0.55,0.12,Short,0
2022-04-13 15:15:00,1978.14,1978.14,1978.14,1978.14,2,0.009999999999990905,0.732876,0.266297,0.000827,0.743567,0.255626,0.000807,Long,0.743567,0.487942,1,0.55,0.12
2022-04-13 15:15:00,1978.14,1978.55,1977.43,1978.14,2476,0.009999999999990905,0.726709,0.272450,0.000841,0.738510,0.260673,0.000817,Long,0.743567,0.487942,1,0.55,0.12,Long,1
2022-04-13 15:30:00,1978.2,1978.2,1978.2,1978.2,2,0.009999999999990905,0.726709,0.272450,0.000841,0.738510,0.260673,0.000817,Long,0.738510,0.477837,1,0.55,0.12
2022-04-13 15:30:00,1978.2,1980.11,1977.13,1978.2,2313,0.009999999999990905,0.718836,0.280301,0.000862,0.732608,0.266561,0.000831,Long,0.738510,0.477837,1,0.55,0.12,Long,1
2022-04-13 15:45:00,1979.67,1979.67,1979.67,1979.67,2,0.009999999999990905,0.718836,0.280301,0.000862,0.732608,0.266561,0.000831,Long,0.732608,0.466046,1,0.55,0.12
2022-04-13 15:45:00,1979.67,1981.46,1979.67,1979.67,2292,0.009999999999990905,0.716107,0.283041,0.000851,0.727658,0.271505,0.000837,Long,0.732608,0.466046,1,0.55,0.12,Long,1
2022-04-13 16:00:00,1980.94,1980.94,1980.94,1980.94,2,0.009999999999990905,0.716107,0.283041,0.000851,0.727658,0.271505,0.000837,Long,0.727658,0.456152,1,0.55,0.12
2022-04-13 16:00:00,1980.94,1981.53,1979.17,1980.94,2173,0.009999999999990905,0.717181,0.282009,0.000810,0.724515,0.274657,0.000829,Long,0.727658,0.456152,1,0.55,0.12,Short,0
2022-04-13 16:15:00,1980.25,1980.25,1980.25,1980.25,2,0.009999999999990905,0.717181,0.282009,0.000810,0.724515,0.274657,0.000829,Long,0.724515,0.449858,1,0.55,0.12
2022-04-13 16:15:00,1980.25,1980.31,1977.95,1980.25,1931,0.009999999999990905,0.726030,0.273227,0.000742,0.724969,0.274228,0.000803,Long,0.724515,0.449858,1,0.55,0.12,Short,0
2022-04-13 16:30:00,1979.59,1979.59,1979.59,1979.59,2,0.009999999999990905,0.726030,0.273227,0.000742,0.724969,0.274228,0.000803,Long,0.724969,0.450741,1,0.55,0.12
2022-04-13 16:30:00,1979.59,1979.98,1978,1979.59,1497,0.009999999999990905,0.734103,0.265199,0.000698,0.727709,0.271519,0.000771,Long,0.724969,0.450741,1,0.55,0.12,Short,0
2022-04-13 16:45:00,1978.64,1978.64,1978.64,1978.64,2,0.009999999999990905,0.734103,0.265199,0.000698,0.727709,0.271519,0.000771,Long,0.727709,0.456190,1,0.55,0.12
2022-04-13 16:45:00,1978.64,1979.79,1978.53,1978.64,1687,0.009999999999990905,0.743802,0.255549,0.000649,0.732537,0.266728,0.000735,Long,0.727709,0.456190,1,0.55,0.12,Long,1
2022-04-13 17:00:00,1979,1979,1979,1979,2,0.009999999999990905,0.743802,0.255549,0.000649,0.732537,0.266728,0.000735,Long,0.732537,0.465809,1,0.55,0.12
