time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-16 01:15:00,1922.47,1922.47,1922.47,1922.47,2,0.009999999999990905,0.764942,0.234558,0.000500,0.772692,0.226822,0.000486,Long,0.772692,0.545869,1,0.55,0.12
2022-03-16 01:15:00,1922.47,1924.81,1921.73,1922.47,1822,0.009999999999990905,0.758263,0.241224,0.000513,0.768363,0.231143,0.000494,Long,0.772692,0.545869,1,0.55,0.12,Short,0
2022-03-16 01:30:00,1922.42,1922.42,1922.42,1922.42,2,0.009999999999990905,0.758263,0.241224,0.000513,0.768363,0.231143,0.000494,Long,0.768363,0.537220,1,0.55,0.12
2022-03-16 01:30:00,1922.42,1923.68,1920.6,1922.42,1541,0.009999999999990905,0.751035,0.248444,0.000521,0.763164,0.236333,0.000502,Long,0.768363,0.537220,1,0.55,0.12,Short,0
2022-03-16 01:45:00,1920.85,1920.85,1920.85,1920.85,2,0.009999999999990905,0.751035,0.248444,0.000521,0.763164,0.236333,0.000502,Long,0.763164,0.526831,1,0.55,0.12
2022-03-16 01:45:00,1920.85,1921.57,1920,1920.85,1155,0.009999999999990905,0.744071,0.255405,0.000523,0.757437,0.242055,0.000509,Long,0.763164,0.526831,1,0.55,0.12,Short,0
2022-03-16 02:00:00,1920.25,1920.25,1920.25,1920.25,2,0.009999999999990905,0.744071,0.255405,0.000523,0.757437,0.242055,0.000509,Long,0.757437,0.515382,1,0.55,0.12
2022-03-16 02:00:00,1920.25,1921.41,1919.13,1920.25,1416,0.009999999999990905,0.734522,0.264946,0.000532,0.750562,0.248922,0.000516,Long,0.757437,0.515382,1,0.55,0.12,Long,1
2022-03-16 02:15:00,1920.5,1920.5,1920.5,1920.5,2,0.009999999999990905,0.734522,0.264946,0.000532,0.750562,0.248922,0.000516,Long,0.750562,0.501640,1,0.55,0.12
2022-03-16 02:15:00,1920.5,1922.22,1920.34,1920.5,924,0.009999999999990905,0.725041,0.274428,0.000531,0.742906,0.256574,0.000520,Long,0.750562,0.501640,1,0.55,0.12,Long,1
2022-03-16 02:30:00,1922.37,1922.37,1922.37,1922.37,2,0.009999999999990905,0.725041,0.274428,0.000531,0.742906,0.256574,0.000520,Long,0.742906,0.486332,1,0.55,0.12
2022-03-16 02:30:00,1922.37,1923.29,1920.55,1922.37,944,0.009999999999990905,0.716157,0.283316,0.000527,0.734881,0.264596,0.000522,Long,0.742906,0.486332,1,0.55,0.12,Short,0
2022-03-16 02:45:00,1920.97,1920.97,1920.97,1920.97,2,0.009999999999990905,0.716157,0.283316,0.000527,0.734881,0.264596,0.000522,Long,0.734881,0.470285,1,0.55,0.12
2022-03-16 02:45:00,1920.97,1921.19,1919.69,1920.97,714,0.009999999999990905,0.704830,0.294646,0.000524,0.725866,0.273611,0.000523,Long,0.734881,0.470285,1,0.55,0.12,Short,0
2022-03-16 03:00:00,1920.58,1920.58,1920.58,1920.58,2,0.009999999999990905,0.704830,0.294646,0.000524,0.725866,0.273611,0.000523,Long,0.725866,0.452254,1,0.55,0.12
2022-03-16 03:00:00,1920.58,1920.93,1919.79,1920.58,549,0.009999999999990905,0.690232,0.309246,0.000522,0.715176,0.284302,0.000523,Long,0.725866,0.452254,1,0.55,0.12,Short,0
2022-03-16 03:15:00,1919.85,1919.85,1919.85,1919.85,2,0.009999999999990905,0.690232,0.309246,0.000522,0.715176,0.284302,0.000523,Long,0.715176,0.430874,1,0.55,0.12
2022-03-16 03:15:00,1919.85,1920.47,1918.35,1919.85,757,0.009999999999990905,0.675414,0.324061,0.000525,0.703247,0.296230,0.000523,Long,0.715176,0.430874,1,0.55,0.12,Short,0
2022-03-16 03:30:00,1918.58,1918.58,1918.58,1918.58,2,0.009999999999990905,0.675414,0.324061,0.000525,0.703247,0.296230,0.000523,Long,0.703247,0.407017,1,0.55,0.12
2022-03-16 03:30:00,1918.58,1919.66,1918.35,1918.58,1040,0.009999999999990905,0.659951,0.339521,0.000529,0.690258,0.309217,0.000525,Long,0.703247,0.407017,1,0.55,0.12,Long,1
2022-03-16 03:45:00,1918.9,1918.9,1918.9,1918.9,2,0.009999999999990905,0.659951,0.339521,0.000529,0.690258,0.309217,0.000525,Long,0.690258,0.381041,1,0.55,0.12
2022-03-16 03:45:00,1918.9,1919.03,1917.82,1918.9,498,0.009999999999990905,0.651879,0.347608,0.000513,0.678744,0.320734,0.000521,Long,0.690258,0.381041,1,0.55,0.12,Short,0
2022-03-16 04:00:00,1918.11,1918.11,1918.11,1918.11,2,0.009999999999990905,0.651879,0.347608,0.000513,0.678744,0.320734,0.000521,Long,0.678744,0.358010,1,0.55,0.12
2022-03-16 04:00:00,1918.11,1918.29,1916.09,1918.11,836,0.009999999999990905,0.650503,0.349001,0.000496,0.670272,0.329214,0.000514,Long,0.678744,0.358010,1,0.55,0.12,Short,0
2022-03-16 04:15:00,1917.8,1917.8,1917.8,1917.8,2,0.009999999999990905,0.650503,0.349001,0.000496,0.670272,0.329214,0.000514,Long,0.670272,0.341058,1,0.55,0.12
2022-03-16 04:15:00,1917.8,1917.9,1915.78,1917.8,643,0.009999999999990905,0.655587,0.343940,0.000473,0.665867,0.333632,0.000501,Long,0.670272,0.341058,1,0.55,0.12,Short,0
2022-03-16 04:30:00,1916.16,1916.16,1916.16,1916.16,2,0.009999999999990905,0.655587,0.343940,0.000473,0.665867,0.333632,0.000501,Long,0.665867,0.332234,1,0.55,0.12
2022-03-16 04:30:00,1916.16,1916.77,1915.2,1916.16,705,0.009999999999990905,0.659968,0.339578,0.000454,0.664097,0.335416,0.000487,Long,0.665867,0.332234,1,0.55,0.12,Long,1
2022-03-16 04:45:00,1916.72,1916.72,1916.72,1916.72,2,0.009999999999990905,0.659968,0.339578,0.000454,0.664097,0.335416,0.000487,Long,0.664097,0.328681,1,0.55,0.12
2022-03-16 04:45:00,1916.72,1918.38,1916.15,1916.72,752,0.009999999999990905,0.666845,0.332722,0.000433,0.664921,0.334608,0.000471,Long,0.664097,0.328681,1,0.55,0.12,Long,1
2022-03-16 05:00:00,1916.76,1916.76,1916.76,1916.76,2,0.009999999999990905,0.666845,0.332722,0.000433,0.664921,0.334608,0.000471,Long,0.664921,0.330314,1,0.55,0.12
2022-03-16 05:00:00,1916.76,1917.38,1916.48,1916.76,503,0.009999999999990905,0.678839,0.320752,0.000409,0.669097,0.330451,0.000452,Long,0.664921,0.330314,1,0.55,0.12,Long,1
2022-03-16 05:15:00,1917.17,1917.17,1917.17,1917.17,2,0.009999999999990905,0.678839,0.320752,0.000409,0.669097,0.330451,0.000452,Long,0.669097,0.338646,1,0.55,0.12
2022-03-16 05:15:00,1917.17,1917.32,1915.96,1917.17,595,0.009999999999990905,0.691417,0.308197,0.000386,0.675793,0.323775,0.000433,Long,0.669097,0.338646,1,0.55,0.12,Short,0
2022-03-16 05:30:00,1915.89,1915.89,1915.89,1915.89,2,0.009999999999990905,0.691417,0.308197,0.000386,0.675793,0.323775,0.000433,Long,0.675793,0.352018,1,0.55,0.12
2022-03-16 05:30:00,1915.89,1919.04,1915.89,1915.89,1265,0.009999999999990905,0.703639,0.295977,0.000383,0.684147,0.315435,0.000418,Long,0.675793,0.352018,1,0.55,0.12,Long,1
2022-03-16 05:45:00,1918.91,1918.91,1918.91,1918.91,2,0.009999999999990905,0.703639,0.295977,0.000383,0.684147,0.315435,0.000418,Long,0.684147,0.368711,1,0.55,0.12
2022-03-16 05:45:00,1918.91,1920.11,1918.09,1918.91,1180,0.009999999999990905,0.715101,0.284519,0.000380,0.693433,0.306161,0.000406,Long,0.684147,0.368711,1,0.55,0.12,Long,1
2022-03-16 06:00:00,1919.73,1919.73,1919.73,1919.73,2,0.009999999999990905,0.715101,0.284519,0.000380,0.693433,0.306161,0.000406,Long,0.693433,0.387273,1,0.55,0.12
2022-03-16 06:00:00,1919.73,1919.86,1917.5,1919.73,1207,0.009999999999990905,0.720904,0.278712,0.000384,0.701674,0.297926,0.000400,Long,0.693433,0.387273,1,0.55,0.12,Short,0
2022-03-16 06:15:00,1917.61,1917.61,1917.61,1917.61,2,0.009999999999990905,0.720904,0.278712,0.000384,0.701674,0.297926,0.000400,Long,0.701674,0.403748,1,0.55,0.12
2022-03-16 06:15:00,1917.61,1917.87,1915.36,1917.61,1045,0.009999999999990905,0.721408,0.278200,0.000392,0.707594,0.292008,0.000397,Long,0.701674,0.403748,1,0.55,0.12,Short,0
2022-03-16 06:30:00,1916.04,1916.04,1916.04,1916.04,2,0.009999999999990905,0.721408,0.278200,0.000392,0.707594,0.292008,0.000397,Long,0.707594,0.415586,1,0.55,0.12
2022-03-16 06:30:00,1916.04,1916.05,1912.57,1916.04,1577,0.009999999999990905,0.725654,0.273941,0.000405,0.713012,0.286588,0.000400,Long,0.707594,0.415586,1,0.55,0.12,Short,0
2022-03-16 06:45:00,1915.1,1915.1,1915.1,1915.1,2,0.009999999999990905,0.725654,0.273941,0.000405,0.713012,0.286588,0.000400,Long,0.713012,0.426424,1,0.55,0.12
2022-03-16 06:45:00,1915.1,1916.09,1914.07,1915.1,1011,0.009999999999990905,0.723974,0.275596,0.000430,0.716301,0.283290,0.000409,Long,0.713012,0.426424,1,0.55,0.12,Short,0
2022-03-16 07:00:00,1915,1915,1915,1915,2,0.009999999999990905,0.723974,0.275596,0.000430,0.716301,0.283290,0.000409,Long,0.716301,0.433011,1,0.55,0.12
2022-03-16 07:00:00,1915,1916.08,1913.88,1915,1079,0.009999999999990905,0.721869,0.277663,0.000468,0.717971,0.281602,0.000426,Long,0.716301,0.433011,1,0.55,0.12,Short,0
2022-03-16 07:15:00,1914.39,1914.39,1914.39,1914.39,2,0.009999999999990905,0.721869,0.277663,0.000468,0.717971,0.281602,0.000426,Long,0.717971,0.436369,1,0.55,0.12
2022-03-16 07:15:00,1914.39,1919.06,1914.21,1914.39,1366,0.009999999999990905,0.718863,0.280638,0.000499,0.718239,0.281313,0.000448,Long,0.717971,0.436369,1,0.55,0.12,Long,1
2022-03-16 07:30:00,1918.25,1918.25,1918.25,1918.25,2,0.009999999999990905,0.718863,0.280638,0.000499,0.718239,0.281313,0.000448,Long,0.718239,0.436926,1,0.55,0.12
2022-03-16 07:30:00,1918.25,1918.34,1914.26,1918.25,1217,0.009999999999990905,0.714448,0.285016,0.000536,0.717102,0.282424,0.000474,Long,0.718239,0.436926,1,0.55,0.12,Short,0
2022-03-16 07:45:00,1915.68,1915.68,1915.68,1915.68,2,0.009999999999990905,0.714448,0.285016,0.000536,0.717102,0.282424,0.000474,Long,0.717102,0.434678,1,0.55,0.12
2022-03-16 07:45:00,1915.68,1916.44,1914.37,1915.68,1329,0.009999999999990905,0.711361,0.288084,0.000555,0.715379,0.284122,0.000499,Long,0.717102,0.434678,1,0.55,0.12,Long,1
2022-03-16 08:00:00,1916.22,1916.22,1916.22,1916.22,2,0.009999999999990905,0.711361,0.288084,0.000555,0.715379,0.284122,0.000499,Long,0.715379,0.431257,1,0.55,0.12
2022-03-16 08:00:00,1916.22,1916.39,1914.52,1916.22,1491,0.009999999999990905,0.708056,0.291368,0.000576,0.713183,0.286296,0.000522,Long,0.715379,0.431257,1,0.55,0.12,Short,0
2022-03-16 08:15:00,1914.63,1914.63,1914.63,1914.63,2,0.009999999999990905,0.708056,0.291368,0.000576,0.713183,0.286296,0.000522,Long,0.713183,0.426887,1,0.55,0.12
2022-03-16 08:15:00,1914.63,1917.07,1911.67,1914.63,2485,0.009999999999990905,0.700782,0.298608,0.000610,0.709462,0.289990,0.000548,Long,0.713183,0.426887,1,0.55,0.12,Long,1
2022-03-16 08:30:00,1915.85,1915.85,1915.85,1915.85,2,0.009999999999990905,0.700782,0.298608,0.000610,0.709462,0.289990,0.000548,Long,0.709462,0.419473,1,0.55,0.12
2022-03-16 08:30:00,1915.85,1918.05,1914.61,1915.85,2257,0.009999999999990905,0.691035,0.308329,0.000636,0.703934,0.295491,0.000575,Long,0.709462,0.419473,1,0.55,0.12,Long,1
2022-03-16 08:45:00,1917.56,1917.56,1917.56,1917.56,2,0.009999999999990905,0.691035,0.308329,0.000636,0.703934,0.295491,0.000575,Long,0.703934,0.408443,1,0.55,0.12
2022-03-16 08:45:00,1917.56,1920.85,1917.24,1917.56,2031,0.009999999999990905,0.682367,0.316992,0.000641,0.697464,0.301942,0.000594,Long,0.703934,0.408443,1,0.55,0.12,Long,1
2022-03-16 09:00:00,1918.21,1918.21,1918.21,1918.21,2,0.009999999999990905,0.682367,0.316992,0.000641,0.697464,0.301942,0.000594,Long,0.697464,0.395522,1,0.55,0.12
2022-03-16 09:00:00,1918.21,1920.19,1918.19,1918.21,1543,0.009999999999990905,0.676931,0.322426,0.000643,0.691304,0.308087,0.000609,Long,0.697464,0.395522,1,0.55,0.12,Long,1
2022-03-16 09:15:00,1918.96,1918.96,1918.96,1918.96,2,0.009999999999990905,0.676931,0.322426,0.000643,0.691304,0.308087,0.000609,Long,0.691304,0.383217,1,0.55,0.12
2022-03-16 09:15:00,1918.96,1919.94,1918.42,1918.96,1046,0.009999999999990905,0.676038,0.323323,0.000639,0.686724,0.312658,0.000618,Long,0.691304,0.383217,1,0.55,0.12,Long,1
2022-03-16 09:30:00,1919.34,1919.34,1919.34,1919.34,2,0.009999999999990905,0.676038,0.323323,0.000639,0.686724,0.312658,0.000618,Long,0.686724,0.374066,1,0.55,0.12
2022-03-16 09:30:00,1919.34,1923.01,1919.34,1919.34,1609,0.009999999999990905,0.679284,0.320086,0.000630,0.684492,0.314886,0.000621,Long,0.686724,0.374066,1,0.55,0.12,Long,1
2022-03-16 09:45:00,1922.61,1922.61,1922.61,1922.61,2,0.009999999999990905,0.679284,0.320086,0.000630,0.684492,0.314886,0.000621,Long,0.684492,0.369606,1,0.55,0.12
2022-03-16 09:45:00,1922.61,1923.46,1921.63,1922.61,1281,0.009999999999990905,0.685742,0.313641,0.000617,0.684867,0.314513,0.000620,Long,0.684492,0.369606,1,0.55,0.12,Short,0
2022-03-16 10:00:00,1921.83,1921.83,1921.83,1921.83,2,0.009999999999990905,0.685742,0.313641,0.000617,0.684867,0.314513,0.000620,Long,0.684867,0.370354,1,0.55,0.12
2022-03-16 10:00:00,1921.83,1923.93,1918.38,1921.83,1636,0.009999999999990905,0.689720,0.309662,0.000619,0.686323,0.313057,0.000620,Long,0.684867,0.370354,1,0.55,0.12,Short,0
2022-03-16 10:15:00,1918.35,1918.35,1918.35,1918.35,2,0.009999999999990905,0.689720,0.309662,0.000619,0.686323,0.313057,0.000620,Long,0.686323,0.373266,1,0.55,0.12
2022-03-16 10:15:00,1918.35,1920.8,1917.78,1918.35,1938,0.009999999999990905,0.695555,0.303828,0.000616,0.689093,0.310289,0.000619,Long,0.686323,0.373266,1,0.55,0.12,Long,1
2022-03-16 10:30:00,1918.75,1918.75,1918.75,1918.75,2,0.009999999999990905,0.695555,0.303828,0.000616,0.689093,0.310289,0.000619,Long,0.689093,0.378804,1,0.55,0.12
2022-03-16 10:30:00,1918.75,1922.37,1918.65,1918.75,1592,0.009999999999990905,0.705665,0.293717,0.000618,0.694064,0.305317,0.000618,Long,0.689093,0.378804,1,0.55,0.12,Long,1
2022-03-16 10:45:00,1922.03,1922.03,1922.03,1922.03,2,0.009999999999990905,0.705665,0.293717,0.000618,0.694064,0.305317,0.000618,Long,0.694064,0.388747,1,0.55,0.12
2022-03-16 10:45:00,1922.03,1922.89,1920.77,1922.03,1406,0.009999999999990905,0.710685,0.288688,0.000627,0.699051,0.300328,0.000621,Long,0.694064,0.388747,1,0.55,0.12,Short,0
2022-03-16 11:00:00,1921.17,1921.17,1921.17,1921.17,2,0.009999999999990905,0.710685,0.288688,0.000627,0.699051,0.300328,0.000621,Long,0.699051,0.398722,1,0.55,0.12
2022-03-16 11:00:00,1921.17,1922.38,1920.33,1921.17,1350,0.009999999999990905,0.714400,0.284980,0.000620,0.703655,0.295724,0.000621,Long,0.699051,0.398722,1,0.55,0.12,Short,0
2022-03-16 11:15:00,1920.63,1920.63,1920.63,1920.63,2,0.009999999999990905,0.714400,0.284980,0.000620,0.703655,0.295724,0.000621,Long,0.703655,0.407931,1,0.55,0.12
2022-03-16 11:15:00,1920.63,1922.6,1920.4,1920.63,1494,0.009999999999990905,0.719684,0.279697,0.000619,0.708464,0.290916,0.000620,Long,0.703655,0.407931,1,0.55,0.12,Long,1
2022-03-16 11:30:00,1922,1922,1922,1922,2,0.009999999999990905,0.719684,0.279697,0.000619,0.708464,0.290916,0.000620,Long,0.708464,0.417548,1,0.55,0.12
2022-03-16 11:30:00,1922,1925.82,1921.54,1922,1500,0.009999999999990905,0.722143,0.277215,0.000643,0.712568,0.286806,0.000627,Long,0.708464,0.417548,1,0.55,0.12,Long,1
2022-03-16 11:45:00,1924.88,1924.88,1924.88,1924.88,2,0.009999999999990905,0.722143,0.277215,0.000643,0.712568,0.286806,0.000627,Long,0.712568,0.425762,1,0.55,0.12
2022-03-16 11:45:00,1924.88,1927.12,1924.3,1924.88,1644,0.009999999999990905,0.727650,0.271697,0.000653,0.717092,0.282273,0.000635,Long,0.712568,0.425762,1,0.55,0.12,Short,0
2022-03-16 12:00:00,1924.61,1924.61,1924.61,1924.61,2,0.009999999999990905,0.727650,0.271697,0.000653,0.717092,0.282273,0.000635,Long,0.717092,0.434819,1,0.55,0.12
2022-03-16 12:00:00,1924.61,1925.7,1921.25,1924.61,1862,0.009999999999990905,0.735903,0.263443,0.000654,0.722736,0.276624,0.000641,Long,0.717092,0.434819,1,0.55,0.12,Short,0
2022-03-16 12:15:00,1922.81,1922.81,1922.81,1922.81,2,0.009999999999990905,0.735903,0.263443,0.000654,0.722736,0.276624,0.000641,Long,0.722736,0.446112,1,0.55,0.12
2022-03-16 12:15:00,1922.81,1923.07,1916.83,1922.81,2410,0.009999999999990905,0.741712,0.257619,0.000669,0.728429,0.270922,0.000649,Long,0.722736,0.446112,1,0.55,0.12,Short,0
2022-03-16 12:30:00,1917.21,1917.21,1917.21,1917.21,2,0.009999999999990905,0.741712,0.257619,0.000669,0.728429,0.270922,0.000649,Long,0.728429,0.457506,1,0.55,0.12
2022-03-16 12:30:00,1917.21,1919.72,1915.61,1917.21,3120,0.009999999999990905,0.749043,0.250283,0.000674,0.734613,0.264730,0.000657,Long,0.728429,0.457506,1,0.55,0.12,Long,1
2022-03-16 12:45:00,1918.25,1918.25,1918.25,1918.25,2,0.009999999999990905,0.749043,0.250283,0.000674,0.734613,0.264730,0.000657,Long,0.734613,0.469882,1,0.55,0.12
2022-03-16 12:45:00,1918.25,1921.39,1917.13,1918.25,2477,0.009999999999990905,0.749578,0.249706,0.000716,0.739102,0.260223,0.000675,Long,0.734613,0.469882,1,0.55,0.12,Long,1
2022-03-16 13:00:00,1920.01,1920.01,1920.01,1920.01,2,0.009999999999990905,0.749578,0.249706,0.000716,0.739102,0.260223,0.000675,Long,0.739102,0.478879,1,0.55,0.12
2022-03-16 13:00:00,1920.01,1922.01,1918.87,1920.01,2412,0.009999999999990905,0.749259,0.249991,0.000750,0.742149,0.257154,0.000697,Long,0.739102,0.478879,1,0.55,0.12,Long,1
2022-03-16 13:15:00,1920.75,1920.75,1920.75,1920.75,2,0.009999999999990905,0.749259,0.249991,0.000750,0.742149,0.257154,0.000697,Long,0.742149,0.484996,1,0.55,0.12
2022-03-16 13:15:00,1920.75,1921.56,1917.79,1920.75,2195,0.009999999999990905,0.750162,0.249080,0.000758,0.744553,0.254732,0.000715,Long,0.742149,0.484996,1,0.55,0.12,Short,0
2022-03-16 13:30:00,1918.88,1918.88,1918.88,1918.88,2,0.009999999999990905,0.750162,0.249080,0.000758,0.744553,0.254732,0.000715,Long,0.744553,0.489822,1,0.55,0.12
2022-03-16 13:30:00,1918.88,1919.99,1912.81,1918.88,3399,0.009999999999990905,0.751663,0.247573,0.000764,0.746686,0.252584,0.000730,Long,0.744553,0.489822,1,0.55,0.12,Short,0
2022-03-16 13:45:00,1915.87,1915.87,1915.87,1915.87,2,0.009999999999990905,0.751663,0.247573,0.000764,0.746686,0.252584,0.000730,Long,0.746686,0.494102,1,0.55,0.12
2022-03-16 13:45:00,1915.87,1916.57,1913.07,1915.87,3265,0.009999999999990905,0.751091,0.248138,0.000771,0.748008,0.251250,0.000742,Long,0.746686,0.494102,1,0.55,0.12,Short,0
2022-03-16 14:00:00,1915.62,1915.62,1915.62,1915.62,2,0.009999999999990905,0.751091,0.248138,0.000771,0.748008,0.251250,0.000742,Long,0.748008,0.496758,1,0.55,0.12
2022-03-16 14:00:00,1915.62,1919.83,1910.03,1915.62,3630,0.009999999999990905,0.749708,0.249509,0.000783,0.748518,0.250728,0.000754,Long,0.748008,0.496758,1,0.55,0.12,Short,0
2022-03-16 14:15:00,1911.28,1911.28,1911.28,1911.28,2,0.009999999999990905,0.749708,0.249509,0.000783,0.748518,0.250728,0.000754,Long,0.748518,0.497790,1,0.55,0.12
2022-03-16 14:15:00,1911.28,1911.95,1903.92,1911.28,5403,0.009999999999990905,0.743767,0.255464,0.000769,0.747093,0.252149,0.000759,Long,0.748518,0.497790,1,0.55,0.12,Short,0
2022-03-16 14:30:00,1909.11,1909.11,1909.11,1909.11,2,0.009999999999990905,0.743767,0.255464,0.000769,0.747093,0.252149,0.000759,Long,0.747093,0.494944,1,0.55,0.12
2022-03-16 14:30:00,1909.11,1917.26,1906.77,1909.11,4433,0.009999999999990905,0.743081,0.256129,0.000790,0.745889,0.253343,0.000768,Long,0.747093,0.494944,1,0.55,0.12,Long,1
2022-03-16 14:45:00,1913.82,1913.82,1913.82,1913.82,2,0.009999999999990905,0.743081,0.256129,0.000790,0.745889,0.253343,0.000768,Long,0.745889,0.492546,1,0.55,0.12
2022-03-16 14:45:00,1913.82,1915.21,1909.33,1913.82,3565,0.009999999999990905,0.741708,0.257481,0.000812,0.744635,0.254584,0.000781,Long,0.745889,0.492546,1,0.55,0.12,Short,0
2022-03-16 15:00:00,1909.56,1909.56,1909.56,1909.56,2,0.009999999999990905,0.741708,0.257481,0.000812,0.744635,0.254584,0.000781,Long,0.744635,0.490051,1,0.55,0.12
2022-03-16 15:00:00,1909.56,1914.3,1909.3,1909.56,3155,0.009999999999990905,0.741189,0.257979,0.000832,0.743601,0.255602,0.000796,Long,0.744635,0.490051,1,0.55,0.12,Long,1
2022-03-16 15:15:00,1912.7,1912.7,1912.7,1912.7,2,0.009999999999990905,0.741189,0.257979,0.000832,0.743601,0.255602,0.000796,Long,0.743601,0.487999,1,0.55,0.12
2022-03-16 15:15:00,1912.7,1914.51,1911.82,1912.7,2492,0.009999999999990905,0.733755,0.265369,0.000876,0.740647,0.258532,0.000820,Long,0.743601,0.487999,1,0.55,0.12,Long,1
2022-03-16 15:30:00,1913.64,1913.64,1913.64,1913.64,2,0.009999999999990905,0.733755,0.265369,0.000876,0.740647,0.258532,0.000820,Long,0.740647,0.482115,1,0.55,0.12
2022-03-16 15:30:00,1913.64,1915.87,1912.69,1913.64,2247,0.009999999999990905,0.730409,0.268703,0.000888,0.737576,0.261584,0.000841,Long,0.740647,0.482115,1,0.55,0.12,Long,1
2022-03-16 15:45:00,1913.87,1913.87,1913.87,1913.87,2,0.009999999999990905,0.730409,0.268703,0.000888,0.737576,0.261584,0.000841,Long,0.737576,0.475992,1,0.55,0.12
2022-03-16 15:45:00,1913.87,1913.94,1910.54,1913.87,2028,0.009999999999990905,0.728295,0.270812,0.000894,0.734791,0.264352,0.000857,Long,0.737576,0.475992,1,0.55,0.12,Short,0
2022-03-16 16:00:00,1911.67,1911.67,1911.67,1911.67,2,0.009999999999990905,0.728295,0.270812,0.000894,0.734791,0.264352,0.000857,Long,0.734791,0.470439,1,0.55,0.12
2022-03-16 16:00:00,1911.67,1912.56,1909.04,1911.67,2015,0.009999999999990905,0.726865,0.272228,0.000907,0.732414,0.266715,0.000872,Long,0.734791,0.470439,1,0.55,0.12,Short,0
2022-03-16 16:15:00,1909.56,1909.56,1909.56,1909.56,2,0.009999999999990905,0.726865,0.272228,0.000907,0.732414,0.266715,0.000872,Long,0.732414,0.465699,1,0.55,0.12
2022-03-16 16:15:00,1909.56,1910.16,1906.95,1909.56,1903,0.009999999999990905,0.722179,0.276918,0.000903,0.729343,0.269776,0.000881,Long,0.732414,0.465699,1,0.55,0.12,Short,0
2022-03-16 16:30:00,1909.11,1909.11,1909.11,1909.11,2,0.009999999999990905,0.722179,0.276918,0.000903,0.729343,0.269776,0.000881,Long,0.729343,0.459568,1,0.55,0.12
2022-03-16 16:30:00,1909.11,1909.91,1907.98,1909.11,1635,0.009999999999990905,0.718353,0.280756,0.000891,0.726046,0.273070,0.000884,Long,0.729343,0.459568,1,0.55,0.12,Long,1
2022-03-16 16:45:00,1909.51,1909.51,1909.51,1909.51,2,0.009999999999990905,0.718353,0.280756,0.000891,0.726046,0.273070,0.000884,Long,0.726046,0.452976,1,0.55,0.12
2022-03-16 16:45:00,1909.51,1911.99,1908.38,1909.51,2205,0.009999999999990905,0.719161,0.279947,0.000892,0.723980,0.275133,0.000886,Long,0.726046,0.452976,1,0.55,0.12,Long,1
2022-03-16 17:00:00,1910.13,1910.13,1910.13,1910.13,2,0.009999999999990905,0.719161,0.279947,0.000892,0.723980,0.275133,0.000886,Long,0.723980,0.448847,1,0.55,0.12
