time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-24 12:15:00,1734.17,1734.53,1729.58,1734.17,3780,0.009999999999990905,0.784374,0.215034,0.000592,0.778704,0.220740,0.000556,Long,0.776274,0.553088,1,0.55,0.12,Short,0
2020-04-24 12:30:00,1732.09,1732.09,1732.09,1732.09,2,0.009999999999990905,0.784374,0.215034,0.000592,0.778704,0.220740,0.000556,Long,0.778704,0.557964,1,0.55,0.12
2020-04-24 12:30:00,1732.09,1735.46,1731.51,1732.09,2514,0.009999999999990905,0.783847,0.215531,0.000623,0.780247,0.219177,0.000576,Long,0.778704,0.557964,1,0.55,0.12,Long,1
2020-04-24 12:45:00,1734.1,1734.1,1734.1,1734.1,2,0.009999999999990905,0.783847,0.215531,0.000623,0.780247,0.219177,0.000576,Long,0.780247,0.561069,1,0.55,0.12
2020-04-24 12:45:00,1734.1,1735.22,1729.93,1734.1,3059,0.009999999999990905,0.782945,0.216431,0.000624,0.781056,0.218353,0.000591,Long,0.780247,0.561069,1,0.55,0.12,Short,0
2020-04-24 13:00:00,1731.61,1731.61,1731.61,1731.61,2,0.009999999999990905,0.782945,0.216431,0.000624,0.781056,0.218353,0.000591,Long,0.781056,0.562703,1,0.55,0.12
2020-04-24 13:00:00,1731.61,1734.27,1731.61,1731.61,2388,0.009999999999990905,0.784717,0.214643,0.000640,0.782154,0.217240,0.000605,Long,0.781056,0.562703,1,0.55,0.12,Long,1
2020-04-24 13:15:00,1732.19,1732.19,1732.19,1732.19,2,0.009999999999990905,0.784717,0.214643,0.000640,0.782154,0.217240,0.000605,Long,0.782154,0.564914,1,0.55,0.12
2020-04-24 13:15:00,1732.19,1734.83,1731.91,1732.19,2329,0.009999999999990905,0.785656,0.213684,0.000661,0.783205,0.216173,0.000622,Long,0.782154,0.564914,1,0.55,0.12,Long,1
2020-04-24 13:30:00,1733.18,1733.18,1733.18,1733.18,2,0.009999999999990905,0.785656,0.213684,0.000661,0.783205,0.216173,0.000622,Long,0.783205,0.567032,1,0.55,0.12
2020-04-24 13:30:00,1733.18,1736.16,1731.1,1733.18,4304,0.009999999999990905,0.784050,0.215287,0.000663,0.783458,0.215907,0.000634,Long,0.783205,0.567032,1,0.55,0.12,Short,0
2020-04-24 13:45:00,1733.01,1733.01,1733.01,1733.01,2,0.009999999999990905,0.784050,0.215287,0.000663,0.783458,0.215907,0.000634,Long,0.783458,0.567551,1,0.55,0.12
2020-04-24 13:45:00,1733.01,1733.79,1728.46,1733.01,4268,0.009999999999990905,0.787882,0.211468,0.000650,0.784785,0.214576,0.000639,Long,0.783458,0.567551,1,0.55,0.12,Short,0
2020-04-24 14:00:00,1728.67,1728.67,1728.67,1728.67,2,0.009999999999990905,0.787882,0.211468,0.000650,0.784785,0.214576,0.000639,Long,0.784785,0.570210,1,0.55,0.12
2020-04-24 14:00:00,1728.67,1728.99,1715.52,1728.67,5089,0.009999999999990905,0.780315,0.219034,0.000651,0.783444,0.215913,0.000643,Long,0.784785,0.570210,1,0.55,0.12,Short,0
2020-04-24 14:15:00,1720.25,1720.25,1720.25,1720.25,2,0.009999999999990905,0.780315,0.219034,0.000651,0.783444,0.215913,0.000643,Long,0.783444,0.567531,1,0.55,0.12
2020-04-24 14:15:00,1720.25,1724.56,1718.05,1720.25,3899,0.009999999999990905,0.775009,0.224328,0.000663,0.780914,0.218437,0.000649,Long,0.783444,0.567531,1,0.55,0.12,Long,1
2020-04-24 14:30:00,1723.53,1723.53,1723.53,1723.53,2,0.009999999999990905,0.775009,0.224328,0.000663,0.780914,0.218437,0.000649,Long,0.780914,0.562476,1,0.55,0.12
2020-04-24 14:30:00,1723.53,1726.11,1723.04,1723.53,3901,0.009999999999990905,0.765614,0.233714,0.000671,0.776324,0.223021,0.000656,Long,0.780914,0.562476,1,0.55,0.12,Long,1
2020-04-24 14:45:00,1724.19,1724.19,1724.19,1724.19,2,0.009999999999990905,0.765614,0.233714,0.000671,0.776324,0.223021,0.000656,Long,0.776324,0.553303,1,0.55,0.12
2020-04-24 14:45:00,1724.19,1725.75,1721.88,1724.19,3953,0.009999999999990905,0.762737,0.236587,0.000676,0.772248,0.227090,0.000662,Long,0.776324,0.553303,1,0.55,0.12,Long,1
2020-04-24 15:00:00,1725.22,1725.22,1725.22,1725.22,2,0.009999999999990905,0.762737,0.236587,0.000676,0.772248,0.227090,0.000662,Long,0.772248,0.545157,1,0.55,0.12
2020-04-24 15:00:00,1725.22,1725.22,1716.53,1725.22,4176,0.009999999999990905,0.758198,0.241122,0.000680,0.768033,0.231300,0.000667,Long,0.772248,0.545157,1,0.55,0.12,Short,0
2020-04-24 15:15:00,1718.74,1718.74,1718.74,1718.74,2,0.009999999999990905,0.758198,0.241122,0.000680,0.768033,0.231300,0.000667,Long,0.768033,0.536733,1,0.55,0.12
2020-04-24 15:15:00,1718.74,1719.21,1712.85,1718.74,4291,0.009999999999990905,0.758512,0.240821,0.000666,0.765177,0.234156,0.000667,Long,0.768033,0.536733,1,0.55,0.12,Short,0
2020-04-24 15:30:00,1715.81,1715.81,1715.81,1715.81,2,0.009999999999990905,0.758512,0.240821,0.000666,0.765177,0.234156,0.000667,Long,0.765177,0.531020,1,0.55,0.12
2020-04-24 15:30:00,1715.81,1715.94,1710.93,1715.81,3581,0.009999999999990905,0.762850,0.236508,0.000642,0.764479,0.234862,0.000659,Long,0.765177,0.531020,1,0.55,0.12,Short,0
2020-04-24 15:45:00,1713.38,1713.38,1713.38,1713.38,2,0.009999999999990905,0.762850,0.236508,0.000642,0.764479,0.234862,0.000659,Long,0.764479,0.529617,1,0.55,0.12
2020-04-24 15:45:00,1713.38,1714.62,1710.35,1713.38,3687,0.009999999999990905,0.764341,0.235013,0.000645,0.764438,0.234907,0.000655,Long,0.764479,0.529617,1,0.55,0.12,Short,0
2020-04-24 16:00:00,1712.62,1712.62,1712.62,1712.62,2,0.009999999999990905,0.764341,0.235013,0.000645,0.764438,0.234907,0.000655,Long,0.764438,0.529530,1,0.55,0.12
2020-04-24 16:00:00,1712.62,1716.29,1712.31,1712.62,2918,0.009999999999990905,0.768861,0.230521,0.000618,0.765765,0.233591,0.000644,Long,0.764438,0.529530,1,0.55,0.12,Long,1
2020-04-24 16:15:00,1714.92,1714.92,1714.92,1714.92,2,0.009999999999990905,0.768861,0.230521,0.000618,0.765765,0.233591,0.000644,Long,0.765765,0.532173,1,0.55,0.12
2020-04-24 16:15:00,1714.92,1717.88,1713.6,1714.92,3033,0.009999999999990905,0.770525,0.228863,0.000612,0.767193,0.232173,0.000634,Long,0.765765,0.532173,1,0.55,0.12,Long,1
2020-04-24 16:30:00,1716.16,1716.16,1716.16,1716.16,2,0.009999999999990905,0.770525,0.228863,0.000612,0.767193,0.232173,0.000634,Long,0.767193,0.535020,1,0.55,0.12
2020-04-24 16:30:00,1716.16,1719.47,1715.15,1716.16,2780,0.009999999999990905,0.771605,0.227799,0.000596,0.768516,0.230861,0.000623,Long,0.767193,0.535020,1,0.55,0.12,Long,1
2020-04-24 16:45:00,1718.6,1718.6,1718.6,1718.6,2,0.009999999999990905,0.771605,0.227799,0.000596,0.768516,0.230861,0.000623,Long,0.768516,0.537656,1,0.55,0.12
2020-04-24 16:45:00,1718.6,1721.64,1717.67,1718.6,2906,0.009999999999990905,0.770013,0.229397,0.000590,0.768965,0.230422,0.000613,Long,0.768516,0.537656,1,0.55,0.12,Short,0
