time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-11 01:45:00,1840,1840,1840,1840,2,0.009999999999990905,0.777543,0.221934,0.000523,0.782163,0.217354,0.000483,Long,0.782163,0.564809,1,0.55,0.12
2020-12-11 01:45:00,1840,1840.25,1839.25,1840,1594,0.009999999999990905,0.777448,0.222023,0.000528,0.780749,0.218755,0.000496,Long,0.782163,0.564809,1,0.55,0.12,Long,1
2020-12-11 02:00:00,1840.13,1840.13,1840.13,1840.13,2,0.009999999999990905,0.777448,0.222023,0.000528,0.780749,0.218755,0.000496,Long,0.780749,0.561994,1,0.55,0.12
2020-12-11 02:00:00,1840.13,1840.72,1838.04,1840.13,2404,0.009999999999990905,0.779642,0.219832,0.000526,0.780417,0.219078,0.000505,Long,0.780749,0.561994,1,0.55,0.12,Short,0
2020-12-11 02:15:00,1838.25,1838.25,1838.25,1838.25,2,0.009999999999990905,0.779642,0.219832,0.000526,0.780417,0.219078,0.000505,Long,0.780417,0.561339,1,0.55,0.12
2020-12-11 02:15:00,1838.25,1839.32,1838.01,1838.25,1216,0.009999999999990905,0.776366,0.223112,0.000522,0.779201,0.220288,0.000510,Long,0.780417,0.561339,1,0.55,0.12,Long,1
2020-12-11 02:30:00,1838.28,1838.28,1838.28,1838.28,2,0.009999999999990905,0.776366,0.223112,0.000522,0.779201,0.220288,0.000510,Long,0.779201,0.558913,1,0.55,0.12
2020-12-11 02:30:00,1838.28,1838.54,1836.79,1838.28,2014,0.009999999999990905,0.765472,0.233995,0.000533,0.775083,0.224400,0.000517,Long,0.779201,0.558913,1,0.55,0.12,Short,0
2020-12-11 02:45:00,1837.72,1837.72,1837.72,1837.72,2,0.009999999999990905,0.765472,0.233995,0.000533,0.775083,0.224400,0.000517,Long,0.775083,0.550682,1,0.55,0.12
2020-12-11 02:45:00,1837.72,1838.76,1837.39,1837.72,1393,0.009999999999990905,0.743191,0.256251,0.000558,0.765515,0.233955,0.000529,Long,0.775083,0.550682,1,0.55,0.12,Long,1
2020-12-11 03:00:00,1838.33,1838.33,1838.33,1838.33,2,0.009999999999990905,0.743191,0.256251,0.000558,0.765515,0.233955,0.000529,Long,0.765515,0.531560,1,0.55,0.12
2020-12-11 03:00:00,1838.33,1838.51,1835.85,1838.33,2079,0.009999999999990905,0.724841,0.274581,0.000579,0.753313,0.246143,0.000544,Long,0.765515,0.531560,1,0.55,0.12,Short,0
2020-12-11 03:15:00,1835.88,1835.88,1835.88,1835.88,2,0.009999999999990905,0.724841,0.274581,0.000579,0.753313,0.246143,0.000544,Long,0.753313,0.507170,1,0.55,0.12
2020-12-11 03:15:00,1835.88,1836.95,1834.74,1835.88,2038,0.009999999999990905,0.707367,0.292035,0.000599,0.739529,0.259910,0.000561,Long,0.753313,0.507170,1,0.55,0.12,Long,1
2020-12-11 03:30:00,1836.7,1836.7,1836.7,1836.7,2,0.009999999999990905,0.707367,0.292035,0.000599,0.739529,0.259910,0.000561,Long,0.739529,0.479618,1,0.55,0.12
2020-12-11 03:30:00,1836.7,1837.34,1836.5,1836.7,955,0.009999999999990905,0.694819,0.304572,0.000610,0.726116,0.273309,0.000575,Long,0.739529,0.479618,1,0.55,0.12,Long,1
2020-12-11 03:45:00,1836.97,1836.97,1836.97,1836.97,2,0.009999999999990905,0.694819,0.304572,0.000610,0.726116,0.273309,0.000575,Long,0.726116,0.452807,1,0.55,0.12
2020-12-11 03:45:00,1836.97,1837.55,1836.19,1836.97,890,0.009999999999990905,0.684792,0.314594,0.000614,0.713719,0.285694,0.000587,Long,0.726116,0.452807,1,0.55,0.12,Long,1
2020-12-11 04:00:00,1837.18,1837.18,1837.18,1837.18,2,0.009999999999990905,0.684792,0.314594,0.000614,0.713719,0.285694,0.000587,Long,0.713719,0.428025,1,0.55,0.12
2020-12-11 04:00:00,1837.18,1837.6,1836.59,1837.18,853,0.009999999999990905,0.674868,0.324522,0.000610,0.702064,0.297342,0.000594,Long,0.713719,0.428025,1,0.55,0.12,Short,0
2020-12-11 04:15:00,1836.92,1836.92,1836.92,1836.92,2,0.009999999999990905,0.674868,0.324522,0.000610,0.702064,0.297342,0.000594,Long,0.702064,0.404721,1,0.55,0.12
2020-12-11 04:15:00,1836.92,1837.05,1836.38,1836.92,511,0.009999999999990905,0.677487,0.321914,0.000599,0.694691,0.304714,0.000595,Long,0.702064,0.404721,1,0.55,0.12,Short,0
2020-12-11 04:30:00,1836.73,1836.73,1836.73,1836.73,2,0.009999999999990905,0.677487,0.321914,0.000599,0.694691,0.304714,0.000595,Long,0.694691,0.389977,1,0.55,0.12
2020-12-11 04:30:00,1836.73,1838.14,1836.66,1836.73,629,0.009999999999990905,0.683315,0.316103,0.000582,0.691278,0.308131,0.000591,Long,0.694691,0.389977,1,0.55,0.12,Long,1
2020-12-11 04:45:00,1837.92,1837.92,1837.92,1837.92,2,0.009999999999990905,0.683315,0.316103,0.000582,0.691278,0.308131,0.000591,Long,0.691278,0.383147,1,0.55,0.12
2020-12-11 04:45:00,1837.92,1838,1837.29,1837.92,773,0.009999999999990905,0.702569,0.296885,0.000545,0.694665,0.304757,0.000578,Long,0.691278,0.383147,1,0.55,0.12,Short,0
2020-12-11 05:00:00,1837.57,1837.57,1837.57,1837.57,2,0.009999999999990905,0.702569,0.296885,0.000545,0.694665,0.304757,0.000578,Long,0.694665,0.389909,1,0.55,0.12
2020-12-11 05:00:00,1837.57,1838.33,1837.41,1837.57,822,0.009999999999990905,0.718840,0.280636,0.000523,0.701918,0.297521,0.000561,Long,0.694665,0.389909,1,0.55,0.12,Long,1
2020-12-11 05:15:00,1838.19,1838.19,1838.19,1838.19,2,0.009999999999990905,0.718840,0.280636,0.000523,0.701918,0.297521,0.000561,Long,0.701918,0.404397,1,0.55,0.12
2020-12-11 05:15:00,1838.19,1838.19,1837.46,1838.19,510,0.009999999999990905,0.733184,0.266334,0.000483,0.711298,0.288165,0.000538,Long,0.701918,0.404397,1,0.55,0.12,Short,0
2020-12-11 05:30:00,1837.61,1837.61,1837.61,1837.61,2,0.009999999999990905,0.733184,0.266334,0.000483,0.711298,0.288165,0.000538,Long,0.711298,0.423133,1,0.55,0.12
2020-12-11 05:30:00,1837.61,1838.65,1835.99,1837.61,1612,0.009999999999990905,0.745464,0.254071,0.000465,0.721548,0.277937,0.000516,Long,0.711298,0.423133,1,0.55,0.12,Short,0
2020-12-11 05:45:00,1835.99,1835.99,1835.99,1835.99,2,0.009999999999990905,0.745464,0.254071,0.000465,0.721548,0.277937,0.000516,Long,0.721548,0.443611,1,0.55,0.12
2020-12-11 05:45:00,1835.99,1836.25,1834.27,1835.99,2134,0.009999999999990905,0.757510,0.242025,0.000465,0.732336,0.267163,0.000501,Long,0.721548,0.443611,1,0.55,0.12,Short,0
2020-12-11 06:00:00,1834.71,1834.71,1834.71,1834.71,2,0.009999999999990905,0.757510,0.242025,0.000465,0.732336,0.267163,0.000501,Long,0.732336,0.465173,1,0.55,0.12
2020-12-11 06:00:00,1834.71,1835.69,1833.99,1834.71,1723,0.009999999999990905,0.760565,0.238951,0.000484,0.740805,0.258699,0.000496,Long,0.732336,0.465173,1,0.55,0.12,Short,0
2020-12-11 06:15:00,1834.27,1834.27,1834.27,1834.27,2,0.009999999999990905,0.760565,0.238951,0.000484,0.740805,0.258699,0.000496,Long,0.740805,0.482105,1,0.55,0.12
2020-12-11 06:15:00,1834.27,1835.51,1833.39,1834.27,1731,0.009999999999990905,0.766524,0.232987,0.000490,0.748521,0.250986,0.000494,Long,0.740805,0.482105,1,0.55,0.12,Long,1
2020-12-11 06:30:00,1835.49,1835.49,1835.49,1835.49,2,0.009999999999990905,0.766524,0.232987,0.000490,0.748521,0.250986,0.000494,Long,0.748521,0.497535,1,0.55,0.12
2020-12-11 06:30:00,1835.49,1837.29,1835.48,1835.49,1711,0.009999999999990905,0.769401,0.230093,0.000507,0.754785,0.244718,0.000498,Long,0.748521,0.497535,1,0.55,0.12,Long,1
2020-12-11 06:45:00,1836.57,1836.57,1836.57,1836.57,2,0.009999999999990905,0.769401,0.230093,0.000507,0.754785,0.244718,0.000498,Long,0.754785,0.510067,1,0.55,0.12
2020-12-11 06:45:00,1836.57,1836.88,1834.67,1836.57,1452,0.009999999999990905,0.771691,0.227783,0.000526,0.759857,0.239637,0.000506,Long,0.754785,0.510067,1,0.55,0.12,Short,0
2020-12-11 07:00:00,1834.76,1834.76,1834.76,1834.76,2,0.009999999999990905,0.771691,0.227783,0.000526,0.759857,0.239637,0.000506,Long,0.759857,0.520219,1,0.55,0.12
2020-12-11 07:00:00,1834.76,1836.87,1834.74,1834.76,1484,0.009999999999990905,0.773625,0.225831,0.000544,0.763987,0.235495,0.000518,Long,0.759857,0.520219,1,0.55,0.12,Long,1
2020-12-11 07:15:00,1836.53,1836.53,1836.53,1836.53,2,0.009999999999990905,0.773625,0.225831,0.000544,0.763987,0.235495,0.000518,Long,0.763987,0.528492,1,0.55,0.12
2020-12-11 07:15:00,1836.53,1836.53,1833.4,1836.53,1548,0.009999999999990905,0.773582,0.225847,0.000571,0.766866,0.232601,0.000534,Long,0.763987,0.528492,1,0.55,0.12,Short,0
2020-12-11 07:30:00,1833.64,1833.64,1833.64,1833.64,2,0.009999999999990905,0.773582,0.225847,0.000571,0.766866,0.232601,0.000534,Long,0.766866,0.534265,1,0.55,0.12
2020-12-11 07:30:00,1833.64,1834.46,1833.3,1833.64,1937,0.009999999999990905,0.773154,0.226256,0.000590,0.768752,0.230697,0.000551,Long,0.766866,0.534265,1,0.55,0.12,Long,1
2020-12-11 07:45:00,1833.68,1833.68,1833.68,1833.68,2,0.009999999999990905,0.773154,0.226256,0.000590,0.768752,0.230697,0.000551,Long,0.768752,0.538055,1,0.55,0.12
2020-12-11 07:45:00,1833.68,1834.46,1832.65,1833.68,2175,0.009999999999990905,0.773573,0.225811,0.000616,0.770198,0.229231,0.000570,Long,0.768752,0.538055,1,0.55,0.12,Long,1
2020-12-11 08:00:00,1834.02,1834.02,1834.02,1834.02,2,0.009999999999990905,0.773573,0.225811,0.000616,0.770198,0.229231,0.000570,Long,0.770198,0.540967,1,0.55,0.12
2020-12-11 08:00:00,1834.02,1836.98,1832.98,1834.02,2799,0.009999999999990905,0.772956,0.226396,0.000648,0.771026,0.228381,0.000594,Long,0.770198,0.540967,1,0.55,0.12,Long,1
2020-12-11 08:15:00,1836.62,1836.62,1836.62,1836.62,2,0.009999999999990905,0.772956,0.226396,0.000648,0.771026,0.228381,0.000594,Long,0.771026,0.542645,1,0.55,0.12
2020-12-11 08:15:00,1836.62,1836.66,1831.55,1836.62,3274,0.009999999999990905,0.767633,0.231694,0.000673,0.770008,0.229375,0.000618,Long,0.771026,0.542645,1,0.55,0.12,Short,0
2020-12-11 08:30:00,1832.52,1832.52,1832.52,1832.52,2,0.009999999999990905,0.767633,0.231694,0.000673,0.770008,0.229375,0.000618,Long,0.770008,0.540633,1,0.55,0.12
2020-12-11 08:30:00,1832.52,1833.03,1832,1832.52,1993,0.009999999999990905,0.756015,0.243302,0.000683,0.765810,0.233553,0.000637,Long,0.770008,0.540633,1,0.55,0.12,Long,1
2020-12-11 08:45:00,1832.66,1832.66,1832.66,1832.66,2,0.009999999999990905,0.756015,0.243302,0.000683,0.765810,0.233553,0.000637,Long,0.765810,0.532257,1,0.55,0.12
2020-12-11 08:45:00,1832.66,1833.11,1831.92,1832.66,1634,0.009999999999990905,0.740354,0.258936,0.000709,0.758173,0.241168,0.000659,Long,0.765810,0.532257,1,0.55,0.12,Short,0
2020-12-11 09:00:00,1831.95,1831.95,1831.95,1831.95,2,0.009999999999990905,0.740354,0.258936,0.000709,0.758173,0.241168,0.000659,Long,0.758173,0.517005,1,0.55,0.12
2020-12-11 09:00:00,1831.95,1835.59,1831.51,1831.95,2844,0.009999999999990905,0.731683,0.267601,0.000717,0.750226,0.249098,0.000676,Long,0.758173,0.517005,1,0.55,0.12,Long,1
2020-12-11 09:15:00,1833.92,1833.92,1833.92,1833.92,2,0.009999999999990905,0.731683,0.267601,0.000717,0.750226,0.249098,0.000676,Long,0.750226,0.501128,1,0.55,0.12
2020-12-11 09:15:00,1833.92,1837.05,1833.31,1833.92,2489,0.009999999999990905,0.718764,0.280499,0.000738,0.740787,0.258518,0.000695,Long,0.750226,0.501128,1,0.55,0.12,Long,1
2020-12-11 09:30:00,1835.84,1835.84,1835.84,1835.84,2,0.009999999999990905,0.718764,0.280499,0.000738,0.740787,0.258518,0.000695,Long,0.740787,0.482269,1,0.55,0.12
2020-12-11 09:30:00,1835.84,1837.69,1835.52,1835.84,1808,0.009999999999990905,0.716186,0.283079,0.000734,0.733407,0.265886,0.000706,Long,0.740787,0.482269,1,0.55,0.12,Long,1
2020-12-11 09:45:00,1836.9,1836.9,1836.9,1836.9,2,0.009999999999990905,0.716186,0.283079,0.000734,0.733407,0.265886,0.000706,Long,0.733407,0.467521,1,0.55,0.12
2020-12-11 09:45:00,1836.9,1837.58,1835.78,1836.9,1866,0.009999999999990905,0.711775,0.287474,0.000751,0.726917,0.272363,0.000720,Long,0.733407,0.467521,1,0.55,0.12,Long,1
2020-12-11 10:00:00,1836.99,1836.99,1836.99,1836.99,2,0.009999999999990905,0.711775,0.287474,0.000751,0.726917,0.272363,0.000720,Long,0.726917,0.454555,1,0.55,0.12
2020-12-11 10:00:00,1836.99,1839.58,1836.89,1836.99,2467,0.009999999999990905,0.717171,0.282070,0.000759,0.723994,0.275275,0.000732,Long,0.726917,0.454555,1,0.55,0.12,Long,1
2020-12-11 10:15:00,1837.04,1837.04,1837.04,1837.04,2,0.009999999999990905,0.717171,0.282070,0.000759,0.723994,0.275275,0.000732,Long,0.723994,0.448719,1,0.55,0.12
2020-12-11 10:15:00,1837.04,1837.09,1834.98,1837.04,2291,0.009999999999990905,0.726687,0.272562,0.000752,0.724802,0.274461,0.000738,Long,0.723994,0.448719,1,0.55,0.12,Short,0
2020-12-11 10:30:00,1835.92,1835.92,1835.92,1835.92,2,0.009999999999990905,0.726687,0.272562,0.000752,0.724802,0.274461,0.000738,Long,0.724802,0.450341,1,0.55,0.12
2020-12-11 10:30:00,1835.92,1836.2,1833.75,1835.92,2212,0.009999999999990905,0.737212,0.262050,0.000739,0.728525,0.270738,0.000738,Long,0.724802,0.450341,1,0.55,0.12,Short,0
2020-12-11 10:45:00,1834.99,1834.99,1834.99,1834.99,2,0.009999999999990905,0.737212,0.262050,0.000739,0.728525,0.270738,0.000738,Long,0.728525,0.457787,1,0.55,0.12
2020-12-11 10:45:00,1834.99,1835.2,1831.72,1834.99,1858,0.009999999999990905,0.739575,0.259689,0.000736,0.731840,0.267423,0.000737,Long,0.728525,0.457787,1,0.55,0.12,Short,0
2020-12-11 11:00:00,1832.07,1832.07,1832.07,1832.07,2,0.009999999999990905,0.739575,0.259689,0.000736,0.731840,0.267423,0.000737,Long,0.731840,0.464417,1,0.55,0.12
2020-12-11 11:00:00,1832.07,1832.1,1828.53,1832.07,3504,0.009999999999990905,0.748262,0.251012,0.000726,0.736766,0.262500,0.000734,Long,0.731840,0.464417,1,0.55,0.12,Short,0
2020-12-11 11:15:00,1830.19,1830.19,1830.19,1830.19,2,0.009999999999990905,0.748262,0.251012,0.000726,0.736766,0.262500,0.000734,Long,0.736766,0.474267,1,0.55,0.12
2020-12-11 11:15:00,1830.19,1830.41,1824.01,1830.19,3247,0.009999999999990905,0.753186,0.246083,0.000731,0.741692,0.257575,0.000733,Long,0.736766,0.474267,1,0.55,0.12,Short,0
2020-12-11 11:30:00,1826.6,1826.6,1826.6,1826.6,2,0.009999999999990905,0.753186,0.246083,0.000731,0.741692,0.257575,0.000733,Long,0.741692,0.484117,1,0.55,0.12
2020-12-11 11:30:00,1826.6,1831.89,1825.8,1826.6,3292,0.009999999999990905,0.757367,0.241898,0.000735,0.746395,0.252872,0.000733,Long,0.741692,0.484117,1,0.55,0.12,Long,1
2020-12-11 11:45:00,1829.94,1829.94,1829.94,1829.94,2,0.009999999999990905,0.757367,0.241898,0.000735,0.746395,0.252872,0.000733,Long,0.746395,0.493523,1,0.55,0.12
2020-12-11 11:45:00,1829.94,1833.67,1829.94,1829.94,2536,0.009999999999990905,0.760109,0.239151,0.000740,0.750509,0.248755,0.000735,Long,0.746395,0.493523,1,0.55,0.12,Long,1
2020-12-11 12:00:00,1832.93,1832.93,1832.93,1832.93,2,0.009999999999990905,0.760109,0.239151,0.000740,0.750509,0.248755,0.000735,Long,0.750509,0.501754,1,0.55,0.12
2020-12-11 12:00:00,1832.93,1834.55,1832.24,1832.93,2531,0.009999999999990905,0.765568,0.233680,0.000752,0.755027,0.244233,0.000740,Long,0.750509,0.501754,1,0.55,0.12,Long,1
2020-12-11 12:15:00,1833.71,1833.71,1833.71,1833.71,2,0.009999999999990905,0.765568,0.233680,0.000752,0.755027,0.244233,0.000740,Long,0.755027,0.510794,1,0.55,0.12
2020-12-11 12:15:00,1833.71,1833.98,1830.7,1833.71,2489,0.009999999999990905,0.767519,0.231694,0.000787,0.758775,0.240471,0.000754,Long,0.755027,0.510794,1,0.55,0.12,Short,0
2020-12-11 12:30:00,1831.51,1831.51,1831.51,1831.51,2,0.009999999999990905,0.767519,0.231694,0.000787,0.758775,0.240471,0.000754,Long,0.758775,0.518303,1,0.55,0.12
2020-12-11 12:30:00,1831.51,1832.77,1831.25,1831.51,2225,0.009999999999990905,0.768207,0.230976,0.000816,0.761604,0.237623,0.000773,Long,0.758775,0.518303,1,0.55,0.12,Long,1
2020-12-11 12:45:00,1831.72,1831.72,1831.72,1831.72,2,0.009999999999990905,0.768207,0.230976,0.000816,0.761604,0.237623,0.000773,Long,0.761604,0.523982,1,0.55,0.12
2020-12-11 12:45:00,1831.72,1835.33,1831.72,1831.72,2432,0.009999999999990905,0.771473,0.227699,0.000828,0.764565,0.234646,0.000789,Long,0.761604,0.523982,1,0.55,0.12,Long,1
2020-12-11 13:00:00,1834.64,1834.64,1834.64,1834.64,2,0.009999999999990905,0.771473,0.227699,0.000828,0.764565,0.234646,0.000789,Long,0.764565,0.529919,1,0.55,0.12
2020-12-11 13:00:00,1834.64,1836.27,1831.74,1834.64,3467,0.009999999999990905,0.778109,0.221062,0.000828,0.768628,0.230571,0.000801,Long,0.764565,0.529919,1,0.55,0.12,Short,0
2020-12-11 13:15:00,1833.8,1833.8,1833.8,1833.8,2,0.009999999999990905,0.778109,0.221062,0.000828,0.768628,0.230571,0.000801,Long,0.768628,0.538058,1,0.55,0.12
2020-12-11 13:15:00,1833.8,1837.63,1833.56,1833.8,3778,0.009999999999990905,0.778813,0.220370,0.000818,0.771684,0.227510,0.000806,Long,0.768628,0.538058,1,0.55,0.12,Long,1
2020-12-11 13:30:00,1836.03,1836.03,1836.03,1836.03,2,0.009999999999990905,0.778813,0.220370,0.000818,0.771684,0.227510,0.000806,Long,0.771684,0.544173,1,0.55,0.12
2020-12-11 13:30:00,1836.03,1839.82,1835.99,1836.03,4179,0.009999999999990905,0.776709,0.222494,0.000797,0.773191,0.226006,0.000803,Long,0.771684,0.544173,1,0.55,0.12,Long,1
2020-12-11 13:45:00,1837.87,1837.87,1837.87,1837.87,2,0.009999999999990905,0.776709,0.222494,0.000797,0.773191,0.226006,0.000803,Long,0.773191,0.547186,1,0.55,0.12
2020-12-11 13:45:00,1837.87,1841.06,1837.53,1837.87,3531,0.009999999999990905,0.777609,0.221609,0.000782,0.774516,0.224687,0.000797,Long,0.773191,0.547186,1,0.55,0.12,Long,1
2020-12-11 14:00:00,1839.8,1839.8,1839.8,1839.8,2,0.009999999999990905,0.777609,0.221609,0.000782,0.774516,0.224687,0.000797,Long,0.774516,0.549830,1,0.55,0.12
2020-12-11 14:00:00,1839.8,1842.55,1838.53,1839.8,3704,0.009999999999990905,0.775037,0.224192,0.000771,0.774673,0.224538,0.000789,Long,0.774516,0.549830,1,0.55,0.12,Long,1
2020-12-11 14:15:00,1840.44,1840.44,1840.44,1840.44,2,0.009999999999990905,0.775037,0.224192,0.000771,0.774673,0.224538,0.000789,Long,0.774673,0.550134,1,0.55,0.12
2020-12-11 14:15:00,1840.44,1840.85,1835.13,1840.44,3747,0.009999999999990905,0.774386,0.224843,0.000771,0.774587,0.224630,0.000784,Long,0.774673,0.550134,1,0.55,0.12,Short,0
2020-12-11 14:30:00,1835.99,1835.99,1835.99,1835.99,2,0.009999999999990905,0.774386,0.224843,0.000771,0.774587,0.224630,0.000784,Long,0.774587,0.549957,1,0.55,0.12
2020-12-11 14:30:00,1835.99,1839.38,1834.85,1835.99,4020,0.009999999999990905,0.771725,0.227501,0.000775,0.773728,0.225491,0.000781,Long,0.774587,0.549957,1,0.55,0.12,Long,1
2020-12-11 14:45:00,1836.67,1836.67,1836.67,1836.67,2,0.009999999999990905,0.771725,0.227501,0.000775,0.773728,0.225491,0.000781,Long,0.773728,0.548237,1,0.55,0.12
2020-12-11 14:45:00,1836.67,1841.54,1836.42,1836.67,3971,0.009999999999990905,0.772182,0.227064,0.000753,0.773264,0.225963,0.000773,Long,0.773728,0.548237,1,0.55,0.12,Long,1
2020-12-11 15:00:00,1841.33,1841.33,1841.33,1841.33,2,0.009999999999990905,0.772182,0.227064,0.000753,0.773264,0.225963,0.000773,Long,0.773264,0.547301,1,0.55,0.12
2020-12-11 15:00:00,1841.33,1845.53,1839,1841.33,4192,0.009999999999990905,0.774211,0.225059,0.000730,0.773548,0.225692,0.000760,Long,0.773264,0.547301,1,0.55,0.12,Long,1
2020-12-11 15:15:00,1845.1,1845.1,1845.1,1845.1,2,0.009999999999990905,0.774211,0.225059,0.000730,0.773548,0.225692,0.000760,Long,0.773548,0.547857,1,0.55,0.12
2020-12-11 15:15:00,1845.1,1847.71,1843.39,1845.1,4250,0.009999999999990905,0.775844,0.223455,0.000702,0.774237,0.225021,0.000742,Long,0.773548,0.547857,1,0.55,0.12,Long,1
2020-12-11 15:30:00,1846.54,1846.54,1846.54,1846.54,2,0.009999999999990905,0.775844,0.223455,0.000702,0.774237,0.225021,0.000742,Long,0.774237,0.549216,1,0.55,0.12
2020-12-11 15:30:00,1846.54,1847.08,1844.4,1846.54,3392,0.009999999999990905,0.776817,0.222495,0.000687,0.775011,0.224263,0.000726,Long,0.774237,0.549216,1,0.55,0.12,Short,0
2020-12-11 15:45:00,1846.5,1846.5,1846.5,1846.5,2,0.009999999999990905,0.776817,0.222495,0.000687,0.775011,0.224263,0.000726,Long,0.775011,0.550748,1,0.55,0.12
2020-12-11 15:45:00,1846.5,1846.79,1843.44,1846.5,3339,0.009999999999990905,0.772344,0.226963,0.000694,0.774211,0.225073,0.000716,Long,0.775011,0.550748,1,0.55,0.12,Short,0
2020-12-11 16:00:00,1844.56,1844.56,1844.56,1844.56,2,0.009999999999990905,0.772344,0.226963,0.000694,0.774211,0.225073,0.000716,Long,0.774211,0.549138,1,0.55,0.12
2020-12-11 16:00:00,1844.56,1846.31,1844.23,1844.56,2465,0.009999999999990905,0.765833,0.233433,0.000734,0.771698,0.227581,0.000722,Long,0.774211,0.549138,1,0.55,0.12,Long,1
2020-12-11 16:15:00,1845.53,1845.53,1845.53,1845.53,2,0.009999999999990905,0.765833,0.233433,0.000734,0.771698,0.227581,0.000722,Long,0.771698,0.544117,1,0.55,0.12
2020-12-11 16:15:00,1845.53,1846.69,1844.4,1845.53,2315,0.009999999999990905,0.765827,0.233436,0.000736,0.769936,0.229338,0.000726,Long,0.771698,0.544117,1,0.55,0.12,Short,0
2020-12-11 16:30:00,1844.45,1844.45,1844.45,1844.45,2,0.009999999999990905,0.765827,0.233436,0.000736,0.769936,0.229338,0.000726,Long,0.769936,0.540599,1,0.55,0.12
2020-12-11 16:30:00,1844.45,1844.45,1842.76,1844.45,2362,0.009999999999990905,0.762966,0.236298,0.000735,0.767845,0.231426,0.000729,Long,0.769936,0.540599,1,0.55,0.12,Short,0
2020-12-11 16:45:00,1843,1843,1843,1843,2,0.009999999999990905,0.762966,0.236298,0.000735,0.767845,0.231426,0.000729,Long,0.767845,0.536420,1,0.55,0.12
2020-12-11 16:45:00,1843,1843.08,1841.58,1843,2334,0.009999999999990905,0.757917,0.241345,0.000738,0.764867,0.234402,0.000731,Long,0.767845,0.536420,1,0.55,0.12,Short,0
2020-12-11 17:00:00,1842.4,1842.4,1842.4,1842.4,2,0.009999999999990905,0.757917,0.241345,0.000738,0.764867,0.234402,0.000731,Long,0.764867,0.530465,1,0.55,0.12
