time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-06 05:15:00,2126.82,2127.74,2126.72,2126.82,487,0.010000000000218279,0.638441,0.361261,0.000298,0.617706,0.381920,0.000374,Long,0.608819,0.218045,1,0.55,0.12,Long,1
2024-03-06 05:30:00,2127.4,2127.4,2127.4,2127.4,2,0.010000000000218279,0.638441,0.361261,0.000298,0.617706,0.381920,0.000374,Long,0.617706,0.235786,1,0.55,0.12
2024-03-06 05:30:00,2127.4,2128.01,2125.55,2127.4,1785,0.010000000000218279,0.643370,0.356355,0.000275,0.625405,0.374251,0.000344,Long,0.617706,0.235786,1,0.55,0.12,Short,0
2024-03-06 05:45:00,2125.61,2125.61,2125.61,2125.61,2,0.010000000000218279,0.643370,0.356355,0.000275,0.625405,0.374251,0.000344,Long,0.625405,0.251155,1,0.55,0.12
2024-03-06 05:45:00,2125.61,2126.41,2125.25,2125.61,817,0.010000000000218279,0.660367,0.339366,0.000268,0.635894,0.363785,0.000321,Long,0.625405,0.251155,1,0.55,0.12,Short,0
2024-03-06 06:00:00,2125.39,2125.39,2125.39,2125.39,2,0.010000000000218279,0.660367,0.339366,0.000268,0.635894,0.363785,0.000321,Long,0.635894,0.272108,1,0.55,0.12
2024-03-06 06:00:00,2125.39,2126.16,2125,2125.39,941,0.010000000000218279,0.667310,0.332415,0.000275,0.645319,0.354374,0.000307,Long,0.635894,0.272108,1,0.55,0.12,Long,1
2024-03-06 06:15:00,2126,2126,2126,2126,2,0.010000000000218279,0.667310,0.332415,0.000275,0.645319,0.354374,0.000307,Long,0.645319,0.290944,1,0.55,0.12
2024-03-06 06:15:00,2126,2126.74,2125.57,2126,918,0.010000000000218279,0.669826,0.329898,0.000276,0.652671,0.347031,0.000298,Long,0.645319,0.290944,1,0.55,0.12,Short,0
2024-03-06 06:30:00,2125.84,2125.84,2125.84,2125.84,2,0.010000000000218279,0.669826,0.329898,0.000276,0.652671,0.347031,0.000298,Long,0.652671,0.305640,1,0.55,0.12
2024-03-06 06:30:00,2125.84,2127.19,2125.81,2125.84,940,0.010000000000218279,0.667273,0.332440,0.000287,0.657052,0.342654,0.000295,Long,0.652671,0.305640,1,0.55,0.12,Long,1
2024-03-06 06:45:00,2126.15,2126.15,2126.15,2126.15,2,0.010000000000218279,0.667273,0.332440,0.000287,0.657052,0.342654,0.000295,Long,0.657052,0.314398,1,0.55,0.12
2024-03-06 06:45:00,2126.15,2127.62,2126.13,2126.15,1190,0.010000000000218279,0.656835,0.342858,0.000308,0.656987,0.342715,0.000299,Long,0.657052,0.314398,1,0.55,0.12,Long,1
2024-03-06 07:00:00,2127.42,2127.42,2127.42,2127.42,2,0.010000000000218279,0.656835,0.342858,0.000308,0.656987,0.342715,0.000299,Long,0.656987,0.314272,1,0.55,0.12
2024-03-06 07:00:00,2127.42,2130.02,2127.13,2127.42,1855,0.010000000000218279,0.647569,0.352095,0.000336,0.654161,0.345529,0.000310,Long,0.656987,0.314272,1,0.55,0.12,Long,1
2024-03-06 07:15:00,2129.5,2129.5,2129.5,2129.5,2,0.010000000000218279,0.647569,0.352095,0.000336,0.654161,0.345529,0.000310,Long,0.654161,0.308632,1,0.55,0.12
2024-03-06 07:15:00,2129.5,2129.95,2128.91,2129.5,1072,0.010000000000218279,0.654351,0.345290,0.000359,0.654218,0.345457,0.000324,Long,0.654161,0.308632,1,0.55,0.12,Long,1
2024-03-06 07:30:00,2129.54,2129.54,2129.54,2129.54,2,0.010000000000218279,0.654351,0.345290,0.000359,0.654218,0.345457,0.000324,Long,0.654218,0.308761,1,0.55,0.12
2024-03-06 07:30:00,2129.54,2131.58,2128.93,2129.54,1791,0.010000000000218279,0.655462,0.344139,0.000398,0.654591,0.345062,0.000347,Long,0.654218,0.308761,1,0.55,0.12,Long,1
2024-03-06 07:45:00,2131.4,2131.4,2131.4,2131.4,2,0.010000000000218279,0.655462,0.344139,0.000398,0.654591,0.345062,0.000347,Long,0.654591,0.309530,1,0.55,0.12
2024-03-06 07:45:00,2131.4,2131.52,2128.33,2131.4,1968,0.010000000000218279,0.640167,0.359414,0.000419,0.650264,0.349368,0.000368,Long,0.654591,0.309530,1,0.55,0.12,Short,0
2024-03-06 08:00:00,2128.52,2128.52,2128.52,2128.52,2,0.010000000000218279,0.640167,0.359414,0.000419,0.650264,0.349368,0.000368,Long,0.650264,0.300897,1,0.55,0.12
2024-03-06 08:00:00,2128.52,2128.94,2126.55,2128.52,2789,0.010000000000218279,0.611864,0.387694,0.000442,0.638744,0.360866,0.000390,Long,0.650264,0.300897,1,0.55,0.12,Short,0
2024-03-06 08:15:00,2128.47,2128.47,2128.47,2128.47,2,0.010000000000218279,0.611864,0.387694,0.000442,0.638744,0.360866,0.000390,Long,0.638744,0.277878,1,0.55,0.12
2024-03-06 08:15:00,2128.47,2129.28,2126.59,2128.47,2221,0.010000000000218279,0.575991,0.423549,0.000460,0.619918,0.379670,0.000411,Long,0.638744,0.277878,1,0.55,0.12,Short,0
2024-03-06 08:30:00,2127.36,2127.36,2127.36,2127.36,2,0.010000000000218279,0.575991,0.423549,0.000460,0.619918,0.379670,0.000411,Long,0.619918,0.240248,1,0.55,0.12
2024-03-06 08:30:00,2127.36,2127.5,2124.94,2127.36,2481,0.010000000000218279,0.554772,0.444736,0.000492,0.600374,0.399190,0.000436,Long,0.619918,0.240248,1,0.55,0.12,Short,0
2024-03-06 08:45:00,2125.2,2125.2,2125.2,2125.2,2,0.010000000000218279,0.554772,0.444736,0.000492,0.600374,0.399190,0.000436,Long,0.600374,0.201184,1,0.55,0.12
2024-03-06 08:45:00,2125.2,2125.86,2124.36,2125.2,2475,0.010000000000218279,0.548100,0.451380,0.000520,0.584692,0.414847,0.000461,Long,0.600374,0.201184,1,0.55,0.12,Short,0
2024-03-06 09:00:00,2125.08,2125.08,2125.08,2125.08,2,0.010000000000218279,0.548100,0.451380,0.000520,0.584692,0.414847,0.000461,Long,0.584692,0.169845,1,0.55,0.12
2024-03-06 09:00:00,2125.08,2126.27,2124.8,2125.08,1741,0.010000000000218279,0.524234,0.475232,0.000534,0.566554,0.432963,0.000483,Long,0.584692,0.169845,1,0.55,0.12,Long,1
2024-03-06 09:15:00,2125.75,2125.75,2125.75,2125.75,2,0.010000000000218279,0.524234,0.475232,0.000534,0.566554,0.432963,0.000483,Long,0.566554,0.133592,1,0.55,0.12
2024-03-06 09:15:00,2125.75,2127.12,2125.07,2125.75,1758,0.010000000000218279,0.508817,0.490664,0.000518,0.549233,0.450273,0.000493,Long,0.566554,0.133592,1,0.55,0.12,Long,1
2024-03-06 09:30:00,2126.73,2126.73,2126.73,2126.73,2,0.010000000000218279,0.508817,0.490664,0.000518,0.549233,0.450273,0.000493,Long,0.549233,0.098960,0,0.55,0.12
2024-03-06 09:30:00,2126.73,2127.63,2125.93,2126.73,2058,0.010000000000218279,0.508965,0.490525,0.000510,0.537153,0.462349,0.000498,Long,0.549233,0.098960,0,0.55,0.12,Short,0
2024-03-06 09:45:00,2126.31,2126.31,2126.31,2126.31,2,0.010000000000218279,0.508965,0.490525,0.000510,0.537153,0.462349,0.000498,Long,0.537153,0.074804,0,0.55,0.12
2024-03-06 09:45:00,2126.31,2129.85,2125.93,2126.31,2206,0.010000000000218279,0.515870,0.483621,0.000509,0.530768,0.468730,0.000502,Long,0.537153,0.074804,0,0.55,0.12,Long,1
2024-03-06 10:00:00,2128.63,2128.63,2128.63,2128.63,2,0.010000000000218279,0.515870,0.483621,0.000509,0.530768,0.468730,0.000502,Long,0.530768,0.062037,0,0.55,0.12
2024-03-06 10:00:00,2128.63,2128.74,2126.2,2128.63,1644,0.010000000000218279,0.533205,0.466289,0.000506,0.531499,0.467998,0.000503,Long,0.530768,0.062037,0,0.55,0.12,Short,0
2024-03-06 10:15:00,2126.33,2126.33,2126.33,2126.33,2,0.010000000000218279,0.533205,0.466289,0.000506,0.531499,0.467998,0.000503,Long,0.531499,0.063501,0,0.55,0.12
2024-03-06 10:15:00,2126.33,2127.63,2126.03,2126.33,1846,0.010000000000218279,0.555336,0.444180,0.000484,0.538650,0.460853,0.000497,Long,0.531499,0.063501,0,0.55,0.12,Long,1
2024-03-06 10:30:00,2127.53,2127.53,2127.53,2127.53,2,0.010000000000218279,0.555336,0.444180,0.000484,0.538650,0.460853,0.000497,Long,0.538650,0.077798,0,0.55,0.12
2024-03-06 10:30:00,2127.53,2127.69,2124.92,2127.53,2217,0.010000000000218279,0.565352,0.434202,0.000446,0.546661,0.452857,0.000482,Long,0.538650,0.077798,0,0.55,0.12,Short,0
2024-03-06 10:45:00,2125.37,2125.37,2125.37,2125.37,2,0.010000000000218279,0.565352,0.434202,0.000446,0.546661,0.452857,0.000482,Long,0.546661,0.093803,0,0.55,0.12
2024-03-06 10:45:00,2125.37,2125.98,2124.71,2125.37,1640,0.010000000000218279,0.573003,0.426592,0.000405,0.554563,0.444978,0.000459,Long,0.546661,0.093803,0,0.55,0.12,Long,1
2024-03-06 11:00:00,2125.63,2125.63,2125.63,2125.63,2,0.010000000000218279,0.573003,0.426592,0.000405,0.554563,0.444978,0.000459,Long,0.554563,0.109586,0,0.55,0.12
2024-03-06 11:00:00,2125.63,2127.74,2125.61,2125.63,1622,0.010000000000218279,0.585847,0.413779,0.000374,0.563948,0.435618,0.000433,Long,0.554563,0.109586,0,0.55,0.12,Long,1
2024-03-06 11:15:00,2127.32,2127.32,2127.32,2127.32,2,0.010000000000218279,0.585847,0.413779,0.000374,0.563948,0.435618,0.000433,Long,0.563948,0.128330,1,0.55,0.12
2024-03-06 11:15:00,2127.32,2128.4,2127.11,2127.32,1887,0.010000000000218279,0.601254,0.398361,0.000385,0.575140,0.424441,0.000419,Long,0.563948,0.128330,1,0.55,0.12,Long,1
2024-03-06 11:30:00,2127.94,2127.94,2127.94,2127.94,2,0.010000000000218279,0.601254,0.398361,0.000385,0.575140,0.424441,0.000419,Long,0.575140,0.150699,1,0.55,0.12
2024-03-06 11:30:00,2127.94,2132.08,2127.94,2127.94,1682,0.010000000000218279,0.609684,0.389934,0.000381,0.585503,0.414089,0.000408,Long,0.575140,0.150699,1,0.55,0.12,Long,1
2024-03-06 11:45:00,2130.59,2130.59,2130.59,2130.59,2,0.010000000000218279,0.609684,0.389934,0.000381,0.585503,0.414089,0.000408,Long,0.585503,0.171414,1,0.55,0.12
2024-03-06 11:45:00,2130.59,2132.61,2130.43,2130.59,2041,0.010000000000218279,0.623036,0.376596,0.000368,0.596763,0.402841,0.000396,Long,0.585503,0.171414,1,0.55,0.12,Long,1
2024-03-06 12:00:00,2132.58,2132.58,2132.58,2132.58,2,0.010000000000218279,0.623036,0.376596,0.000368,0.596763,0.402841,0.000396,Long,0.596763,0.193922,1,0.55,0.12
2024-03-06 12:00:00,2132.58,2133.08,2131.11,2132.58,2115,0.010000000000218279,0.636747,0.362879,0.000373,0.608759,0.390853,0.000389,Long,0.596763,0.193922,1,0.55,0.12,Short,0
2024-03-06 12:15:00,2131.94,2131.94,2131.94,2131.94,2,0.010000000000218279,0.636747,0.362879,0.000373,0.608759,0.390853,0.000389,Long,0.608759,0.217906,1,0.55,0.12
2024-03-06 12:15:00,2131.94,2133.29,2131.15,2131.94,1656,0.010000000000218279,0.645087,0.354530,0.000383,0.619657,0.379956,0.000387,Long,0.608759,0.217906,1,0.55,0.12,Long,1
2024-03-06 12:30:00,2133.25,2133.25,2133.25,2133.25,2,0.010000000000218279,0.645087,0.354530,0.000383,0.619657,0.379956,0.000387,Long,0.619657,0.239701,1,0.55,0.12
2024-03-06 12:30:00,2133.25,2133.84,2132.35,2133.25,1577,0.010000000000218279,0.661183,0.338431,0.000386,0.632115,0.367499,0.000387,Long,0.619657,0.239701,1,0.55,0.12,Short,0
2024-03-06 12:45:00,2132.47,2132.47,2132.47,2132.47,2,0.010000000000218279,0.661183,0.338431,0.000386,0.632115,0.367499,0.000387,Long,0.632115,0.264616,1,0.55,0.12
2024-03-06 12:45:00,2132.47,2135.09,2132.21,2132.47,2653,0.010000000000218279,0.682162,0.317439,0.000399,0.647129,0.352481,0.000390,Long,0.632115,0.264616,1,0.55,0.12,Long,1
2024-03-06 13:00:00,2134.11,2134.11,2134.11,2134.11,2,0.010000000000218279,0.682162,0.317439,0.000399,0.647129,0.352481,0.000390,Long,0.647129,0.294648,1,0.55,0.12
2024-03-06 13:00:00,2134.11,2135.18,2133.05,2134.11,3290,0.010000000000218279,0.691903,0.307703,0.000394,0.660561,0.339047,0.000392,Long,0.647129,0.294648,1,0.55,0.12,Short,0
2024-03-06 13:15:00,2133.28,2133.28,2133.28,2133.28,2,0.010000000000218279,0.691903,0.307703,0.000394,0.660561,0.339047,0.000392,Long,0.660561,0.321514,1,0.55,0.12
2024-03-06 13:15:00,2133.28,2137.96,2133.25,2133.28,5135,0.010000000000218279,0.702945,0.296690,0.000365,0.673276,0.326340,0.000384,Long,0.660561,0.321514,1,0.55,0.12,Long,1
2024-03-06 13:30:00,2135,2135,2135,2135,2,0.010000000000218279,0.702945,0.296690,0.000365,0.673276,0.326340,0.000384,Long,0.673276,0.346936,1,0.55,0.12
2024-03-06 13:30:00,2135,2136.42,2131.54,2135,6147,0.010000000000218279,0.713408,0.286240,0.000352,0.685316,0.314310,0.000374,Long,0.673276,0.346936,1,0.55,0.12,Short,0
2024-03-06 13:45:00,2134.83,2134.83,2134.83,2134.83,2,0.010000000000218279,0.713408,0.286240,0.000352,0.685316,0.314310,0.000374,Long,0.685316,0.371006,1,0.55,0.12
2024-03-06 13:45:00,2134.83,2139.69,2133.97,2134.83,4876,0.010000000000218279,0.721532,0.278109,0.000359,0.696181,0.303450,0.000370,Long,0.685316,0.371006,1,0.55,0.12,Long,1
2024-03-06 14:00:00,2139.47,2139.47,2139.47,2139.47,2,0.010000000000218279,0.721532,0.278109,0.000359,0.696181,0.303450,0.000370,Long,0.696181,0.392731,1,0.55,0.12
2024-03-06 14:00:00,2139.47,2139.94,2135.7,2139.47,4542,0.010000000000218279,0.720173,0.279461,0.000366,0.703378,0.296253,0.000369,Long,0.696181,0.392731,1,0.55,0.12,Short,0
2024-03-06 14:15:00,2137.07,2137.07,2137.07,2137.07,2,0.010000000000218279,0.720173,0.279461,0.000366,0.703378,0.296253,0.000369,Long,0.703378,0.407125,1,0.55,0.12
2024-03-06 14:15:00,2137.07,2140.28,2136.4,2137.07,4068,0.010000000000218279,0.715015,0.284603,0.000382,0.706869,0.292758,0.000373,Long,0.703378,0.407125,1,0.55,0.12,Long,1
2024-03-06 14:30:00,2139.3,2139.3,2139.3,2139.3,2,0.010000000000218279,0.715015,0.284603,0.000382,0.706869,0.292758,0.000373,Long,0.706869,0.414111,1,0.55,0.12
2024-03-06 14:30:00,2139.3,2145.4,2139.19,2139.3,5956,0.010000000000218279,0.706540,0.293076,0.000385,0.706770,0.292853,0.000376,Long,0.706869,0.414111,1,0.55,0.12,Long,1
2024-03-06 14:45:00,2143.09,2143.09,2143.09,2143.09,2,0.010000000000218279,0.706540,0.293076,0.000385,0.706770,0.292853,0.000376,Long,0.706770,0.413917,1,0.55,0.12
2024-03-06 14:45:00,2143.09,2149.24,2143.09,2143.09,5810,0.010000000000218279,0.690802,0.308811,0.000387,0.701980,0.297641,0.000379,Long,0.706770,0.413917,1,0.55,0.12,Long,1
2024-03-06 15:00:00,2144.77,2144.77,2144.77,2144.77,2,0.010000000000218279,0.690802,0.308811,0.000387,0.701980,0.297641,0.000379,Long,0.701980,0.404339,1,0.55,0.12
2024-03-06 15:00:00,2144.77,2145.63,2132.1,2144.77,6559,0.010000000000218279,0.674425,0.325175,0.000400,0.693713,0.305901,0.000386,Long,0.701980,0.404339,1,0.55,0.12,Short,0
2024-03-06 15:15:00,2141.44,2141.44,2141.44,2141.44,2,0.010000000000218279,0.674425,0.325175,0.000400,0.693713,0.305901,0.000386,Long,0.693713,0.387812,1,0.55,0.12
2024-03-06 15:15:00,2141.44,2143.87,2140.31,2141.44,5786,0.010000000000218279,0.655384,0.344215,0.000401,0.682214,0.317395,0.000390,Long,0.693713,0.387812,1,0.55,0.12,Short,0
2024-03-06 15:30:00,2140.99,2140.99,2140.99,2140.99,2,0.010000000000218279,0.655384,0.344215,0.000401,0.682214,0.317395,0.000390,Long,0.682214,0.364819,1,0.55,0.12
2024-03-06 15:30:00,2140.99,2141.22,2138.17,2140.99,5504,0.010000000000218279,0.632356,0.367249,0.000395,0.667257,0.332351,0.000392,Long,0.682214,0.364819,1,0.55,0.12,Short,0
2024-03-06 15:45:00,2140.29,2140.29,2140.29,2140.29,2,0.010000000000218279,0.632356,0.367249,0.000395,0.667257,0.332351,0.000392,Long,0.667257,0.334906,1,0.55,0.12
2024-03-06 15:45:00,2140.29,2141.66,2139,2140.29,4508,0.010000000000218279,0.600871,0.398744,0.000384,0.647341,0.352269,0.000389,Long,0.667257,0.334906,1,0.55,0.12,Long,1
2024-03-06 16:00:00,2140.99,2140.99,2140.99,2140.99,2,0.010000000000218279,0.600871,0.398744,0.000384,0.647341,0.352269,0.000389,Long,0.647341,0.295072,1,0.55,0.12
2024-03-06 16:00:00,2140.99,2146.48,2140.49,2140.99,4252,0.010000000000218279,0.585101,0.414520,0.000379,0.628669,0.370944,0.000386,Long,0.647341,0.295072,1,0.55,0.12,Long,1
2024-03-06 16:15:00,2145.86,2145.86,2145.86,2145.86,2,0.010000000000218279,0.585101,0.414520,0.000379,0.628669,0.370944,0.000386,Long,0.628669,0.257725,1,0.55,0.12
2024-03-06 16:15:00,2145.86,2148.01,2145.56,2145.86,4178,0.010000000000218279,0.552454,0.447171,0.000375,0.605805,0.393812,0.000383,Long,0.628669,0.257725,1,0.55,0.12,Long,1
2024-03-06 16:30:00,2146.36,2146.36,2146.36,2146.36,2,0.010000000000218279,0.552454,0.447171,0.000375,0.605805,0.393812,0.000383,Long,0.605805,0.211992,1,0.55,0.12
2024-03-06 16:30:00,2146.36,2146.54,2142.26,2146.36,3977,0.010000000000218279,0.525931,0.473695,0.000374,0.581843,0.417777,0.000380,Long,0.605805,0.211992,1,0.55,0.12,Short,0
2024-03-06 16:45:00,2145.01,2145.01,2145.01,2145.01,2,0.010000000000218279,0.525931,0.473695,0.000374,0.581843,0.417777,0.000380,Long,0.581843,0.164066,1,0.55,0.12
2024-03-06 16:45:00,2145.01,2149.95,2143.18,2145.01,4030,0.010000000000218279,0.500608,0.499027,0.000365,0.557472,0.442152,0.000376,Long,0.581843,0.164066,1,0.55,0.12,Long,1
2024-03-06 17:00:00,2148.31,2148.31,2148.31,2148.31,2,0.010000000000218279,0.500608,0.499027,0.000365,0.557472,0.442152,0.000376,Long,0.557472,0.115320,0,0.55,0.12
