time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-18 02:45:00,1829.29,1829.29,1829.29,1829.29,2,0.009999999999990905,0.790419,0.208865,0.000716,0.797978,0.201386,0.000636,Long,0.797978,0.596592,1,0.55,0.12
2021-01-18 02:45:00,1829.29,1829.94,1828.4,1829.29,2293,0.009999999999990905,0.775030,0.224231,0.000739,0.791094,0.208240,0.000667,Long,0.797978,0.596592,1,0.55,0.12,Short,0
2021-01-18 03:00:00,1828.71,1828.71,1828.71,1828.71,2,0.009999999999990905,0.775030,0.224231,0.000739,0.791094,0.208240,0.000667,Long,0.791094,0.582854,1,0.55,0.12
2021-01-18 03:00:00,1828.71,1829.62,1828.41,1828.71,2498,0.009999999999990905,0.761682,0.237537,0.000781,0.782270,0.217029,0.000701,Long,0.791094,0.582854,1,0.55,0.12,Long,1
2021-01-18 03:15:00,1829.31,1829.31,1829.31,1829.31,2,0.009999999999990905,0.761682,0.237537,0.000781,0.782270,0.217029,0.000701,Long,0.782270,0.565241,1,0.55,0.12
2021-01-18 03:15:00,1829.31,1829.35,1827.02,1829.31,2449,0.009999999999990905,0.757427,0.241796,0.000777,0.774817,0.224459,0.000724,Long,0.782270,0.565241,1,0.55,0.12,Short,0
2021-01-18 03:30:00,1827.36,1827.36,1827.36,1827.36,2,0.009999999999990905,0.757427,0.241796,0.000777,0.774817,0.224459,0.000724,Long,0.774817,0.550358,1,0.55,0.12
2021-01-18 03:30:00,1827.36,1828.03,1826.7,1827.36,1421,0.009999999999990905,0.755377,0.243849,0.000774,0.768985,0.230276,0.000739,Long,0.774817,0.550358,1,0.55,0.12,Long,1
2021-01-18 03:45:00,1827.54,1827.54,1827.54,1827.54,2,0.009999999999990905,0.755377,0.243849,0.000774,0.768985,0.230276,0.000739,Long,0.768985,0.538709,1,0.55,0.12
2021-01-18 03:45:00,1827.54,1828.34,1827.05,1827.54,1128,0.009999999999990905,0.750767,0.248467,0.000766,0.763520,0.235733,0.000747,Long,0.768985,0.538709,1,0.55,0.12,Long,1
2021-01-18 04:00:00,1828.19,1828.19,1828.19,1828.19,2,0.009999999999990905,0.750767,0.248467,0.000766,0.763520,0.235733,0.000747,Long,0.763520,0.527786,1,0.55,0.12
2021-01-18 04:00:00,1828.19,1828.76,1827.28,1828.19,1156,0.009999999999990905,0.747776,0.251467,0.000757,0.758796,0.240454,0.000750,Long,0.763520,0.527786,1,0.55,0.12,Long,1
2021-01-18 04:15:00,1828.47,1828.47,1828.47,1828.47,2,0.009999999999990905,0.747776,0.251467,0.000757,0.758796,0.240454,0.000750,Long,0.758796,0.518343,1,0.55,0.12
2021-01-18 04:15:00,1828.47,1828.5,1826.84,1828.47,1175,0.009999999999990905,0.746523,0.252730,0.000747,0.755114,0.244137,0.000749,Long,0.758796,0.518343,1,0.55,0.12,Short,0
2021-01-18 04:30:00,1827.95,1827.95,1827.95,1827.95,2,0.009999999999990905,0.746523,0.252730,0.000747,0.755114,0.244137,0.000749,Long,0.755114,0.510978,1,0.55,0.12
2021-01-18 04:30:00,1827.95,1829.05,1827.82,1827.95,1112,0.009999999999990905,0.749027,0.250246,0.000727,0.753288,0.245969,0.000742,Long,0.755114,0.510978,1,0.55,0.12,Long,1
2021-01-18 04:45:00,1828.39,1828.39,1828.39,1828.39,2,0.009999999999990905,0.749027,0.250246,0.000727,0.753288,0.245969,0.000742,Long,0.753288,0.507319,1,0.55,0.12
2021-01-18 04:45:00,1828.39,1829.07,1827.64,1828.39,1107,0.009999999999990905,0.756300,0.242998,0.000702,0.754192,0.245078,0.000730,Long,0.753288,0.507319,1,0.55,0.12,Long,1
2021-01-18 05:00:00,1828.94,1828.94,1828.94,1828.94,2,0.009999999999990905,0.756300,0.242998,0.000702,0.754192,0.245078,0.000730,Long,0.754192,0.509114,1,0.55,0.12
2021-01-18 05:00:00,1828.94,1829.36,1828.23,1828.94,1205,0.009999999999990905,0.763324,0.236015,0.000661,0.756931,0.242359,0.000710,Long,0.754192,0.509114,1,0.55,0.12,Long,1
2021-01-18 05:15:00,1829.03,1829.03,1829.03,1829.03,2,0.009999999999990905,0.763324,0.236015,0.000661,0.756931,0.242359,0.000710,Long,0.756931,0.514572,1,0.55,0.12
2021-01-18 05:15:00,1829.03,1830.22,1828.8,1829.03,1270,0.009999999999990905,0.761815,0.237564,0.000621,0.758396,0.240921,0.000683,Long,0.756931,0.514572,1,0.55,0.12,Long,1
2021-01-18 05:30:00,1829.74,1829.74,1829.74,1829.74,2,0.009999999999990905,0.761815,0.237564,0.000621,0.758396,0.240921,0.000683,Long,0.758396,0.517476,1,0.55,0.12
2021-01-18 05:30:00,1829.74,1840.01,1829.73,1829.74,3781,0.009999999999990905,0.763386,0.236014,0.000600,0.759893,0.239449,0.000658,Long,0.758396,0.517476,1,0.55,0.12,Long,1
2021-01-18 05:45:00,1835.99,1835.99,1835.99,1835.99,2,0.009999999999990905,0.763386,0.236014,0.000600,0.759893,0.239449,0.000658,Long,0.759893,0.520444,1,0.55,0.12
2021-01-18 05:45:00,1835.99,1839.54,1835.53,1835.99,3112,0.009999999999990905,0.765061,0.234326,0.000614,0.761443,0.237912,0.000645,Long,0.759893,0.520444,1,0.55,0.12,Long,1
2021-01-18 06:00:00,1838.49,1838.49,1838.49,1838.49,2,0.009999999999990905,0.765061,0.234326,0.000614,0.761443,0.237912,0.000645,Long,0.761443,0.523532,1,0.55,0.12
2021-01-18 06:00:00,1838.49,1839.51,1836.08,1838.49,2932,0.009999999999990905,0.765116,0.234242,0.000643,0.762545,0.236811,0.000644,Long,0.761443,0.523532,1,0.55,0.12,Short,0
2021-01-18 06:15:00,1836.38,1836.38,1836.38,1836.38,2,0.009999999999990905,0.765116,0.234242,0.000643,0.762545,0.236811,0.000644,Long,0.762545,0.525734,1,0.55,0.12
2021-01-18 06:15:00,1836.38,1839.36,1836.38,1836.38,2260,0.009999999999990905,0.776848,0.222513,0.000639,0.766836,0.232521,0.000643,Long,0.762545,0.525734,1,0.55,0.12,Long,1
2021-01-18 06:30:00,1839.07,1839.07,1839.07,1839.07,2,0.009999999999990905,0.776848,0.222513,0.000639,0.766836,0.232521,0.000643,Long,0.766836,0.534315,1,0.55,0.12
2021-01-18 06:30:00,1839.07,1840.02,1837.72,1839.07,2251,0.009999999999990905,0.783836,0.215510,0.000654,0.771936,0.227418,0.000646,Long,0.766836,0.534315,1,0.55,0.12,Short,0
2021-01-18 06:45:00,1838.17,1838.17,1838.17,1838.17,2,0.009999999999990905,0.783836,0.215510,0.000654,0.771936,0.227418,0.000646,Long,0.771936,0.544518,1,0.55,0.12
2021-01-18 06:45:00,1838.17,1840.79,1838.03,1838.17,2304,0.009999999999990905,0.785141,0.214211,0.000648,0.775898,0.223456,0.000647,Long,0.771936,0.544518,1,0.55,0.12,Long,1
2021-01-18 07:00:00,1838.26,1838.26,1838.26,1838.26,2,0.009999999999990905,0.785141,0.214211,0.000648,0.775898,0.223456,0.000647,Long,0.775898,0.552442,1,0.55,0.12
2021-01-18 07:00:00,1838.26,1838.86,1836.43,1838.26,2065,0.009999999999990905,0.786181,0.213187,0.000633,0.778983,0.220375,0.000642,Long,0.775898,0.552442,1,0.55,0.12,Short,0
2021-01-18 07:15:00,1836.77,1836.77,1836.77,1836.77,2,0.009999999999990905,0.786181,0.213187,0.000633,0.778983,0.220375,0.000642,Long,0.778983,0.558607,1,0.55,0.12
2021-01-18 07:15:00,1836.77,1838.7,1836,1836.77,1937,0.009999999999990905,0.787310,0.212044,0.000646,0.781481,0.217876,0.000644,Long,0.778983,0.558607,1,0.55,0.12,Short,0
2021-01-18 07:30:00,1836.12,1836.12,1836.12,1836.12,2,0.009999999999990905,0.787310,0.212044,0.000646,0.781481,0.217876,0.000644,Long,0.781481,0.563605,1,0.55,0.12
2021-01-18 07:30:00,1836.12,1838.01,1835.49,1836.12,2240,0.009999999999990905,0.783293,0.216042,0.000665,0.782024,0.217326,0.000650,Long,0.781481,0.563605,1,0.55,0.12,Short,0
2021-01-18 07:45:00,1835.7,1835.7,1835.7,1835.7,2,0.009999999999990905,0.783293,0.216042,0.000665,0.782024,0.217326,0.000650,Long,0.782024,0.564699,1,0.55,0.12
2021-01-18 07:45:00,1835.7,1836.52,1833.13,1835.7,2639,0.009999999999990905,0.783512,0.215811,0.000677,0.782471,0.216871,0.000658,Long,0.782024,0.564699,1,0.55,0.12,Short,0
2021-01-18 08:00:00,1834.77,1834.77,1834.77,1834.77,2,0.009999999999990905,0.783512,0.215811,0.000677,0.782471,0.216871,0.000658,Long,0.782471,0.565599,1,0.55,0.12
2021-01-18 08:00:00,1834.77,1837.17,1833.9,1834.77,2867,0.009999999999990905,0.780336,0.218968,0.000696,0.781830,0.217500,0.000669,Long,0.782471,0.565599,1,0.55,0.12,Short,0
2021-01-18 08:15:00,1833.93,1833.93,1833.93,1833.93,2,0.009999999999990905,0.780336,0.218968,0.000696,0.781830,0.217500,0.000669,Long,0.781830,0.564330,1,0.55,0.12
2021-01-18 08:15:00,1833.93,1836.47,1833.93,1833.93,2576,0.009999999999990905,0.774134,0.225169,0.000698,0.779521,0.219801,0.000678,Long,0.781830,0.564330,1,0.55,0.12,Long,1
2021-01-18 08:30:00,1834.71,1834.71,1834.71,1834.71,2,0.009999999999990905,0.774134,0.225169,0.000698,0.779521,0.219801,0.000678,Long,0.779521,0.559720,1,0.55,0.12
2021-01-18 08:30:00,1834.71,1835.83,1834.29,1834.71,2070,0.009999999999990905,0.768008,0.231281,0.000711,0.776067,0.223245,0.000688,Long,0.779521,0.559720,1,0.55,0.12,Short,0
2021-01-18 08:45:00,1834.59,1834.59,1834.59,1834.59,2,0.009999999999990905,0.768008,0.231281,0.000711,0.776067,0.223245,0.000688,Long,0.776067,0.552822,1,0.55,0.12
2021-01-18 08:45:00,1834.59,1835.71,1833.35,1834.59,2080,0.009999999999990905,0.760962,0.238263,0.000775,0.771536,0.227751,0.000714,Long,0.776067,0.552822,1,0.55,0.12,Short,0
2021-01-18 09:00:00,1833.79,1833.79,1833.79,1833.79,2,0.009999999999990905,0.760962,0.238263,0.000775,0.771536,0.227751,0.000714,Long,0.771536,0.543785,1,0.55,0.12
2021-01-18 09:00:00,1833.79,1834.33,1830.74,1833.79,2621,0.009999999999990905,0.754904,0.244283,0.000814,0.766546,0.232710,0.000744,Long,0.771536,0.543785,1,0.55,0.12,Short,0
2021-01-18 09:15:00,1833.29,1833.29,1833.29,1833.29,2,0.009999999999990905,0.754904,0.244283,0.000814,0.766546,0.232710,0.000744,Long,0.766546,0.533836,1,0.55,0.12
2021-01-18 09:15:00,1833.29,1833.71,1831.78,1833.29,2017,0.009999999999990905,0.754738,0.244430,0.000832,0.763004,0.236226,0.000770,Long,0.766546,0.533836,1,0.55,0.12,Long,1
2021-01-18 09:30:00,1833.57,1833.57,1833.57,1833.57,2,0.009999999999990905,0.754738,0.244430,0.000832,0.763004,0.236226,0.000770,Long,0.763004,0.526777,1,0.55,0.12
2021-01-18 09:30:00,1833.57,1833.68,1831.28,1833.57,2036,0.009999999999990905,0.755926,0.243249,0.000825,0.760880,0.238333,0.000787,Long,0.763004,0.526777,1,0.55,0.12,Short,0
2021-01-18 09:45:00,1831.9,1831.9,1831.9,1831.9,2,0.009999999999990905,0.755926,0.243249,0.000825,0.760880,0.238333,0.000787,Long,0.760880,0.522547,1,0.55,0.12
2021-01-18 09:45:00,1831.9,1832.19,1829.97,1831.9,1941,0.009999999999990905,0.761091,0.238097,0.000812,0.760943,0.238262,0.000794,Long,0.760880,0.522547,1,0.55,0.12,Short,0
2021-01-18 10:00:00,1831.71,1831.71,1831.71,1831.71,2,0.009999999999990905,0.761091,0.238097,0.000812,0.760943,0.238262,0.000794,Long,0.760943,0.522681,1,0.55,0.12
2021-01-18 10:00:00,1831.71,1833.39,1831.54,1831.71,1751,0.009999999999990905,0.765980,0.233228,0.000792,0.762454,0.236752,0.000794,Long,0.760943,0.522681,1,0.55,0.12,Long,1
2021-01-18 10:15:00,1833.17,1833.17,1833.17,1833.17,2,0.009999999999990905,0.765980,0.233228,0.000792,0.762454,0.236752,0.000794,Long,0.762454,0.525702,1,0.55,0.12
2021-01-18 10:15:00,1833.17,1833.78,1832.46,1833.17,1467,0.009999999999990905,0.768511,0.230683,0.000806,0.764271,0.234931,0.000797,Long,0.762454,0.525702,1,0.55,0.12,Short,0
2021-01-18 10:30:00,1832.75,1832.75,1832.75,1832.75,2,0.009999999999990905,0.768511,0.230683,0.000806,0.764271,0.234931,0.000797,Long,0.764271,0.529340,1,0.55,0.12
2021-01-18 10:30:00,1832.75,1834.39,1832.55,1832.75,1891,0.009999999999990905,0.771088,0.228136,0.000776,0.766316,0.232893,0.000791,Long,0.764271,0.529340,1,0.55,0.12,Long,1
2021-01-18 10:45:00,1833.76,1833.76,1833.76,1833.76,2,0.009999999999990905,0.771088,0.228136,0.000776,0.766316,0.232893,0.000791,Long,0.766316,0.533423,1,0.55,0.12
2021-01-18 10:45:00,1833.76,1834.13,1832.44,1833.76,1220,0.009999999999990905,0.768148,0.231100,0.000752,0.766866,0.232355,0.000779,Long,0.766316,0.533423,1,0.55,0.12,Short,0
2021-01-18 11:00:00,1832.68,1832.68,1832.68,1832.68,2,0.009999999999990905,0.768148,0.231100,0.000752,0.766866,0.232355,0.000779,Long,0.766866,0.534511,1,0.55,0.12
2021-01-18 11:00:00,1832.68,1837.58,1832.58,1832.68,2000,0.009999999999990905,0.766531,0.232729,0.000740,0.766765,0.232467,0.000768,Long,0.766866,0.534511,1,0.55,0.12,Long,1
2021-01-18 11:15:00,1837.18,1837.18,1837.18,1837.18,2,0.009999999999990905,0.766531,0.232729,0.000740,0.766765,0.232467,0.000768,Long,0.766765,0.534298,1,0.55,0.12
2021-01-18 11:15:00,1837.18,1838.4,1833.11,1837.18,2303,0.009999999999990905,0.765129,0.234130,0.000741,0.766275,0.232966,0.000760,Long,0.766765,0.534298,1,0.55,0.12,Short,0
2021-01-18 11:30:00,1833.6,1833.6,1833.6,1833.6,2,0.009999999999990905,0.765129,0.234130,0.000741,0.766275,0.232966,0.000760,Long,0.766275,0.533309,1,0.55,0.12
2021-01-18 11:30:00,1833.6,1834.93,1833.38,1833.6,1858,0.009999999999990905,0.766431,0.232826,0.000743,0.766322,0.232924,0.000755,Long,0.766275,0.533309,1,0.55,0.12,Long,1
2021-01-18 11:45:00,1834.72,1834.72,1834.72,1834.72,2,0.009999999999990905,0.766431,0.232826,0.000743,0.766322,0.232924,0.000755,Long,0.766322,0.533398,1,0.55,0.12
2021-01-18 11:45:00,1834.72,1835.1,1832.3,1834.72,1823,0.009999999999990905,0.765674,0.233583,0.000743,0.766127,0.233122,0.000751,Long,0.766322,0.533398,1,0.55,0.12,Short,0
2021-01-18 12:00:00,1833.62,1833.62,1833.62,1833.62,2,0.009999999999990905,0.765674,0.233583,0.000743,0.766127,0.233122,0.000751,Long,0.766127,0.533006,1,0.55,0.12
2021-01-18 12:00:00,1833.62,1834.54,1832.27,1833.62,1982,0.009999999999990905,0.768644,0.230614,0.000742,0.766883,0.232369,0.000748,Long,0.766127,0.533006,1,0.55,0.12,Short,0
2021-01-18 12:15:00,1832.53,1832.53,1832.53,1832.53,2,0.009999999999990905,0.768644,0.230614,0.000742,0.766883,0.232369,0.000748,Long,0.766883,0.534513,1,0.55,0.12
2021-01-18 12:15:00,1832.53,1832.68,1829.62,1832.53,2935,0.009999999999990905,0.774763,0.224474,0.000764,0.769247,0.230001,0.000753,Long,0.766883,0.534513,1,0.55,0.12,Short,0
2021-01-18 12:30:00,1831.26,1831.26,1831.26,1831.26,2,0.009999999999990905,0.774763,0.224474,0.000764,0.769247,0.230001,0.000753,Long,0.769247,0.539246,1,0.55,0.12
2021-01-18 12:30:00,1831.26,1833.32,1830.07,1831.26,2229,0.009999999999990905,0.778336,0.220872,0.000792,0.771973,0.227262,0.000765,Long,0.769247,0.539246,1,0.55,0.12,Long,1
2021-01-18 12:45:00,1832.65,1832.65,1832.65,1832.65,2,0.009999999999990905,0.778336,0.220872,0.000792,0.771973,0.227262,0.000765,Long,0.771973,0.544711,1,0.55,0.12
2021-01-18 12:45:00,1832.65,1835.9,1832.54,1832.65,2117,0.009999999999990905,0.786299,0.212918,0.000783,0.776271,0.222959,0.000770,Long,0.771973,0.544711,1,0.55,0.12,Long,1
2021-01-18 13:00:00,1835.75,1835.75,1835.75,1835.75,2,0.009999999999990905,0.786299,0.212918,0.000783,0.776271,0.222959,0.000770,Long,0.776271,0.553312,1,0.55,0.12
2021-01-18 13:00:00,1835.75,1836.17,1832.79,1835.75,3002,0.009999999999990905,0.793026,0.206207,0.000767,0.781298,0.217933,0.000769,Long,0.776271,0.553312,1,0.55,0.12,Short,0
2021-01-18 13:15:00,1834.57,1834.57,1834.57,1834.57,2,0.009999999999990905,0.793026,0.206207,0.000767,0.781298,0.217933,0.000769,Long,0.781298,0.563364,1,0.55,0.12
2021-01-18 13:15:00,1834.57,1835.26,1833.53,1834.57,2354,0.009999999999990905,0.790453,0.208730,0.000817,0.784044,0.215172,0.000784,Long,0.781298,0.563364,1,0.55,0.12,Short,0
2021-01-18 13:30:00,1833.51,1833.51,1833.51,1833.51,2,0.009999999999990905,0.790453,0.208730,0.000817,0.784044,0.215172,0.000784,Long,0.784044,0.568872,1,0.55,0.12
2021-01-18 13:30:00,1833.51,1834.99,1833.51,1833.51,2116,0.009999999999990905,0.787302,0.211861,0.000837,0.785022,0.214179,0.000800,Long,0.784044,0.568872,1,0.55,0.12,Long,1
2021-01-18 13:45:00,1834.4,1834.4,1834.4,1834.4,2,0.009999999999990905,0.787302,0.211861,0.000837,0.785022,0.214179,0.000800,Long,0.785022,0.570843,1,0.55,0.12
2021-01-18 13:45:00,1834.4,1835.34,1832.88,1834.4,2884,0.009999999999990905,0.787614,0.211541,0.000845,0.785799,0.213387,0.000813,Long,0.785022,0.570843,1,0.55,0.12,Long,1
2021-01-18 14:00:00,1835.2,1835.2,1835.2,1835.2,2,0.009999999999990905,0.787614,0.211541,0.000845,0.785799,0.213387,0.000813,Long,0.785799,0.572412,1,0.55,0.12
2021-01-18 14:00:00,1835.2,1837.94,1834.58,1835.2,3463,0.009999999999990905,0.786405,0.212751,0.000844,0.785981,0.213196,0.000823,Long,0.785799,0.572412,1,0.55,0.12,Long,1
2021-01-18 14:15:00,1836.6,1836.6,1836.6,1836.6,2,0.009999999999990905,0.786405,0.212751,0.000844,0.785981,0.213196,0.000823,Long,0.785981,0.572784,1,0.55,0.12
2021-01-18 14:15:00,1836.6,1837.04,1835.09,1836.6,2643,0.009999999999990905,0.783905,0.215251,0.000844,0.785358,0.213813,0.000829,Long,0.785981,0.572784,1,0.55,0.12,Short,0
2021-01-18 14:30:00,1835.67,1835.67,1835.67,1835.67,2,0.009999999999990905,0.783905,0.215251,0.000844,0.785358,0.213813,0.000829,Long,0.785358,0.571545,1,0.55,0.12
2021-01-18 14:30:00,1835.67,1835.69,1833.93,1835.67,2616,0.009999999999990905,0.782403,0.216739,0.000858,0.784472,0.214691,0.000838,Long,0.785358,0.571545,1,0.55,0.12,Short,0
2021-01-18 14:45:00,1834.29,1834.29,1834.29,1834.29,2,0.009999999999990905,0.782403,0.216739,0.000858,0.784472,0.214691,0.000838,Long,0.784472,0.569781,1,0.55,0.12
2021-01-18 14:45:00,1834.29,1834.96,1832.6,1834.29,3617,0.009999999999990905,0.783979,0.215170,0.000851,0.784324,0.214834,0.000842,Long,0.784472,0.569781,1,0.55,0.12,Short,0
2021-01-18 15:00:00,1833.79,1833.79,1833.79,1833.79,2,0.009999999999990905,0.783979,0.215170,0.000851,0.784324,0.214834,0.000842,Long,0.784324,0.569489,1,0.55,0.12
2021-01-18 15:00:00,1833.79,1836.22,1832.89,1833.79,2414,0.009999999999990905,0.781874,0.217278,0.000848,0.783589,0.215568,0.000844,Long,0.784324,0.569489,1,0.55,0.12,Long,1
2021-01-18 15:15:00,1835.76,1835.76,1835.76,1835.76,2,0.009999999999990905,0.781874,0.217278,0.000848,0.783589,0.215568,0.000844,Long,0.783589,0.568021,1,0.55,0.12
2021-01-18 15:15:00,1835.76,1836.22,1834.84,1835.76,1673,0.009999999999990905,0.778105,0.221040,0.000855,0.781944,0.217209,0.000847,Long,0.783589,0.568021,1,0.55,0.12,Short,0
2021-01-18 15:30:00,1835.09,1835.09,1835.09,1835.09,2,0.009999999999990905,0.778105,0.221040,0.000855,0.781944,0.217209,0.000847,Long,0.781944,0.564735,1,0.55,0.12
2021-01-18 15:30:00,1835.09,1836.62,1834.96,1835.09,2066,0.009999999999990905,0.772977,0.226146,0.000877,0.779254,0.219890,0.000856,Long,0.781944,0.564735,1,0.55,0.12,Long,1
2021-01-18 15:45:00,1836.34,1836.34,1836.34,1836.34,2,0.009999999999990905,0.772977,0.226146,0.000877,0.779254,0.219890,0.000856,Long,0.779254,0.559363,1,0.55,0.12
2021-01-18 15:45:00,1836.34,1837.07,1835.51,1836.34,1732,0.009999999999990905,0.765347,0.233740,0.000913,0.775082,0.224045,0.000873,Long,0.779254,0.559363,1,0.55,0.12,Long,1
2021-01-18 16:00:00,1836.81,1836.81,1836.81,1836.81,2,0.009999999999990905,0.765347,0.233740,0.000913,0.775082,0.224045,0.000873,Long,0.775082,0.551037,1,0.55,0.12
2021-01-18 16:00:00,1836.81,1837.47,1836.12,1836.81,1883,0.009999999999990905,0.763290,0.235798,0.000912,0.771544,0.227571,0.000885,Long,0.775082,0.551037,1,0.55,0.12,Long,1
2021-01-18 16:15:00,1836.86,1836.86,1836.86,1836.86,2,0.009999999999990905,0.763290,0.235798,0.000912,0.771544,0.227571,0.000885,Long,0.771544,0.543973,1,0.55,0.12
2021-01-18 16:15:00,1836.86,1838.91,1836.86,1836.86,1852,0.009999999999990905,0.763806,0.235285,0.000909,0.769223,0.229885,0.000892,Long,0.771544,0.543973,1,0.55,0.12,Long,1
2021-01-18 16:30:00,1838.55,1838.55,1838.55,1838.55,2,0.009999999999990905,0.763806,0.235285,0.000909,0.769223,0.229885,0.000892,Long,0.769223,0.539338,1,0.55,0.12
2021-01-18 16:30:00,1838.55,1839.3,1837.65,1838.55,1715,0.009999999999990905,0.760463,0.238635,0.000902,0.766595,0.232510,0.000895,Long,0.769223,0.539338,1,0.55,0.12,Short,0
2021-01-18 16:45:00,1838.13,1838.13,1838.13,1838.13,2,0.009999999999990905,0.760463,0.238635,0.000902,0.766595,0.232510,0.000895,Long,0.766595,0.534084,1,0.55,0.12
2021-01-18 16:45:00,1838.13,1838.52,1837.82,1838.13,1237,0.009999999999990905,0.755344,0.243761,0.000895,0.763219,0.235885,0.000895,Long,0.766595,0.534084,1,0.55,0.12,Short,0
