time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-03 03:15:00,1776.02,1776.02,1776.02,1776.02,2,0.009999999999990905,0.749967,0.249671,0.000363,0.759686,0.239939,0.000374,Long,0.759686,0.519747,1,0.55,0.12
2020-07-03 03:15:00,1776.02,1776.17,1775.43,1776.02,505,0.009999999999990905,0.744640,0.255004,0.000356,0.755172,0.244459,0.000369,Long,0.759686,0.519747,1,0.55,0.12,Short,0
2020-07-03 03:30:00,1775.89,1775.89,1775.89,1775.89,2,0.009999999999990905,0.744640,0.255004,0.000356,0.755172,0.244459,0.000369,Long,0.755172,0.510714,1,0.55,0.12
2020-07-03 03:30:00,1775.89,1776.15,1775.42,1775.89,592,0.009999999999990905,0.741076,0.258575,0.000349,0.750943,0.248694,0.000363,Long,0.755172,0.510714,1,0.55,0.12,Short,0
2020-07-03 03:45:00,1775.48,1775.48,1775.48,1775.48,2,0.009999999999990905,0.741076,0.258575,0.000349,0.750943,0.248694,0.000363,Long,0.750943,0.502250,1,0.55,0.12
2020-07-03 03:45:00,1775.48,1775.85,1775.34,1775.48,517,0.009999999999990905,0.738110,0.261549,0.000340,0.747094,0.252550,0.000356,Long,0.750943,0.502250,1,0.55,0.12,Long,1
2020-07-03 04:00:00,1775.57,1775.57,1775.57,1775.57,2,0.009999999999990905,0.738110,0.261549,0.000340,0.747094,0.252550,0.000356,Long,0.747094,0.494543,1,0.55,0.12
2020-07-03 04:00:00,1775.57,1776.15,1773.89,1775.57,832,0.009999999999990905,0.739090,0.260578,0.000332,0.744692,0.254959,0.000349,Long,0.747094,0.494543,1,0.55,0.12,Short,0
2020-07-03 04:15:00,1774.29,1774.29,1774.29,1774.29,2,0.009999999999990905,0.739090,0.260578,0.000332,0.744692,0.254959,0.000349,Long,0.744692,0.489734,1,0.55,0.12
2020-07-03 04:15:00,1774.29,1774.38,1772.88,1774.29,906,0.009999999999990905,0.740882,0.258793,0.000325,0.743549,0.256109,0.000342,Long,0.744692,0.489734,1,0.55,0.12,Short,0
2020-07-03 04:30:00,1773.39,1773.39,1773.39,1773.39,2,0.009999999999990905,0.740882,0.258793,0.000325,0.743549,0.256109,0.000342,Long,0.743549,0.487440,1,0.55,0.12
2020-07-03 04:30:00,1773.39,1774.3,1772.79,1773.39,786,0.009999999999990905,0.743789,0.255895,0.000316,0.743621,0.256045,0.000334,Long,0.743549,0.487440,1,0.55,0.12,Long,1
2020-07-03 04:45:00,1774,1774,1774,1774,2,0.009999999999990905,0.743789,0.255895,0.000316,0.743621,0.256045,0.000334,Long,0.743621,0.487577,1,0.55,0.12
2020-07-03 04:45:00,1774,1774.64,1773.98,1774,611,0.009999999999990905,0.748619,0.251066,0.000315,0.745120,0.254551,0.000329,Long,0.743621,0.487577,1,0.55,0.12,Long,1
2020-07-03 05:00:00,1774.22,1774.22,1774.22,1774.22,2,0.009999999999990905,0.748619,0.251066,0.000315,0.745120,0.254551,0.000329,Long,0.745120,0.490570,1,0.55,0.12
2020-07-03 05:00:00,1774.22,1774.6,1773.6,1774.22,609,0.009999999999990905,0.752941,0.246742,0.000316,0.747467,0.252208,0.000325,Long,0.745120,0.490570,1,0.55,0.12,Long,1
2020-07-03 05:15:00,1774.5,1774.5,1774.5,1774.5,2,0.009999999999990905,0.752941,0.246742,0.000316,0.747467,0.252208,0.000325,Long,0.747467,0.495258,1,0.55,0.12
2020-07-03 05:15:00,1774.5,1775.19,1774.26,1774.5,595,0.009999999999990905,0.757911,0.241775,0.000314,0.750600,0.249078,0.000322,Long,0.747467,0.495258,1,0.55,0.12,Long,1
2020-07-03 05:30:00,1775.13,1775.13,1775.13,1775.13,2,0.009999999999990905,0.757911,0.241775,0.000314,0.750600,0.249078,0.000322,Long,0.750600,0.501522,1,0.55,0.12
2020-07-03 05:30:00,1775.13,1775.6,1772.58,1775.13,1233,0.009999999999990905,0.762245,0.237443,0.000312,0.754094,0.245588,0.000319,Long,0.750600,0.501522,1,0.55,0.12,Short,0
2020-07-03 05:45:00,1772.63,1772.63,1772.63,1772.63,2,0.009999999999990905,0.762245,0.237443,0.000312,0.754094,0.245588,0.000319,Long,0.754094,0.508506,1,0.55,0.12
2020-07-03 05:45:00,1772.63,1774.72,1772.63,1772.63,1209,0.009999999999990905,0.770133,0.229557,0.000310,0.758905,0.240779,0.000316,Long,0.754094,0.508506,1,0.55,0.12,Long,1
2020-07-03 06:00:00,1774.27,1774.27,1774.27,1774.27,2,0.009999999999990905,0.770133,0.229557,0.000310,0.758905,0.240779,0.000316,Long,0.758905,0.518127,1,0.55,0.12
2020-07-03 06:00:00,1774.27,1774.36,1772.75,1774.27,1367,0.009999999999990905,0.773953,0.225729,0.000318,0.763419,0.236264,0.000317,Long,0.758905,0.518127,1,0.55,0.12,Short,0
2020-07-03 06:15:00,1773.46,1773.46,1773.46,1773.46,2,0.009999999999990905,0.773953,0.225729,0.000318,0.763419,0.236264,0.000317,Long,0.763419,0.527156,1,0.55,0.12
2020-07-03 06:15:00,1773.46,1774.82,1772.9,1773.46,1192,0.009999999999990905,0.775021,0.224654,0.000325,0.766900,0.232781,0.000319,Long,0.763419,0.527156,1,0.55,0.12,Long,1
2020-07-03 06:30:00,1774.36,1774.36,1774.36,1774.36,2,0.009999999999990905,0.775021,0.224654,0.000325,0.766900,0.232781,0.000319,Long,0.766900,0.534119,1,0.55,0.12
2020-07-03 06:30:00,1774.36,1775.51,1772.93,1774.36,1629,0.009999999999990905,0.774784,0.224879,0.000337,0.769265,0.230410,0.000325,Long,0.766900,0.534119,1,0.55,0.12,Long,1
2020-07-03 06:45:00,1774.76,1774.76,1774.76,1774.76,2,0.009999999999990905,0.774784,0.224879,0.000337,0.769265,0.230410,0.000325,Long,0.769265,0.538855,1,0.55,0.12
2020-07-03 06:45:00,1774.76,1776.39,1774.44,1774.76,1373,0.009999999999990905,0.771966,0.227681,0.000354,0.770075,0.229591,0.000333,Long,0.769265,0.538855,1,0.55,0.12,Long,1
2020-07-03 07:00:00,1775.67,1775.67,1775.67,1775.67,2,0.009999999999990905,0.771966,0.227681,0.000354,0.770075,0.229591,0.000333,Long,0.770075,0.540484,1,0.55,0.12
2020-07-03 07:00:00,1775.67,1776.71,1775.05,1775.67,1211,0.009999999999990905,0.767474,0.232154,0.000373,0.769295,0.230360,0.000345,Long,0.770075,0.540484,1,0.55,0.12,Long,1
2020-07-03 07:15:00,1776.57,1776.57,1776.57,1776.57,2,0.009999999999990905,0.767474,0.232154,0.000373,0.769295,0.230360,0.000345,Long,0.769295,0.538935,1,0.55,0.12
2020-07-03 07:15:00,1776.57,1776.85,1774.7,1776.57,1247,0.009999999999990905,0.762087,0.237517,0.000396,0.767132,0.232507,0.000360,Long,0.769295,0.538935,1,0.55,0.12,Short,0
2020-07-03 07:30:00,1775.12,1775.12,1775.12,1775.12,2,0.009999999999990905,0.762087,0.237517,0.000396,0.767132,0.232507,0.000360,Long,0.767132,0.534625,1,0.55,0.12
2020-07-03 07:30:00,1775.12,1776.42,1775.07,1775.12,1206,0.009999999999990905,0.757140,0.242446,0.000414,0.764135,0.235489,0.000376,Long,0.767132,0.534625,1,0.55,0.12,Long,1
2020-07-03 07:45:00,1776.28,1776.28,1776.28,1776.28,2,0.009999999999990905,0.757140,0.242446,0.000414,0.764135,0.235489,0.000376,Long,0.764135,0.528646,1,0.55,0.12
2020-07-03 07:45:00,1776.28,1776.86,1775.6,1776.28,1045,0.009999999999990905,0.751010,0.248560,0.000430,0.760197,0.239410,0.000392,Long,0.764135,0.528646,1,0.55,0.12,Short,0
2020-07-03 08:00:00,1775.6,1775.6,1775.6,1775.6,2,0.009999999999990905,0.751010,0.248560,0.000430,0.760197,0.239410,0.000392,Long,0.760197,0.520787,1,0.55,0.12
2020-07-03 08:00:00,1775.6,1776.29,1774.33,1775.6,983,0.009999999999990905,0.745793,0.253769,0.000438,0.755876,0.243718,0.000406,Long,0.760197,0.520787,1,0.55,0.12,Short,0
2020-07-03 08:15:00,1774.89,1774.89,1774.89,1774.89,2,0.009999999999990905,0.745793,0.253769,0.000438,0.755876,0.243718,0.000406,Long,0.755876,0.512158,1,0.55,0.12
2020-07-03 08:15:00,1774.89,1774.96,1773.51,1774.89,1269,0.009999999999990905,0.743060,0.256490,0.000450,0.752031,0.247550,0.000419,Long,0.755876,0.512158,1,0.55,0.12,Short,0
2020-07-03 08:30:00,1774.25,1774.25,1774.25,1774.25,2,0.009999999999990905,0.743060,0.256490,0.000450,0.752031,0.247550,0.000419,Long,0.752031,0.504482,1,0.55,0.12
2020-07-03 08:30:00,1774.25,1775.56,1774,1774.25,1247,0.009999999999990905,0.739728,0.259811,0.000461,0.748340,0.251228,0.000432,Long,0.752031,0.504482,1,0.55,0.12,Long,1
2020-07-03 08:45:00,1774.89,1774.89,1774.89,1774.89,2,0.009999999999990905,0.739728,0.259811,0.000461,0.748340,0.251228,0.000432,Long,0.748340,0.497112,1,0.55,0.12
2020-07-03 08:45:00,1774.89,1776.33,1774.7,1774.89,1089,0.009999999999990905,0.738786,0.260755,0.000459,0.745474,0.254086,0.000440,Long,0.748340,0.497112,1,0.55,0.12,Long,1
2020-07-03 09:00:00,1776.11,1776.11,1776.11,1776.11,2,0.009999999999990905,0.738786,0.260755,0.000459,0.745474,0.254086,0.000440,Long,0.745474,0.491388,1,0.55,0.12
2020-07-03 09:00:00,1776.11,1776.31,1774.89,1776.11,994,0.009999999999990905,0.737478,0.262064,0.000458,0.743075,0.256480,0.000445,Long,0.745474,0.491388,1,0.55,0.12,Short,0
2020-07-03 09:15:00,1775.29,1775.29,1775.29,1775.29,2,0.009999999999990905,0.737478,0.262064,0.000458,0.743075,0.256480,0.000445,Long,0.743075,0.486596,1,0.55,0.12
2020-07-03 09:15:00,1775.29,1775.77,1774.76,1775.29,753,0.009999999999990905,0.736116,0.263428,0.000456,0.740987,0.258564,0.000448,Long,0.743075,0.486596,1,0.55,0.12,None,0
2020-07-03 09:30:00,1775.29,1775.29,1775.29,1775.29,2,0.009999999999990905,0.736116,0.263428,0.000456,0.740987,0.258564,0.000448,Long,0.740987,0.482423,1,0.55,0.12
2020-07-03 09:30:00,1775.29,1775.4,1774.3,1775.29,690,0.009999999999990905,0.735137,0.264405,0.000458,0.739232,0.260316,0.000451,Long,0.740987,0.482423,1,0.55,0.12,Short,0
2020-07-03 09:45:00,1774.73,1774.73,1774.73,1774.73,2,0.009999999999990905,0.735137,0.264405,0.000458,0.739232,0.260316,0.000451,Long,0.739232,0.478916,1,0.55,0.12
2020-07-03 09:45:00,1774.73,1775.71,1773.94,1774.73,757,0.009999999999990905,0.737233,0.262314,0.000454,0.738632,0.260916,0.000452,Long,0.739232,0.478916,1,0.55,0.12,Short,0
2020-07-03 10:00:00,1774.64,1774.64,1774.64,1774.64,2,0.009999999999990905,0.737233,0.262314,0.000454,0.738632,0.260916,0.000452,Long,0.738632,0.477717,1,0.55,0.12
2020-07-03 10:00:00,1774.64,1775.59,1774.25,1774.64,705,0.009999999999990905,0.740772,0.258771,0.000457,0.739274,0.260272,0.000454,Long,0.738632,0.477717,1,0.55,0.12,Long,1
2020-07-03 10:15:00,1774.87,1774.87,1774.87,1774.87,2,0.009999999999990905,0.740772,0.258771,0.000457,0.739274,0.260272,0.000454,Long,0.739274,0.479002,1,0.55,0.12
2020-07-03 10:15:00,1774.87,1775.56,1774.57,1774.87,665,0.009999999999990905,0.745494,0.254048,0.000458,0.741140,0.258405,0.000455,Long,0.739274,0.479002,1,0.55,0.12,Long,1
2020-07-03 10:30:00,1775.43,1775.43,1775.43,1775.43,2,0.009999999999990905,0.745494,0.254048,0.000458,0.741140,0.258405,0.000455,Long,0.741140,0.482735,1,0.55,0.12
2020-07-03 10:30:00,1775.43,1775.52,1774.54,1775.43,593,0.009999999999990905,0.749291,0.250257,0.000452,0.743585,0.255961,0.000454,Long,0.741140,0.482735,1,0.55,0.12,Short,0
2020-07-03 10:45:00,1774.97,1774.97,1774.97,1774.97,2,0.009999999999990905,0.749291,0.250257,0.000452,0.743585,0.255961,0.000454,Long,0.743585,0.487625,1,0.55,0.12
2020-07-03 10:45:00,1774.97,1776.73,1774.01,1774.97,1094,0.009999999999990905,0.750204,0.249337,0.000459,0.745571,0.253973,0.000456,Long,0.743585,0.487625,1,0.55,0.12,Long,1
2020-07-03 11:00:00,1775.9,1775.9,1775.9,1775.9,2,0.009999999999990905,0.750204,0.249337,0.000459,0.745571,0.253973,0.000456,Long,0.745571,0.491598,1,0.55,0.12
2020-07-03 11:00:00,1775.9,1776.44,1774.96,1775.9,1059,0.009999999999990905,0.752283,0.247251,0.000466,0.747585,0.251957,0.000459,Long,0.745571,0.491598,1,0.55,0.12,Long,1
2020-07-03 11:15:00,1775.97,1775.97,1775.97,1775.97,2,0.009999999999990905,0.752283,0.247251,0.000466,0.747585,0.251957,0.000459,Long,0.747585,0.495628,1,0.55,0.12
2020-07-03 11:15:00,1775.97,1777.1,1775.44,1775.97,965,0.009999999999990905,0.755489,0.244036,0.000476,0.749956,0.249580,0.000464,Long,0.747585,0.495628,1,0.55,0.12,Short,0
2020-07-03 11:30:00,1775.67,1775.67,1775.67,1775.67,2,0.009999999999990905,0.755489,0.244036,0.000476,0.749956,0.249580,0.000464,Long,0.749956,0.500375,1,0.55,0.12
2020-07-03 11:30:00,1775.67,1776.47,1775.49,1775.67,525,0.009999999999990905,0.757999,0.241524,0.000477,0.752369,0.247163,0.000468,Long,0.749956,0.500375,1,0.55,0.12,Long,1
2020-07-03 11:45:00,1776.33,1776.33,1776.33,1776.33,2,0.009999999999990905,0.757999,0.241524,0.000477,0.752369,0.247163,0.000468,Long,0.752369,0.505205,1,0.55,0.12
2020-07-03 11:45:00,1776.33,1776.57,1775.08,1776.33,850,0.009999999999990905,0.758846,0.240679,0.000474,0.754312,0.245218,0.000470,Long,0.752369,0.505205,1,0.55,0.12,Short,0
2020-07-03 12:00:00,1775.85,1775.85,1775.85,1775.85,2,0.009999999999990905,0.758846,0.240679,0.000474,0.754312,0.245218,0.000470,Long,0.754312,0.509094,1,0.55,0.12
2020-07-03 12:00:00,1775.85,1776.05,1774.89,1775.85,989,0.009999999999990905,0.759520,0.240009,0.000471,0.755874,0.243655,0.000470,Long,0.754312,0.509094,1,0.55,0.12,Short,0
2020-07-03 12:15:00,1775.19,1775.19,1775.19,1775.19,2,0.009999999999990905,0.759520,0.240009,0.000471,0.755874,0.243655,0.000470,Long,0.755874,0.512219,1,0.55,0.12
2020-07-03 12:15:00,1775.19,1776.18,1774.64,1775.19,1136,0.009999999999990905,0.759204,0.240318,0.000478,0.756873,0.242654,0.000473,Long,0.755874,0.512219,1,0.55,0.12,Short,0
2020-07-03 12:30:00,1774.95,1774.95,1774.95,1774.95,2,0.009999999999990905,0.759204,0.240318,0.000478,0.756873,0.242654,0.000473,Long,0.756873,0.514219,1,0.55,0.12
2020-07-03 12:30:00,1774.95,1776.29,1774.9,1774.95,894,0.009999999999990905,0.758711,0.240800,0.000489,0.757425,0.242098,0.000477,Long,0.756873,0.514219,1,0.55,0.12,Long,1
2020-07-03 12:45:00,1776.22,1776.22,1776.22,1776.22,2,0.009999999999990905,0.758711,0.240800,0.000489,0.757425,0.242098,0.000477,Long,0.757425,0.515327,1,0.55,0.12
2020-07-03 12:45:00,1776.22,1776.35,1775.32,1776.22,791,0.009999999999990905,0.758533,0.240969,0.000498,0.757757,0.241759,0.000484,Long,0.757425,0.515327,1,0.55,0.12,Short,0
2020-07-03 13:00:00,1775.53,1775.53,1775.53,1775.53,2,0.009999999999990905,0.758533,0.240969,0.000498,0.757757,0.241759,0.000484,Long,0.757757,0.515998,1,0.55,0.12
2020-07-03 13:00:00,1775.53,1776.16,1774.94,1775.53,1294,0.009999999999990905,0.757672,0.241818,0.000510,0.757732,0.241777,0.000491,Long,0.757757,0.515998,1,0.55,0.12,Long,1
2020-07-03 13:15:00,1775.58,1775.58,1775.58,1775.58,2,0.009999999999990905,0.757672,0.241818,0.000510,0.757732,0.241777,0.000491,Long,0.757732,0.515955,1,0.55,0.12
2020-07-03 13:15:00,1775.58,1776.07,1775.03,1775.58,815,0.009999999999990905,0.756875,0.242620,0.000505,0.757475,0.242030,0.000495,Long,0.757732,0.515955,1,0.55,0.12,Short,0
2020-07-03 13:30:00,1775.47,1775.47,1775.47,1775.47,2,0.009999999999990905,0.756875,0.242620,0.000505,0.757475,0.242030,0.000495,Long,0.757475,0.515445,1,0.55,0.12
2020-07-03 13:30:00,1775.47,1776,1774.74,1775.47,931,0.009999999999990905,0.755712,0.243787,0.000501,0.756946,0.242557,0.000497,Long,0.757475,0.515445,1,0.55,0.12,Long,1
2020-07-03 13:45:00,1775.85,1775.85,1775.85,1775.85,2,0.009999999999990905,0.755712,0.243787,0.000501,0.756946,0.242557,0.000497,Long,0.756946,0.514389,1,0.55,0.12
2020-07-03 13:45:00,1775.85,1775.96,1773.39,1775.85,1391,0.009999999999990905,0.755294,0.244211,0.000495,0.756450,0.243053,0.000497,Long,0.756946,0.514389,1,0.55,0.12,Short,0
2020-07-03 14:00:00,1773.92,1773.92,1773.92,1773.92,2,0.009999999999990905,0.755294,0.244211,0.000495,0.756450,0.243053,0.000497,Long,0.756450,0.513397,1,0.55,0.12
2020-07-03 14:00:00,1773.92,1774.99,1773.17,1773.92,1883,0.009999999999990905,0.754496,0.245007,0.000497,0.755864,0.243639,0.000497,Long,0.756450,0.513397,1,0.55,0.12,Long,1
2020-07-03 14:15:00,1774.48,1774.48,1774.48,1774.48,2,0.009999999999990905,0.754496,0.245007,0.000497,0.755864,0.243639,0.000497,Long,0.755864,0.512225,1,0.55,0.12
2020-07-03 14:15:00,1774.48,1775.91,1774.18,1774.48,1141,0.009999999999990905,0.751066,0.248438,0.000496,0.754425,0.245079,0.000496,Long,0.755864,0.512225,1,0.55,0.12,Long,1
2020-07-03 14:30:00,1774.77,1774.77,1774.77,1774.77,2,0.009999999999990905,0.751066,0.248438,0.000496,0.754425,0.245079,0.000496,Long,0.754425,0.509346,1,0.55,0.12
2020-07-03 14:30:00,1774.77,1775.38,1774.1,1774.77,1045,0.009999999999990905,0.747597,0.251906,0.000497,0.752376,0.247127,0.000497,Long,0.754425,0.509346,1,0.55,0.12,Long,1
2020-07-03 14:45:00,1774.95,1774.95,1774.95,1774.95,2,0.009999999999990905,0.747597,0.251906,0.000497,0.752376,0.247127,0.000497,Long,0.752376,0.505249,1,0.55,0.12
2020-07-03 14:45:00,1774.95,1775.59,1774.64,1774.95,855,0.009999999999990905,0.744400,0.255102,0.000498,0.749984,0.249519,0.000497,Long,0.752376,0.505249,1,0.55,0.12,Short,0
2020-07-03 15:00:00,1774.72,1774.72,1774.72,1774.72,2,0.009999999999990905,0.744400,0.255102,0.000498,0.749984,0.249519,0.000497,Long,0.749984,0.500464,1,0.55,0.12
2020-07-03 15:00:00,1774.72,1775.89,1774.52,1774.72,1108,0.009999999999990905,0.742316,0.257185,0.000499,0.747683,0.251819,0.000498,Long,0.749984,0.500464,1,0.55,0.12,Long,1
2020-07-03 15:15:00,1775.17,1775.17,1775.17,1775.17,2,0.009999999999990905,0.742316,0.257185,0.000499,0.747683,0.251819,0.000498,Long,0.747683,0.495864,1,0.55,0.12
2020-07-03 15:15:00,1775.17,1775.65,1774.92,1775.17,657,0.009999999999990905,0.743512,0.255994,0.000494,0.746432,0.253071,0.000497,Long,0.747683,0.495864,1,0.55,0.12,Short,0
2020-07-03 15:30:00,1775.15,1775.15,1775.15,1775.15,2,0.009999999999990905,0.743512,0.255994,0.000494,0.746432,0.253071,0.000497,Long,0.746432,0.493361,1,0.55,0.12
2020-07-03 15:30:00,1775.15,1775.29,1774.45,1775.15,676,0.009999999999990905,0.746262,0.253250,0.000488,0.746381,0.253125,0.000494,Long,0.746432,0.493361,1,0.55,0.12,Short,0
2020-07-03 15:45:00,1774.89,1774.89,1774.89,1774.89,2,0.009999999999990905,0.746262,0.253250,0.000488,0.746381,0.253125,0.000494,Long,0.746381,0.493256,1,0.55,0.12
2020-07-03 15:45:00,1774.89,1775.61,1774.81,1774.89,686,0.009999999999990905,0.748417,0.251100,0.000483,0.746992,0.252517,0.000491,Long,0.746381,0.493256,1,0.55,0.12,Long,1
2020-07-03 16:00:00,1775.07,1775.07,1775.07,1775.07,2,0.009999999999990905,0.748417,0.251100,0.000483,0.746992,0.252517,0.000491,Long,0.746992,0.494474,1,0.55,0.12
2020-07-03 16:00:00,1775.07,1775.34,1774.15,1775.07,635,0.009999999999990905,0.749648,0.249884,0.000467,0.747789,0.251727,0.000484,Long,0.746992,0.494474,1,0.55,0.12,Short,0
2020-07-03 16:15:00,1774.71,1774.71,1774.71,1774.71,2,0.009999999999990905,0.749648,0.249884,0.000467,0.747789,0.251727,0.000484,Long,0.747789,0.496061,1,0.55,0.12
2020-07-03 16:15:00,1774.71,1775.38,1774.68,1774.71,432,0.009999999999990905,0.751722,0.247828,0.000450,0.748969,0.250558,0.000474,Long,0.747789,0.496061,1,0.55,0.12,Long,1
2020-07-03 16:30:00,1775.04,1775.04,1775.04,1775.04,2,0.009999999999990905,0.751722,0.247828,0.000450,0.748969,0.250558,0.000474,Long,0.748969,0.498411,1,0.55,0.12
2020-07-03 16:30:00,1775.04,1776.33,1774.48,1775.04,524,0.009999999999990905,0.753428,0.246133,0.000439,0.750306,0.249230,0.000463,Long,0.748969,0.498411,1,0.55,0.12,Long,1
2020-07-03 16:45:00,1776.02,1776.02,1776.02,1776.02,2,0.009999999999990905,0.753428,0.246133,0.000439,0.750306,0.249230,0.000463,Long,0.750306,0.501076,1,0.55,0.12
