time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-05 01:45:00,1555.64,1555.64,1555.64,1555.64,2,0.009999999999990905,0.816207,0.183452,0.000341,0.805666,0.194016,0.000318,Long,0.805666,0.611650,1,0.55,0.12
2020-02-05 01:45:00,1555.64,1555.96,1552.97,1555.64,2808,0.009999999999990905,0.819820,0.179844,0.000336,0.809912,0.189764,0.000324,Long,0.805666,0.611650,1,0.55,0.12,Short,0
2020-02-05 02:00:00,1553.99,1553.99,1553.99,1553.99,2,0.009999999999990905,0.819820,0.179844,0.000336,0.809912,0.189764,0.000324,Long,0.809912,0.620148,1,0.55,0.12
2020-02-05 02:00:00,1553.99,1554.79,1553.82,1553.99,2199,0.009999999999990905,0.819989,0.179675,0.000336,0.812935,0.186737,0.000327,Long,0.809912,0.620148,1,0.55,0.12,Long,1
2020-02-05 02:15:00,1554.65,1554.65,1554.65,1554.65,2,0.009999999999990905,0.819989,0.179675,0.000336,0.812935,0.186737,0.000327,Long,0.812935,0.626198,1,0.55,0.12
2020-02-05 02:15:00,1554.65,1555.24,1554.24,1554.65,1352,0.009999999999990905,0.817614,0.182049,0.000338,0.814339,0.185331,0.000330,Long,0.812935,0.626198,1,0.55,0.12,Long,1
2020-02-05 02:30:00,1554.96,1554.96,1554.96,1554.96,2,0.009999999999990905,0.817614,0.182049,0.000338,0.814339,0.185331,0.000330,Long,0.814339,0.629008,1,0.55,0.12
2020-02-05 02:30:00,1554.96,1555.35,1554.15,1554.96,1410,0.009999999999990905,0.815962,0.183702,0.000336,0.814826,0.184842,0.000332,Long,0.814339,0.629008,1,0.55,0.12,Short,0
2020-02-05 02:45:00,1554.29,1554.29,1554.29,1554.29,2,0.009999999999990905,0.815962,0.183702,0.000336,0.814826,0.184842,0.000332,Long,0.814826,0.629984,1,0.55,0.12
2020-02-05 02:45:00,1554.29,1555.4,1554.26,1554.29,1494,0.009999999999990905,0.811779,0.187886,0.000335,0.813912,0.185755,0.000333,Long,0.814826,0.629984,1,0.55,0.12,Long,1
2020-02-05 03:00:00,1555.16,1555.16,1555.16,1555.16,2,0.009999999999990905,0.811779,0.187886,0.000335,0.813912,0.185755,0.000333,Long,0.813912,0.628156,1,0.55,0.12
2020-02-05 03:00:00,1555.16,1556.49,1555.1,1555.16,1821,0.009999999999990905,0.802944,0.196718,0.000338,0.810621,0.189044,0.000334,Long,0.813912,0.628156,1,0.55,0.12,Long,1
2020-02-05 03:15:00,1556.47,1556.47,1556.47,1556.47,2,0.009999999999990905,0.802944,0.196718,0.000338,0.810621,0.189044,0.000334,Long,0.810621,0.621577,1,0.55,0.12
2020-02-05 03:15:00,1556.47,1557.45,1556.22,1556.47,1699,0.009999999999990905,0.794687,0.204972,0.000342,0.805841,0.193822,0.000337,Long,0.810621,0.621577,1,0.55,0.12,Long,1
2020-02-05 03:30:00,1557.01,1557.01,1557.01,1557.01,2,0.009999999999990905,0.794687,0.204972,0.000342,0.805841,0.193822,0.000337,Long,0.805841,0.612019,1,0.55,0.12
2020-02-05 03:30:00,1557.01,1557.01,1556.11,1557.01,1000,0.009999999999990905,0.779667,0.219987,0.000346,0.797989,0.201672,0.000339,Long,0.805841,0.612019,1,0.55,0.12,Short,0
2020-02-05 03:45:00,1556.23,1556.23,1556.23,1556.23,2,0.009999999999990905,0.779667,0.219987,0.000346,0.797989,0.201672,0.000339,Long,0.797989,0.596317,1,0.55,0.12
2020-02-05 03:45:00,1556.23,1557.61,1556.22,1556.23,889,0.009999999999990905,0.763000,0.236651,0.000349,0.787492,0.212165,0.000342,Long,0.797989,0.596317,1,0.55,0.12,Long,1
2020-02-05 04:00:00,1557.34,1557.34,1557.34,1557.34,2,0.009999999999990905,0.763000,0.236651,0.000349,0.787492,0.212165,0.000342,Long,0.787492,0.575327,1,0.55,0.12
2020-02-05 04:00:00,1557.34,1557.91,1556.85,1557.34,960,0.009999999999990905,0.747893,0.251755,0.000352,0.775613,0.224042,0.000345,Long,0.787492,0.575327,1,0.55,0.12,Long,1
2020-02-05 04:15:00,1557.8,1557.8,1557.8,1557.8,2,0.009999999999990905,0.747893,0.251755,0.000352,0.775613,0.224042,0.000345,Long,0.775613,0.551570,1,0.55,0.12
2020-02-05 04:15:00,1557.8,1557.93,1557.46,1557.8,718,0.009999999999990905,0.738852,0.260795,0.000353,0.764584,0.235068,0.000347,Long,0.775613,0.551570,1,0.55,0.12,Long,1
2020-02-05 04:30:00,1557.91,1557.91,1557.91,1557.91,2,0.009999999999990905,0.738852,0.260795,0.000353,0.764584,0.235068,0.000347,Long,0.764584,0.529516,1,0.55,0.12
2020-02-05 04:30:00,1557.91,1558.22,1557.28,1557.91,734,0.009999999999990905,0.731876,0.267773,0.000351,0.754772,0.244880,0.000349,Long,0.764584,0.529516,1,0.55,0.12,Long,1
2020-02-05 04:45:00,1558.13,1558.13,1558.13,1558.13,2,0.009999999999990905,0.731876,0.267773,0.000351,0.754772,0.244880,0.000349,Long,0.754772,0.509892,1,0.55,0.12
2020-02-05 04:45:00,1558.13,1558.21,1557.21,1558.13,736,0.009999999999990905,0.732066,0.267595,0.000339,0.747960,0.251694,0.000346,Long,0.754772,0.509892,1,0.55,0.12,Short,0
2020-02-05 05:00:00,1557.31,1557.31,1557.31,1557.31,2,0.009999999999990905,0.732066,0.267595,0.000339,0.747960,0.251694,0.000346,Long,0.747960,0.496266,1,0.55,0.12
2020-02-05 05:00:00,1557.31,1558.7,1557.15,1557.31,935,0.009999999999990905,0.739840,0.259833,0.000327,0.745524,0.254136,0.000340,Long,0.747960,0.496266,1,0.55,0.12,Long,1
2020-02-05 05:15:00,1558.7,1558.7,1558.7,1558.7,2,0.009999999999990905,0.739840,0.259833,0.000327,0.745524,0.254136,0.000340,Long,0.745524,0.491388,1,0.55,0.12
2020-02-05 05:15:00,1558.7,1559.02,1557.98,1558.7,1017,0.009999999999990905,0.748913,0.250770,0.000317,0.746541,0.253126,0.000333,Long,0.745524,0.491388,1,0.55,0.12,Short,0
2020-02-05 05:30:00,1558.63,1558.63,1558.63,1558.63,2,0.009999999999990905,0.748913,0.250770,0.000317,0.746541,0.253126,0.000333,Long,0.746541,0.493415,1,0.55,0.12
2020-02-05 05:30:00,1558.63,1560.71,1558.61,1558.63,2318,0.009999999999990905,0.765328,0.234361,0.000312,0.752177,0.247496,0.000327,Long,0.746541,0.493415,1,0.55,0.12,Long,1
2020-02-05 05:45:00,1560.53,1560.53,1560.53,1560.53,2,0.009999999999990905,0.765328,0.234361,0.000312,0.752177,0.247496,0.000327,Long,0.752177,0.504680,1,0.55,0.12
2020-02-05 05:45:00,1560.53,1560.82,1558.92,1560.53,2312,0.009999999999990905,0.782473,0.217212,0.000315,0.761266,0.238411,0.000323,Long,0.752177,0.504680,1,0.55,0.12,Short,0
2020-02-05 06:00:00,1559.49,1559.49,1559.49,1559.49,2,0.009999999999990905,0.782473,0.217212,0.000315,0.761266,0.238411,0.000323,Long,0.761266,0.522855,1,0.55,0.12
2020-02-05 06:00:00,1559.49,1559.99,1558.61,1559.49,1998,0.009999999999990905,0.797615,0.202064,0.000321,0.772170,0.227507,0.000323,Long,0.761266,0.522855,1,0.55,0.12,Short,0
2020-02-05 06:15:00,1559.38,1559.38,1559.38,1559.38,2,0.009999999999990905,0.797615,0.202064,0.000321,0.772170,0.227507,0.000323,Long,0.772170,0.544664,1,0.55,0.12
2020-02-05 06:15:00,1559.38,1559.71,1558.6,1559.38,1644,0.009999999999990905,0.806339,0.193340,0.000321,0.782421,0.217257,0.000322,Long,0.772170,0.544664,1,0.55,0.12,Short,0
2020-02-05 06:30:00,1559.1,1559.1,1559.1,1559.1,2,0.009999999999990905,0.806339,0.193340,0.000321,0.782421,0.217257,0.000322,Long,0.782421,0.565164,1,0.55,0.12
2020-02-05 06:30:00,1559.1,1559.8,1558.92,1559.1,1217,0.009999999999990905,0.812453,0.187220,0.000327,0.791431,0.208246,0.000324,Long,0.782421,0.565164,1,0.55,0.12,Long,1
2020-02-05 06:45:00,1559.52,1559.52,1559.52,1559.52,2,0.009999999999990905,0.812453,0.187220,0.000327,0.791431,0.208246,0.000324,Long,0.791431,0.583185,1,0.55,0.12
2020-02-05 06:45:00,1559.52,1560,1559.29,1559.52,1020,0.009999999999990905,0.810641,0.189023,0.000337,0.797194,0.202479,0.000328,Long,0.791431,0.583185,1,0.55,0.12,Long,1
2020-02-05 07:00:00,1559.66,1559.66,1559.66,1559.66,2,0.009999999999990905,0.810641,0.189023,0.000337,0.797194,0.202479,0.000328,Long,0.797194,0.594715,1,0.55,0.12
2020-02-05 07:00:00,1559.66,1562.18,1559.61,1559.66,1685,0.009999999999990905,0.810463,0.189192,0.000345,0.801174,0.198493,0.000333,Long,0.797194,0.594715,1,0.55,0.12,Long,1
2020-02-05 07:15:00,1561.88,1561.88,1561.88,1561.88,2,0.009999999999990905,0.810463,0.189192,0.000345,0.801174,0.198493,0.000333,Long,0.801174,0.602682,1,0.55,0.12
2020-02-05 07:15:00,1561.88,1562.4,1561.2,1561.88,1640,0.009999999999990905,0.811367,0.188286,0.000347,0.804232,0.195431,0.000337,Long,0.801174,0.602682,1,0.55,0.12,Short,0
2020-02-05 07:30:00,1561.35,1561.35,1561.35,1561.35,2,0.009999999999990905,0.811367,0.188286,0.000347,0.804232,0.195431,0.000337,Long,0.804232,0.608801,1,0.55,0.12
2020-02-05 07:30:00,1561.35,1561.73,1560.91,1561.35,1530,0.009999999999990905,0.810345,0.189307,0.000348,0.806066,0.193594,0.000340,Long,0.804232,0.608801,1,0.55,0.12,Short,0
2020-02-05 07:45:00,1560.97,1560.97,1560.97,1560.97,2,0.009999999999990905,0.810345,0.189307,0.000348,0.806066,0.193594,0.000340,Long,0.806066,0.612472,1,0.55,0.12
2020-02-05 07:45:00,1560.97,1561.2,1560.42,1560.97,1688,0.009999999999990905,0.812482,0.187173,0.000345,0.807991,0.191668,0.000342,Long,0.806066,0.612472,1,0.55,0.12,Long,1
2020-02-05 08:00:00,1561.2,1561.2,1561.2,1561.2,2,0.009999999999990905,0.812482,0.187173,0.000345,0.807991,0.191668,0.000342,Long,0.807991,0.616323,1,0.55,0.12
2020-02-05 08:00:00,1561.2,1561.98,1560.75,1561.2,2690,0.009999999999990905,0.815310,0.184348,0.000341,0.810187,0.189472,0.000341,Long,0.807991,0.616323,1,0.55,0.12,Long,1
2020-02-05 08:15:00,1561.49,1561.49,1561.49,1561.49,2,0.009999999999990905,0.815310,0.184348,0.000341,0.810187,0.189472,0.000341,Long,0.810187,0.620715,1,0.55,0.12
2020-02-05 08:15:00,1561.49,1561.95,1559.18,1561.49,2837,0.009999999999990905,0.813251,0.186409,0.000340,0.811106,0.188553,0.000341,Long,0.810187,0.620715,1,0.55,0.12,Short,0
2020-02-05 08:30:00,1559.43,1559.43,1559.43,1559.43,2,0.009999999999990905,0.813251,0.186409,0.000340,0.811106,0.188553,0.000341,Long,0.811106,0.622553,1,0.55,0.12
2020-02-05 08:30:00,1559.43,1559.53,1552.81,1559.43,5785,0.009999999999990905,0.807675,0.191989,0.000336,0.810077,0.189584,0.000340,Long,0.811106,0.622553,1,0.55,0.12,Short,0
2020-02-05 08:45:00,1556.43,1556.43,1556.43,1556.43,2,0.009999999999990905,0.807675,0.191989,0.000336,0.810077,0.189584,0.000340,Long,0.810077,0.620493,1,0.55,0.12
2020-02-05 08:45:00,1556.43,1556.82,1554.27,1556.43,4694,0.009999999999990905,0.804348,0.195310,0.000342,0.808358,0.191301,0.000340,Long,0.810077,0.620493,1,0.55,0.12,Short,0
2020-02-05 09:00:00,1556.07,1556.07,1556.07,1556.07,2,0.009999999999990905,0.804348,0.195310,0.000342,0.808358,0.191301,0.000340,Long,0.808358,0.617057,1,0.55,0.12
2020-02-05 09:00:00,1556.07,1556.48,1553.54,1556.07,3839,0.009999999999990905,0.803138,0.196520,0.000342,0.806792,0.192867,0.000341,Long,0.808358,0.617057,1,0.55,0.12,Short,0
2020-02-05 09:15:00,1555.13,1555.13,1555.13,1555.13,2,0.009999999999990905,0.803138,0.196520,0.000342,0.806792,0.192867,0.000341,Long,0.806792,0.613925,1,0.55,0.12
2020-02-05 09:15:00,1555.13,1555.33,1553.21,1555.13,3864,0.009999999999990905,0.804487,0.195176,0.000337,0.806101,0.193560,0.000340,Long,0.806792,0.613925,1,0.55,0.12,Short,0
2020-02-05 09:30:00,1553.52,1553.52,1553.52,1553.52,2,0.009999999999990905,0.804487,0.195176,0.000337,0.806101,0.193560,0.000340,Long,0.806101,0.612541,1,0.55,0.12
2020-02-05 09:30:00,1553.52,1553.61,1550.41,1553.52,3892,0.009999999999990905,0.805211,0.194455,0.000334,0.805834,0.193828,0.000338,Long,0.806101,0.612541,1,0.55,0.12,Short,0
2020-02-05 09:45:00,1550.43,1550.43,1550.43,1550.43,2,0.009999999999990905,0.805211,0.194455,0.000334,0.805834,0.193828,0.000338,Long,0.805834,0.612005,1,0.55,0.12
2020-02-05 09:45:00,1550.43,1551.1,1547.54,1550.43,4101,0.009999999999990905,0.806020,0.193655,0.000325,0.805890,0.193776,0.000334,Long,0.805834,0.612005,1,0.55,0.12,Short,0
2020-02-05 10:00:00,1548.75,1548.75,1548.75,1548.75,2,0.009999999999990905,0.806020,0.193655,0.000325,0.805890,0.193776,0.000334,Long,0.805890,0.612113,1,0.55,0.12
2020-02-05 10:00:00,1548.75,1550.78,1548.67,1548.75,3198,0.009999999999990905,0.810820,0.188864,0.000316,0.807369,0.192303,0.000329,Long,0.805890,0.612113,1,0.55,0.12,Long,1
2020-02-05 10:15:00,1550.52,1550.52,1550.52,1550.52,2,0.009999999999990905,0.810820,0.188864,0.000316,0.807369,0.192303,0.000329,Long,0.807369,0.615066,1,0.55,0.12
2020-02-05 10:15:00,1550.52,1552.29,1550.09,1550.52,2727,0.009999999999990905,0.813169,0.186514,0.000317,0.809109,0.190566,0.000325,Long,0.807369,0.615066,1,0.55,0.12,Long,1
2020-02-05 10:30:00,1552.22,1552.22,1552.22,1552.22,2,0.009999999999990905,0.813169,0.186514,0.000317,0.809109,0.190566,0.000325,Long,0.809109,0.618543,1,0.55,0.12
2020-02-05 10:30:00,1552.22,1552.69,1551.47,1552.22,2348,0.009999999999990905,0.813917,0.185772,0.000311,0.810551,0.189128,0.000321,Long,0.809109,0.618543,1,0.55,0.12,Short,0
2020-02-05 10:45:00,1552.01,1552.01,1552.01,1552.01,2,0.009999999999990905,0.813917,0.185772,0.000311,0.810551,0.189128,0.000321,Long,0.810551,0.621423,1,0.55,0.12
2020-02-05 10:45:00,1552.01,1552.34,1551.14,1552.01,1879,0.009999999999990905,0.808681,0.191011,0.000308,0.809990,0.189693,0.000317,Long,0.810551,0.621423,1,0.55,0.12,Long,1
2020-02-05 11:00:00,1552.02,1552.02,1552.02,1552.02,2,0.009999999999990905,0.808681,0.191011,0.000308,0.809990,0.189693,0.000317,Long,0.809990,0.620297,1,0.55,0.12
2020-02-05 11:00:00,1552.02,1552.63,1551.1,1552.02,1845,0.009999999999990905,0.802458,0.197237,0.000306,0.807730,0.191956,0.000314,Long,0.809990,0.620297,1,0.55,0.12,Short,0
2020-02-05 11:15:00,1551.67,1551.67,1551.67,1551.67,2,0.009999999999990905,0.802458,0.197237,0.000306,0.807730,0.191956,0.000314,Long,0.807730,0.615774,1,0.55,0.12
2020-02-05 11:15:00,1551.67,1551.8,1550.56,1551.67,2103,0.009999999999990905,0.795687,0.204002,0.000311,0.804117,0.195570,0.000313,Long,0.807730,0.615774,1,0.55,0.12,Short,0
2020-02-05 11:30:00,1550.74,1550.74,1550.74,1550.74,2,0.009999999999990905,0.795687,0.204002,0.000311,0.804117,0.195570,0.000313,Long,0.804117,0.608547,1,0.55,0.12
2020-02-05 11:30:00,1550.74,1555.58,1550.45,1550.74,3820,0.009999999999990905,0.791969,0.207717,0.000314,0.800473,0.199214,0.000313,Long,0.804117,0.608547,1,0.55,0.12,Long,1
2020-02-05 11:45:00,1554.42,1554.42,1554.42,1554.42,2,0.009999999999990905,0.791969,0.207717,0.000314,0.800473,0.199214,0.000313,Long,0.800473,0.601259,1,0.55,0.12
2020-02-05 11:45:00,1554.42,1555.11,1553.85,1554.42,2899,0.009999999999990905,0.789607,0.210073,0.000320,0.797213,0.202472,0.000315,Long,0.800473,0.601259,1,0.55,0.12,Long,1
2020-02-05 12:00:00,1554.96,1554.96,1554.96,1554.96,2,0.009999999999990905,0.789607,0.210073,0.000320,0.797213,0.202472,0.000315,Long,0.797213,0.594741,1,0.55,0.12
2020-02-05 12:00:00,1554.96,1555.98,1554.26,1554.96,2901,0.009999999999990905,0.790056,0.209619,0.000325,0.795066,0.204616,0.000318,Long,0.797213,0.594741,1,0.55,0.12,Short,0
2020-02-05 12:15:00,1554.38,1554.38,1554.38,1554.38,2,0.009999999999990905,0.790056,0.209619,0.000325,0.795066,0.204616,0.000318,Long,0.795066,0.590450,1,0.55,0.12
2020-02-05 12:15:00,1554.38,1554.63,1553.17,1554.38,2322,0.009999999999990905,0.810234,0.189481,0.000285,0.799616,0.200075,0.000308,Long,0.795066,0.590450,1,0.55,0.12,Short,0
2020-02-05 12:30:00,1553.95,1553.95,1553.95,1553.95,2,0.009999999999990905,0.810234,0.189481,0.000285,0.799616,0.200075,0.000308,Long,0.799616,0.599541,1,0.55,0.12
2020-02-05 12:30:00,1553.95,1554.55,1553.3,1553.95,2252,0.009999999999990905,0.822620,0.177117,0.000263,0.806517,0.193188,0.000295,Long,0.799616,0.599541,1,0.55,0.12,Long,1
2020-02-05 12:45:00,1554.06,1554.06,1554.06,1554.06,2,0.009999999999990905,0.822620,0.177117,0.000263,0.806517,0.193188,0.000295,Long,0.806517,0.613329,1,0.55,0.12
2020-02-05 12:45:00,1554.06,1554.66,1553.76,1554.06,2060,0.009999999999990905,0.826518,0.173230,0.000252,0.812517,0.187201,0.000282,Long,0.806517,0.613329,1,0.55,0.12,Long,1
2020-02-05 13:00:00,1554.26,1554.26,1554.26,1554.26,2,0.009999999999990905,0.826518,0.173230,0.000252,0.812517,0.187201,0.000282,Long,0.812517,0.625317,1,0.55,0.12
2020-02-05 13:00:00,1554.26,1555.48,1552.67,1554.26,3098,0.009999999999990905,0.832987,0.166775,0.000238,0.818658,0.181073,0.000269,Long,0.812517,0.625317,1,0.55,0.12,Short,0
2020-02-05 13:15:00,1552.9,1552.9,1552.9,1552.9,2,0.009999999999990905,0.832987,0.166775,0.000238,0.818658,0.181073,0.000269,Long,0.818658,0.637585,1,0.55,0.12
2020-02-05 13:15:00,1552.9,1554.42,1549.74,1552.9,4418,0.009999999999990905,0.834799,0.164977,0.000224,0.823500,0.176244,0.000256,Long,0.818658,0.637585,1,0.55,0.12,Short,0
2020-02-05 13:30:00,1552.58,1552.58,1552.58,1552.58,2,0.009999999999990905,0.834799,0.164977,0.000224,0.823500,0.176244,0.000256,Long,0.823500,0.647256,1,0.55,0.12
2020-02-05 13:30:00,1552.58,1554.08,1552.21,1552.58,3793,0.009999999999990905,0.838964,0.160826,0.000210,0.828139,0.171619,0.000242,Long,0.823500,0.647256,1,0.55,0.12,Long,1
2020-02-05 13:45:00,1554.01,1554.01,1554.01,1554.01,2,0.009999999999990905,0.838964,0.160826,0.000210,0.828139,0.171619,0.000242,Long,0.828139,0.656520,1,0.55,0.12
2020-02-05 13:45:00,1554.01,1554.72,1553.2,1554.01,3023,0.009999999999990905,0.838945,0.160856,0.000199,0.831381,0.168390,0.000229,Long,0.828139,0.656520,1,0.55,0.12,Long,1
2020-02-05 14:00:00,1554.5,1554.5,1554.5,1554.5,2,0.009999999999990905,0.838945,0.160856,0.000199,0.831381,0.168390,0.000229,Long,0.831381,0.662991,1,0.55,0.12
2020-02-05 14:00:00,1554.5,1556.34,1554.4,1554.5,3237,0.009999999999990905,0.839925,0.159885,0.000189,0.833944,0.165839,0.000217,Long,0.831381,0.662991,1,0.55,0.12,Long,1
2020-02-05 14:15:00,1556.14,1556.14,1556.14,1556.14,2,0.009999999999990905,0.839925,0.159885,0.000189,0.833944,0.165839,0.000217,Long,0.833944,0.668106,1,0.55,0.12
2020-02-05 14:15:00,1556.14,1556.33,1554.55,1556.14,2522,0.009999999999990905,0.824967,0.174847,0.000186,0.831251,0.168541,0.000208,Long,0.833944,0.668106,1,0.55,0.12,Short,0
2020-02-05 14:30:00,1554.8,1554.8,1554.8,1554.8,2,0.009999999999990905,0.824967,0.174847,0.000186,0.831251,0.168541,0.000208,Long,0.831251,0.662710,1,0.55,0.12
2020-02-05 14:30:00,1554.8,1556.92,1553.87,1554.8,5036,0.009999999999990905,0.812951,0.186870,0.000180,0.825761,0.174040,0.000199,Long,0.831251,0.662710,1,0.55,0.12,Long,1
2020-02-05 14:45:00,1555.85,1555.85,1555.85,1555.85,2,0.009999999999990905,0.812951,0.186870,0.000180,0.825761,0.174040,0.000199,Long,0.825761,0.651721,1,0.55,0.12
2020-02-05 14:45:00,1555.85,1555.92,1553.06,1555.85,4596,0.009999999999990905,0.809849,0.189979,0.000172,0.820987,0.178822,0.000191,Long,0.825761,0.651721,1,0.55,0.12,Short,0
2020-02-05 15:00:00,1554.38,1554.38,1554.38,1554.38,2,0.009999999999990905,0.809849,0.189979,0.000172,0.820987,0.178822,0.000191,Long,0.820987,0.642166,1,0.55,0.12
2020-02-05 15:00:00,1554.38,1555.21,1552.77,1554.38,4639,0.009999999999990905,0.806002,0.193831,0.000166,0.816492,0.183324,0.000184,Long,0.820987,0.642166,1,0.55,0.12,Long,1
2020-02-05 15:15:00,1554.91,1554.91,1554.91,1554.91,2,0.009999999999990905,0.806002,0.193831,0.000166,0.816492,0.183324,0.000184,Long,0.816492,0.633167,1,0.55,0.12
2020-02-05 15:15:00,1554.91,1559,1554.63,1554.91,5136,0.009999999999990905,0.806734,0.193115,0.000151,0.813565,0.186262,0.000174,Long,0.816492,0.633167,1,0.55,0.12,Long,1
2020-02-05 15:30:00,1558.16,1558.16,1558.16,1558.16,2,0.009999999999990905,0.806734,0.193115,0.000151,0.813565,0.186262,0.000174,Long,0.813565,0.627303,1,0.55,0.12
2020-02-05 15:30:00,1558.16,1558.68,1556.54,1558.16,5088,0.009999999999990905,0.807438,0.192422,0.000140,0.811727,0.188110,0.000164,Long,0.813565,0.627303,1,0.55,0.12,Short,0
2020-02-05 15:45:00,1556.62,1556.62,1556.62,1556.62,2,0.009999999999990905,0.807438,0.192422,0.000140,0.811727,0.188110,0.000164,Long,0.811727,0.623617,1,0.55,0.12
2020-02-05 15:45:00,1556.62,1557.04,1555.33,1556.62,4422,0.009999999999990905,0.808813,0.191054,0.000133,0.810853,0.188993,0.000154,Long,0.811727,0.623617,1,0.55,0.12,Short,0
2020-02-05 16:00:00,1556.24,1556.24,1556.24,1556.24,2,0.009999999999990905,0.808813,0.191054,0.000133,0.810853,0.188993,0.000154,Long,0.810853,0.621860,1,0.55,0.12
2020-02-05 16:00:00,1556.24,1558.68,1556.16,1556.24,4204,0.009999999999990905,0.814152,0.185719,0.000129,0.811842,0.188011,0.000147,Long,0.810853,0.621860,1,0.55,0.12,Long,1
2020-02-05 16:15:00,1558.08,1558.08,1558.08,1558.08,2,0.009999999999990905,0.814152,0.185719,0.000129,0.811842,0.188011,0.000147,Long,0.811842,0.623831,1,0.55,0.12
2020-02-05 16:15:00,1558.08,1559.54,1557.57,1558.08,3464,0.009999999999990905,0.816662,0.183181,0.000157,0.813288,0.186562,0.000150,Long,0.811842,0.623831,1,0.55,0.12,Long,1
2020-02-05 16:30:00,1559.04,1559.04,1559.04,1559.04,2,0.009999999999990905,0.816662,0.183181,0.000157,0.813288,0.186562,0.000150,Long,0.813288,0.626727,1,0.55,0.12
2020-02-05 16:30:00,1559.04,1559.64,1558.38,1559.04,3275,0.009999999999990905,0.825884,0.173942,0.000173,0.817067,0.182776,0.000157,Long,0.813288,0.626727,1,0.55,0.12,Short,0
2020-02-05 16:45:00,1558.48,1558.48,1558.48,1558.48,2,0.009999999999990905,0.825884,0.173942,0.000173,0.817067,0.182776,0.000157,Long,0.817067,0.634291,1,0.55,0.12
2020-02-05 16:45:00,1558.48,1558.68,1557.76,1558.48,2725,0.009999999999990905,0.823291,0.176526,0.000183,0.818934,0.180901,0.000165,Long,0.817067,0.634291,1,0.55,0.12,Short,0
