time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-11 01:30:00,1758.39,1760.97,1758.22,1758.39,2372,0.009999999999990905,0.761667,0.237814,0.000519,0.770220,0.229277,0.000503,Long,0.773886,0.548269,1,0.55,0.12,Long,1
2021-10-11 01:45:00,1760.92,1760.92,1760.92,1760.92,2,0.009999999999990905,0.761667,0.237814,0.000519,0.770220,0.229277,0.000503,Long,0.770220,0.540944,1,0.55,0.12
2021-10-11 01:45:00,1760.92,1761.03,1759.43,1760.92,1624,0.009999999999990905,0.750403,0.249075,0.000522,0.764275,0.235216,0.000509,Long,0.770220,0.540944,1,0.55,0.12,Short,0
2021-10-11 02:00:00,1760.02,1760.02,1760.02,1760.02,2,0.009999999999990905,0.750403,0.249075,0.000522,0.764275,0.235216,0.000509,Long,0.764275,0.529059,1,0.55,0.12
2021-10-11 02:00:00,1760.02,1760.4,1758.71,1760.02,1374,0.009999999999990905,0.736931,0.262541,0.000528,0.756072,0.243414,0.000514,Long,0.764275,0.529059,1,0.55,0.12,Short,0
2021-10-11 02:15:00,1759.46,1759.46,1759.46,1759.46,2,0.009999999999990905,0.736931,0.262541,0.000528,0.756072,0.243414,0.000514,Long,0.756072,0.512658,1,0.55,0.12
2021-10-11 02:15:00,1759.46,1759.46,1758.65,1759.46,840,0.009999999999990905,0.729536,0.269926,0.000538,0.748111,0.251367,0.000521,Long,0.756072,0.512658,1,0.55,0.12,Short,0
2021-10-11 02:30:00,1759.12,1759.12,1759.12,1759.12,2,0.009999999999990905,0.729536,0.269926,0.000538,0.748111,0.251367,0.000521,Long,0.748111,0.496744,1,0.55,0.12
2021-10-11 02:30:00,1759.12,1759.89,1758.69,1759.12,1379,0.009999999999990905,0.727828,0.271616,0.000555,0.742026,0.257442,0.000532,Long,0.748111,0.496744,1,0.55,0.12,Long,1
2021-10-11 02:45:00,1759.84,1759.84,1759.84,1759.84,2,0.009999999999990905,0.727828,0.271616,0.000555,0.742026,0.257442,0.000532,Long,0.742026,0.484584,1,0.55,0.12
2021-10-11 02:45:00,1759.84,1760.12,1759,1759.84,1011,0.009999999999990905,0.728339,0.271098,0.000563,0.737920,0.261539,0.000541,Long,0.742026,0.484584,1,0.55,0.12,Short,0
2021-10-11 03:00:00,1759.38,1759.38,1759.38,1759.38,2,0.009999999999990905,0.728339,0.271098,0.000563,0.737920,0.261539,0.000541,Long,0.737920,0.476381,1,0.55,0.12
2021-10-11 03:00:00,1759.38,1760.06,1759.12,1759.38,797,0.009999999999990905,0.731184,0.268259,0.000557,0.735899,0.263555,0.000546,Long,0.737920,0.476381,1,0.55,0.12,Long,1
2021-10-11 03:15:00,1759.47,1759.47,1759.47,1759.47,2,0.009999999999990905,0.731184,0.268259,0.000557,0.735899,0.263555,0.000546,Long,0.735899,0.472344,1,0.55,0.12
2021-10-11 03:15:00,1759.47,1759.66,1757.42,1759.47,1193,0.009999999999990905,0.730954,0.268490,0.000556,0.734416,0.265035,0.000549,Long,0.735899,0.472344,1,0.55,0.12,Short,0
2021-10-11 03:30:00,1757.56,1757.56,1757.56,1757.56,2,0.009999999999990905,0.730954,0.268490,0.000556,0.734416,0.265035,0.000549,Long,0.734416,0.469380,1,0.55,0.12
2021-10-11 03:30:00,1757.56,1757.69,1756.46,1757.56,1067,0.009999999999990905,0.730019,0.269430,0.000551,0.733097,0.266354,0.000550,Long,0.734416,0.469380,1,0.55,0.12,Short,0
2021-10-11 03:45:00,1756.64,1756.64,1756.64,1756.64,2,0.009999999999990905,0.730019,0.269430,0.000551,0.733097,0.266354,0.000550,Long,0.733097,0.466743,1,0.55,0.12
2021-10-11 03:45:00,1756.64,1756.65,1755.1,1756.64,1201,0.009999999999990905,0.729182,0.270263,0.000555,0.731922,0.267527,0.000551,Long,0.733097,0.466743,1,0.55,0.12,Short,0
2021-10-11 04:00:00,1755.47,1755.47,1755.47,1755.47,2,0.009999999999990905,0.729182,0.270263,0.000555,0.731922,0.267527,0.000551,Long,0.731922,0.464396,1,0.55,0.12
2021-10-11 04:00:00,1755.47,1755.96,1754.96,1755.47,1248,0.009999999999990905,0.731495,0.267948,0.000558,0.731794,0.267653,0.000553,Long,0.731922,0.464396,1,0.55,0.12,Short,0
2021-10-11 04:15:00,1755.17,1755.17,1755.17,1755.17,2,0.009999999999990905,0.731495,0.267948,0.000558,0.731794,0.267653,0.000553,Long,0.731794,0.464141,1,0.55,0.12
2021-10-11 04:15:00,1755.17,1756.88,1755.16,1755.17,741,0.009999999999990905,0.735257,0.264200,0.000543,0.732833,0.266617,0.000550,Long,0.731794,0.464141,1,0.55,0.12,Long,1
2021-10-11 04:30:00,1756.59,1756.59,1756.59,1756.59,2,0.009999999999990905,0.735257,0.264200,0.000543,0.732833,0.266617,0.000550,Long,0.732833,0.466216,1,0.55,0.12
2021-10-11 04:30:00,1756.59,1756.77,1755.77,1756.59,610,0.009999999999990905,0.740515,0.258956,0.000529,0.735138,0.264319,0.000544,Long,0.732833,0.466216,1,0.55,0.12,None,0
2021-10-11 04:45:00,1756.59,1756.59,1756.59,1756.59,2,0.009999999999990905,0.740515,0.258956,0.000529,0.735138,0.264319,0.000544,Long,0.735138,0.470819,1,0.55,0.12
2021-10-11 04:45:00,1756.59,1756.96,1756.33,1756.59,544,0.009999999999990905,0.749518,0.249965,0.000517,0.739452,0.260013,0.000536,Long,0.735138,0.470819,1,0.55,0.12,Long,1
2021-10-11 05:00:00,1756.77,1756.77,1756.77,1756.77,2,0.009999999999990905,0.749518,0.249965,0.000517,0.739452,0.260013,0.000536,Long,0.739452,0.479439,1,0.55,0.12
2021-10-11 05:00:00,1756.77,1757.19,1756.49,1756.77,812,0.009999999999990905,0.750884,0.248582,0.000533,0.742881,0.256584,0.000535,Long,0.739452,0.479439,1,0.55,0.12,Long,1
2021-10-11 05:15:00,1757.17,1757.17,1757.17,1757.17,2,0.009999999999990905,0.750884,0.248582,0.000533,0.742881,0.256584,0.000535,Long,0.742881,0.486298,1,0.55,0.12
2021-10-11 05:15:00,1757.17,1757.69,1756.47,1757.17,695,0.009999999999990905,0.756591,0.242878,0.000531,0.746994,0.252472,0.000534,Long,0.742881,0.486298,1,0.55,0.12,Long,1
2021-10-11 05:30:00,1757.62,1757.62,1757.62,1757.62,2,0.009999999999990905,0.756591,0.242878,0.000531,0.746994,0.252472,0.000534,Long,0.746994,0.494522,1,0.55,0.12
2021-10-11 05:30:00,1757.62,1757.76,1754.75,1757.62,1820,0.009999999999990905,0.764190,0.235269,0.000541,0.752153,0.247311,0.000536,Long,0.746994,0.494522,1,0.55,0.12,Short,0
2021-10-11 05:45:00,1755.5,1755.5,1755.5,1755.5,2,0.009999999999990905,0.764190,0.235269,0.000541,0.752153,0.247311,0.000536,Long,0.752153,0.504842,1,0.55,0.12
2021-10-11 05:45:00,1755.5,1756.91,1755,1755.5,1210,0.009999999999990905,0.771738,0.227735,0.000528,0.758028,0.241438,0.000533,Long,0.752153,0.504842,1,0.55,0.12,Long,1
2021-10-11 06:00:00,1756.91,1756.91,1756.91,1756.91,2,0.009999999999990905,0.771738,0.227735,0.000528,0.758028,0.241438,0.000533,Long,0.758028,0.516590,1,0.55,0.12
2021-10-11 06:00:00,1756.91,1757.36,1755.09,1756.91,2155,0.009999999999990905,0.776071,0.223408,0.000521,0.763441,0.236029,0.000530,Long,0.758028,0.516590,1,0.55,0.12,Short,0
2021-10-11 06:15:00,1755.62,1755.62,1755.62,1755.62,2,0.009999999999990905,0.776071,0.223408,0.000521,0.763441,0.236029,0.000530,Long,0.763441,0.527412,1,0.55,0.12
2021-10-11 06:15:00,1755.62,1757.07,1755.38,1755.62,1860,0.009999999999990905,0.777316,0.222164,0.000519,0.767604,0.231870,0.000527,Long,0.763441,0.527412,1,0.55,0.12,Short,0
2021-10-11 06:30:00,1755.44,1755.44,1755.44,1755.44,2,0.009999999999990905,0.777316,0.222164,0.000519,0.767604,0.231870,0.000527,Long,0.767604,0.535734,1,0.55,0.12
2021-10-11 06:30:00,1755.44,1755.93,1753.88,1755.44,2562,0.009999999999990905,0.778469,0.221004,0.000527,0.770863,0.228610,0.000527,Long,0.767604,0.535734,1,0.55,0.12,Long,1
2021-10-11 06:45:00,1755.55,1755.55,1755.55,1755.55,2,0.009999999999990905,0.778469,0.221004,0.000527,0.770863,0.228610,0.000527,Long,0.770863,0.542253,1,0.55,0.12
2021-10-11 06:45:00,1755.55,1755.62,1754.28,1755.55,1845,0.009999999999990905,0.779400,0.220064,0.000535,0.773424,0.226046,0.000529,Long,0.770863,0.542253,1,0.55,0.12,Short,0
2021-10-11 07:00:00,1755.2,1755.2,1755.2,1755.2,2,0.009999999999990905,0.779400,0.220064,0.000535,0.773424,0.226046,0.000529,Long,0.773424,0.547378,1,0.55,0.12
2021-10-11 07:00:00,1755.2,1755.44,1753.47,1755.2,2478,0.009999999999990905,0.780113,0.219330,0.000557,0.775431,0.224031,0.000538,Long,0.773424,0.547378,1,0.55,0.12,Short,0
2021-10-11 07:15:00,1754.91,1754.91,1754.91,1754.91,2,0.009999999999990905,0.780113,0.219330,0.000557,0.775431,0.224031,0.000538,Long,0.775431,0.551400,1,0.55,0.12
2021-10-11 07:15:00,1754.91,1756,1754.47,1754.91,1793,0.009999999999990905,0.781360,0.218062,0.000578,0.777210,0.222241,0.000550,Long,0.775431,0.551400,1,0.55,0.12,Short,0
2021-10-11 07:30:00,1754.69,1754.69,1754.69,1754.69,2,0.009999999999990905,0.781360,0.218062,0.000578,0.777210,0.222241,0.000550,Long,0.777210,0.554969,1,0.55,0.12
2021-10-11 07:30:00,1754.69,1755.95,1754.1,1754.69,1963,0.009999999999990905,0.778887,0.220514,0.000599,0.777713,0.221723,0.000565,Long,0.777210,0.554969,1,0.55,0.12,Long,1
2021-10-11 07:45:00,1755.02,1755.02,1755.02,1755.02,2,0.009999999999990905,0.778887,0.220514,0.000599,0.777713,0.221723,0.000565,Long,0.777713,0.555990,1,0.55,0.12
2021-10-11 07:45:00,1755.02,1757.31,1754.04,1755.02,1686,0.009999999999990905,0.778228,0.221168,0.000604,0.777867,0.221556,0.000576,Long,0.777713,0.555990,1,0.55,0.12,Long,1
2021-10-11 08:00:00,1757.15,1757.15,1757.15,1757.15,2,0.009999999999990905,0.778228,0.221168,0.000604,0.777867,0.221556,0.000576,Long,0.777867,0.556311,1,0.55,0.12
2021-10-11 08:00:00,1757.15,1757.2,1756.01,1757.15,1234,0.009999999999990905,0.776307,0.223094,0.000599,0.777399,0.222018,0.000583,Long,0.777867,0.556311,1,0.55,0.12,Short,0
2021-10-11 08:15:00,1756.1,1756.1,1756.1,1756.1,2,0.009999999999990905,0.776307,0.223094,0.000599,0.777399,0.222018,0.000583,Long,0.777399,0.555381,1,0.55,0.12
2021-10-11 08:15:00,1756.1,1756.69,1754.43,1756.1,1767,0.009999999999990905,0.771885,0.227503,0.000612,0.775745,0.223663,0.000592,Long,0.777399,0.555381,1,0.55,0.12,Short,0
2021-10-11 08:30:00,1754.84,1754.84,1754.84,1754.84,2,0.009999999999990905,0.771885,0.227503,0.000612,0.775745,0.223663,0.000592,Long,0.775745,0.552081,1,0.55,0.12
2021-10-11 08:30:00,1754.84,1755.44,1754.64,1754.84,1482,0.009999999999990905,0.767918,0.231475,0.000607,0.773397,0.226007,0.000597,Long,0.775745,0.552081,1,0.55,0.12,Long,1
2021-10-11 08:45:00,1755.06,1755.06,1755.06,1755.06,2,0.009999999999990905,0.767918,0.231475,0.000607,0.773397,0.226007,0.000597,Long,0.773397,0.547390,1,0.55,0.12
2021-10-11 08:45:00,1755.06,1755.29,1752.83,1755.06,1799,0.009999999999990905,0.748688,0.250668,0.000643,0.765984,0.233405,0.000611,Long,0.773397,0.547390,1,0.55,0.12,Short,0
2021-10-11 09:00:00,1753.14,1753.14,1753.14,1753.14,2,0.009999999999990905,0.748688,0.250668,0.000643,0.765984,0.233405,0.000611,Long,0.765984,0.532579,1,0.55,0.12
2021-10-11 09:00:00,1753.14,1753.96,1752.77,1753.14,1680,0.009999999999990905,0.735333,0.264022,0.000645,0.756789,0.242590,0.000621,Long,0.765984,0.532579,1,0.55,0.12,Short,0
2021-10-11 09:15:00,1752.78,1752.78,1752.78,1752.78,2,0.009999999999990905,0.735333,0.264022,0.000645,0.756789,0.242590,0.000621,Long,0.756789,0.514199,1,0.55,0.12
2021-10-11 09:15:00,1752.78,1753.58,1752.31,1752.78,1668,0.009999999999990905,0.721421,0.277923,0.000656,0.746178,0.253190,0.000631,Long,0.756789,0.514199,1,0.55,0.12,Short,0
2021-10-11 09:30:00,1752.58,1752.58,1752.58,1752.58,2,0.009999999999990905,0.721421,0.277923,0.000656,0.746178,0.253190,0.000631,Long,0.746178,0.492988,1,0.55,0.12
2021-10-11 09:30:00,1752.58,1753.71,1752.43,1752.58,1254,0.009999999999990905,0.714592,0.284745,0.000662,0.736703,0.262657,0.000641,Long,0.746178,0.492988,1,0.55,0.12,Long,1
2021-10-11 09:45:00,1753.63,1753.63,1753.63,1753.63,2,0.009999999999990905,0.714592,0.284745,0.000662,0.736703,0.262657,0.000641,Long,0.736703,0.474046,1,0.55,0.12
2021-10-11 09:45:00,1753.63,1754.9,1752.9,1753.63,971,0.009999999999990905,0.714722,0.284615,0.000664,0.730108,0.269244,0.000648,Long,0.736703,0.474046,1,0.55,0.12,Long,1
2021-10-11 10:00:00,1754.7,1754.7,1754.7,1754.7,2,0.009999999999990905,0.714722,0.284615,0.000664,0.730108,0.269244,0.000648,Long,0.730108,0.460864,1,0.55,0.12
2021-10-11 10:00:00,1754.7,1755.54,1754.02,1754.7,1562,0.009999999999990905,0.718623,0.280703,0.000674,0.726663,0.272682,0.000656,Long,0.730108,0.460864,1,0.55,0.12,Long,1
2021-10-11 10:15:00,1754.98,1754.98,1754.98,1754.98,2,0.009999999999990905,0.718623,0.280703,0.000674,0.726663,0.272682,0.000656,Long,0.726663,0.453981,1,0.55,0.12
2021-10-11 10:15:00,1754.98,1756.4,1754.87,1754.98,952,0.009999999999990905,0.726947,0.272401,0.000651,0.726748,0.272598,0.000654,Long,0.726663,0.453981,1,0.55,0.12,Long,1
2021-10-11 10:30:00,1756.05,1756.05,1756.05,1756.05,2,0.009999999999990905,0.726947,0.272401,0.000651,0.726748,0.272598,0.000654,Long,0.726748,0.454150,1,0.55,0.12
2021-10-11 10:30:00,1756.05,1756.2,1754.51,1756.05,1491,0.009999999999990905,0.736826,0.262524,0.000650,0.729771,0.269576,0.000653,Long,0.726748,0.454150,1,0.55,0.12,Short,0
2021-10-11 10:45:00,1754.55,1754.55,1754.55,1754.55,2,0.009999999999990905,0.736826,0.262524,0.000650,0.729771,0.269576,0.000653,Long,0.729771,0.460196,1,0.55,0.12
2021-10-11 10:45:00,1754.55,1754.84,1753.63,1754.55,1246,0.009999999999990905,0.747749,0.251620,0.000631,0.735165,0.264189,0.000647,Long,0.729771,0.460196,1,0.55,0.12,Short,0
2021-10-11 11:00:00,1753.63,1753.63,1753.63,1753.63,2,0.009999999999990905,0.747749,0.251620,0.000631,0.735165,0.264189,0.000647,Long,0.735165,0.470976,1,0.55,0.12
2021-10-11 11:00:00,1753.63,1755.17,1753.02,1753.63,1648,0.009999999999990905,0.758830,0.240556,0.000614,0.742264,0.257099,0.000637,Long,0.735165,0.470976,1,0.55,0.12,Long,1
2021-10-11 11:15:00,1754.02,1754.02,1754.02,1754.02,2,0.009999999999990905,0.758830,0.240556,0.000614,0.742264,0.257099,0.000637,Long,0.742264,0.485165,1,0.55,0.12
2021-10-11 11:15:00,1754.02,1754.94,1753.51,1754.02,1479,0.009999999999990905,0.766180,0.233215,0.000605,0.749439,0.249934,0.000627,Long,0.742264,0.485165,1,0.55,0.12,Long,1
2021-10-11 11:30:00,1754.52,1754.52,1754.52,1754.52,2,0.009999999999990905,0.766180,0.233215,0.000605,0.749439,0.249934,0.000627,Long,0.749439,0.499505,1,0.55,0.12
2021-10-11 11:30:00,1754.52,1755.2,1754.21,1754.52,960,0.009999999999990905,0.768433,0.230973,0.000594,0.755137,0.244246,0.000617,Long,0.749439,0.499505,1,0.55,0.12,Long,1
2021-10-11 11:45:00,1754.99,1754.99,1754.99,1754.99,2,0.009999999999990905,0.768433,0.230973,0.000594,0.755137,0.244246,0.000617,Long,0.755137,0.510892,1,0.55,0.12
2021-10-11 11:45:00,1754.99,1755.59,1754.79,1754.99,1296,0.009999999999990905,0.770584,0.228825,0.000590,0.759771,0.239620,0.000609,Long,0.755137,0.510892,1,0.55,0.12,None,0
2021-10-11 12:00:00,1754.99,1754.99,1754.99,1754.99,2,0.009999999999990905,0.770584,0.228825,0.000590,0.759771,0.239620,0.000609,Long,0.759771,0.520152,1,0.55,0.12
2021-10-11 12:00:00,1754.99,1757.17,1754.56,1754.99,2104,0.009999999999990905,0.771830,0.227563,0.000607,0.763389,0.236003,0.000608,Long,0.759771,0.520152,1,0.55,0.12,Long,1
2021-10-11 12:15:00,1756.92,1756.92,1756.92,1756.92,2,0.009999999999990905,0.771830,0.227563,0.000607,0.763389,0.236003,0.000608,Long,0.763389,0.527386,1,0.55,0.12
2021-10-11 12:15:00,1756.92,1757.97,1754.77,1756.92,2963,0.009999999999990905,0.773288,0.226075,0.000636,0.766359,0.233024,0.000617,Long,0.763389,0.527386,1,0.55,0.12,Short,0
2021-10-11 12:30:00,1755.12,1755.12,1755.12,1755.12,2,0.009999999999990905,0.773288,0.226075,0.000636,0.766359,0.233024,0.000617,Long,0.766359,0.533334,1,0.55,0.12
2021-10-11 12:30:00,1755.12,1755.49,1752.42,1755.12,3101,0.009999999999990905,0.775527,0.223812,0.000662,0.769109,0.230261,0.000630,Long,0.766359,0.533334,1,0.55,0.12,Short,0
2021-10-11 12:45:00,1752.57,1752.57,1752.57,1752.57,2,0.009999999999990905,0.775527,0.223812,0.000662,0.769109,0.230261,0.000630,Long,0.769109,0.538848,1,0.55,0.12
2021-10-11 12:45:00,1752.57,1752.8,1750.17,1752.57,2654,0.009999999999990905,0.776281,0.223030,0.000689,0.771261,0.228091,0.000648,Long,0.769109,0.538848,1,0.55,0.12,Short,0
2021-10-11 13:00:00,1750.86,1750.86,1750.86,1750.86,2,0.009999999999990905,0.776281,0.223030,0.000689,0.771261,0.228091,0.000648,Long,0.771261,0.543169,1,0.55,0.12
2021-10-11 13:00:00,1750.86,1754.28,1750.17,1750.86,3358,0.009999999999990905,0.778976,0.220319,0.000705,0.773575,0.225760,0.000665,Long,0.771261,0.543169,1,0.55,0.12,Long,1
2021-10-11 13:15:00,1754.27,1754.27,1754.27,1754.27,2,0.009999999999990905,0.778976,0.220319,0.000705,0.773575,0.225760,0.000665,Long,0.773575,0.547816,1,0.55,0.12
2021-10-11 13:15:00,1754.27,1756.03,1753.89,1754.27,2534,0.009999999999990905,0.781027,0.218260,0.000713,0.775811,0.223510,0.000679,Long,0.773575,0.547816,1,0.55,0.12,Long,1
2021-10-11 13:30:00,1754.72,1754.72,1754.72,1754.72,2,0.009999999999990905,0.781027,0.218260,0.000713,0.775811,0.223510,0.000679,Long,0.775811,0.552301,1,0.55,0.12
2021-10-11 13:30:00,1754.72,1759.19,1754.51,1754.72,4063,0.009999999999990905,0.781470,0.217821,0.000709,0.777509,0.221803,0.000688,Long,0.775811,0.552301,1,0.55,0.12,Long,1
2021-10-11 13:45:00,1758.95,1758.95,1758.95,1758.95,2,0.009999999999990905,0.781470,0.217821,0.000709,0.777509,0.221803,0.000688,Long,0.777509,0.555706,1,0.55,0.12
2021-10-11 13:45:00,1758.95,1758.97,1755.76,1758.95,3147,0.009999999999990905,0.781463,0.217828,0.000709,0.778695,0.220611,0.000695,Long,0.777509,0.555706,1,0.55,0.12,Short,0
2021-10-11 14:00:00,1757.7,1757.7,1757.7,1757.7,2,0.009999999999990905,0.781463,0.217828,0.000709,0.778695,0.220611,0.000695,Long,0.778695,0.558084,1,0.55,0.12
2021-10-11 14:00:00,1757.7,1760.16,1757.28,1757.7,2825,0.009999999999990905,0.779114,0.220178,0.000709,0.778821,0.220481,0.000699,Long,0.778695,0.558084,1,0.55,0.12,Long,1
2021-10-11 14:15:00,1760.16,1760.16,1760.16,1760.16,2,0.009999999999990905,0.779114,0.220178,0.000709,0.778821,0.220481,0.000699,Long,0.778821,0.558340,1,0.55,0.12
2021-10-11 14:15:00,1760.16,1760.21,1758.87,1760.16,2389,0.009999999999990905,0.772877,0.226401,0.000722,0.777037,0.222257,0.000706,Long,0.778821,0.558340,1,0.55,0.12,Short,0
2021-10-11 14:30:00,1759.01,1759.01,1759.01,1759.01,2,0.009999999999990905,0.772877,0.226401,0.000722,0.777037,0.222257,0.000706,Long,0.777037,0.554781,1,0.55,0.12
2021-10-11 14:30:00,1759.01,1759.17,1756.68,1759.01,2426,0.009999999999990905,0.770594,0.228686,0.000720,0.775104,0.224186,0.000710,Long,0.777037,0.554781,1,0.55,0.12,Short,0
2021-10-11 14:45:00,1756.72,1756.72,1756.72,1756.72,2,0.009999999999990905,0.770594,0.228686,0.000720,0.775104,0.224186,0.000710,Long,0.775104,0.550919,1,0.55,0.12
2021-10-11 14:45:00,1756.72,1757.67,1755.84,1756.72,2313,0.009999999999990905,0.761831,0.237434,0.000736,0.771122,0.228160,0.000718,Long,0.775104,0.550919,1,0.55,0.12,Long,1
2021-10-11 15:00:00,1757.46,1757.46,1757.46,1757.46,2,0.009999999999990905,0.761831,0.237434,0.000736,0.771122,0.228160,0.000718,Long,0.771122,0.542962,1,0.55,0.12
2021-10-11 15:00:00,1757.46,1759.18,1757.46,1757.46,1686,0.009999999999990905,0.751791,0.247458,0.000751,0.765323,0.233949,0.000728,Long,0.771122,0.542962,1,0.55,0.12,Long,1
2021-10-11 15:15:00,1758.26,1758.26,1758.26,1758.26,2,0.009999999999990905,0.751791,0.247458,0.000751,0.765323,0.233949,0.000728,Long,0.765323,0.531374,1,0.55,0.12
2021-10-11 15:15:00,1758.26,1758.74,1757.81,1758.26,1291,0.009999999999990905,0.741171,0.258062,0.000766,0.758077,0.241183,0.000739,Long,0.765323,0.531374,1,0.55,0.12,Short,0
2021-10-11 15:30:00,1758.09,1758.09,1758.09,1758.09,2,0.009999999999990905,0.741171,0.258062,0.000766,0.758077,0.241183,0.000739,Long,0.758077,0.516894,1,0.55,0.12
2021-10-11 15:30:00,1758.09,1758.48,1757.75,1758.09,1282,0.009999999999990905,0.734937,0.264287,0.000776,0.751135,0.248114,0.000750,Long,0.758077,0.516894,1,0.55,0.12,Short,0
2021-10-11 15:45:00,1757.91,1757.91,1757.91,1757.91,2,0.009999999999990905,0.734937,0.264287,0.000776,0.751135,0.248114,0.000750,Long,0.751135,0.503021,1,0.55,0.12
2021-10-11 15:45:00,1757.91,1758.58,1757.26,1757.91,1487,0.009999999999990905,0.731081,0.268129,0.000790,0.745119,0.254119,0.000762,Long,0.751135,0.503021,1,0.55,0.12,Short,0
2021-10-11 16:00:00,1757.52,1757.52,1757.52,1757.52,2,0.009999999999990905,0.731081,0.268129,0.000790,0.745119,0.254119,0.000762,Long,0.745119,0.491000,1,0.55,0.12
2021-10-11 16:00:00,1757.52,1757.8,1756.38,1757.52,1241,0.009999999999990905,0.733785,0.265446,0.000770,0.741719,0.257517,0.000764,Long,0.745119,0.491000,1,0.55,0.12,Short,0
2021-10-11 16:15:00,1756.38,1756.38,1756.38,1756.38,2,0.009999999999990905,0.733785,0.265446,0.000770,0.741719,0.257517,0.000764,Long,0.741719,0.484202,1,0.55,0.12
2021-10-11 16:15:00,1756.38,1757.23,1755.99,1756.38,1088,0.009999999999990905,0.735209,0.264039,0.000752,0.739766,0.259474,0.000761,Long,0.741719,0.484202,1,0.55,0.12,Long,1
2021-10-11 16:30:00,1757.04,1757.04,1757.04,1757.04,2,0.009999999999990905,0.735209,0.264039,0.000752,0.739766,0.259474,0.000761,Long,0.739766,0.480292,1,0.55,0.12
2021-10-11 16:30:00,1757.04,1757.66,1756.79,1757.04,807,0.009999999999990905,0.737238,0.262034,0.000728,0.739007,0.260242,0.000751,Long,0.739766,0.480292,1,0.55,0.12,Short,0
2021-10-11 16:45:00,1756.86,1756.86,1756.86,1756.86,2,0.009999999999990905,0.737238,0.262034,0.000728,0.739007,0.260242,0.000751,Long,0.739007,0.478766,1,0.55,0.12
2021-10-11 16:45:00,1756.86,1757.05,1755.87,1756.86,942,0.009999999999990905,0.746553,0.252753,0.000694,0.741271,0.257995,0.000734,Long,0.739007,0.478766,1,0.55,0.12,Short,0
2021-10-11 17:00:00,1756.47,1756.47,1756.47,1756.47,2,0.009999999999990905,0.746553,0.252753,0.000694,0.741271,0.257995,0.000734,Long,0.741271,0.483276,1,0.55,0.12
