time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-07 04:15:00,1710.51,1710.51,1710.51,1710.51,2,0.009999999999990905,0.714973,0.284639,0.000388,0.726782,0.272825,0.000393,Long,0.726782,0.453958,1,0.55,0.12
2022-10-07 04:15:00,1710.51,1711.64,1710.34,1710.51,672,0.009999999999990905,0.721183,0.278442,0.000375,0.725103,0.274510,0.000388,Long,0.726782,0.453958,1,0.55,0.12,Long,1
2022-10-07 04:30:00,1710.88,1710.88,1710.88,1710.88,2,0.009999999999990905,0.721183,0.278442,0.000375,0.725103,0.274510,0.000388,Long,0.725103,0.450593,1,0.55,0.12
2022-10-07 04:30:00,1710.88,1711.36,1709.8,1710.88,880,0.009999999999990905,0.730976,0.268661,0.000363,0.726865,0.272755,0.000380,Long,0.725103,0.450593,1,0.55,0.12,Short,0
2022-10-07 04:45:00,1710.72,1710.72,1710.72,1710.72,2,0.009999999999990905,0.730976,0.268661,0.000363,0.726865,0.272755,0.000380,Long,0.726865,0.454109,1,0.55,0.12
2022-10-07 04:45:00,1710.72,1710.76,1709.52,1710.72,744,0.009999999999990905,0.741304,0.258339,0.000357,0.731196,0.268430,0.000373,Long,0.726865,0.454109,1,0.55,0.12,Short,0
2022-10-07 05:00:00,1709.68,1709.68,1709.68,1709.68,2,0.009999999999990905,0.741304,0.258339,0.000357,0.731196,0.268430,0.000373,Long,0.731196,0.462766,1,0.55,0.12
2022-10-07 05:00:00,1709.68,1711.74,1709.68,1709.68,856,0.009999999999990905,0.750104,0.249541,0.000355,0.736869,0.262763,0.000368,Long,0.731196,0.462766,1,0.55,0.12,Long,1
2022-10-07 05:15:00,1711.4,1711.4,1711.4,1711.4,2,0.009999999999990905,0.750104,0.249541,0.000355,0.736869,0.262763,0.000368,Long,0.736869,0.474105,1,0.55,0.12
2022-10-07 05:15:00,1711.4,1711.85,1710.71,1711.4,1024,0.009999999999990905,0.756416,0.243227,0.000357,0.742733,0.256903,0.000364,Long,0.736869,0.474105,1,0.55,0.12,Long,1
2022-10-07 05:30:00,1711.52,1711.52,1711.52,1711.52,2,0.009999999999990905,0.756416,0.243227,0.000357,0.742733,0.256903,0.000364,Long,0.742733,0.485830,1,0.55,0.12
2022-10-07 05:30:00,1711.52,1713.11,1711.31,1711.52,1093,0.009999999999990905,0.765771,0.233865,0.000364,0.749644,0.249991,0.000364,Long,0.742733,0.485830,1,0.55,0.12,Long,1
2022-10-07 05:45:00,1712.96,1712.96,1712.96,1712.96,2,0.009999999999990905,0.765771,0.233865,0.000364,0.749644,0.249991,0.000364,Long,0.749644,0.499653,1,0.55,0.12
2022-10-07 05:45:00,1712.96,1713.83,1712.46,1712.96,1380,0.009999999999990905,0.771324,0.228299,0.000377,0.756148,0.243484,0.000368,Long,0.749644,0.499653,1,0.55,0.12,Short,0
2022-10-07 06:00:00,1712.92,1712.92,1712.92,1712.92,2,0.009999999999990905,0.771324,0.228299,0.000377,0.756148,0.243484,0.000368,Long,0.756148,0.512665,1,0.55,0.12
2022-10-07 06:00:00,1712.92,1714.08,1711.52,1712.92,1772,0.009999999999990905,0.774818,0.224789,0.000393,0.761749,0.237875,0.000376,Long,0.756148,0.512665,1,0.55,0.12,Short,0
2022-10-07 06:15:00,1711.57,1711.57,1711.57,1711.57,2,0.009999999999990905,0.774818,0.224789,0.000393,0.761749,0.237875,0.000376,Long,0.761749,0.523874,1,0.55,0.12
2022-10-07 06:15:00,1711.57,1712.83,1709.6,1711.57,2299,0.009999999999990905,0.774867,0.224720,0.000413,0.765684,0.233929,0.000387,Long,0.761749,0.523874,1,0.55,0.12,Short,0
2022-10-07 06:30:00,1709.84,1709.84,1709.84,1709.84,2,0.009999999999990905,0.774867,0.224720,0.000413,0.765684,0.233929,0.000387,Long,0.765684,0.531756,1,0.55,0.12
2022-10-07 06:30:00,1709.84,1711.58,1708.59,1709.84,2427,0.009999999999990905,0.773291,0.226265,0.000443,0.767966,0.231630,0.000404,Long,0.765684,0.531756,1,0.55,0.12,Short,0
2022-10-07 06:45:00,1709.42,1709.42,1709.42,1709.42,2,0.009999999999990905,0.773291,0.226265,0.000443,0.767966,0.231630,0.000404,Long,0.767966,0.536337,1,0.55,0.12
2022-10-07 06:45:00,1709.42,1710.38,1708.41,1709.42,2355,0.009999999999990905,0.773533,0.226000,0.000467,0.769636,0.229941,0.000423,Long,0.767966,0.536337,1,0.55,0.12,Short,0
2022-10-07 07:00:00,1709.18,1709.18,1709.18,1709.18,2,0.009999999999990905,0.773533,0.226000,0.000467,0.769636,0.229941,0.000423,Long,0.769636,0.539696,1,0.55,0.12
2022-10-07 07:00:00,1709.18,1711.88,1708.9,1709.18,2824,0.009999999999990905,0.774270,0.225229,0.000501,0.771027,0.228527,0.000446,Long,0.769636,0.539696,1,0.55,0.12,Long,1
2022-10-07 07:15:00,1711.22,1711.22,1711.22,1711.22,2,0.009999999999990905,0.774270,0.225229,0.000501,0.771027,0.228527,0.000446,Long,0.771027,0.542500,1,0.55,0.12
2022-10-07 07:15:00,1711.22,1712.16,1709.4,1711.22,2336,0.009999999999990905,0.774322,0.225152,0.000526,0.772015,0.227515,0.000470,Long,0.771027,0.542500,1,0.55,0.12,Short,0
2022-10-07 07:30:00,1711.1,1711.1,1711.1,1711.1,2,0.009999999999990905,0.774322,0.225152,0.000526,0.772015,0.227515,0.000470,Long,0.772015,0.544501,1,0.55,0.12
2022-10-07 07:30:00,1711.1,1712.78,1710.1,1711.1,2398,0.009999999999990905,0.776154,0.223313,0.000533,0.773257,0.226254,0.000489,Long,0.772015,0.544501,1,0.55,0.12,Long,1
2022-10-07 07:45:00,1711.62,1711.62,1711.62,1711.62,2,0.009999999999990905,0.776154,0.223313,0.000533,0.773257,0.226254,0.000489,Long,0.773257,0.547003,1,0.55,0.12
2022-10-07 07:45:00,1711.62,1712.31,1710.22,1711.62,1983,0.009999999999990905,0.775704,0.223762,0.000534,0.773991,0.225506,0.000502,Long,0.773257,0.547003,1,0.55,0.12,Short,0
2022-10-07 08:00:00,1710.89,1710.89,1710.89,1710.89,2,0.009999999999990905,0.775704,0.223762,0.000534,0.773991,0.225506,0.000502,Long,0.773991,0.548485,1,0.55,0.12
2022-10-07 08:00:00,1710.89,1712.19,1709.49,1710.89,2319,0.009999999999990905,0.773857,0.225605,0.000538,0.773951,0.225536,0.000513,Long,0.773991,0.548485,1,0.55,0.12,Long,1
2022-10-07 08:15:00,1712.04,1712.04,1712.04,1712.04,2,0.009999999999990905,0.773857,0.225605,0.000538,0.773951,0.225536,0.000513,Long,0.773951,0.548415,1,0.55,0.12
2022-10-07 08:15:00,1712.04,1713.82,1711.81,1712.04,2260,0.009999999999990905,0.769625,0.229828,0.000547,0.772653,0.226824,0.000523,Long,0.773951,0.548415,1,0.55,0.12,Long,1
2022-10-07 08:30:00,1712.62,1712.62,1712.62,1712.62,2,0.009999999999990905,0.769625,0.229828,0.000547,0.772653,0.226824,0.000523,Long,0.772653,0.545830,1,0.55,0.12
2022-10-07 08:30:00,1712.62,1713.61,1711.8,1712.62,2197,0.009999999999990905,0.762355,0.237092,0.000553,0.769564,0.229904,0.000532,Long,0.772653,0.545830,1,0.55,0.12,Short,0
2022-10-07 08:45:00,1712.2,1712.2,1712.2,1712.2,2,0.009999999999990905,0.762355,0.237092,0.000553,0.769564,0.229904,0.000532,Long,0.769564,0.539659,1,0.55,0.12
2022-10-07 08:45:00,1712.2,1713.02,1711.26,1712.2,1957,0.009999999999990905,0.750754,0.248678,0.000568,0.763921,0.235536,0.000543,Long,0.769564,0.539659,1,0.55,0.12,Long,1
2022-10-07 09:00:00,1712.34,1712.34,1712.34,1712.34,2,0.009999999999990905,0.750754,0.248678,0.000568,0.763921,0.235536,0.000543,Long,0.763921,0.528384,1,0.55,0.12
2022-10-07 09:00:00,1712.34,1714.72,1712.12,1712.34,2007,0.009999999999990905,0.739405,0.260017,0.000577,0.756566,0.242881,0.000553,Long,0.763921,0.528384,1,0.55,0.12,Long,1
2022-10-07 09:15:00,1714.38,1714.38,1714.38,1714.38,2,0.009999999999990905,0.739405,0.260017,0.000577,0.756566,0.242881,0.000553,Long,0.756566,0.513685,1,0.55,0.12
2022-10-07 09:15:00,1714.38,1714.82,1711.55,1714.38,1931,0.009999999999990905,0.728975,0.270430,0.000595,0.748289,0.251146,0.000566,Long,0.756566,0.513685,1,0.55,0.12,Short,0
2022-10-07 09:30:00,1711.54,1711.54,1711.54,1711.54,2,0.009999999999990905,0.728975,0.270430,0.000595,0.748289,0.251146,0.000566,Long,0.748289,0.497143,1,0.55,0.12
2022-10-07 09:30:00,1711.54,1712.98,1711.06,1711.54,1514,0.009999999999990905,0.721093,0.278290,0.000618,0.740130,0.259289,0.000582,Long,0.748289,0.497143,1,0.55,0.12,Long,1
2022-10-07 09:45:00,1712.54,1712.54,1712.54,1712.54,2,0.009999999999990905,0.721093,0.278290,0.000618,0.740130,0.259289,0.000582,Long,0.740130,0.480841,1,0.55,0.12
2022-10-07 09:45:00,1712.54,1712.88,1711.26,1712.54,1687,0.009999999999990905,0.716988,0.282377,0.000636,0.733187,0.266215,0.000598,Long,0.740130,0.480841,1,0.55,0.12,Long,1
2022-10-07 10:00:00,1712.84,1712.84,1712.84,1712.84,2,0.009999999999990905,0.716988,0.282377,0.000636,0.733187,0.266215,0.000598,Long,0.733187,0.466972,1,0.55,0.12
2022-10-07 10:00:00,1712.84,1713.08,1708.8,1712.84,2041,0.009999999999990905,0.719653,0.279706,0.000641,0.729127,0.270262,0.000611,Long,0.733187,0.466972,1,0.55,0.12,Short,0
2022-10-07 10:15:00,1709.22,1709.22,1709.22,1709.22,2,0.009999999999990905,0.719653,0.279706,0.000641,0.729127,0.270262,0.000611,Long,0.729127,0.458865,1,0.55,0.12
2022-10-07 10:15:00,1709.22,1709.56,1706.44,1709.22,2003,0.009999999999990905,0.726099,0.273255,0.000646,0.728219,0.271160,0.000621,Long,0.729127,0.458865,1,0.55,0.12,Short,0
2022-10-07 10:30:00,1706.74,1706.74,1706.74,1706.74,2,0.009999999999990905,0.726099,0.273255,0.000646,0.728219,0.271160,0.000621,Long,0.728219,0.457059,1,0.55,0.12
2022-10-07 10:30:00,1706.74,1709.54,1706.27,1706.74,1868,0.009999999999990905,0.736711,0.262652,0.000636,0.730766,0.268608,0.000626,Long,0.728219,0.457059,1,0.55,0.12,Long,1
2022-10-07 10:45:00,1709.4,1709.4,1709.4,1709.4,2,0.009999999999990905,0.736711,0.262652,0.000636,0.730766,0.268608,0.000626,Long,0.730766,0.462159,1,0.55,0.12
2022-10-07 10:45:00,1709.4,1710.38,1708.72,1709.4,1788,0.009999999999990905,0.751108,0.248267,0.000625,0.736869,0.262506,0.000625,Long,0.730766,0.462159,1,0.55,0.12,Short,0
2022-10-07 11:00:00,1708.88,1708.88,1708.88,1708.88,2,0.009999999999990905,0.751108,0.248267,0.000625,0.736869,0.262506,0.000625,Long,0.736869,0.474363,1,0.55,0.12
2022-10-07 11:00:00,1708.88,1709.36,1708.09,1708.88,1781,0.009999999999990905,0.762944,0.236435,0.000621,0.744692,0.254684,0.000624,Long,0.736869,0.474363,1,0.55,0.12,Short,0
2022-10-07 11:15:00,1708.74,1708.74,1708.74,1708.74,2,0.009999999999990905,0.762944,0.236435,0.000621,0.744692,0.254684,0.000624,Long,0.744692,0.490007,1,0.55,0.12
2022-10-07 11:15:00,1708.74,1709.77,1707.28,1708.74,1318,0.009999999999990905,0.769864,0.229526,0.000610,0.752243,0.247137,0.000620,Long,0.744692,0.490007,1,0.55,0.12,Short,0
2022-10-07 11:30:00,1707.48,1707.48,1707.48,1707.48,2,0.009999999999990905,0.769864,0.229526,0.000610,0.752243,0.247137,0.000620,Long,0.752243,0.505106,1,0.55,0.12
2022-10-07 11:30:00,1707.48,1710.96,1707.48,1707.48,2054,0.009999999999990905,0.775755,0.223637,0.000608,0.759297,0.240087,0.000616,Long,0.752243,0.505106,1,0.55,0.12,Long,1
2022-10-07 11:45:00,1707.84,1707.84,1707.84,1707.84,2,0.009999999999990905,0.775755,0.223637,0.000608,0.759297,0.240087,0.000616,Long,0.759297,0.519210,1,0.55,0.12
2022-10-07 11:45:00,1707.84,1710.02,1707.7,1707.84,1984,0.009999999999990905,0.781686,0.217700,0.000614,0.766014,0.233371,0.000615,Long,0.759297,0.519210,1,0.55,0.12,Long,1
2022-10-07 12:00:00,1709.18,1709.18,1709.18,1709.18,2,0.009999999999990905,0.781686,0.217700,0.000614,0.766014,0.233371,0.000615,Long,0.766014,0.532643,1,0.55,0.12
2022-10-07 12:00:00,1709.18,1710.68,1708.63,1709.18,2384,0.009999999999990905,0.784647,0.214727,0.000626,0.771604,0.227778,0.000619,Long,0.766014,0.532643,1,0.55,0.12,Long,1
2022-10-07 12:15:00,1709.82,1709.82,1709.82,1709.82,2,0.009999999999990905,0.784647,0.214727,0.000626,0.771604,0.227778,0.000619,Long,0.771604,0.543826,1,0.55,0.12
2022-10-07 12:15:00,1709.82,1710.9,1708.76,1709.82,2802,0.009999999999990905,0.788658,0.210712,0.000629,0.776720,0.222658,0.000622,Long,0.771604,0.543826,1,0.55,0.12,Long,1
2022-10-07 12:30:00,1711.11,1711.11,1711.11,1711.11,2,0.009999999999990905,0.788658,0.210712,0.000629,0.776720,0.222658,0.000622,Long,0.776720,0.554062,1,0.55,0.12
2022-10-07 12:30:00,1711.11,1713.34,1701.14,1711.11,5739,0.009999999999990905,0.783252,0.216119,0.000629,0.778680,0.220696,0.000624,Long,0.776720,0.554062,1,0.55,0.12,Short,0
2022-10-07 12:45:00,1701.08,1701.08,1701.08,1701.08,2,0.009999999999990905,0.783252,0.216119,0.000629,0.778680,0.220696,0.000624,Long,0.778680,0.557983,1,0.55,0.12
2022-10-07 12:45:00,1701.08,1702.86,1690.68,1701.08,5385,0.009999999999990905,0.776264,0.223110,0.000627,0.777955,0.221420,0.000625,Long,0.778680,0.557983,1,0.55,0.12,Short,0
2022-10-07 13:00:00,1697.88,1697.88,1697.88,1697.88,2,0.009999999999990905,0.776264,0.223110,0.000627,0.777955,0.221420,0.000625,Long,0.777955,0.556534,1,0.55,0.12
2022-10-07 13:00:00,1697.88,1705,1696.08,1697.88,4730,0.009999999999990905,0.775393,0.223981,0.000626,0.777186,0.222189,0.000625,Long,0.777955,0.556534,1,0.55,0.12,Long,1
2022-10-07 13:15:00,1703.68,1703.68,1703.68,1703.68,2,0.009999999999990905,0.775393,0.223981,0.000626,0.777186,0.222189,0.000625,Long,0.777186,0.554997,1,0.55,0.12
2022-10-07 13:15:00,1703.68,1704.92,1700.28,1703.68,4146,0.009999999999990905,0.777719,0.221655,0.000626,0.777346,0.222028,0.000625,Long,0.777186,0.554997,1,0.55,0.12,Short,0
2022-10-07 13:30:00,1701.36,1701.36,1701.36,1701.36,2,0.009999999999990905,0.777719,0.221655,0.000626,0.777346,0.222028,0.000625,Long,0.777346,0.555318,1,0.55,0.12
2022-10-07 13:30:00,1701.36,1703.48,1698.53,1701.36,5124,0.009999999999990905,0.773033,0.226347,0.000620,0.776052,0.223324,0.000624,Long,0.777346,0.555318,1,0.55,0.12,Short,0
2022-10-07 13:45:00,1699.03,1699.03,1699.03,1699.03,2,0.009999999999990905,0.773033,0.226347,0.000620,0.776052,0.223324,0.000624,Long,0.776052,0.552728,1,0.55,0.12
2022-10-07 13:45:00,1699.03,1702.53,1697.12,1699.03,4722,0.009999999999990905,0.766150,0.233240,0.000609,0.773082,0.226299,0.000619,Long,0.776052,0.552728,1,0.55,0.12,Short,0
2022-10-07 14:00:00,1697.88,1697.88,1697.88,1697.88,2,0.009999999999990905,0.766150,0.233240,0.000609,0.773082,0.226299,0.000619,Long,0.773082,0.546783,1,0.55,0.12
2022-10-07 14:00:00,1697.88,1698.34,1693.92,1697.88,4515,0.009999999999990905,0.758113,0.241283,0.000604,0.768591,0.230794,0.000615,Long,0.773082,0.546783,1,0.55,0.12,Short,0
2022-10-07 14:15:00,1695.9,1695.9,1695.9,1695.9,2,0.009999999999990905,0.758113,0.241283,0.000604,0.768591,0.230794,0.000615,Long,0.768591,0.537797,1,0.55,0.12
2022-10-07 14:15:00,1695.9,1701.32,1695.14,1695.9,4260,0.009999999999990905,0.750367,0.249010,0.000623,0.763124,0.236259,0.000617,Long,0.768591,0.537797,1,0.55,0.12,Long,1
2022-10-07 14:30:00,1698.32,1698.32,1698.32,1698.32,2,0.009999999999990905,0.750367,0.249010,0.000623,0.763124,0.236259,0.000617,Long,0.763124,0.526865,1,0.55,0.12
2022-10-07 14:30:00,1698.32,1700.08,1696.33,1698.32,3976,0.009999999999990905,0.747292,0.252064,0.000645,0.758374,0.241000,0.000625,Long,0.763124,0.526865,1,0.55,0.12,Long,1
2022-10-07 14:45:00,1699.92,1699.92,1699.92,1699.92,2,0.009999999999990905,0.747292,0.252064,0.000645,0.758374,0.241000,0.000625,Long,0.758374,0.517374,1,0.55,0.12
2022-10-07 14:45:00,1699.92,1704.12,1699.88,1699.92,4254,0.009999999999990905,0.742920,0.256408,0.000672,0.753738,0.245623,0.000639,Long,0.758374,0.517374,1,0.55,0.12,Long,1
2022-10-07 15:00:00,1701.9,1701.9,1701.9,1701.9,2,0.009999999999990905,0.742920,0.256408,0.000672,0.753738,0.245623,0.000639,Long,0.753738,0.508115,1,0.55,0.12
2022-10-07 15:00:00,1701.9,1703.81,1701.21,1701.9,3295,0.009999999999990905,0.737447,0.261864,0.000688,0.748851,0.250495,0.000654,Long,0.753738,0.508115,1,0.55,0.12,Long,1
2022-10-07 15:15:00,1702.27,1702.27,1702.27,1702.27,2,0.009999999999990905,0.737447,0.261864,0.000688,0.748851,0.250495,0.000654,Long,0.748851,0.498356,1,0.55,0.12
2022-10-07 15:15:00,1702.27,1702.46,1699.59,1702.27,3213,0.009999999999990905,0.726220,0.273066,0.000714,0.742061,0.257266,0.000672,Long,0.748851,0.498356,1,0.55,0.12,Short,0
2022-10-07 15:30:00,1701.24,1701.24,1701.24,1701.24,2,0.009999999999990905,0.726220,0.273066,0.000714,0.742061,0.257266,0.000672,Long,0.742061,0.484795,1,0.55,0.12
2022-10-07 15:30:00,1701.24,1704.23,1700.14,1701.24,3079,0.009999999999990905,0.716567,0.282707,0.000726,0.734413,0.264899,0.000688,Long,0.742061,0.484795,1,0.55,0.12,Long,1
2022-10-07 15:45:00,1704,1704,1704,1704,2,0.009999999999990905,0.716567,0.282707,0.000726,0.734413,0.264899,0.000688,Long,0.734413,0.469514,1,0.55,0.12
2022-10-07 15:45:00,1704,1704.11,1702.06,1704,2919,0.009999999999990905,0.713697,0.285552,0.000750,0.728198,0.271095,0.000707,Long,0.734413,0.469514,1,0.55,0.12,Short,0
2022-10-07 16:00:00,1703.09,1703.09,1703.09,1703.09,2,0.009999999999990905,0.713697,0.285552,0.000750,0.728198,0.271095,0.000707,Long,0.728198,0.457104,1,0.55,0.12
2022-10-07 16:00:00,1703.09,1706.93,1702.37,1703.09,2989,0.009999999999990905,0.709402,0.289836,0.000761,0.722560,0.276717,0.000723,Long,0.728198,0.457104,1,0.55,0.12,Long,1
2022-10-07 16:15:00,1705.48,1705.48,1705.48,1705.48,2,0.009999999999990905,0.709402,0.289836,0.000761,0.722560,0.276717,0.000723,Long,0.722560,0.445842,1,0.55,0.12
2022-10-07 16:15:00,1705.48,1707.22,1702.38,1705.48,2519,0.009999999999990905,0.724718,0.274603,0.000679,0.723207,0.276083,0.000710,Long,0.722560,0.445842,1,0.55,0.12,Short,0
2022-10-07 16:30:00,1703.24,1703.24,1703.24,1703.24,2,0.009999999999990905,0.724718,0.274603,0.000679,0.723207,0.276083,0.000710,Long,0.723207,0.447124,1,0.55,0.12
2022-10-07 16:30:00,1703.24,1703.24,1700.5,1703.24,1927,0.009999999999990905,0.736892,0.262497,0.000611,0.727312,0.272007,0.000680,Long,0.723207,0.447124,1,0.55,0.12,Short,0
2022-10-07 16:45:00,1700.98,1700.98,1700.98,1700.98,2,0.009999999999990905,0.736892,0.262497,0.000611,0.727312,0.272007,0.000680,Long,0.727312,0.455305,1,0.55,0.12
2022-10-07 16:45:00,1700.98,1701.21,1699.41,1700.98,2026,0.009999999999990905,0.749910,0.249541,0.000549,0.734092,0.265267,0.000641,Long,0.727312,0.455305,1,0.55,0.12,Short,0
2022-10-07 17:00:00,1699.79,1699.79,1699.79,1699.79,2,0.009999999999990905,0.749910,0.249541,0.000549,0.734092,0.265267,0.000641,Long,0.734092,0.468825,1,0.55,0.12
