time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-18 01:30:00,3004.36,3005.2,3001.85,3004.36,2092,0.010000000000218279,0.302074,0.697926,0.000000,0.330809,0.669191,0.000000,Short,0.656876,0.313753,1,0.55,0.12,Short,1
2025-03-18 01:45:00,3004.15,3004.15,3004.15,3004.15,2,0.010000000000218279,0.302074,0.697926,0.000000,0.330809,0.669191,0.000000,Short,0.669191,0.338382,1,0.55,0.12
2025-03-18 01:45:00,3004.15,3008.48,3002.83,3004.15,1845,0.010000000000218279,0.285801,0.714199,0.000000,0.317306,0.682693,0.000000,Short,0.669191,0.338382,1,0.55,0.12,Long,0
2025-03-18 02:00:00,3005.68,3005.68,3005.68,3005.68,2,0.010000000000218279,0.285801,0.714199,0.000000,0.317306,0.682693,0.000000,Short,0.682693,0.365387,1,0.55,0.12
2025-03-18 02:00:00,3005.68,3006.62,3002.96,3005.68,2034,0.010000000000218279,0.272967,0.727033,0.000000,0.304005,0.695995,0.000000,Short,0.682693,0.365387,1,0.55,0.12,Long,0
2025-03-18 02:15:00,3005.96,3005.96,3005.96,3005.96,2,0.010000000000218279,0.272967,0.727033,0.000000,0.304005,0.695995,0.000000,Short,0.695995,0.391991,1,0.55,0.12
2025-03-18 02:15:00,3005.96,3007.86,3005.7,3005.96,1379,0.010000000000218279,0.269075,0.730925,0.000000,0.293526,0.706474,0.000000,Short,0.695995,0.391991,1,0.55,0.12,Long,0
2025-03-18 02:30:00,3006.91,3006.91,3006.91,3006.91,2,0.010000000000218279,0.269075,0.730925,0.000000,0.293526,0.706474,0.000000,Short,0.706474,0.412949,1,0.55,0.12
2025-03-18 02:30:00,3006.91,3008.02,3006.29,3006.91,1614,0.010000000000218279,0.261172,0.738828,0.000000,0.283820,0.716180,0.000000,Short,0.706474,0.412949,1,0.55,0.12,Long,0
2025-03-18 02:45:00,3007.43,3007.43,3007.43,3007.43,2,0.010000000000218279,0.261172,0.738828,0.000000,0.283820,0.716180,0.000000,Short,0.716180,0.432361,1,0.55,0.12
2025-03-18 02:45:00,3007.43,3012.16,3007.25,3007.43,2028,0.010000000000218279,0.249057,0.750943,0.000000,0.273391,0.726609,0.000000,Short,0.716180,0.432361,1,0.55,0.12,Long,0
2025-03-18 03:00:00,3010.89,3010.89,3010.89,3010.89,2,0.010000000000218279,0.249057,0.750943,0.000000,0.273391,0.726609,0.000000,Short,0.726609,0.453218,1,0.55,0.12
2025-03-18 03:00:00,3010.89,3013.54,3009.7,3010.89,1860,0.010000000000218279,0.235751,0.764249,0.000000,0.262099,0.737901,0.000000,Short,0.726609,0.453218,1,0.55,0.12,Long,0
2025-03-18 03:15:00,3013.36,3013.36,3013.36,3013.36,2,0.010000000000218279,0.235751,0.764249,0.000000,0.262099,0.737901,0.000000,Short,0.737901,0.475802,1,0.55,0.12
2025-03-18 03:15:00,3013.36,3014.97,3010.53,3013.36,2150,0.010000000000218279,0.220240,0.779759,0.000000,0.249541,0.750459,0.000000,Short,0.737901,0.475802,1,0.55,0.12,Short,1
2025-03-18 03:30:00,3012.66,3012.66,3012.66,3012.66,2,0.010000000000218279,0.220240,0.779759,0.000000,0.249541,0.750459,0.000000,Short,0.750459,0.500917,1,0.55,0.12
2025-03-18 03:30:00,3012.66,3012.7,3010.12,3012.66,1384,0.010000000000218279,0.205427,0.794573,0.000000,0.236307,0.763693,0.000000,Short,0.750459,0.500917,1,0.55,0.12,Short,1
2025-03-18 03:45:00,3010.6,3010.6,3010.6,3010.6,2,0.010000000000218279,0.205427,0.794573,0.000000,0.236307,0.763693,0.000000,Short,0.763693,0.527386,1,0.55,0.12
2025-03-18 03:45:00,3010.6,3012.51,3010.47,3010.6,746,0.010000000000218279,0.200639,0.799361,0.000000,0.225607,0.774393,0.000000,Short,0.763693,0.527386,1,0.55,0.12,Long,0
2025-03-18 04:00:00,3011.42,3011.42,3011.42,3011.42,2,0.010000000000218279,0.200639,0.799361,0.000000,0.225607,0.774393,0.000000,Short,0.774393,0.548787,1,0.55,0.12
2025-03-18 04:00:00,3011.42,3012.45,3011.29,3011.42,626,0.010000000000218279,0.199261,0.800739,0.000000,0.217703,0.782297,0.000000,Short,0.774393,0.548787,1,0.55,0.12,Long,0
2025-03-18 04:15:00,3011.98,3011.98,3011.98,3011.98,2,0.010000000000218279,0.199261,0.800739,0.000000,0.217703,0.782297,0.000000,Short,0.782297,0.564594,1,0.55,0.12
2025-03-18 04:15:00,3011.98,3013.72,3011.48,3011.98,894,0.010000000000218279,0.201859,0.798141,0.000000,0.212950,0.787050,0.000000,Short,0.782297,0.564594,1,0.55,0.12,Long,0
2025-03-18 04:30:00,3013.56,3013.56,3013.56,3013.56,2,0.010000000000218279,0.201859,0.798141,0.000000,0.212950,0.787050,0.000000,Short,0.787050,0.574100,1,0.55,0.12
2025-03-18 04:30:00,3013.56,3014.96,3012.97,3013.56,1286,0.010000000000218279,0.201114,0.798886,0.000000,0.209399,0.790601,0.000000,Short,0.787050,0.574100,1,0.55,0.12,Long,0
2025-03-18 04:45:00,3014.05,3014.05,3014.05,3014.05,2,0.010000000000218279,0.201114,0.798886,0.000000,0.209399,0.790601,0.000000,Short,0.790601,0.581202,1,0.55,0.12
2025-03-18 04:45:00,3014.05,3017.23,3013.88,3014.05,1359,0.010000000000218279,0.209309,0.790691,0.000000,0.209372,0.790628,0.000000,Short,0.790601,0.581202,1,0.55,0.12,Long,0
2025-03-18 05:00:00,3014.27,3014.27,3014.27,3014.27,2,0.010000000000218279,0.209309,0.790691,0.000000,0.209372,0.790628,0.000000,Short,0.790628,0.581256,1,0.55,0.12
2025-03-18 05:00:00,3014.27,3014.71,3011.49,3014.27,1212,0.010000000000218279,0.223208,0.776792,0.000000,0.213523,0.786477,0.000000,Short,0.790628,0.581256,1,0.55,0.12,Short,1
2025-03-18 05:15:00,3011.76,3011.76,3011.76,3011.76,2,0.010000000000218279,0.223208,0.776792,0.000000,0.213523,0.786477,0.000000,Short,0.786477,0.572954,1,0.55,0.12
2025-03-18 05:15:00,3011.76,3012,3006.16,3011.76,1883,0.010000000000218279,0.235819,0.764181,0.000000,0.220212,0.779788,0.000000,Short,0.786477,0.572954,1,0.55,0.12,Short,1
2025-03-18 05:30:00,3007.58,3007.58,3007.58,3007.58,2,0.010000000000218279,0.235819,0.764181,0.000000,0.220212,0.779788,0.000000,Short,0.779788,0.559577,1,0.55,0.12
2025-03-18 05:30:00,3007.58,3013.68,3007.04,3007.58,2086,0.010000000000218279,0.244189,0.755811,0.000000,0.227405,0.772595,0.000000,Short,0.779788,0.559577,1,0.55,0.12,Long,0
2025-03-18 05:45:00,3013.55,3013.55,3013.55,3013.55,2,0.010000000000218279,0.244189,0.755811,0.000000,0.227405,0.772595,0.000000,Short,0.772595,0.545190,1,0.55,0.12
2025-03-18 05:45:00,3013.55,3014.36,3011.47,3013.55,1576,0.010000000000218279,0.258638,0.741362,0.000000,0.236775,0.763225,0.000000,Short,0.772595,0.545190,1,0.55,0.12,Short,1
2025-03-18 06:00:00,3012.01,3012.01,3012.01,3012.01,2,0.010000000000218279,0.258638,0.741362,0.000000,0.236775,0.763225,0.000000,Short,0.763225,0.526450,1,0.55,0.12
2025-03-18 06:00:00,3012.01,3017.41,3011.14,3012.01,1990,0.010000000000218279,0.270197,0.729803,0.000000,0.246801,0.753199,0.000000,Short,0.763225,0.526450,1,0.55,0.12,Long,0
2025-03-18 06:15:00,3015.24,3015.24,3015.24,3015.24,2,0.010000000000218279,0.270197,0.729803,0.000000,0.246801,0.753199,0.000000,Short,0.753199,0.506397,1,0.55,0.12
2025-03-18 06:15:00,3015.24,3016.21,3010.62,3015.24,1802,0.010000000000218279,0.282087,0.717913,0.000000,0.257387,0.742613,0.000000,Short,0.753199,0.506397,1,0.55,0.12,Short,1
2025-03-18 06:30:00,3011.99,3011.99,3011.99,3011.99,2,0.010000000000218279,0.282087,0.717913,0.000000,0.257387,0.742613,0.000000,Short,0.742613,0.485226,1,0.55,0.12
2025-03-18 06:30:00,3011.99,3013.76,3011.81,3011.99,1158,0.010000000000218279,0.302282,0.697718,0.000000,0.270855,0.729144,0.000000,Short,0.742613,0.485226,1,0.55,0.12,Long,0
2025-03-18 06:45:00,3013.4,3013.4,3013.4,3013.4,2,0.010000000000218279,0.302282,0.697718,0.000000,0.270855,0.729144,0.000000,Short,0.729144,0.458289,1,0.55,0.12
2025-03-18 06:45:00,3013.4,3017.7,3013.4,3013.4,1875,0.010000000000218279,0.308806,0.691194,0.000000,0.282241,0.717759,0.000000,Short,0.729144,0.458289,1,0.55,0.12,Long,0
2025-03-18 07:00:00,3015.64,3015.64,3015.64,3015.64,2,0.010000000000218279,0.308806,0.691194,0.000000,0.282241,0.717759,0.000000,Short,0.717759,0.435519,1,0.55,0.12
2025-03-18 07:00:00,3015.64,3018.64,3014.53,3015.64,1959,0.010000000000218279,0.315686,0.684314,0.000000,0.292274,0.707726,0.000000,Short,0.717759,0.435519,1,0.55,0.12,Long,0
2025-03-18 07:15:00,3018.25,3018.25,3018.25,3018.25,2,0.010000000000218279,0.315686,0.684314,0.000000,0.292274,0.707726,0.000000,Short,0.707726,0.415452,1,0.55,0.12
2025-03-18 07:15:00,3018.25,3018.96,3014.8,3018.25,1957,0.010000000000218279,0.318005,0.681995,0.000000,0.299993,0.700006,0.000000,Short,0.707726,0.415452,1,0.55,0.12,Short,1
2025-03-18 07:30:00,3016.87,3016.87,3016.87,3016.87,2,0.010000000000218279,0.318005,0.681995,0.000000,0.299993,0.700006,0.000000,Short,0.700006,0.400013,1,0.55,0.12
2025-03-18 07:30:00,3016.87,3018.53,3016.42,3016.87,1630,0.010000000000218279,0.317711,0.682289,0.000000,0.305309,0.694691,0.000000,Short,0.700006,0.400013,1,0.55,0.12,Long,0
2025-03-18 07:45:00,3018.08,3018.08,3018.08,3018.08,2,0.010000000000218279,0.317711,0.682289,0.000000,0.305309,0.694691,0.000000,Short,0.694691,0.389382,1,0.55,0.12
2025-03-18 07:45:00,3018.08,3018.08,3015.33,3018.08,1548,0.010000000000218279,0.308381,0.691619,0.000000,0.306230,0.693770,0.000000,Short,0.694691,0.389382,1,0.55,0.12,Short,1
2025-03-18 08:00:00,3016.51,3016.51,3016.51,3016.51,2,0.010000000000218279,0.308381,0.691619,0.000000,0.306230,0.693770,0.000000,Short,0.693770,0.387539,1,0.55,0.12
2025-03-18 08:00:00,3016.51,3019.8,3016.39,3016.51,2265,0.010000000000218279,0.293371,0.706629,0.000000,0.302373,0.697627,0.000000,Short,0.693770,0.387539,1,0.55,0.12,Long,0
2025-03-18 08:15:00,3019.8,3019.8,3019.8,3019.8,2,0.010000000000218279,0.293371,0.706629,0.000000,0.302373,0.697627,0.000000,Short,0.697627,0.395255,1,0.55,0.12
2025-03-18 08:15:00,3019.8,3025.5,3019.68,3019.8,2341,0.010000000000218279,0.283821,0.716179,0.000000,0.296807,0.703193,0.000000,Short,0.697627,0.395255,1,0.55,0.12,Long,0
2025-03-18 08:30:00,3024.48,3024.48,3024.48,3024.48,2,0.010000000000218279,0.283821,0.716179,0.000000,0.296807,0.703193,0.000000,Short,0.703193,0.406386,1,0.55,0.12
2025-03-18 08:30:00,3024.48,3027.34,3024.05,3024.48,2452,0.010000000000218279,0.276464,0.723535,0.000000,0.290704,0.709296,0.000000,Short,0.703193,0.406386,1,0.55,0.12,Long,0
2025-03-18 08:45:00,3026.89,3026.89,3026.89,3026.89,2,0.010000000000218279,0.276464,0.723535,0.000000,0.290704,0.709296,0.000000,Short,0.709296,0.418591,1,0.55,0.12
2025-03-18 08:45:00,3026.89,3027.22,3025.08,3026.89,1759,0.010000000000218279,0.272177,0.727823,0.000000,0.285146,0.714854,0.000000,Short,0.709296,0.418591,1,0.55,0.12,Short,1
2025-03-18 09:00:00,3026.88,3026.88,3026.88,3026.88,2,0.010000000000218279,0.272177,0.727823,0.000000,0.285146,0.714854,0.000000,Short,0.714854,0.429707,1,0.55,0.12
2025-03-18 09:00:00,3026.88,3028.55,3024.52,3026.88,2081,0.010000000000218279,0.269917,0.730083,0.000000,0.280578,0.719422,0.000000,Short,0.714854,0.429707,1,0.55,0.12,Short,1
2025-03-18 09:15:00,3024.5,3024.5,3024.5,3024.5,2,0.010000000000218279,0.269917,0.730083,0.000000,0.280578,0.719422,0.000000,Short,0.719422,0.438845,1,0.55,0.12
2025-03-18 09:15:00,3024.5,3025.41,3022.97,3024.5,1919,0.010000000000218279,0.273542,0.726458,0.000000,0.278467,0.721533,0.000000,Short,0.719422,0.438845,1,0.55,0.12,Short,1
2025-03-18 09:30:00,3023.33,3023.33,3023.33,3023.33,2,0.010000000000218279,0.273542,0.726458,0.000000,0.278467,0.721533,0.000000,Short,0.721533,0.443066,1,0.55,0.12
2025-03-18 09:30:00,3023.33,3023.68,3019.67,3023.33,2216,0.010000000000218279,0.267269,0.732731,0.000000,0.275107,0.724892,0.000000,Short,0.721533,0.443066,1,0.55,0.12,Short,1
2025-03-18 09:45:00,3021.57,3021.57,3021.57,3021.57,2,0.010000000000218279,0.267269,0.732731,0.000000,0.275107,0.724892,0.000000,Short,0.724892,0.449785,1,0.55,0.12
2025-03-18 09:45:00,3021.57,3022.34,3018.13,3021.57,2223,0.010000000000218279,0.261945,0.738055,0.000000,0.271159,0.728841,0.000000,Short,0.724892,0.449785,1,0.55,0.12,Short,1
2025-03-18 10:00:00,3020.03,3020.03,3020.03,3020.03,2,0.010000000000218279,0.261945,0.738055,0.000000,0.271159,0.728841,0.000000,Short,0.728841,0.457683,1,0.55,0.12
2025-03-18 10:00:00,3020.03,3025.2,3019.67,3020.03,2265,0.010000000000218279,0.265657,0.734343,0.000000,0.269508,0.730492,0.000000,Short,0.728841,0.457683,1,0.55,0.12,Long,0
2025-03-18 10:15:00,3025.21,3025.21,3025.21,3025.21,2,0.010000000000218279,0.265657,0.734343,0.000000,0.269508,0.730492,0.000000,Short,0.730492,0.460983,1,0.55,0.12
2025-03-18 10:15:00,3025.21,3025.85,3023.53,3025.21,1960,0.010000000000218279,0.268811,0.731189,0.000000,0.269299,0.730701,0.000000,Short,0.730492,0.460983,1,0.55,0.12,Short,1
2025-03-18 10:30:00,3023.99,3023.99,3023.99,3023.99,2,0.010000000000218279,0.268811,0.731189,0.000000,0.269299,0.730701,0.000000,Short,0.730701,0.461402,1,0.55,0.12
2025-03-18 10:30:00,3023.99,3024.56,3020.85,3023.99,2319,0.010000000000218279,0.280828,0.719172,0.000000,0.272758,0.727242,0.000000,Short,0.730701,0.461402,1,0.55,0.12,Short,1
2025-03-18 10:45:00,3023.38,3023.38,3023.38,3023.38,2,0.010000000000218279,0.280828,0.719172,0.000000,0.272758,0.727242,0.000000,Short,0.727242,0.454485,1,0.55,0.12
2025-03-18 10:45:00,3023.38,3025.56,3023.08,3023.38,1762,0.010000000000218279,0.286790,0.713209,0.000000,0.276967,0.723032,0.000000,Short,0.727242,0.454485,1,0.55,0.12,Long,0
2025-03-18 11:00:00,3024.17,3024.17,3024.17,3024.17,2,0.010000000000218279,0.286790,0.713209,0.000000,0.276967,0.723032,0.000000,Short,0.723032,0.446065,1,0.55,0.12
2025-03-18 11:00:00,3024.17,3024.77,3022.49,3024.17,1715,0.010000000000218279,0.292097,0.707902,0.000000,0.281506,0.718493,0.000000,Short,0.723032,0.446065,1,0.55,0.12,Short,1
2025-03-18 11:15:00,3022.54,3022.54,3022.54,3022.54,2,0.010000000000218279,0.292097,0.707902,0.000000,0.281506,0.718493,0.000000,Short,0.718493,0.436987,1,0.55,0.12
2025-03-18 11:15:00,3022.54,3026.33,3022.54,3022.54,1711,0.010000000000218279,0.292604,0.707396,0.000000,0.284836,0.715164,0.000000,Short,0.718493,0.436987,1,0.55,0.12,Long,0
2025-03-18 11:30:00,3024.58,3024.58,3024.58,3024.58,2,0.010000000000218279,0.292604,0.707396,0.000000,0.284836,0.715164,0.000000,Short,0.715164,0.430329,1,0.55,0.12
2025-03-18 11:30:00,3024.58,3029.58,3024.45,3024.58,1672,0.010000000000218279,0.294421,0.705579,0.000000,0.287711,0.712289,0.000000,Short,0.715164,0.430329,1,0.55,0.12,Long,0
2025-03-18 11:45:00,3027.9,3027.9,3027.9,3027.9,2,0.010000000000218279,0.294421,0.705579,0.000000,0.287711,0.712289,0.000000,Short,0.712289,0.424577,1,0.55,0.12
2025-03-18 11:45:00,3027.9,3027.9,3024.26,3027.9,1821,0.010000000000218279,0.307059,0.692941,0.000000,0.293516,0.706484,0.000000,Short,0.712289,0.424577,1,0.55,0.12,Short,1
2025-03-18 12:00:00,3026.82,3026.82,3026.82,3026.82,2,0.010000000000218279,0.307059,0.692941,0.000000,0.293516,0.706484,0.000000,Short,0.706484,0.412969,1,0.55,0.12
2025-03-18 12:00:00,3026.82,3031,3026.82,3026.82,2697,0.010000000000218279,0.309485,0.690515,0.000000,0.298306,0.701693,0.000000,Short,0.706484,0.412969,1,0.55,0.12,Long,0
2025-03-18 12:15:00,3030.01,3030.01,3030.01,3030.01,2,0.010000000000218279,0.309485,0.690515,0.000000,0.298306,0.701693,0.000000,Short,0.701693,0.403387,1,0.55,0.12
2025-03-18 12:15:00,3030.01,3031.44,3026.72,3030.01,2703,0.010000000000218279,0.316732,0.683268,0.000000,0.303834,0.696166,0.000000,Short,0.701693,0.403387,1,0.55,0.12,Short,1
2025-03-18 12:30:00,3028.39,3028.39,3028.39,3028.39,2,0.010000000000218279,0.316732,0.683268,0.000000,0.303834,0.696166,0.000000,Short,0.696166,0.392332,1,0.55,0.12
2025-03-18 12:30:00,3028.39,3034.73,3027.76,3028.39,2745,0.010000000000218279,0.325620,0.674380,0.000000,0.310370,0.689630,0.000000,Short,0.696166,0.392332,1,0.55,0.12,Long,0
2025-03-18 12:45:00,3033.68,3033.68,3033.68,3033.68,2,0.010000000000218279,0.325620,0.674380,0.000000,0.310370,0.689630,0.000000,Short,0.689630,0.379260,1,0.55,0.12
2025-03-18 12:45:00,3033.68,3035.88,3033.56,3033.68,2454,0.010000000000218279,0.336231,0.663769,0.000000,0.318128,0.681872,0.000000,Short,0.689630,0.379260,1,0.55,0.12,Long,0
2025-03-18 13:00:00,3034.36,3034.36,3034.36,3034.36,2,0.010000000000218279,0.336231,0.663769,0.000000,0.318128,0.681872,0.000000,Short,0.681872,0.363744,1,0.55,0.12
2025-03-18 13:00:00,3034.36,3036.61,3033.38,3034.36,3024,0.010000000000218279,0.338714,0.661285,0.000000,0.324304,0.675696,0.000000,Short,0.681872,0.363744,1,0.55,0.12,Long,0
2025-03-18 13:15:00,3034.65,3034.65,3034.65,3034.65,2,0.010000000000218279,0.338714,0.661285,0.000000,0.324304,0.675696,0.000000,Short,0.675696,0.351392,1,0.55,0.12
2025-03-18 13:15:00,3034.65,3037.66,3033.49,3034.65,2813,0.010000000000218279,0.351806,0.648194,0.000000,0.332554,0.667445,0.000000,Short,0.675696,0.351392,1,0.55,0.12,Long,0
2025-03-18 13:30:00,3035.62,3035.62,3035.62,3035.62,2,0.010000000000218279,0.351806,0.648194,0.000000,0.332554,0.667445,0.000000,Short,0.667445,0.334891,1,0.55,0.12
2025-03-18 13:30:00,3035.62,3038.24,3026.11,3035.62,3860,0.010000000000218279,0.362926,0.637074,0.000000,0.341666,0.658334,0.000000,Short,0.667445,0.334891,1,0.55,0.12,Short,1
2025-03-18 13:45:00,3028.35,3028.35,3028.35,3028.35,2,0.010000000000218279,0.362926,0.637074,0.000000,0.341666,0.658334,0.000000,Short,0.658334,0.316668,1,0.55,0.12
2025-03-18 13:45:00,3028.35,3037.68,3027.61,3028.35,3655,0.010000000000218279,0.366029,0.633971,0.000000,0.348975,0.651025,0.000000,Short,0.658334,0.316668,1,0.55,0.12,Long,0
2025-03-18 14:00:00,3032.83,3032.83,3032.83,3032.83,2,0.010000000000218279,0.366029,0.633971,0.000000,0.348975,0.651025,0.000000,Short,0.651025,0.302050,1,0.55,0.12
2025-03-18 14:00:00,3032.83,3033.12,3025.31,3032.83,3601,0.010000000000218279,0.376040,0.623960,0.000000,0.357094,0.642905,0.000000,Short,0.651025,0.302050,1,0.55,0.12,Short,1
2025-03-18 14:15:00,3026.1,3026.1,3026.1,3026.1,2,0.010000000000218279,0.376040,0.623960,0.000000,0.357094,0.642905,0.000000,Short,0.642905,0.285811,1,0.55,0.12
2025-03-18 14:15:00,3026.1,3029.78,3024.7,3026.1,3446,0.010000000000218279,0.390597,0.609403,0.000000,0.367145,0.632855,0.000000,Short,0.642905,0.285811,1,0.55,0.12,Long,0
2025-03-18 14:30:00,3029.1,3029.1,3029.1,3029.1,2,0.010000000000218279,0.390597,0.609403,0.000000,0.367145,0.632855,0.000000,Short,0.632855,0.265710,1,0.55,0.12
2025-03-18 14:30:00,3029.1,3030.84,3027.46,3029.1,3028,0.010000000000218279,0.396119,0.603881,0.000000,0.375837,0.624162,0.000000,Short,0.632855,0.265710,1,0.55,0.12,Short,1
2025-03-18 14:45:00,3028.78,3028.78,3028.78,3028.78,2,0.010000000000218279,0.396119,0.603881,0.000000,0.375837,0.624162,0.000000,Short,0.624162,0.248325,1,0.55,0.12
2025-03-18 14:45:00,3028.78,3030.63,3025.58,3028.78,3082,0.010000000000218279,0.396009,0.603991,0.000000,0.381889,0.618111,0.000000,Short,0.624162,0.248325,1,0.55,0.12,Short,1
2025-03-18 15:00:00,3028.06,3028.06,3028.06,3028.06,2,0.010000000000218279,0.396009,0.603991,0.000000,0.381889,0.618111,0.000000,Short,0.618111,0.236222,1,0.55,0.12
2025-03-18 15:00:00,3028.06,3029.6,3025.33,3028.06,3070,0.010000000000218279,0.394743,0.605257,0.000000,0.385745,0.614255,0.000000,Short,0.618111,0.236222,1,0.55,0.12,Long,0
2025-03-18 15:15:00,3028.98,3028.98,3028.98,3028.98,2,0.010000000000218279,0.394743,0.605257,0.000000,0.385745,0.614255,0.000000,Short,0.614255,0.228510,1,0.55,0.12
2025-03-18 15:15:00,3028.98,3032.24,3026.86,3028.98,2683,0.010000000000218279,0.392546,0.607453,0.000000,0.387785,0.612214,0.000000,Short,0.614255,0.228510,1,0.55,0.12,Long,0
2025-03-18 15:30:00,3031.5,3031.5,3031.5,3031.5,2,0.010000000000218279,0.392546,0.607453,0.000000,0.387785,0.612214,0.000000,Short,0.612214,0.224429,1,0.55,0.12
2025-03-18 15:30:00,3031.5,3031.99,3029.96,3031.5,2875,0.010000000000218279,0.393423,0.606576,0.000000,0.389477,0.610523,0.000000,Short,0.612214,0.224429,1,0.55,0.12,Long,0
2025-03-18 15:45:00,3031.84,3031.84,3031.84,3031.84,2,0.010000000000218279,0.393423,0.606576,0.000000,0.389477,0.610523,0.000000,Short,0.610523,0.221046,1,0.55,0.12
2025-03-18 15:45:00,3031.84,3032.64,3029.84,3031.84,2352,0.010000000000218279,0.389699,0.610301,0.000000,0.389543,0.610456,0.000000,Short,0.610523,0.221046,1,0.55,0.12,Short,1
2025-03-18 16:00:00,3031.67,3031.67,3031.67,3031.67,2,0.010000000000218279,0.389699,0.610301,0.000000,0.389543,0.610456,0.000000,Short,0.610456,0.220913,1,0.55,0.12
2025-03-18 16:00:00,3031.67,3033.24,3030.41,3031.67,2348,0.010000000000218279,0.386574,0.613426,0.000000,0.388653,0.611347,0.000000,Short,0.610456,0.220913,1,0.55,0.12,Long,0
2025-03-18 16:15:00,3033.13,3033.13,3033.13,3033.13,2,0.010000000000218279,0.386574,0.613426,0.000000,0.388653,0.611347,0.000000,Short,0.611347,0.222694,1,0.55,0.12
2025-03-18 16:15:00,3033.13,3035.59,3032.07,3033.13,2599,0.010000000000218279,0.386007,0.613993,0.000000,0.387859,0.612141,0.000000,Short,0.611347,0.222694,1,0.55,0.12,Long,0
2025-03-18 16:30:00,3035.4,3035.4,3035.4,3035.4,2,0.010000000000218279,0.386007,0.613993,0.000000,0.387859,0.612141,0.000000,Short,0.612141,0.224282,1,0.55,0.12
2025-03-18 16:30:00,3035.4,3036.65,3034.2,3035.4,2150,0.010000000000218279,0.389938,0.610061,0.000000,0.388483,0.611517,0.000000,Short,0.612141,0.224282,1,0.55,0.12,Short,1
2025-03-18 16:45:00,3035.37,3035.37,3035.37,3035.37,2,0.010000000000218279,0.389938,0.610061,0.000000,0.388483,0.611517,0.000000,Short,0.611517,0.223034,1,0.55,0.12
2025-03-18 16:45:00,3035.37,3036.92,3033.66,3035.37,1868,0.010000000000218279,0.398415,0.601585,0.000000,0.391462,0.608537,0.000000,Short,0.611517,0.223034,1,0.55,0.12,Long,0
