time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-14 05:15:00,1909.15,1910.26,1908.96,1909.15,821,0.009999999999990905,0.711618,0.287943,0.000439,0.692499,0.307046,0.000455,Long,0.684305,0.369072,1,0.55,0.12,Long,1
2023-09-14 05:30:00,1910.24,1910.24,1910.24,1910.24,2,0.009999999999990905,0.711618,0.287943,0.000439,0.692499,0.307046,0.000455,Long,0.692499,0.385453,1,0.55,0.12
2023-09-14 05:30:00,1910.24,1911.06,1909.84,1910.24,1845,0.009999999999990905,0.725847,0.273718,0.000434,0.702503,0.297048,0.000449,Long,0.692499,0.385453,1,0.55,0.12,Short,0
2023-09-14 05:45:00,1910.01,1910.01,1910.01,1910.01,2,0.009999999999990905,0.725847,0.273718,0.000434,0.702503,0.297048,0.000449,Long,0.702503,0.405456,1,0.55,0.12
2023-09-14 05:45:00,1910.01,1910.01,1907.74,1910.01,1811,0.009999999999990905,0.729581,0.269985,0.000435,0.710627,0.288929,0.000445,Long,0.702503,0.405456,1,0.55,0.12,Short,0
2023-09-14 06:00:00,1908.06,1908.06,1908.06,1908.06,2,0.009999999999990905,0.729581,0.269985,0.000435,0.710627,0.288929,0.000445,Long,0.710627,0.421698,1,0.55,0.12
2023-09-14 06:00:00,1908.06,1908.68,1907.44,1908.06,2204,0.009999999999990905,0.738240,0.261316,0.000444,0.718911,0.280645,0.000445,Long,0.710627,0.421698,1,0.55,0.12,Long,1
2023-09-14 06:15:00,1908.09,1908.09,1908.09,1908.09,2,0.009999999999990905,0.738240,0.261316,0.000444,0.718911,0.280645,0.000445,Long,0.718911,0.438266,1,0.55,0.12
2023-09-14 06:15:00,1908.09,1908.18,1907.03,1908.09,1918,0.009999999999990905,0.747794,0.251755,0.000451,0.727576,0.271978,0.000446,Long,0.718911,0.438266,1,0.55,0.12,Short,0
2023-09-14 06:30:00,1907.53,1907.53,1907.53,1907.53,2,0.009999999999990905,0.747794,0.251755,0.000451,0.727576,0.271978,0.000446,Long,0.727576,0.455598,1,0.55,0.12
2023-09-14 06:30:00,1907.53,1908.34,1907.02,1907.53,1532,0.009999999999990905,0.751532,0.247995,0.000474,0.734762,0.264783,0.000455,Long,0.727576,0.455598,1,0.55,0.12,Short,0
2023-09-14 06:45:00,1907.31,1907.31,1907.31,1907.31,2,0.009999999999990905,0.751532,0.247995,0.000474,0.734762,0.264783,0.000455,Long,0.734762,0.469980,1,0.55,0.12
2023-09-14 06:45:00,1907.31,1907.87,1907.12,1907.31,995,0.009999999999990905,0.752207,0.247313,0.000480,0.739996,0.259542,0.000462,Long,0.734762,0.469980,1,0.55,0.12,Long,1
2023-09-14 07:00:00,1907.34,1907.34,1907.34,1907.34,2,0.009999999999990905,0.752207,0.247313,0.000480,0.739996,0.259542,0.000462,Long,0.739996,0.480454,1,0.55,0.12
2023-09-14 07:00:00,1907.34,1907.52,1906.1,1907.34,1710,0.009999999999990905,0.752663,0.246827,0.000510,0.743796,0.255727,0.000477,Long,0.739996,0.480454,1,0.55,0.12,Short,0
2023-09-14 07:15:00,1906.95,1906.95,1906.95,1906.95,2,0.009999999999990905,0.752663,0.246827,0.000510,0.743796,0.255727,0.000477,Long,0.743796,0.488069,1,0.55,0.12
2023-09-14 07:15:00,1906.95,1907.15,1906.36,1906.95,1251,0.009999999999990905,0.750152,0.249302,0.000546,0.745703,0.253800,0.000497,Long,0.743796,0.488069,1,0.55,0.12,Short,0
2023-09-14 07:30:00,1906.66,1906.66,1906.66,1906.66,2,0.009999999999990905,0.750152,0.249302,0.000546,0.745703,0.253800,0.000497,Long,0.745703,0.491903,1,0.55,0.12
2023-09-14 07:30:00,1906.66,1906.85,1905.5,1906.66,1271,0.009999999999990905,0.747708,0.251705,0.000587,0.746304,0.253171,0.000524,Long,0.745703,0.491903,1,0.55,0.12,Short,0
2023-09-14 07:45:00,1905.75,1905.75,1905.75,1905.75,2,0.009999999999990905,0.747708,0.251705,0.000587,0.746304,0.253171,0.000524,Long,0.746304,0.493133,1,0.55,0.12
2023-09-14 07:45:00,1905.75,1906.28,1905.2,1905.75,1569,0.009999999999990905,0.744231,0.255149,0.000620,0.745682,0.253765,0.000553,Long,0.746304,0.493133,1,0.55,0.12,Long,1
2023-09-14 08:00:00,1905.86,1905.86,1905.86,1905.86,2,0.009999999999990905,0.744231,0.255149,0.000620,0.745682,0.253765,0.000553,Long,0.745682,0.491918,1,0.55,0.12
2023-09-14 08:00:00,1905.86,1906.5,1905.56,1905.86,1664,0.009999999999990905,0.734171,0.265163,0.000665,0.742229,0.257184,0.000587,Long,0.745682,0.491918,1,0.55,0.12,Long,1
2023-09-14 08:15:00,1905.92,1905.92,1905.92,1905.92,2,0.009999999999990905,0.734171,0.265163,0.000665,0.742229,0.257184,0.000587,Long,0.742229,0.485045,1,0.55,0.12
2023-09-14 08:15:00,1905.92,1906.44,1905.53,1905.92,1352,0.009999999999990905,0.721321,0.277972,0.000707,0.735957,0.263421,0.000623,Long,0.742229,0.485045,1,0.55,0.12,Long,1
2023-09-14 08:30:00,1906.12,1906.12,1906.12,1906.12,2,0.009999999999990905,0.721321,0.277972,0.000707,0.735957,0.263421,0.000623,Long,0.735957,0.472536,1,0.55,0.12
2023-09-14 08:30:00,1906.12,1907.16,1905.9,1906.12,1415,0.009999999999990905,0.709411,0.289862,0.000726,0.727993,0.271353,0.000654,Long,0.735957,0.472536,1,0.55,0.12,Long,1
2023-09-14 08:45:00,1906.71,1906.71,1906.71,1906.71,2,0.009999999999990905,0.709411,0.289862,0.000726,0.727993,0.271353,0.000654,Long,0.727993,0.456640,1,0.55,0.12
2023-09-14 08:45:00,1906.71,1907.37,1906.52,1906.71,1233,0.009999999999990905,0.702006,0.297256,0.000738,0.720197,0.279124,0.000679,Long,0.727993,0.456640,1,0.55,0.12,Long,1
2023-09-14 09:00:00,1907.32,1907.32,1907.32,1907.32,2,0.009999999999990905,0.702006,0.297256,0.000738,0.720197,0.279124,0.000679,Long,0.720197,0.441073,1,0.55,0.12
2023-09-14 09:00:00,1907.32,1907.56,1906.99,1907.32,1153,0.009999999999990905,0.696833,0.302427,0.000740,0.713188,0.286115,0.000697,Long,0.720197,0.441073,1,0.55,0.12,Long,1
2023-09-14 09:15:00,1907.53,1907.53,1907.53,1907.53,2,0.009999999999990905,0.696833,0.302427,0.000740,0.713188,0.286115,0.000697,Long,0.713188,0.427073,1,0.55,0.12
2023-09-14 09:15:00,1907.53,1907.55,1906.56,1907.53,978,0.009999999999990905,0.693765,0.305510,0.000725,0.707361,0.291933,0.000706,Long,0.713188,0.427073,1,0.55,0.12,Short,0
2023-09-14 09:30:00,1906.62,1906.62,1906.62,1906.62,2,0.009999999999990905,0.693765,0.305510,0.000725,0.707361,0.291933,0.000706,Long,0.707361,0.415428,1,0.55,0.12
2023-09-14 09:30:00,1906.62,1907.06,1906.3,1906.62,1057,0.009999999999990905,0.694601,0.304692,0.000707,0.703533,0.295761,0.000706,Long,0.707361,0.415428,1,0.55,0.12,Short,0
2023-09-14 09:45:00,1906.43,1906.43,1906.43,1906.43,2,0.009999999999990905,0.694601,0.304692,0.000707,0.703533,0.295761,0.000706,Long,0.703533,0.407772,1,0.55,0.12
2023-09-14 09:45:00,1906.43,1906.65,1906.12,1906.43,1053,0.009999999999990905,0.704783,0.294556,0.000661,0.703908,0.295400,0.000693,Long,0.703533,0.407772,1,0.55,0.12,Short,0
2023-09-14 10:00:00,1906.31,1906.31,1906.31,1906.31,2,0.009999999999990905,0.704783,0.294556,0.000661,0.703908,0.295400,0.000693,Long,0.703908,0.408508,1,0.55,0.12
2023-09-14 10:00:00,1906.31,1907.21,1906.24,1906.31,992,0.009999999999990905,0.714420,0.284953,0.000628,0.707061,0.292266,0.000673,Long,0.703908,0.408508,1,0.55,0.12,Long,1
2023-09-14 10:15:00,1907.11,1907.11,1907.11,1907.11,2,0.009999999999990905,0.714420,0.284953,0.000628,0.707061,0.292266,0.000673,Long,0.707061,0.414796,1,0.55,0.12
2023-09-14 10:15:00,1907.11,1908.18,1906.84,1907.11,1479,0.009999999999990905,0.724201,0.275200,0.000598,0.712203,0.287146,0.000651,Long,0.707061,0.414796,1,0.55,0.12,Long,1
2023-09-14 10:30:00,1907.52,1907.52,1907.52,1907.52,2,0.009999999999990905,0.724201,0.275200,0.000598,0.712203,0.287146,0.000651,Long,0.712203,0.425057,1,0.55,0.12
2023-09-14 10:30:00,1907.52,1908.19,1906.89,1907.52,1062,0.009999999999990905,0.734259,0.265177,0.000564,0.718820,0.280555,0.000625,Long,0.712203,0.425057,1,0.55,0.12,Long,1
2023-09-14 10:45:00,1908.02,1908.02,1908.02,1908.02,2,0.009999999999990905,0.734259,0.265177,0.000564,0.718820,0.280555,0.000625,Long,0.718820,0.438265,1,0.55,0.12
2023-09-14 10:45:00,1908.02,1909.12,1907.74,1908.02,1240,0.009999999999990905,0.740744,0.258722,0.000534,0.725397,0.274005,0.000597,Long,0.718820,0.438265,1,0.55,0.12,Long,1
2023-09-14 11:00:00,1909.05,1909.05,1909.05,1909.05,2,0.009999999999990905,0.740744,0.258722,0.000534,0.725397,0.274005,0.000597,Long,0.725397,0.451392,1,0.55,0.12
2023-09-14 11:00:00,1909.05,1909.11,1908.12,1909.05,1371,0.009999999999990905,0.745941,0.253546,0.000513,0.731560,0.267868,0.000572,Long,0.725397,0.451392,1,0.55,0.12,Short,0
2023-09-14 11:15:00,1908.14,1908.14,1908.14,1908.14,2,0.009999999999990905,0.745941,0.253546,0.000513,0.731560,0.267868,0.000572,Long,0.731560,0.463693,1,0.55,0.12
2023-09-14 11:15:00,1908.14,1908.86,1907.72,1908.14,1186,0.009999999999990905,0.745664,0.253804,0.000532,0.735792,0.263648,0.000560,Long,0.731560,0.463693,1,0.55,0.12,Short,0
2023-09-14 11:30:00,1908.03,1908.03,1908.03,1908.03,2,0.009999999999990905,0.745664,0.253804,0.000532,0.735792,0.263648,0.000560,Long,0.735792,0.472143,1,0.55,0.12
2023-09-14 11:30:00,1908.03,1908.06,1907.17,1908.03,1098,0.009999999999990905,0.746741,0.252710,0.000549,0.739076,0.260367,0.000557,Long,0.735792,0.472143,1,0.55,0.12,Short,0
2023-09-14 11:45:00,1907.89,1907.89,1907.89,1907.89,2,0.009999999999990905,0.746741,0.252710,0.000549,0.739076,0.260367,0.000557,Long,0.739076,0.478709,1,0.55,0.12
2023-09-14 11:45:00,1907.89,1907.98,1907.16,1907.89,1319,0.009999999999990905,0.746387,0.253038,0.000575,0.741270,0.258168,0.000562,Long,0.739076,0.478709,1,0.55,0.12,Short,0
2023-09-14 12:00:00,1907.54,1907.54,1907.54,1907.54,2,0.009999999999990905,0.746387,0.253038,0.000575,0.741270,0.258168,0.000562,Long,0.741270,0.483102,1,0.55,0.12
2023-09-14 12:00:00,1907.54,1908.44,1907.17,1907.54,1826,0.009999999999990905,0.747414,0.251987,0.000599,0.743113,0.256314,0.000573,Long,0.741270,0.483102,1,0.55,0.12,Long,1
2023-09-14 12:15:00,1908.23,1908.23,1908.23,1908.23,2,0.009999999999990905,0.747414,0.251987,0.000599,0.743113,0.256314,0.000573,Long,0.743113,0.486799,1,0.55,0.12
2023-09-14 12:15:00,1908.23,1910.32,1906.58,1908.23,4651,0.009999999999990905,0.739666,0.259698,0.000636,0.742079,0.257329,0.000592,Long,0.743113,0.486799,1,0.55,0.12,Short,0
2023-09-14 12:30:00,1907.18,1907.18,1907.18,1907.18,2,0.009999999999990905,0.739666,0.259698,0.000636,0.742079,0.257329,0.000592,Long,0.742079,0.484750,1,0.55,0.12
2023-09-14 12:30:00,1907.18,1907.18,1901.15,1907.18,5552,0.009999999999990905,0.722314,0.277016,0.000670,0.736149,0.263235,0.000615,Long,0.742079,0.484750,1,0.55,0.12,Short,0
2023-09-14 12:45:00,1902.88,1902.88,1902.88,1902.88,2,0.009999999999990905,0.722314,0.277016,0.000670,0.736149,0.263235,0.000615,Long,0.736149,0.472914,1,0.55,0.12
2023-09-14 12:45:00,1902.88,1906.02,1901.81,1902.88,4959,0.009999999999990905,0.704805,0.294494,0.000701,0.726746,0.272613,0.000641,Long,0.736149,0.472914,1,0.55,0.12,Long,1
2023-09-14 13:00:00,1904.4,1904.4,1904.4,1904.4,2,0.009999999999990905,0.704805,0.294494,0.000701,0.726746,0.272613,0.000641,Long,0.726746,0.454133,1,0.55,0.12
2023-09-14 13:00:00,1904.4,1907.57,1903.94,1904.4,5124,0.009999999999990905,0.688692,0.310590,0.000717,0.715330,0.284006,0.000664,Long,0.726746,0.454133,1,0.55,0.12,Long,1
2023-09-14 13:15:00,1907.14,1907.14,1907.14,1907.14,2,0.009999999999990905,0.688692,0.310590,0.000717,0.715330,0.284006,0.000664,Long,0.715330,0.431324,1,0.55,0.12
2023-09-14 13:15:00,1907.14,1907.52,1902.36,1907.14,4024,0.009999999999990905,0.670925,0.328354,0.000722,0.702008,0.297310,0.000681,Long,0.715330,0.431324,1,0.55,0.12,Short,0
2023-09-14 13:30:00,1902.43,1902.43,1902.43,1902.43,2,0.009999999999990905,0.670925,0.328354,0.000722,0.702008,0.297310,0.000681,Long,0.702008,0.404698,1,0.55,0.12
2023-09-14 13:30:00,1902.43,1907.06,1902.39,1902.43,4787,0.009999999999990905,0.645108,0.354172,0.000720,0.684938,0.314369,0.000693,Long,0.702008,0.404698,1,0.55,0.12,Long,1
2023-09-14 13:45:00,1905.74,1905.74,1905.74,1905.74,2,0.009999999999990905,0.645108,0.354172,0.000720,0.684938,0.314369,0.000693,Long,0.684938,0.370569,1,0.55,0.12
2023-09-14 13:45:00,1905.74,1907.07,1901.98,1905.74,4434,0.009999999999990905,0.617331,0.381943,0.000726,0.664656,0.334641,0.000703,Long,0.684938,0.370569,1,0.55,0.12,Short,0
2023-09-14 14:00:00,1903.14,1903.14,1903.14,1903.14,2,0.009999999999990905,0.617331,0.381943,0.000726,0.664656,0.334641,0.000703,Long,0.664656,0.330015,1,0.55,0.12
2023-09-14 14:00:00,1903.14,1903.19,1901,1903.14,4192,0.009999999999990905,0.595478,0.403785,0.000737,0.643903,0.355384,0.000713,Long,0.664656,0.330015,1,0.55,0.12,Short,0
2023-09-14 14:15:00,1901.92,1901.92,1901.92,1901.92,2,0.009999999999990905,0.595478,0.403785,0.000737,0.643903,0.355384,0.000713,Long,0.643903,0.288518,1,0.55,0.12
2023-09-14 14:15:00,1901.92,1905.78,1901.17,1901.92,3175,0.009999999999990905,0.590377,0.408850,0.000773,0.627845,0.371424,0.000731,Long,0.643903,0.288518,1,0.55,0.12,Long,1
2023-09-14 14:30:00,1905.76,1905.76,1905.76,1905.76,2,0.009999999999990905,0.590377,0.408850,0.000773,0.627845,0.371424,0.000731,Long,0.627845,0.256421,1,0.55,0.12
2023-09-14 14:30:00,1905.76,1907.82,1905.2,1905.76,3336,0.009999999999990905,0.587975,0.411209,0.000815,0.615884,0.383360,0.000756,Long,0.627845,0.256421,1,0.55,0.12,Long,1
2023-09-14 14:45:00,1906.94,1906.94,1906.94,1906.94,2,0.009999999999990905,0.587975,0.411209,0.000815,0.615884,0.383360,0.000756,Long,0.615884,0.232524,1,0.55,0.12
2023-09-14 14:45:00,1906.94,1910.46,1906.73,1906.94,3571,0.009999999999990905,0.584630,0.414529,0.000841,0.606508,0.392710,0.000782,Long,0.615884,0.232524,1,0.55,0.12,Long,1
2023-09-14 15:00:00,1908.5,1908.5,1908.5,1908.5,2,0.009999999999990905,0.584630,0.414529,0.000841,0.606508,0.392710,0.000782,Long,0.606508,0.213797,1,0.55,0.12
2023-09-14 15:00:00,1908.5,1911.38,1908.37,1908.5,2714,0.009999999999990905,0.579898,0.419248,0.000854,0.598525,0.400672,0.000803,Long,0.606508,0.213797,1,0.55,0.12,Long,1
2023-09-14 15:15:00,1911.16,1911.16,1911.16,1911.16,2,0.009999999999990905,0.579898,0.419248,0.000854,0.598525,0.400672,0.000803,Long,0.598525,0.197853,1,0.55,0.12
2023-09-14 15:15:00,1911.16,1911.29,1908.31,1911.16,2638,0.009999999999990905,0.570822,0.428314,0.000864,0.590214,0.408964,0.000822,Long,0.598525,0.197853,1,0.55,0.12,Short,0
2023-09-14 15:30:00,1908.52,1908.52,1908.52,1908.52,2,0.009999999999990905,0.570822,0.428314,0.000864,0.590214,0.408964,0.000822,Long,0.590214,0.181250,1,0.55,0.12
2023-09-14 15:30:00,1908.52,1909.22,1905.81,1908.52,2528,0.009999999999990905,0.567569,0.431565,0.000866,0.583421,0.415745,0.000835,Long,0.590214,0.181250,1,0.55,0.12,Short,0
2023-09-14 15:45:00,1906.32,1906.32,1906.32,1906.32,2,0.009999999999990905,0.567569,0.431565,0.000866,0.583421,0.415745,0.000835,Long,0.583421,0.167676,1,0.55,0.12
2023-09-14 15:45:00,1906.32,1908.04,1906.11,1906.32,2161,0.009999999999990905,0.568232,0.430905,0.000863,0.578864,0.420293,0.000843,Long,0.583421,0.167676,1,0.55,0.12,Long,1
2023-09-14 16:00:00,1908.02,1908.02,1908.02,1908.02,2,0.009999999999990905,0.568232,0.430905,0.000863,0.578864,0.420293,0.000843,Long,0.578864,0.158571,1,0.55,0.12
2023-09-14 16:00:00,1908.02,1910.88,1908,1908.02,2197,0.009999999999990905,0.583100,0.416125,0.000775,0.580135,0.419042,0.000823,Long,0.578864,0.158571,1,0.55,0.12,Long,1
2023-09-14 16:15:00,1910.78,1910.78,1910.78,1910.78,2,0.009999999999990905,0.583100,0.416125,0.000775,0.580135,0.419042,0.000823,Long,0.580135,0.161092,1,0.55,0.12
2023-09-14 16:15:00,1910.78,1911.88,1910.33,1910.78,2282,0.009999999999990905,0.621288,0.378060,0.000652,0.592481,0.406748,0.000772,Long,0.580135,0.161092,1,0.55,0.12,Short,0
2023-09-14 16:30:00,1910.61,1910.61,1910.61,1910.61,2,0.009999999999990905,0.621288,0.378060,0.000652,0.592481,0.406748,0.000772,Long,0.592481,0.185733,1,0.55,0.12
2023-09-14 16:30:00,1910.61,1912.04,1910.34,1910.61,1843,0.009999999999990905,0.655525,0.343908,0.000567,0.611394,0.387896,0.000710,Long,0.592481,0.185733,1,0.55,0.12,Long,1
2023-09-14 16:45:00,1911.56,1911.56,1911.56,1911.56,2,0.009999999999990905,0.655525,0.343908,0.000567,0.611394,0.387896,0.000710,Long,0.611394,0.223498,1,0.55,0.12
2023-09-14 16:45:00,1911.56,1911.68,1909.9,1911.56,2259,0.009999999999990905,0.696278,0.303244,0.000477,0.636859,0.362500,0.000640,Long,0.611394,0.223498,1,0.55,0.12,Short,0
2023-09-14 17:00:00,1910.22,1910.22,1910.22,1910.22,2,0.009999999999990905,0.696278,0.303244,0.000477,0.636859,0.362500,0.000640,Long,0.636859,0.274359,1,0.55,0.12
