time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-21 01:15:00,1937.5,1937.5,1937.5,1937.5,2,0.009999999999990905,0.734838,0.264589,0.000573,0.743794,0.255643,0.000563,Long,0.743794,0.488151,1,0.55,0.12
2023-06-21 01:15:00,1937.5,1937.69,1936.31,1937.5,1706,0.009999999999990905,0.731164,0.268259,0.000578,0.740005,0.259427,0.000568,Long,0.743794,0.488151,1,0.55,0.12,Short,0
2023-06-21 01:30:00,1937.42,1937.42,1937.42,1937.42,2,0.009999999999990905,0.731164,0.268259,0.000578,0.740005,0.259427,0.000568,Long,0.740005,0.480577,1,0.55,0.12
2023-06-21 01:30:00,1937.42,1938.45,1936.73,1937.42,1797,0.009999999999990905,0.724747,0.274671,0.000583,0.735427,0.264000,0.000572,Long,0.740005,0.480577,1,0.55,0.12,Short,0
2023-06-21 01:45:00,1937.37,1937.37,1937.37,1937.37,2,0.009999999999990905,0.724747,0.274671,0.000583,0.735427,0.264000,0.000572,Long,0.735427,0.471427,1,0.55,0.12
2023-06-21 01:45:00,1937.37,1937.56,1936.36,1937.37,1791,0.009999999999990905,0.716918,0.282492,0.000590,0.729875,0.269548,0.000578,Long,0.735427,0.471427,1,0.55,0.12,Short,0
2023-06-21 02:00:00,1936.42,1936.42,1936.42,1936.42,2,0.009999999999990905,0.716918,0.282492,0.000590,0.729875,0.269548,0.000578,Long,0.729875,0.460327,1,0.55,0.12
2023-06-21 02:00:00,1936.42,1937.29,1935.46,1936.42,1538,0.009999999999990905,0.700592,0.298809,0.000598,0.721090,0.278326,0.000584,Long,0.729875,0.460327,1,0.55,0.12,Long,1
2023-06-21 02:15:00,1937.27,1937.27,1937.27,1937.27,2,0.009999999999990905,0.700592,0.298809,0.000598,0.721090,0.278326,0.000584,Long,0.721090,0.442764,1,0.55,0.12
2023-06-21 02:15:00,1937.27,1938.24,1937.24,1937.27,1244,0.009999999999990905,0.687321,0.312072,0.000608,0.710959,0.288450,0.000591,Long,0.721090,0.442764,1,0.55,0.12,Long,1
2023-06-21 02:30:00,1937.77,1937.77,1937.77,1937.77,2,0.009999999999990905,0.687321,0.312072,0.000608,0.710959,0.288450,0.000591,Long,0.710959,0.422509,1,0.55,0.12
2023-06-21 02:30:00,1937.77,1939.53,1937.49,1937.77,1836,0.009999999999990905,0.672055,0.327321,0.000623,0.699288,0.300111,0.000601,Long,0.710959,0.422509,1,0.55,0.12,Short,0
2023-06-21 02:45:00,1937.49,1937.49,1937.49,1937.49,2,0.009999999999990905,0.672055,0.327321,0.000623,0.699288,0.300111,0.000601,Long,0.699288,0.399177,1,0.55,0.12
2023-06-21 02:45:00,1937.49,1937.93,1936.71,1937.49,1266,0.009999999999990905,0.663423,0.335939,0.000638,0.688529,0.310860,0.000612,Long,0.699288,0.399177,1,0.55,0.12,Short,0
2023-06-21 03:00:00,1937.21,1937.21,1937.21,1937.21,2,0.009999999999990905,0.663423,0.335939,0.000638,0.688529,0.310860,0.000612,Long,0.688529,0.377669,1,0.55,0.12
2023-06-21 03:00:00,1937.21,1937.79,1936.76,1937.21,1090,0.009999999999990905,0.655854,0.343502,0.000643,0.678726,0.320653,0.000621,Long,0.688529,0.377669,1,0.55,0.12,Long,1
2023-06-21 03:15:00,1937.44,1937.44,1937.44,1937.44,2,0.009999999999990905,0.655854,0.343502,0.000643,0.678726,0.320653,0.000621,Long,0.678726,0.358074,1,0.55,0.12
2023-06-21 03:15:00,1937.44,1937.68,1936.52,1937.44,920,0.009999999999990905,0.649663,0.349697,0.000639,0.670007,0.329366,0.000627,Long,0.678726,0.358074,1,0.55,0.12,Short,0
2023-06-21 03:30:00,1936.62,1936.62,1936.62,1936.62,2,0.009999999999990905,0.649663,0.349697,0.000639,0.670007,0.329366,0.000627,Long,0.670007,0.340641,1,0.55,0.12
2023-06-21 03:30:00,1936.62,1937.52,1936.58,1936.62,823,0.009999999999990905,0.646669,0.352697,0.000634,0.663006,0.336365,0.000629,Long,0.670007,0.340641,1,0.55,0.12,Long,1
2023-06-21 03:45:00,1937.1,1937.1,1937.1,1937.1,2,0.009999999999990905,0.646669,0.352697,0.000634,0.663006,0.336365,0.000629,Long,0.663006,0.326641,1,0.55,0.12
2023-06-21 03:45:00,1937.1,1937.7,1936.83,1937.1,379,0.009999999999990905,0.656670,0.342729,0.000601,0.661105,0.338274,0.000621,Long,0.663006,0.326641,1,0.55,0.12,Short,0
2023-06-21 04:00:00,1937.04,1937.04,1937.04,1937.04,2,0.009999999999990905,0.656670,0.342729,0.000601,0.661105,0.338274,0.000621,Long,0.661105,0.322831,1,0.55,0.12
2023-06-21 04:00:00,1937.04,1937.37,1935.48,1937.04,1105,0.009999999999990905,0.668921,0.330503,0.000577,0.663450,0.335943,0.000607,Long,0.661105,0.322831,1,0.55,0.12,Short,0
2023-06-21 04:15:00,1936.07,1936.07,1936.07,1936.07,2,0.009999999999990905,0.668921,0.330503,0.000577,0.663450,0.335943,0.000607,Long,0.663450,0.327507,1,0.55,0.12
2023-06-21 04:15:00,1936.07,1936.75,1935.77,1936.07,802,0.009999999999990905,0.685095,0.314367,0.000538,0.669943,0.329470,0.000587,Long,0.663450,0.327507,1,0.55,0.12,Long,1
2023-06-21 04:30:00,1936.64,1936.64,1936.64,1936.64,2,0.009999999999990905,0.685095,0.314367,0.000538,0.669943,0.329470,0.000587,Long,0.669943,0.340473,1,0.55,0.12
2023-06-21 04:30:00,1936.64,1936.96,1935.66,1936.64,906,0.009999999999990905,0.695655,0.303835,0.000510,0.677657,0.321780,0.000564,Long,0.669943,0.340473,1,0.55,0.12,Short,0
2023-06-21 04:45:00,1936.37,1936.37,1936.37,1936.37,2,0.009999999999990905,0.695655,0.303835,0.000510,0.677657,0.321780,0.000564,Long,0.677657,0.355877,1,0.55,0.12
2023-06-21 04:45:00,1936.37,1936.37,1935.47,1936.37,740,0.009999999999990905,0.703635,0.295886,0.000478,0.685450,0.314012,0.000538,Long,0.677657,0.355877,1,0.55,0.12,Short,0
2023-06-21 05:00:00,1935.83,1935.83,1935.83,1935.83,2,0.009999999999990905,0.703635,0.295886,0.000478,0.685450,0.314012,0.000538,Long,0.685450,0.371439,1,0.55,0.12
2023-06-21 05:00:00,1935.83,1936.39,1934.23,1935.83,1368,0.009999999999990905,0.711433,0.288093,0.000474,0.693245,0.306236,0.000519,Long,0.685450,0.371439,1,0.55,0.12,Short,0
2023-06-21 05:15:00,1935.74,1935.74,1935.74,1935.74,2,0.009999999999990905,0.711433,0.288093,0.000474,0.693245,0.306236,0.000519,Long,0.693245,0.387009,1,0.55,0.12
2023-06-21 05:15:00,1935.74,1936.22,1934.82,1935.74,1119,0.009999999999990905,0.721527,0.278004,0.000469,0.701730,0.297766,0.000504,Long,0.693245,0.387009,1,0.55,0.12,Short,0
2023-06-21 05:30:00,1935.58,1935.58,1935.58,1935.58,2,0.009999999999990905,0.721527,0.278004,0.000469,0.701730,0.297766,0.000504,Long,0.701730,0.403963,1,0.55,0.12
2023-06-21 05:30:00,1935.58,1936.7,1935.14,1935.58,1427,0.009999999999990905,0.728006,0.271515,0.000479,0.709613,0.289891,0.000496,Long,0.701730,0.403963,1,0.55,0.12,Long,1
2023-06-21 05:45:00,1936.52,1936.52,1936.52,1936.52,2,0.009999999999990905,0.728006,0.271515,0.000479,0.709613,0.289891,0.000496,Long,0.709613,0.419722,1,0.55,0.12
2023-06-21 05:45:00,1936.52,1936.75,1935.26,1936.52,1424,0.009999999999990905,0.731422,0.268089,0.000490,0.716155,0.283350,0.000494,Long,0.709613,0.419722,1,0.55,0.12,Short,0
2023-06-21 06:00:00,1935.52,1935.52,1935.52,1935.52,2,0.009999999999990905,0.731422,0.268089,0.000490,0.716155,0.283350,0.000494,Long,0.716155,0.432805,1,0.55,0.12
2023-06-21 06:00:00,1935.52,1935.64,1931.3,1935.52,3454,0.009999999999990905,0.737639,0.261853,0.000508,0.722600,0.276901,0.000499,Long,0.716155,0.432805,1,0.55,0.12,Short,0
2023-06-21 06:15:00,1932.06,1932.06,1932.06,1932.06,2,0.009999999999990905,0.737639,0.261853,0.000508,0.722600,0.276901,0.000499,Long,0.722600,0.445699,1,0.55,0.12
2023-06-21 06:15:00,1932.06,1934.64,1931.84,1932.06,2181,0.009999999999990905,0.740515,0.258957,0.000528,0.727975,0.271518,0.000507,Long,0.722600,0.445699,1,0.55,0.12,Long,1
2023-06-21 06:30:00,1934.16,1934.16,1934.16,1934.16,2,0.009999999999990905,0.740515,0.258957,0.000528,0.727975,0.271518,0.000507,Long,0.727975,0.456457,1,0.55,0.12
2023-06-21 06:30:00,1934.16,1934.54,1932.76,1934.16,2402,0.009999999999990905,0.740932,0.258511,0.000557,0.731862,0.267616,0.000522,Long,0.727975,0.456457,1,0.55,0.12,Short,0
2023-06-21 06:45:00,1933.46,1933.46,1933.46,1933.46,2,0.009999999999990905,0.740932,0.258511,0.000557,0.731862,0.267616,0.000522,Long,0.731862,0.464246,1,0.55,0.12
2023-06-21 06:45:00,1933.46,1935.07,1933.15,1933.46,1778,0.009999999999990905,0.739866,0.259545,0.000589,0.734263,0.265195,0.000542,Long,0.731862,0.464246,1,0.55,0.12,Long,1
2023-06-21 07:00:00,1934.96,1934.96,1934.96,1934.96,2,0.009999999999990905,0.739866,0.259545,0.000589,0.734263,0.265195,0.000542,Long,0.734263,0.469068,1,0.55,0.12
2023-06-21 07:00:00,1934.96,1935.9,1933.85,1934.96,2284,0.009999999999990905,0.736919,0.262447,0.000635,0.735060,0.264370,0.000570,Long,0.734263,0.469068,1,0.55,0.12,Long,1
2023-06-21 07:15:00,1935.57,1935.57,1935.57,1935.57,2,0.009999999999990905,0.736919,0.262447,0.000635,0.735060,0.264370,0.000570,Long,0.735060,0.470689,1,0.55,0.12
2023-06-21 07:15:00,1935.57,1936.49,1935.18,1935.57,1977,0.009999999999990905,0.733277,0.266046,0.000677,0.734525,0.264873,0.000602,Long,0.735060,0.470689,1,0.55,0.12,Long,1
2023-06-21 07:30:00,1935.98,1935.98,1935.98,1935.98,2,0.009999999999990905,0.733277,0.266046,0.000677,0.734525,0.264873,0.000602,Long,0.734525,0.469652,1,0.55,0.12
2023-06-21 07:30:00,1935.98,1937.44,1934.9,1935.98,2006,0.009999999999990905,0.726322,0.272970,0.000708,0.732064,0.267302,0.000634,Long,0.734525,0.469652,1,0.55,0.12,Short,0
2023-06-21 07:45:00,1935.26,1935.26,1935.26,1935.26,2,0.009999999999990905,0.726322,0.272970,0.000708,0.732064,0.267302,0.000634,Long,0.732064,0.464762,1,0.55,0.12
2023-06-21 07:45:00,1935.26,1935.61,1933.98,1935.26,1615,0.009999999999990905,0.718163,0.281082,0.000755,0.727894,0.271436,0.000670,Long,0.732064,0.464762,1,0.55,0.12,Short,0
2023-06-21 08:00:00,1935.08,1935.08,1935.08,1935.08,2,0.009999999999990905,0.718163,0.281082,0.000755,0.727894,0.271436,0.000670,Long,0.727894,0.456458,1,0.55,0.12
2023-06-21 08:00:00,1935.08,1935.51,1934.25,1935.08,1938,0.009999999999990905,0.706476,0.292725,0.000800,0.721468,0.277823,0.000709,Long,0.727894,0.456458,1,0.55,0.12,Short,0
2023-06-21 08:15:00,1934.59,1934.59,1934.59,1934.59,2,0.009999999999990905,0.706476,0.292725,0.000800,0.721468,0.277823,0.000709,Long,0.721468,0.443646,1,0.55,0.12
2023-06-21 08:15:00,1934.59,1935.34,1934.18,1934.59,1975,0.009999999999990905,0.695967,0.303172,0.000860,0.713818,0.285427,0.000755,Long,0.721468,0.443646,1,0.55,0.12,Long,1
2023-06-21 08:30:00,1934.96,1934.96,1934.96,1934.96,2,0.009999999999990905,0.695967,0.303172,0.000860,0.713818,0.285427,0.000755,Long,0.713818,0.428390,1,0.55,0.12
2023-06-21 08:30:00,1934.96,1935.36,1933.61,1934.96,1802,0.009999999999990905,0.687213,0.311889,0.000898,0.705837,0.293366,0.000798,Long,0.713818,0.428390,1,0.55,0.12,Short,0
2023-06-21 08:45:00,1934.3,1934.3,1934.3,1934.3,2,0.009999999999990905,0.687213,0.311889,0.000898,0.705837,0.293366,0.000798,Long,0.705837,0.412471,1,0.55,0.12
2023-06-21 08:45:00,1934.3,1935.93,1934.09,1934.3,1622,0.009999999999990905,0.678285,0.320798,0.000917,0.697571,0.301596,0.000833,Long,0.705837,0.412471,1,0.55,0.12,Long,1
2023-06-21 09:00:00,1934.67,1934.67,1934.67,1934.67,2,0.009999999999990905,0.678285,0.320798,0.000917,0.697571,0.301596,0.000833,Long,0.697571,0.395976,1,0.55,0.12
2023-06-21 09:00:00,1934.67,1935,1933.19,1934.67,1692,0.009999999999990905,0.678568,0.320509,0.000923,0.691870,0.307270,0.000860,Long,0.697571,0.395976,1,0.55,0.12,Short,0
2023-06-21 09:15:00,1933.36,1933.36,1933.36,1933.36,2,0.009999999999990905,0.678568,0.320509,0.000923,0.691870,0.307270,0.000860,Long,0.691870,0.384601,1,0.55,0.12
2023-06-21 09:15:00,1933.36,1935.5,1932.14,1933.36,2071,0.009999999999990905,0.680708,0.318366,0.000926,0.688522,0.310598,0.000880,Long,0.691870,0.384601,1,0.55,0.12,Long,1
2023-06-21 09:30:00,1935.07,1935.07,1935.07,1935.07,2,0.009999999999990905,0.680708,0.318366,0.000926,0.688522,0.310598,0.000880,Long,0.688522,0.377923,1,0.55,0.12
2023-06-21 09:30:00,1935.07,1935.85,1934.31,1935.07,1846,0.009999999999990905,0.687207,0.311885,0.000908,0.688127,0.310984,0.000888,Long,0.688522,0.377923,1,0.55,0.12,Long,1
2023-06-21 09:45:00,1935.17,1935.17,1935.17,1935.17,2,0.009999999999990905,0.687207,0.311885,0.000908,0.688127,0.310984,0.000888,Long,0.688127,0.377143,1,0.55,0.12
2023-06-21 09:45:00,1935.17,1935.41,1933.22,1935.17,1448,0.009999999999990905,0.698897,0.300268,0.000835,0.691358,0.307769,0.000873,Long,0.688127,0.377143,1,0.55,0.12,Short,0
2023-06-21 10:00:00,1933.26,1933.26,1933.26,1933.26,2,0.009999999999990905,0.698897,0.300268,0.000835,0.691358,0.307769,0.000873,Long,0.691358,0.383589,1,0.55,0.12
2023-06-21 10:00:00,1933.26,1933.48,1932.24,1933.26,1374,0.009999999999990905,0.711591,0.287625,0.000784,0.697428,0.301726,0.000846,Long,0.691358,0.383589,1,0.55,0.12,Long,1
2023-06-21 10:15:00,1933.37,1933.37,1933.37,1933.37,2,0.009999999999990905,0.711591,0.287625,0.000784,0.697428,0.301726,0.000846,Long,0.697428,0.395702,1,0.55,0.12
2023-06-21 10:15:00,1933.37,1935.22,1932.77,1933.37,1832,0.009999999999990905,0.724868,0.274408,0.000723,0.705660,0.293531,0.000809,Long,0.697428,0.395702,1,0.55,0.12,Long,1
2023-06-21 10:30:00,1934.21,1934.21,1934.21,1934.21,2,0.009999999999990905,0.724868,0.274408,0.000723,0.705660,0.293531,0.000809,Long,0.705660,0.412129,1,0.55,0.12
2023-06-21 10:30:00,1934.21,1935.54,1934.2,1934.21,1639,0.009999999999990905,0.736637,0.262680,0.000683,0.714953,0.284276,0.000771,Long,0.705660,0.412129,1,0.55,0.12,Long,1
2023-06-21 10:45:00,1934.74,1934.74,1934.74,1934.74,2,0.009999999999990905,0.736637,0.262680,0.000683,0.714953,0.284276,0.000771,Long,0.714953,0.430678,1,0.55,0.12
2023-06-21 10:45:00,1934.74,1935.7,1934.31,1934.74,1728,0.009999999999990905,0.744513,0.254828,0.000659,0.723821,0.275441,0.000738,Long,0.714953,0.430678,1,0.55,0.12,Short,0
2023-06-21 11:00:00,1934.37,1934.37,1934.37,1934.37,2,0.009999999999990905,0.744513,0.254828,0.000659,0.723821,0.275441,0.000738,Long,0.723821,0.448380,1,0.55,0.12
2023-06-21 11:00:00,1934.37,1935.03,1933.4,1934.37,1709,0.009999999999990905,0.751396,0.247964,0.000640,0.732094,0.267198,0.000708,Long,0.723821,0.448380,1,0.55,0.12,Long,1
2023-06-21 11:15:00,1934.42,1934.42,1934.42,1934.42,2,0.009999999999990905,0.751396,0.247964,0.000640,0.732094,0.267198,0.000708,Long,0.732094,0.464896,1,0.55,0.12
2023-06-21 11:15:00,1934.42,1935.08,1933.5,1934.42,1767,0.009999999999990905,0.755819,0.243540,0.000641,0.739211,0.260100,0.000688,Long,0.732094,0.464896,1,0.55,0.12,Short,0
2023-06-21 11:30:00,1933.55,1933.55,1933.55,1933.55,2,0.009999999999990905,0.755819,0.243540,0.000641,0.739211,0.260100,0.000688,Long,0.739211,0.479111,1,0.55,0.12
2023-06-21 11:30:00,1933.55,1934.96,1933.47,1933.55,1578,0.009999999999990905,0.756490,0.242842,0.000669,0.744395,0.254923,0.000682,Long,0.739211,0.479111,1,0.55,0.12,Long,1
2023-06-21 11:45:00,1934.56,1934.56,1934.56,1934.56,2,0.009999999999990905,0.756490,0.242842,0.000669,0.744395,0.254923,0.000682,Long,0.744395,0.489472,1,0.55,0.12
2023-06-21 11:45:00,1934.56,1935.47,1934.19,1934.56,1816,0.009999999999990905,0.755694,0.243626,0.000681,0.747784,0.251534,0.000682,Long,0.744395,0.489472,1,0.55,0.12,Long,1
2023-06-21 12:00:00,1934.57,1934.57,1934.57,1934.57,2,0.009999999999990905,0.755694,0.243626,0.000681,0.747784,0.251534,0.000682,Long,0.747784,0.496251,1,0.55,0.12
2023-06-21 12:00:00,1934.57,1935.38,1934,1934.57,2263,0.009999999999990905,0.758196,0.241102,0.000702,0.750908,0.248404,0.000688,Long,0.747784,0.496251,1,0.55,0.12,Short,0
2023-06-21 12:15:00,1934.28,1934.28,1934.28,1934.28,2,0.009999999999990905,0.758196,0.241102,0.000702,0.750908,0.248404,0.000688,Long,0.750908,0.502504,1,0.55,0.12
2023-06-21 12:15:00,1934.28,1934.56,1927.41,1934.28,3888,0.009999999999990905,0.759916,0.239355,0.000728,0.753610,0.245689,0.000700,Long,0.750908,0.502504,1,0.55,0.12,Short,0
2023-06-21 12:30:00,1929.81,1929.81,1929.81,1929.81,2,0.009999999999990905,0.759916,0.239355,0.000728,0.753610,0.245689,0.000700,Long,0.753610,0.507921,1,0.55,0.12
2023-06-21 12:30:00,1929.81,1933.64,1925.98,1929.81,4720,0.009999999999990905,0.754723,0.244518,0.000759,0.753944,0.245338,0.000718,Long,0.753610,0.507921,1,0.55,0.12,Short,0
2023-06-21 12:45:00,1929.09,1929.09,1929.09,1929.09,2,0.009999999999990905,0.754723,0.244518,0.000759,0.753944,0.245338,0.000718,Long,0.753944,0.508606,1,0.55,0.12
2023-06-21 12:45:00,1929.09,1931.68,1928.76,1929.09,3356,0.009999999999990905,0.758063,0.241153,0.000784,0.755180,0.244083,0.000738,Long,0.753944,0.508606,1,0.55,0.12,Long,1
2023-06-21 13:00:00,1929.84,1929.84,1929.84,1929.84,2,0.009999999999990905,0.758063,0.241153,0.000784,0.755180,0.244083,0.000738,Long,0.755180,0.511097,1,0.55,0.12
2023-06-21 13:00:00,1929.84,1929.84,1925.68,1929.84,3532,0.009999999999990905,0.759601,0.239593,0.000806,0.756506,0.242736,0.000758,Long,0.755180,0.511097,1,0.55,0.12,Short,0
2023-06-21 13:15:00,1927.11,1927.11,1927.11,1927.11,2,0.009999999999990905,0.759601,0.239593,0.000806,0.756506,0.242736,0.000758,Long,0.756506,0.513770,1,0.55,0.12
2023-06-21 13:15:00,1927.11,1930.03,1926.11,1927.11,3428,0.009999999999990905,0.764100,0.235096,0.000804,0.758784,0.240444,0.000772,Long,0.756506,0.513770,1,0.55,0.12,Long,1
2023-06-21 13:30:00,1929.25,1929.25,1929.25,1929.25,2,0.009999999999990905,0.764100,0.235096,0.000804,0.758784,0.240444,0.000772,Long,0.758784,0.518341,1,0.55,0.12
2023-06-21 13:30:00,1929.25,1930.11,1919.2,1929.25,5069,0.009999999999990905,0.755693,0.243515,0.000792,0.757857,0.241365,0.000778,Long,0.758784,0.518341,1,0.55,0.12,Short,0
2023-06-21 13:45:00,1923.77,1923.77,1923.77,1923.77,2,0.009999999999990905,0.755693,0.243515,0.000792,0.757857,0.241365,0.000778,Long,0.757857,0.516492,1,0.55,0.12
2023-06-21 13:45:00,1923.77,1930.93,1923.22,1923.77,4644,0.009999999999990905,0.745756,0.253420,0.000824,0.754227,0.244982,0.000792,Long,0.757857,0.516492,1,0.55,0.12,Long,1
2023-06-21 14:00:00,1928.6,1928.6,1928.6,1928.6,2,0.009999999999990905,0.745756,0.253420,0.000824,0.754227,0.244982,0.000792,Long,0.754227,0.509245,1,0.55,0.12
2023-06-21 14:00:00,1928.6,1929.36,1924.26,1928.6,3984,0.009999999999990905,0.736247,0.262931,0.000822,0.748833,0.250367,0.000801,Long,0.754227,0.509245,1,0.55,0.12,Short,0
2023-06-21 14:15:00,1927.67,1927.67,1927.67,1927.67,2,0.009999999999990905,0.736247,0.262931,0.000822,0.748833,0.250367,0.000801,Long,0.748833,0.498466,1,0.55,0.12
2023-06-21 14:15:00,1927.67,1931.06,1926.58,1927.67,3787,0.009999999999990905,0.731502,0.267655,0.000842,0.743634,0.255553,0.000813,Long,0.748833,0.498466,1,0.55,0.12,Long,1
2023-06-21 14:30:00,1930.71,1930.71,1930.71,1930.71,2,0.009999999999990905,0.731502,0.267655,0.000842,0.743634,0.255553,0.000813,Long,0.743634,0.488081,1,0.55,0.12
2023-06-21 14:30:00,1930.71,1933.75,1930.71,1930.71,4461,0.009999999999990905,0.728444,0.270723,0.000832,0.739077,0.260104,0.000819,Long,0.743634,0.488081,1,0.55,0.12,Long,1
2023-06-21 14:45:00,1932.68,1932.68,1932.68,1932.68,2,0.009999999999990905,0.728444,0.270723,0.000832,0.739077,0.260104,0.000819,Long,0.739077,0.478973,1,0.55,0.12
2023-06-21 14:45:00,1932.68,1934.66,1930.55,1932.68,4198,0.009999999999990905,0.721369,0.277795,0.000837,0.733764,0.265411,0.000824,Long,0.739077,0.478973,1,0.55,0.12,Short,0
2023-06-21 15:00:00,1931.99,1931.99,1931.99,1931.99,2,0.009999999999990905,0.721369,0.277795,0.000837,0.733764,0.265411,0.000824,Long,0.733764,0.468353,1,0.55,0.12
2023-06-21 15:00:00,1931.99,1932.54,1929.29,1931.99,3464,0.009999999999990905,0.713792,0.285363,0.000845,0.727773,0.271397,0.000830,Long,0.733764,0.468353,1,0.55,0.12,Short,0
2023-06-21 15:15:00,1930.12,1930.12,1930.12,1930.12,2,0.009999999999990905,0.713792,0.285363,0.000845,0.727773,0.271397,0.000830,Long,0.727773,0.456376,1,0.55,0.12
2023-06-21 15:15:00,1930.12,1932.16,1929.63,1930.12,2962,0.009999999999990905,0.704523,0.294601,0.000876,0.720798,0.278358,0.000844,Long,0.727773,0.456376,1,0.55,0.12,Long,1
2023-06-21 15:30:00,1930.87,1930.87,1930.87,1930.87,2,0.009999999999990905,0.704523,0.294601,0.000876,0.720798,0.278358,0.000844,Long,0.720798,0.442440,1,0.55,0.12
2023-06-21 15:30:00,1930.87,1932.44,1930.09,1930.87,2616,0.009999999999990905,0.698953,0.300147,0.000900,0.714244,0.284895,0.000861,Long,0.720798,0.442440,1,0.55,0.12,Long,1
2023-06-21 15:45:00,1932.07,1932.07,1932.07,1932.07,2,0.009999999999990905,0.698953,0.300147,0.000900,0.714244,0.284895,0.000861,Long,0.714244,0.429350,1,0.55,0.12
2023-06-21 15:45:00,1932.07,1932.92,1930.88,1932.07,2163,0.009999999999990905,0.689699,0.309393,0.000908,0.706881,0.292244,0.000875,Long,0.714244,0.429350,1,0.55,0.12,Long,1
2023-06-21 16:00:00,1932.27,1932.27,1932.27,1932.27,2,0.009999999999990905,0.689699,0.309393,0.000908,0.706881,0.292244,0.000875,Long,0.706881,0.414636,1,0.55,0.12
2023-06-21 16:00:00,1932.27,1933.53,1931.21,1932.27,2476,0.009999999999990905,0.691927,0.307193,0.000880,0.702395,0.296729,0.000876,Long,0.706881,0.414636,1,0.55,0.12,Long,1
2023-06-21 16:15:00,1933.28,1933.28,1933.28,1933.28,2,0.009999999999990905,0.691927,0.307193,0.000880,0.702395,0.296729,0.000876,Long,0.702395,0.405666,1,0.55,0.12
2023-06-21 16:15:00,1933.28,1933.47,1930.45,1933.28,2259,0.009999999999990905,0.703718,0.295481,0.000801,0.702792,0.296355,0.000854,Long,0.702395,0.405666,1,0.55,0.12,Short,0
2023-06-21 16:30:00,1933.07,1933.07,1933.07,1933.07,2,0.009999999999990905,0.703718,0.295481,0.000801,0.702792,0.296355,0.000854,Long,0.702792,0.406437,1,0.55,0.12
2023-06-21 16:30:00,1933.07,1933.94,1932.34,1933.07,1911,0.009999999999990905,0.705055,0.294170,0.000775,0.703471,0.295699,0.000830,Long,0.702792,0.406437,1,0.55,0.12,Long,1
2023-06-21 16:45:00,1933.54,1933.54,1933.54,1933.54,2,0.009999999999990905,0.705055,0.294170,0.000775,0.703471,0.295699,0.000830,Long,0.703471,0.407771,1,0.55,0.12
2023-06-21 16:45:00,1933.54,1934.14,1932.92,1933.54,2235,0.009999999999990905,0.712294,0.286988,0.000718,0.706118,0.293086,0.000797,Long,0.703471,0.407771,1,0.55,0.12,Short,0
