time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-29 08:15:00,1881.3,1881.3,1881.3,1881.3,2,0.009999999999990905,0.738825,0.260354,0.000821,0.743492,0.255761,0.000747,Long,0.743492,0.487731,1,0.55,0.12
2020-09-29 08:15:00,1881.3,1883.15,1881.13,1881.3,2127,0.009999999999990905,0.729927,0.269235,0.000839,0.739423,0.259803,0.000775,Long,0.743492,0.487731,1,0.55,0.12,Long,1
2020-09-29 08:30:00,1881.86,1881.86,1881.86,1881.86,2,0.009999999999990905,0.729927,0.269235,0.000839,0.739423,0.259803,0.000775,Long,0.739423,0.479620,1,0.55,0.12
2020-09-29 08:30:00,1881.86,1882.87,1880.46,1881.86,2284,0.009999999999990905,0.723724,0.275431,0.000845,0.734713,0.264491,0.000796,Long,0.739423,0.479620,1,0.55,0.12,Long,1
2020-09-29 08:45:00,1882.2,1882.2,1882.2,1882.2,2,0.009999999999990905,0.723724,0.275431,0.000845,0.734713,0.264491,0.000796,Long,0.734713,0.470221,1,0.55,0.12
2020-09-29 08:45:00,1882.2,1882.49,1881.28,1882.2,1784,0.009999999999990905,0.714292,0.284841,0.000866,0.728587,0.270596,0.000817,Long,0.734713,0.470221,1,0.55,0.12,Short,0
2020-09-29 09:00:00,1881.91,1881.91,1881.91,1881.91,2,0.009999999999990905,0.714292,0.284841,0.000866,0.728587,0.270596,0.000817,Long,0.728587,0.457990,1,0.55,0.12
2020-09-29 09:00:00,1881.91,1885.73,1881.39,1881.91,3003,0.009999999999990905,0.715005,0.284117,0.000878,0.724512,0.274652,0.000835,Long,0.728587,0.457990,1,0.55,0.12,Long,1
2020-09-29 09:15:00,1884.54,1884.54,1884.54,1884.54,2,0.009999999999990905,0.715005,0.284117,0.000878,0.724512,0.274652,0.000835,Long,0.724512,0.449860,1,0.55,0.12
2020-09-29 09:15:00,1884.54,1885.77,1883.44,1884.54,2392,0.009999999999990905,0.720436,0.278695,0.000870,0.723289,0.275865,0.000846,Long,0.724512,0.449860,1,0.55,0.12,Long,1
2020-09-29 09:30:00,1884.81,1884.81,1884.81,1884.81,2,0.009999999999990905,0.720436,0.278695,0.000870,0.723289,0.275865,0.000846,Long,0.723289,0.447424,1,0.55,0.12
2020-09-29 09:30:00,1884.81,1884.94,1882.87,1884.81,2286,0.009999999999990905,0.720792,0.278318,0.000890,0.722540,0.276601,0.000859,Long,0.723289,0.447424,1,0.55,0.12,Long,1
2020-09-29 09:45:00,1884.85,1884.85,1884.85,1884.85,2,0.009999999999990905,0.720792,0.278318,0.000890,0.722540,0.276601,0.000859,Long,0.722540,0.445939,1,0.55,0.12
2020-09-29 09:45:00,1884.85,1886.25,1884.46,1884.85,2165,0.009999999999990905,0.724692,0.274431,0.000877,0.723186,0.275950,0.000864,Long,0.722540,0.445939,1,0.55,0.12,Long,1
2020-09-29 10:00:00,1886.07,1886.07,1886.07,1886.07,2,0.009999999999990905,0.724692,0.274431,0.000877,0.723186,0.275950,0.000864,Long,0.723186,0.447235,1,0.55,0.12
2020-09-29 10:00:00,1886.07,1886.07,1884.09,1886.07,1932,0.009999999999990905,0.730663,0.268471,0.000867,0.725429,0.273706,0.000865,Long,0.723186,0.447235,1,0.55,0.12,Short,0
2020-09-29 10:15:00,1884.5,1884.5,1884.5,1884.5,2,0.009999999999990905,0.730663,0.268471,0.000867,0.725429,0.273706,0.000865,Long,0.725429,0.451723,1,0.55,0.12
2020-09-29 10:15:00,1884.5,1885.74,1883.64,1884.5,1989,0.009999999999990905,0.736666,0.262483,0.000851,0.728800,0.270339,0.000861,Long,0.725429,0.451723,1,0.55,0.12,Short,0
2020-09-29 10:30:00,1884.39,1884.39,1884.39,1884.39,2,0.009999999999990905,0.736666,0.262483,0.000851,0.728800,0.270339,0.000861,Long,0.728800,0.458461,1,0.55,0.12
2020-09-29 10:30:00,1884.39,1884.71,1883.23,1884.39,1532,0.009999999999990905,0.745618,0.253577,0.000805,0.733845,0.265311,0.000844,Long,0.728800,0.458461,1,0.55,0.12,Short,0
2020-09-29 10:45:00,1883.73,1883.73,1883.73,1883.73,2,0.009999999999990905,0.745618,0.253577,0.000805,0.733845,0.265311,0.000844,Long,0.733845,0.468535,1,0.55,0.12
2020-09-29 10:45:00,1883.73,1886.24,1881.86,1883.73,2600,0.009999999999990905,0.756619,0.242623,0.000757,0.740678,0.258505,0.000818,Long,0.733845,0.468535,1,0.55,0.12,Long,1
2020-09-29 11:00:00,1886.04,1886.04,1886.04,1886.04,2,0.009999999999990905,0.756619,0.242623,0.000757,0.740678,0.258505,0.000818,Long,0.740678,0.482173,1,0.55,0.12
2020-09-29 11:00:00,1886.04,1889.01,1885.59,1886.04,2955,0.009999999999990905,0.763279,0.235980,0.000742,0.747458,0.251747,0.000795,Long,0.740678,0.482173,1,0.55,0.12,Long,1
2020-09-29 11:15:00,1888.12,1888.12,1888.12,1888.12,2,0.009999999999990905,0.763279,0.235980,0.000742,0.747458,0.251747,0.000795,Long,0.747458,0.495711,1,0.55,0.12
2020-09-29 11:15:00,1888.12,1890.39,1887.67,1888.12,2688,0.009999999999990905,0.767071,0.232174,0.000755,0.753342,0.245875,0.000783,Long,0.747458,0.495711,1,0.55,0.12,Short,0
2020-09-29 11:30:00,1887.89,1887.89,1887.89,1887.89,2,0.009999999999990905,0.767071,0.232174,0.000755,0.753342,0.245875,0.000783,Long,0.753342,0.507467,1,0.55,0.12
2020-09-29 11:30:00,1887.89,1887.94,1885.73,1887.89,2347,0.009999999999990905,0.771893,0.227351,0.000756,0.758907,0.240318,0.000775,Long,0.753342,0.507467,1,0.55,0.12,Short,0
2020-09-29 11:45:00,1887.15,1887.15,1887.15,1887.15,2,0.009999999999990905,0.771893,0.227351,0.000756,0.758907,0.240318,0.000775,Long,0.758907,0.518589,1,0.55,0.12
2020-09-29 11:45:00,1887.15,1887.15,1885.59,1887.15,1992,0.009999999999990905,0.774413,0.224809,0.000778,0.763559,0.235665,0.000776,Long,0.758907,0.518589,1,0.55,0.12,Short,0
2020-09-29 12:00:00,1886.74,1886.74,1886.74,1886.74,2,0.009999999999990905,0.774413,0.224809,0.000778,0.763559,0.235665,0.000776,Long,0.763559,0.527894,1,0.55,0.12
2020-09-29 12:00:00,1886.74,1886.81,1881.17,1886.74,3700,0.009999999999990905,0.779042,0.220171,0.000787,0.768204,0.231017,0.000779,Long,0.763559,0.527894,1,0.55,0.12,Short,0
2020-09-29 12:15:00,1884.83,1884.83,1884.83,1884.83,2,0.009999999999990905,0.779042,0.220171,0.000787,0.768204,0.231017,0.000779,Long,0.768204,0.537187,1,0.55,0.12
2020-09-29 12:15:00,1884.83,1886.04,1883.45,1884.83,2795,0.009999999999990905,0.782808,0.216394,0.000799,0.772585,0.226630,0.000785,Long,0.768204,0.537187,1,0.55,0.12,Short,0
2020-09-29 12:30:00,1884.72,1884.72,1884.72,1884.72,2,0.009999999999990905,0.782808,0.216394,0.000799,0.772585,0.226630,0.000785,Long,0.772585,0.545955,1,0.55,0.12
2020-09-29 12:30:00,1884.72,1885.51,1877.35,1884.72,3838,0.009999999999990905,0.781390,0.217797,0.000812,0.775227,0.223980,0.000793,Long,0.772585,0.545955,1,0.55,0.12,Short,0
2020-09-29 12:45:00,1880.24,1880.24,1880.24,1880.24,2,0.009999999999990905,0.781390,0.217797,0.000812,0.775227,0.223980,0.000793,Long,0.775227,0.551246,1,0.55,0.12
2020-09-29 12:45:00,1880.24,1884.9,1879.58,1880.24,3489,0.009999999999990905,0.784872,0.214324,0.000804,0.778120,0.221083,0.000796,Long,0.775227,0.551246,1,0.55,0.12,Long,1
2020-09-29 13:00:00,1884.15,1884.15,1884.15,1884.15,2,0.009999999999990905,0.784872,0.214324,0.000804,0.778120,0.221083,0.000796,Long,0.778120,0.557037,1,0.55,0.12
2020-09-29 13:00:00,1884.15,1885.75,1881.28,1884.15,3920,0.009999999999990905,0.785845,0.213374,0.000781,0.780438,0.218771,0.000792,Long,0.778120,0.557037,1,0.55,0.12,Short,0
2020-09-29 13:15:00,1881.28,1881.28,1881.28,1881.28,2,0.009999999999990905,0.785845,0.213374,0.000781,0.780438,0.218771,0.000792,Long,0.780438,0.561667,1,0.55,0.12
2020-09-29 13:15:00,1881.28,1887.5,1881.04,1881.28,3711,0.009999999999990905,0.788777,0.210460,0.000763,0.782940,0.216277,0.000783,Long,0.780438,0.561667,1,0.55,0.12,Long,1
2020-09-29 13:30:00,1887.09,1887.09,1887.09,1887.09,2,0.009999999999990905,0.788777,0.210460,0.000763,0.782940,0.216277,0.000783,Long,0.782940,0.566662,1,0.55,0.12
2020-09-29 13:30:00,1887.09,1889.3,1885.77,1887.09,4915,0.009999999999990905,0.782634,0.216618,0.000748,0.782848,0.216380,0.000773,Long,0.782940,0.566662,1,0.55,0.12,Short,0
2020-09-29 13:45:00,1886.97,1886.97,1886.97,1886.97,2,0.009999999999990905,0.782634,0.216618,0.000748,0.782848,0.216380,0.000773,Long,0.782848,0.566468,1,0.55,0.12
2020-09-29 13:45:00,1886.97,1889,1885.22,1886.97,4576,0.009999999999990905,0.775223,0.224030,0.000747,0.780560,0.218675,0.000765,Long,0.782848,0.566468,1,0.55,0.12,Short,0
2020-09-29 14:00:00,1886.36,1886.36,1886.36,1886.36,2,0.009999999999990905,0.775223,0.224030,0.000747,0.780560,0.218675,0.000765,Long,0.780560,0.561886,1,0.55,0.12
2020-09-29 14:00:00,1886.36,1889.6,1884.38,1886.36,4675,0.009999999999990905,0.770990,0.228279,0.000731,0.777689,0.221556,0.000755,Long,0.780560,0.561886,1,0.55,0.12,Long,1
2020-09-29 14:15:00,1888.39,1888.39,1888.39,1888.39,2,0.009999999999990905,0.770990,0.228279,0.000731,0.777689,0.221556,0.000755,Long,0.777689,0.556133,1,0.55,0.12
2020-09-29 14:15:00,1888.39,1892.14,1888.05,1888.39,4396,0.009999999999990905,0.763146,0.236120,0.000734,0.773326,0.225925,0.000749,Long,0.777689,0.556133,1,0.55,0.12,Long,1
2020-09-29 14:30:00,1891.52,1891.52,1891.52,1891.52,2,0.009999999999990905,0.763146,0.236120,0.000734,0.773326,0.225925,0.000749,Long,0.773326,0.547401,1,0.55,0.12
2020-09-29 14:30:00,1891.52,1891.93,1886.7,1891.52,4732,0.009999999999990905,0.753512,0.245748,0.000739,0.767382,0.231872,0.000746,Long,0.773326,0.547401,1,0.55,0.12,Short,0
2020-09-29 14:45:00,1888.44,1888.44,1888.44,1888.44,2,0.009999999999990905,0.753512,0.245748,0.000739,0.767382,0.231872,0.000746,Long,0.767382,0.535510,1,0.55,0.12
2020-09-29 14:45:00,1888.44,1888.51,1886.51,1888.44,4196,0.009999999999990905,0.742476,0.256771,0.000753,0.759910,0.239342,0.000748,Long,0.767382,0.535510,1,0.55,0.12,Short,0
2020-09-29 15:00:00,1886.79,1886.79,1886.79,1886.79,2,0.009999999999990905,0.742476,0.256771,0.000753,0.759910,0.239342,0.000748,Long,0.759910,0.520569,1,0.55,0.12
2020-09-29 15:00:00,1886.79,1889.64,1885.3,1886.79,4020,0.009999999999990905,0.733768,0.265476,0.000757,0.752068,0.247182,0.000750,Long,0.759910,0.520569,1,0.55,0.12,Long,1
2020-09-29 15:15:00,1888.58,1888.58,1888.58,1888.58,2,0.009999999999990905,0.733768,0.265476,0.000757,0.752068,0.247182,0.000750,Long,0.752068,0.504886,1,0.55,0.12
2020-09-29 15:15:00,1888.58,1893.01,1888.45,1888.58,3823,0.009999999999990905,0.727373,0.271858,0.000770,0.744659,0.254585,0.000756,Long,0.752068,0.504886,1,0.55,0.12,Long,1
2020-09-29 15:30:00,1892.52,1892.52,1892.52,1892.52,2,0.009999999999990905,0.727373,0.271858,0.000770,0.744659,0.254585,0.000756,Long,0.744659,0.490075,1,0.55,0.12
2020-09-29 15:30:00,1892.52,1892.9,1890.61,1892.52,3527,0.009999999999990905,0.723936,0.275281,0.000783,0.738442,0.260793,0.000764,Long,0.744659,0.490075,1,0.55,0.12,Short,0
2020-09-29 15:45:00,1891.21,1891.21,1891.21,1891.21,2,0.009999999999990905,0.723936,0.275281,0.000783,0.738442,0.260793,0.000764,Long,0.738442,0.477649,1,0.55,0.12
2020-09-29 15:45:00,1891.21,1891.6,1889.66,1891.21,3339,0.009999999999990905,0.722831,0.276373,0.000796,0.733759,0.265467,0.000774,Long,0.738442,0.477649,1,0.55,0.12,Short,0
2020-09-29 16:00:00,1890.08,1890.08,1890.08,1890.08,2,0.009999999999990905,0.722831,0.276373,0.000796,0.733759,0.265467,0.000774,Long,0.733759,0.468292,1,0.55,0.12
2020-09-29 16:00:00,1890.08,1892.16,1889.41,1890.08,3331,0.009999999999990905,0.720547,0.278653,0.000799,0.729795,0.269423,0.000781,Long,0.733759,0.468292,1,0.55,0.12,Long,1
2020-09-29 16:15:00,1891.97,1891.97,1891.97,1891.97,2,0.009999999999990905,0.720547,0.278653,0.000799,0.729795,0.269423,0.000781,Long,0.729795,0.460372,1,0.55,0.12
2020-09-29 16:15:00,1891.97,1893.27,1891.78,1891.97,2604,0.009999999999990905,0.722981,0.276247,0.000772,0.727751,0.271470,0.000779,Long,0.729795,0.460372,1,0.55,0.12,Long,1
2020-09-29 16:30:00,1893.18,1893.18,1893.18,1893.18,2,0.009999999999990905,0.722981,0.276247,0.000772,0.727751,0.271470,0.000779,Long,0.727751,0.456281,1,0.55,0.12
2020-09-29 16:30:00,1893.18,1894.15,1892.84,1893.18,2303,0.009999999999990905,0.720524,0.278718,0.000758,0.725583,0.273645,0.000773,Long,0.727751,0.456281,1,0.55,0.12,Long,1
2020-09-29 16:45:00,1893.47,1893.47,1893.47,1893.47,2,0.009999999999990905,0.720524,0.278718,0.000758,0.725583,0.273645,0.000773,Long,0.725583,0.451938,1,0.55,0.12
2020-09-29 16:45:00,1893.47,1895.69,1892.85,1893.47,2530,0.009999999999990905,0.725623,0.273639,0.000738,0.725595,0.273643,0.000762,Long,0.725583,0.451938,1,0.55,0.12,Long,1
