time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-17 03:15:00,2471.13,2471.18,2465.08,2471.13,3856,0.010000000000218279,0.493259,0.506692,0.000048,0.528102,0.471853,0.000045,Long,0.543035,0.086113,0,0.55,0.12,Short,0
2024-07-17 03:30:00,2465.19,2465.19,2465.19,2465.19,2,0.010000000000218279,0.493259,0.506692,0.000048,0.528102,0.471853,0.000045,Long,0.528102,0.056249,0,0.55,0.12
2024-07-17 03:30:00,2465.19,2472.33,2464.06,2465.19,2733,0.010000000000218279,0.480553,0.519396,0.000050,0.513838,0.486116,0.000046,Long,0.528102,0.056249,0,0.55,0.12,Long,1
2024-07-17 03:45:00,2471.58,2471.58,2471.58,2471.58,2,0.010000000000218279,0.480553,0.519396,0.000050,0.513838,0.486116,0.000046,Long,0.513838,0.027722,0,0.55,0.12
2024-07-17 03:45:00,2471.58,2472.79,2471.13,2471.58,1648,0.010000000000218279,0.478426,0.521525,0.000049,0.503214,0.496739,0.000047,Long,0.513838,0.027722,0,0.55,0.12,Long,1
2024-07-17 04:00:00,2471.87,2471.87,2471.87,2471.87,2,0.010000000000218279,0.478426,0.521525,0.000049,0.503214,0.496739,0.000047,Long,0.503214,0.006475,0,0.55,0.12
2024-07-17 04:00:00,2471.87,2472.76,2470.85,2471.87,1234,0.010000000000218279,0.477743,0.522212,0.000046,0.495573,0.504381,0.000047,Long,0.503214,0.006475,0,0.55,0.12,Short,0
2024-07-17 04:15:00,2471.4,2471.4,2471.4,2471.4,2,0.010000000000218279,0.477743,0.522212,0.000046,0.495573,0.504381,0.000047,Short,0.504381,0.008808,0,0.55,0.12
2024-07-17 04:15:00,2471.4,2472.41,2469.84,2471.4,1254,0.010000000000218279,0.484004,0.515952,0.000044,0.492102,0.507852,0.000046,Short,0.504381,0.008808,0,0.55,0.12,Short,1
2024-07-17 04:30:00,2469.86,2469.86,2469.86,2469.86,2,0.010000000000218279,0.484004,0.515952,0.000044,0.492102,0.507852,0.000046,Short,0.507852,0.015750,0,0.55,0.12
2024-07-17 04:30:00,2469.86,2472.56,2469.69,2469.86,2150,0.010000000000218279,0.500675,0.499286,0.000039,0.494674,0.505282,0.000044,Short,0.507852,0.015750,0,0.55,0.12,Long,0
2024-07-17 04:45:00,2470.16,2470.16,2470.16,2470.16,2,0.010000000000218279,0.500675,0.499286,0.000039,0.494674,0.505282,0.000044,Short,0.505282,0.010608,0,0.55,0.12
2024-07-17 04:45:00,2470.16,2470.4,2467.71,2470.16,1555,0.010000000000218279,0.546585,0.453384,0.000031,0.510247,0.489713,0.000040,Short,0.505282,0.010608,0,0.55,0.12,Short,1
2024-07-17 05:00:00,2467.81,2467.81,2467.81,2467.81,2,0.010000000000218279,0.546585,0.453384,0.000031,0.510247,0.489713,0.000040,Long,0.510247,0.020535,0,0.55,0.12
2024-07-17 05:00:00,2467.81,2468.58,2465.84,2467.81,2011,0.010000000000218279,0.587738,0.412234,0.000028,0.533495,0.466469,0.000036,Long,0.510247,0.020535,0,0.55,0.12,Long,1
2024-07-17 05:15:00,2468.12,2468.12,2468.12,2468.12,2,0.010000000000218279,0.587738,0.412234,0.000028,0.533495,0.466469,0.000036,Long,0.533495,0.067026,0,0.55,0.12
2024-07-17 05:15:00,2468.12,2471.06,2468.04,2468.12,1541,0.010000000000218279,0.625693,0.374283,0.000024,0.561154,0.438813,0.000033,Long,0.533495,0.067026,0,0.55,0.12,Long,1
2024-07-17 05:30:00,2470.52,2470.52,2470.52,2470.52,2,0.010000000000218279,0.625693,0.374283,0.000024,0.561154,0.438813,0.000033,Long,0.561154,0.122341,1,0.55,0.12
2024-07-17 05:30:00,2470.52,2470.6,2466.29,2470.52,2961,0.010000000000218279,0.659476,0.340502,0.000021,0.590651,0.409320,0.000029,Long,0.561154,0.122341,1,0.55,0.12,Short,0
2024-07-17 05:45:00,2467.97,2467.97,2467.97,2467.97,2,0.010000000000218279,0.659476,0.340502,0.000021,0.590651,0.409320,0.000029,Long,0.590651,0.181331,1,0.55,0.12
2024-07-17 05:45:00,2467.97,2468.37,2465.46,2467.97,3167,0.010000000000218279,0.684714,0.315266,0.000021,0.618870,0.381104,0.000027,Long,0.590651,0.181331,1,0.55,0.12,Short,0
2024-07-17 06:00:00,2465.42,2465.42,2465.42,2465.42,2,0.010000000000218279,0.684714,0.315266,0.000021,0.618870,0.381104,0.000027,Long,0.618870,0.237766,1,0.55,0.12
2024-07-17 06:00:00,2465.42,2467.31,2463.98,2465.42,3892,0.010000000000218279,0.698646,0.301333,0.000021,0.642803,0.357173,0.000025,Long,0.618870,0.237766,1,0.55,0.12,Short,0
2024-07-17 06:15:00,2465.12,2465.12,2465.12,2465.12,2,0.010000000000218279,0.698646,0.301333,0.000021,0.642803,0.357173,0.000025,Long,0.642803,0.285630,1,0.55,0.12
2024-07-17 06:15:00,2465.12,2465.83,2461.85,2465.12,4042,0.010000000000218279,0.719321,0.280660,0.000019,0.665758,0.334219,0.000023,Long,0.642803,0.285630,1,0.55,0.12,Short,0
2024-07-17 06:30:00,2463.71,2463.71,2463.71,2463.71,2,0.010000000000218279,0.719321,0.280660,0.000019,0.665758,0.334219,0.000023,Long,0.665758,0.331539,1,0.55,0.12
2024-07-17 06:30:00,2463.71,2467.59,2463.12,2463.71,3528,0.010000000000218279,0.726718,0.273263,0.000019,0.684046,0.315932,0.000022,Long,0.665758,0.331539,1,0.55,0.12,Long,1
2024-07-17 06:45:00,2467.1,2467.1,2467.1,2467.1,2,0.010000000000218279,0.726718,0.273263,0.000019,0.684046,0.315932,0.000022,Long,0.684046,0.368114,1,0.55,0.12
2024-07-17 06:45:00,2467.1,2467.44,2464.95,2467.1,3252,0.010000000000218279,0.711654,0.288327,0.000020,0.692328,0.307650,0.000021,Long,0.684046,0.368114,1,0.55,0.12,Short,0
2024-07-17 07:00:00,2466.47,2466.47,2466.47,2466.47,2,0.010000000000218279,0.711654,0.288327,0.000020,0.692328,0.307650,0.000021,Long,0.692328,0.384678,1,0.55,0.12
2024-07-17 07:00:00,2466.47,2467.22,2464.21,2466.47,3384,0.010000000000218279,0.706820,0.293160,0.000020,0.696676,0.303303,0.000021,Long,0.692328,0.384678,1,0.55,0.12,Long,1
2024-07-17 07:15:00,2467.08,2467.08,2467.08,2467.08,2,0.010000000000218279,0.706820,0.293160,0.000020,0.696676,0.303303,0.000021,Long,0.696676,0.393372,1,0.55,0.12
2024-07-17 07:15:00,2467.08,2468.06,2464.87,2467.08,3676,0.010000000000218279,0.705634,0.294345,0.000021,0.699363,0.300616,0.000021,Long,0.696676,0.393372,1,0.55,0.12,Short,0
2024-07-17 07:30:00,2465.6,2465.6,2465.6,2465.6,2,0.010000000000218279,0.705634,0.294345,0.000021,0.699363,0.300616,0.000021,Long,0.699363,0.398747,1,0.55,0.12
2024-07-17 07:30:00,2465.6,2471.27,2465.49,2465.6,4123,0.010000000000218279,0.700675,0.299301,0.000024,0.699757,0.300221,0.000022,Long,0.699363,0.398747,1,0.55,0.12,Long,1
2024-07-17 07:45:00,2471.02,2471.02,2471.02,2471.02,2,0.010000000000218279,0.700675,0.299301,0.000024,0.699757,0.300221,0.000022,Long,0.699757,0.399535,1,0.55,0.12
2024-07-17 07:45:00,2471.02,2474.44,2470.8,2471.02,3622,0.010000000000218279,0.683944,0.316029,0.000027,0.695013,0.304964,0.000023,Long,0.699757,0.399535,1,0.55,0.12,Long,1
2024-07-17 08:00:00,2474.22,2474.22,2474.22,2474.22,2,0.010000000000218279,0.683944,0.316029,0.000027,0.695013,0.304964,0.000023,Long,0.695013,0.390049,1,0.55,0.12
2024-07-17 08:00:00,2474.22,2477.31,2474.17,2474.22,4156,0.010000000000218279,0.665366,0.334602,0.000032,0.686119,0.313855,0.000026,Long,0.695013,0.390049,1,0.55,0.12,Long,1
2024-07-17 08:15:00,2477.31,2477.31,2477.31,2477.31,2,0.010000000000218279,0.665366,0.334602,0.000032,0.686119,0.313855,0.000026,Long,0.686119,0.372263,1,0.55,0.12
2024-07-17 08:15:00,2477.31,2478.95,2474,2477.31,3666,0.010000000000218279,0.644332,0.355636,0.000032,0.673583,0.326389,0.000028,Long,0.686119,0.372263,1,0.55,0.12,Short,0
2024-07-17 08:30:00,2476.07,2476.07,2476.07,2476.07,2,0.010000000000218279,0.644332,0.355636,0.000032,0.673583,0.326389,0.000028,Long,0.673583,0.347193,1,0.55,0.12
2024-07-17 08:30:00,2476.07,2476.7,2471.55,2476.07,4069,0.010000000000218279,0.630329,0.369637,0.000033,0.660607,0.339364,0.000030,Long,0.673583,0.347193,1,0.55,0.12,Short,0
2024-07-17 08:45:00,2473.64,2473.64,2473.64,2473.64,2,0.010000000000218279,0.630329,0.369637,0.000033,0.660607,0.339364,0.000030,Long,0.660607,0.321243,1,0.55,0.12
2024-07-17 08:45:00,2473.64,2476.88,2472.95,2473.64,3418,0.010000000000218279,0.629301,0.370660,0.000039,0.651215,0.348752,0.000032,Long,0.660607,0.321243,1,0.55,0.12,Long,1
2024-07-17 09:00:00,2475.04,2475.04,2475.04,2475.04,2,0.010000000000218279,0.629301,0.370660,0.000039,0.651215,0.348752,0.000032,Long,0.651215,0.302463,1,0.55,0.12
2024-07-17 09:00:00,2475.04,2475.18,2471.78,2475.04,3753,0.010000000000218279,0.617842,0.382117,0.000040,0.641203,0.358762,0.000035,Long,0.651215,0.302463,1,0.55,0.12,Short,0
2024-07-17 09:15:00,2472.15,2472.15,2472.15,2472.15,2,0.010000000000218279,0.617842,0.382117,0.000040,0.641203,0.358762,0.000035,Long,0.641203,0.282441,1,0.55,0.12
2024-07-17 09:15:00,2472.15,2472.97,2470.6,2472.15,2913,0.010000000000218279,0.601634,0.398322,0.000043,0.629333,0.370630,0.000037,Long,0.641203,0.282441,1,0.55,0.12,Short,0
2024-07-17 09:30:00,2471.37,2471.37,2471.37,2471.37,2,0.010000000000218279,0.601634,0.398322,0.000043,0.629333,0.370630,0.000037,Long,0.629333,0.258703,1,0.55,0.12
2024-07-17 09:30:00,2471.37,2473.12,2469.87,2471.37,2973,0.010000000000218279,0.595691,0.404265,0.000044,0.619240,0.380721,0.000039,Long,0.629333,0.258703,1,0.55,0.12,Long,1
2024-07-17 09:45:00,2472.36,2472.36,2472.36,2472.36,2,0.010000000000218279,0.595691,0.404265,0.000044,0.619240,0.380721,0.000039,Long,0.619240,0.238520,1,0.55,0.12
2024-07-17 09:45:00,2472.36,2475.47,2472.06,2472.36,2811,0.010000000000218279,0.602412,0.397546,0.000042,0.614192,0.385768,0.000040,Long,0.619240,0.238520,1,0.55,0.12,Long,1
2024-07-17 10:00:00,2475.1,2475.1,2475.1,2475.1,2,0.010000000000218279,0.602412,0.397546,0.000042,0.614192,0.385768,0.000040,Long,0.614192,0.228424,1,0.55,0.12
2024-07-17 10:00:00,2475.1,2475.37,2472.63,2475.1,2685,0.010000000000218279,0.636204,0.363756,0.000040,0.620796,0.379164,0.000040,Long,0.614192,0.228424,1,0.55,0.12,Short,0
2024-07-17 10:15:00,2474,2474,2474,2474,2,0.010000000000218279,0.636204,0.363756,0.000040,0.620796,0.379164,0.000040,Long,0.620796,0.241631,1,0.55,0.12
2024-07-17 10:15:00,2474,2476.41,2472.98,2474,2684,0.010000000000218279,0.650730,0.349229,0.000040,0.629776,0.370184,0.000040,Long,0.620796,0.241631,1,0.55,0.12,Long,1
2024-07-17 10:30:00,2475.35,2475.35,2475.35,2475.35,2,0.010000000000218279,0.650730,0.349229,0.000040,0.629776,0.370184,0.000040,Long,0.629776,0.259592,1,0.55,0.12
2024-07-17 10:30:00,2475.35,2475.35,2468.36,2475.35,3038,0.010000000000218279,0.680385,0.319579,0.000036,0.644959,0.355002,0.000039,Long,0.629776,0.259592,1,0.55,0.12,Short,0
2024-07-17 10:45:00,2468.49,2468.49,2468.49,2468.49,2,0.010000000000218279,0.680385,0.319579,0.000036,0.644959,0.355002,0.000039,Long,0.644959,0.289956,1,0.55,0.12
2024-07-17 10:45:00,2468.49,2469.49,2466.73,2468.49,3030,0.010000000000218279,0.702160,0.297807,0.000033,0.662119,0.337844,0.000037,Long,0.644959,0.289956,1,0.55,0.12,Short,0
2024-07-17 11:00:00,2467.79,2467.79,2467.79,2467.79,2,0.010000000000218279,0.702160,0.297807,0.000033,0.662119,0.337844,0.000037,Long,0.662119,0.324275,1,0.55,0.12
2024-07-17 11:00:00,2467.79,2470.73,2467.33,2467.79,3456,0.010000000000218279,0.724318,0.275653,0.000029,0.680779,0.319187,0.000035,Long,0.662119,0.324275,1,0.55,0.12,Long,1
2024-07-17 11:15:00,2468.16,2468.16,2468.16,2468.16,2,0.010000000000218279,0.724318,0.275653,0.000029,0.680779,0.319187,0.000035,Long,0.680779,0.361592,1,0.55,0.12
2024-07-17 11:15:00,2468.16,2470.46,2467.62,2468.16,3244,0.010000000000218279,0.737614,0.262361,0.000025,0.697829,0.302139,0.000032,Long,0.680779,0.361592,1,0.55,0.12,Long,1
2024-07-17 11:30:00,2469.32,2469.32,2469.32,2469.32,2,0.010000000000218279,0.737614,0.262361,0.000025,0.697829,0.302139,0.000032,Long,0.697829,0.395690,1,0.55,0.12
2024-07-17 11:30:00,2469.32,2472.65,2469.22,2469.32,3100,0.010000000000218279,0.748549,0.251427,0.000023,0.713045,0.286925,0.000029,Long,0.697829,0.395690,1,0.55,0.12,Long,1
2024-07-17 11:45:00,2472.39,2472.39,2472.39,2472.39,2,0.010000000000218279,0.748549,0.251427,0.000023,0.713045,0.286925,0.000029,Long,0.713045,0.426120,1,0.55,0.12
2024-07-17 11:45:00,2472.39,2473.36,2469.99,2472.39,3272,0.010000000000218279,0.750581,0.249396,0.000023,0.724306,0.275667,0.000027,Long,0.713045,0.426120,1,0.55,0.12,Short,0
2024-07-17 12:00:00,2470.03,2470.03,2470.03,2470.03,2,0.010000000000218279,0.750581,0.249396,0.000023,0.724306,0.275667,0.000027,Long,0.724306,0.448639,1,0.55,0.12
2024-07-17 12:00:00,2470.03,2472.34,2468.77,2470.03,3636,0.010000000000218279,0.748780,0.251197,0.000022,0.731648,0.268326,0.000026,Long,0.724306,0.448639,1,0.55,0.12,Long,1
2024-07-17 12:15:00,2472.12,2472.12,2472.12,2472.12,2,0.010000000000218279,0.748780,0.251197,0.000022,0.731648,0.268326,0.000026,Long,0.731648,0.463322,1,0.55,0.12
2024-07-17 12:15:00,2472.12,2475.43,2471.82,2472.12,3677,0.010000000000218279,0.747015,0.252963,0.000022,0.736258,0.263717,0.000025,Long,0.731648,0.463322,1,0.55,0.12,Long,1
2024-07-17 12:30:00,2475.03,2475.03,2475.03,2475.03,2,0.010000000000218279,0.747015,0.252963,0.000022,0.736258,0.263717,0.000025,Long,0.736258,0.472541,1,0.55,0.12
2024-07-17 12:30:00,2475.03,2475.1,2471.68,2475.03,4657,0.010000000000218279,0.741534,0.258443,0.000022,0.737841,0.262135,0.000024,Long,0.736258,0.472541,1,0.55,0.12,Short,0
2024-07-17 12:45:00,2474.45,2474.45,2474.45,2474.45,2,0.010000000000218279,0.741534,0.258443,0.000022,0.737841,0.262135,0.000024,Long,0.737841,0.475706,1,0.55,0.12
2024-07-17 12:45:00,2474.45,2474.58,2472.4,2474.45,3691,0.010000000000218279,0.735521,0.264455,0.000024,0.737145,0.262831,0.000024,Long,0.737841,0.475706,1,0.55,0.12,Short,0
2024-07-17 13:00:00,2473.39,2473.39,2473.39,2473.39,2,0.010000000000218279,0.735521,0.264455,0.000024,0.737145,0.262831,0.000024,Long,0.737145,0.474314,1,0.55,0.12
2024-07-17 13:00:00,2473.39,2479.48,2472.84,2473.39,5107,0.010000000000218279,0.730372,0.269603,0.000026,0.735113,0.264863,0.000024,Long,0.737145,0.474314,1,0.55,0.12,Long,1
2024-07-17 13:15:00,2475.98,2475.98,2475.98,2475.98,2,0.010000000000218279,0.730372,0.269603,0.000026,0.735113,0.264863,0.000024,Long,0.735113,0.470251,1,0.55,0.12
2024-07-17 13:15:00,2475.98,2476.73,2473,2475.98,4806,0.010000000000218279,0.722945,0.277030,0.000025,0.731463,0.268513,0.000025,Long,0.735113,0.470251,1,0.55,0.12,Short,0
2024-07-17 13:30:00,2474.03,2474.03,2474.03,2474.03,2,0.010000000000218279,0.722945,0.277030,0.000025,0.731463,0.268513,0.000025,Long,0.731463,0.462950,1,0.55,0.12
2024-07-17 13:30:00,2474.03,2480.48,2471.35,2474.03,6694,0.010000000000218279,0.722751,0.277226,0.000024,0.728849,0.271127,0.000024,Long,0.731463,0.462950,1,0.55,0.12,Long,1
2024-07-17 13:45:00,2477.22,2477.22,2477.22,2477.22,2,0.010000000000218279,0.722751,0.277226,0.000024,0.728849,0.271127,0.000024,Long,0.728849,0.457722,1,0.55,0.12
2024-07-17 13:45:00,2477.22,2483.48,2475.52,2477.22,5863,0.010000000000218279,0.716206,0.283771,0.000023,0.725056,0.274920,0.000024,Long,0.728849,0.457722,1,0.55,0.12,Long,1
2024-07-17 14:00:00,2482.79,2482.79,2482.79,2482.79,2,0.010000000000218279,0.716206,0.283771,0.000023,0.725056,0.274920,0.000024,Long,0.725056,0.450136,1,0.55,0.12
2024-07-17 14:00:00,2482.79,2483.68,2464.15,2482.79,6770,0.010000000000218279,0.709073,0.290904,0.000023,0.720261,0.279715,0.000024,Long,0.725056,0.450136,1,0.55,0.12,Short,0
2024-07-17 14:15:00,2467.36,2467.36,2467.36,2467.36,2,0.010000000000218279,0.709073,0.290904,0.000023,0.720261,0.279715,0.000024,Long,0.720261,0.440546,1,0.55,0.12
2024-07-17 14:15:00,2467.36,2472.09,2463.95,2467.36,6167,0.010000000000218279,0.689733,0.310244,0.000023,0.711103,0.288874,0.000023,Long,0.720261,0.440546,1,0.55,0.12,Long,1
2024-07-17 14:30:00,2469.64,2469.64,2469.64,2469.64,2,0.010000000000218279,0.689733,0.310244,0.000023,0.711103,0.288874,0.000023,Long,0.711103,0.422229,1,0.55,0.12
2024-07-17 14:30:00,2469.64,2472.26,2467.03,2469.64,5500,0.010000000000218279,0.689778,0.310200,0.000022,0.704705,0.295272,0.000023,Long,0.711103,0.422229,1,0.55,0.12,Long,1
2024-07-17 14:45:00,2471.23,2471.23,2471.23,2471.23,2,0.010000000000218279,0.689778,0.310200,0.000022,0.704705,0.295272,0.000023,Long,0.704705,0.409434,1,0.55,0.12
2024-07-17 14:45:00,2471.23,2472.76,2461.15,2471.23,5559,0.010000000000218279,0.673563,0.326416,0.000021,0.695363,0.304615,0.000023,Long,0.704705,0.409434,1,0.55,0.12,Short,0
2024-07-17 15:00:00,2463.6,2463.6,2463.6,2463.6,2,0.010000000000218279,0.673563,0.326416,0.000021,0.695363,0.304615,0.000023,Long,0.695363,0.390748,1,0.55,0.12
2024-07-17 15:00:00,2463.6,2465.47,2458.05,2463.6,5880,0.010000000000218279,0.675241,0.324737,0.000022,0.689326,0.310651,0.000022,Long,0.695363,0.390748,1,0.55,0.12,Short,0
2024-07-17 15:15:00,2459.87,2459.87,2459.87,2459.87,2,0.010000000000218279,0.675241,0.324737,0.000022,0.689326,0.310651,0.000022,Long,0.689326,0.378675,1,0.55,0.12
2024-07-17 15:15:00,2459.87,2465.92,2458.89,2459.87,5148,0.010000000000218279,0.663580,0.336396,0.000023,0.681603,0.318375,0.000023,Long,0.689326,0.378675,1,0.55,0.12,Long,1
2024-07-17 15:30:00,2464.62,2464.62,2464.62,2464.62,2,0.010000000000218279,0.663580,0.336396,0.000023,0.681603,0.318375,0.000023,Long,0.681603,0.363228,1,0.55,0.12
2024-07-17 15:30:00,2464.62,2465.98,2461.98,2464.62,4544,0.010000000000218279,0.666666,0.333310,0.000024,0.677122,0.322855,0.000023,Long,0.681603,0.363228,1,0.55,0.12,Short,0
2024-07-17 15:45:00,2464.11,2464.11,2464.11,2464.11,2,0.010000000000218279,0.666666,0.333310,0.000024,0.677122,0.322855,0.000023,Long,0.677122,0.354266,1,0.55,0.12
2024-07-17 15:45:00,2464.11,2464.68,2460.35,2464.11,4028,0.010000000000218279,0.656424,0.343550,0.000026,0.670912,0.329064,0.000024,Long,0.677122,0.354266,1,0.55,0.12,Short,0
2024-07-17 16:00:00,2463.57,2463.57,2463.57,2463.57,2,0.010000000000218279,0.656424,0.343550,0.000026,0.670912,0.329064,0.000024,Long,0.670912,0.341849,1,0.55,0.12
2024-07-17 16:00:00,2463.57,2465.11,2459.72,2463.57,3811,0.010000000000218279,0.657897,0.342076,0.000027,0.667008,0.332967,0.000025,Long,0.670912,0.341849,1,0.55,0.12,Short,0
2024-07-17 16:15:00,2460.18,2460.18,2460.18,2460.18,2,0.010000000000218279,0.657897,0.342076,0.000027,0.667008,0.332967,0.000025,Long,0.667008,0.334040,1,0.55,0.12
2024-07-17 16:15:00,2460.18,2460.45,2452.86,2460.18,4642,0.010000000000218279,0.663116,0.336857,0.000027,0.665840,0.334134,0.000025,Long,0.667008,0.334040,1,0.55,0.12,Short,0
2024-07-17 16:30:00,2453.26,2453.26,2453.26,2453.26,2,0.010000000000218279,0.663116,0.336857,0.000027,0.665840,0.334134,0.000025,Long,0.665840,0.331706,1,0.55,0.12
2024-07-17 16:30:00,2453.26,2457.73,2453,2453.26,3883,0.010000000000218279,0.666058,0.333916,0.000026,0.665906,0.334069,0.000026,Long,0.665840,0.331706,1,0.55,0.12,Long,1
2024-07-17 16:45:00,2456.31,2456.31,2456.31,2456.31,2,0.010000000000218279,0.666058,0.333916,0.000026,0.665906,0.334069,0.000026,Long,0.665906,0.331837,1,0.55,0.12
2024-07-17 16:45:00,2456.31,2458.55,2455.35,2456.31,3499,0.010000000000218279,0.655536,0.344438,0.000026,0.662795,0.337180,0.000026,Long,0.665906,0.331837,1,0.55,0.12,Short,0
