time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-09 02:00:00,3646.67,3646.67,3646.67,3646.67,2,0.010000000000218279,0.233702,0.766298,0.000000,0.260275,0.739725,0.000000,Short,0.739725,0.479450,1,0.55,0.12
2025-09-09 02:00:00,3646.67,3653.51,3644.83,3646.67,3471,0.010000000000218279,0.215044,0.784956,0.000000,0.246706,0.753294,0.000000,Short,0.739725,0.479450,1,0.55,0.12,Long,0
2025-09-09 02:15:00,3651.56,3651.56,3651.56,3651.56,2,0.010000000000218279,0.215044,0.784956,0.000000,0.246706,0.753294,0.000000,Short,0.753294,0.506588,1,0.55,0.12
2025-09-09 02:15:00,3651.56,3653.91,3650.65,3651.56,3096,0.010000000000218279,0.205285,0.794715,0.000000,0.234280,0.765720,0.000000,Short,0.753294,0.506588,1,0.55,0.12,Long,0
2025-09-09 02:30:00,3653.85,3653.85,3653.85,3653.85,2,0.010000000000218279,0.205285,0.794715,0.000000,0.234280,0.765720,0.000000,Short,0.765720,0.531441,1,0.55,0.12
2025-09-09 02:30:00,3653.85,3654.46,3650.97,3653.85,2960,0.010000000000218279,0.181897,0.818103,0.000000,0.218565,0.781435,0.000000,Short,0.765720,0.531441,1,0.55,0.12,Short,1
2025-09-09 02:45:00,3652.94,3652.94,3652.94,3652.94,2,0.010000000000218279,0.181897,0.818103,0.000000,0.218565,0.781435,0.000000,Short,0.781435,0.562870,1,0.55,0.12
2025-09-09 02:45:00,3652.94,3653,3647.08,3652.94,2645,0.010000000000218279,0.167594,0.832406,0.000000,0.203274,0.796726,0.000000,Short,0.781435,0.562870,1,0.55,0.12,Short,1
2025-09-09 03:00:00,3647.56,3647.56,3647.56,3647.56,2,0.010000000000218279,0.167594,0.832406,0.000000,0.203274,0.796726,0.000000,Short,0.796726,0.593453,1,0.55,0.12
2025-09-09 03:00:00,3647.56,3651.98,3643.94,3647.56,2697,0.010000000000218279,0.155935,0.844065,0.000000,0.189072,0.810928,0.000000,Short,0.796726,0.593453,1,0.55,0.12,Long,0
2025-09-09 03:15:00,3648.33,3648.33,3648.33,3648.33,2,0.010000000000218279,0.155935,0.844065,0.000000,0.189072,0.810928,0.000000,Short,0.810928,0.621856,1,0.55,0.12
2025-09-09 03:15:00,3648.33,3649.25,3645.55,3648.33,2665,0.010000000000218279,0.145151,0.854849,0.000000,0.175896,0.824104,0.000000,Short,0.810928,0.621856,1,0.55,0.12,Long,0
2025-09-09 03:30:00,3648.92,3648.92,3648.92,3648.92,2,0.010000000000218279,0.145151,0.854849,0.000000,0.175896,0.824104,0.000000,Short,0.824104,0.648209,1,0.55,0.12
2025-09-09 03:30:00,3648.92,3649.14,3642.75,3648.92,2314,0.010000000000218279,0.137134,0.862866,0.000000,0.164267,0.835733,0.000000,Short,0.824104,0.648209,1,0.55,0.12,Short,1
2025-09-09 03:45:00,3645.3,3645.3,3645.3,3645.3,2,0.010000000000218279,0.137134,0.862866,0.000000,0.164267,0.835733,0.000000,Short,0.835733,0.671466,1,0.55,0.12
2025-09-09 03:45:00,3645.3,3646.97,3644.29,3645.3,1612,0.010000000000218279,0.135496,0.864504,0.000000,0.155636,0.844364,0.000000,Short,0.835733,0.671466,1,0.55,0.12,Long,0
2025-09-09 04:00:00,3646.04,3646.04,3646.04,3646.04,2,0.010000000000218279,0.135496,0.864504,0.000000,0.155636,0.844364,0.000000,Short,0.844364,0.688729,1,0.55,0.12
2025-09-09 04:00:00,3646.04,3648.94,3645.82,3646.04,1641,0.010000000000218279,0.139352,0.860648,0.000000,0.150750,0.849250,0.000000,Short,0.844364,0.688729,1,0.55,0.12,Long,0
2025-09-09 04:15:00,3648.61,3648.61,3648.61,3648.61,2,0.010000000000218279,0.139352,0.860648,0.000000,0.150750,0.849250,0.000000,Short,0.849250,0.698499,1,0.55,0.12
2025-09-09 04:15:00,3648.61,3651.91,3647.78,3648.61,1745,0.010000000000218279,0.136815,0.863185,0.000000,0.146570,0.853430,0.000000,Short,0.849250,0.698499,1,0.55,0.12,Long,0
2025-09-09 04:30:00,3651.75,3651.75,3651.75,3651.75,2,0.010000000000218279,0.136815,0.863185,0.000000,0.146570,0.853430,0.000000,Short,0.853430,0.706860,1,0.55,0.12
2025-09-09 04:30:00,3651.75,3655.22,3651.29,3651.75,1948,0.010000000000218279,0.132974,0.867026,0.000000,0.142491,0.857509,0.000000,Short,0.853430,0.706860,1,0.55,0.12,Long,0
2025-09-09 04:45:00,3655.07,3655.07,3655.07,3655.07,2,0.010000000000218279,0.132974,0.867026,0.000000,0.142491,0.857509,0.000000,Short,0.857509,0.715018,1,0.55,0.12
2025-09-09 04:45:00,3655.07,3657.13,3654.52,3655.07,1783,0.010000000000218279,0.142756,0.857244,0.000000,0.142571,0.857429,0.000000,Short,0.857509,0.715018,1,0.55,0.12,Short,1
2025-09-09 05:00:00,3654.89,3654.89,3654.89,3654.89,2,0.010000000000218279,0.142756,0.857244,0.000000,0.142571,0.857429,0.000000,Short,0.857429,0.714859,1,0.55,0.12
2025-09-09 05:00:00,3654.89,3656.72,3654.43,3654.89,1685,0.010000000000218279,0.157091,0.842909,0.000000,0.146927,0.853073,0.000000,Short,0.857429,0.714859,1,0.55,0.12,Long,0
2025-09-09 05:15:00,3654.98,3654.98,3654.98,3654.98,2,0.010000000000218279,0.157091,0.842909,0.000000,0.146927,0.853073,0.000000,Short,0.853073,0.706147,1,0.55,0.12
2025-09-09 05:15:00,3654.98,3656.38,3652.76,3654.98,1724,0.010000000000218279,0.170840,0.829160,0.000000,0.154101,0.845899,0.000000,Short,0.853073,0.706147,1,0.55,0.12,Short,1
2025-09-09 05:30:00,3654.62,3654.62,3654.62,3654.62,2,0.010000000000218279,0.170840,0.829160,0.000000,0.154101,0.845899,0.000000,Short,0.845899,0.691799,1,0.55,0.12
2025-09-09 05:30:00,3654.62,3658.65,3654.58,3654.62,2450,0.010000000000218279,0.190087,0.809913,0.000000,0.164897,0.835103,0.000000,Short,0.845899,0.691799,1,0.55,0.12,Long,0
2025-09-09 05:45:00,3656.94,3656.94,3656.94,3656.94,2,0.010000000000218279,0.190087,0.809913,0.000000,0.164897,0.835103,0.000000,Short,0.835103,0.670207,1,0.55,0.12
2025-09-09 05:45:00,3656.94,3659.31,3654.61,3656.94,2549,0.010000000000218279,0.222646,0.777354,0.000000,0.182221,0.817779,0.000000,Short,0.835103,0.670207,1,0.55,0.12,Short,1
2025-09-09 06:00:00,3655.43,3655.43,3655.43,3655.43,2,0.010000000000218279,0.222646,0.777354,0.000000,0.182221,0.817779,0.000000,Short,0.817779,0.635557,1,0.55,0.12
2025-09-09 06:00:00,3655.43,3656.37,3638.13,3655.43,3628,0.010000000000218279,0.251421,0.748579,0.000000,0.202981,0.797019,0.000000,Short,0.817779,0.635557,1,0.55,0.12,Short,1
2025-09-09 06:15:00,3643.53,3643.53,3643.53,3643.53,2,0.010000000000218279,0.251421,0.748579,0.000000,0.202981,0.797019,0.000000,Short,0.797019,0.594038,1,0.55,0.12
2025-09-09 06:15:00,3643.53,3646.52,3636.73,3643.53,3608,0.010000000000218279,0.286189,0.713811,0.000000,0.227944,0.772056,0.000000,Short,0.797019,0.594038,1,0.55,0.12,Short,1
2025-09-09 06:30:00,3638.75,3638.75,3638.75,3638.75,2,0.010000000000218279,0.286189,0.713811,0.000000,0.227944,0.772056,0.000000,Short,0.772056,0.544113,1,0.55,0.12
2025-09-09 06:30:00,3638.75,3649.94,3637.75,3638.75,3272,0.010000000000218279,0.322562,0.677438,0.000000,0.256329,0.743671,0.000000,Short,0.772056,0.544113,1,0.55,0.12,Long,0
2025-09-09 06:45:00,3649.67,3649.67,3649.67,3649.67,2,0.010000000000218279,0.322562,0.677438,0.000000,0.256329,0.743671,0.000000,Short,0.743671,0.487342,1,0.55,0.12
2025-09-09 06:45:00,3649.67,3649.9,3644.35,3649.67,2905,0.010000000000218279,0.341537,0.658463,0.000000,0.281891,0.718109,0.000000,Short,0.743671,0.487342,1,0.55,0.12,Short,1
2025-09-09 07:00:00,3648.2,3648.2,3648.2,3648.2,2,0.010000000000218279,0.341537,0.658463,0.000000,0.281891,0.718109,0.000000,Short,0.718109,0.436217,1,0.55,0.12
2025-09-09 07:00:00,3648.2,3648.54,3645.2,3648.2,2420,0.010000000000218279,0.354588,0.645412,0.000000,0.303700,0.696300,0.000000,Short,0.718109,0.436217,1,0.55,0.12,Short,1
2025-09-09 07:15:00,3647.08,3647.08,3647.08,3647.08,2,0.010000000000218279,0.354588,0.645412,0.000000,0.303700,0.696300,0.000000,Short,0.696300,0.392599,1,0.55,0.12
2025-09-09 07:15:00,3647.08,3651.06,3643.97,3647.08,2417,0.010000000000218279,0.365470,0.634530,0.000000,0.322231,0.677769,0.000000,Short,0.696300,0.392599,1,0.55,0.12,Long,0
2025-09-09 07:30:00,3650.49,3650.49,3650.49,3650.49,2,0.010000000000218279,0.365470,0.634530,0.000000,0.322231,0.677769,0.000000,Short,0.677769,0.355538,1,0.55,0.12
2025-09-09 07:30:00,3650.49,3650.67,3645.1,3650.49,2502,0.010000000000218279,0.362770,0.637230,0.000000,0.334393,0.665607,0.000000,Short,0.677769,0.355538,1,0.55,0.12,Short,1
2025-09-09 07:45:00,3645.29,3645.29,3645.29,3645.29,2,0.010000000000218279,0.362770,0.637230,0.000000,0.334393,0.665607,0.000000,Short,0.665607,0.331214,1,0.55,0.12
2025-09-09 07:45:00,3645.29,3645.54,3641.7,3645.29,2457,0.010000000000218279,0.335949,0.664051,0.000000,0.334860,0.665140,0.000000,Short,0.665607,0.331214,1,0.55,0.12,Short,1
2025-09-09 08:00:00,3644.1,3644.1,3644.1,3644.1,2,0.010000000000218279,0.335949,0.664051,0.000000,0.334860,0.665140,0.000000,Short,0.665140,0.330280,1,0.55,0.12
2025-09-09 08:00:00,3644.1,3646.09,3641.99,3644.1,2794,0.010000000000218279,0.300855,0.699145,0.000000,0.324658,0.675342,0.000000,Short,0.665140,0.330280,1,0.55,0.12,Short,1
2025-09-09 08:15:00,3642.89,3642.89,3642.89,3642.89,2,0.010000000000218279,0.300855,0.699145,0.000000,0.324658,0.675342,0.000000,Short,0.675342,0.350684,1,0.55,0.12
2025-09-09 08:15:00,3642.89,3646.71,3642.34,3642.89,2930,0.010000000000218279,0.272910,0.727090,0.000000,0.309134,0.690866,0.000000,Short,0.675342,0.350684,1,0.55,0.12,Long,0
2025-09-09 08:30:00,3645.5,3645.5,3645.5,3645.5,2,0.010000000000218279,0.272910,0.727090,0.000000,0.309134,0.690866,0.000000,Short,0.690866,0.381732,1,0.55,0.12
2025-09-09 08:30:00,3645.5,3650.75,3643.65,3645.5,2702,0.010000000000218279,0.250226,0.749774,0.000000,0.291461,0.708539,0.000000,Short,0.690866,0.381732,1,0.55,0.12,Long,0
2025-09-09 08:45:00,3650.4,3650.4,3650.4,3650.4,2,0.010000000000218279,0.250226,0.749774,0.000000,0.291461,0.708539,0.000000,Short,0.708539,0.417077,1,0.55,0.12
2025-09-09 08:45:00,3650.4,3651.09,3646.34,3650.4,2424,0.010000000000218279,0.234385,0.765615,0.000000,0.274338,0.725662,0.000000,Short,0.708539,0.417077,1,0.55,0.12,Short,1
2025-09-09 09:00:00,3648.22,3648.22,3648.22,3648.22,2,0.010000000000218279,0.234385,0.765615,0.000000,0.274338,0.725662,0.000000,Short,0.725662,0.451323,1,0.55,0.12
2025-09-09 09:00:00,3648.22,3655.56,3647.78,3648.22,2454,0.010000000000218279,0.217967,0.782033,0.000000,0.257427,0.742573,0.000000,Short,0.725662,0.451323,1,0.55,0.12,Long,0
2025-09-09 09:15:00,3655.4,3655.4,3655.4,3655.4,2,0.010000000000218279,0.217967,0.782033,0.000000,0.257427,0.742573,0.000000,Short,0.742573,0.485146,1,0.55,0.12
2025-09-09 09:15:00,3655.4,3656.63,3653.37,3655.4,2366,0.010000000000218279,0.213099,0.786901,0.000000,0.244129,0.755871,0.000000,Short,0.742573,0.485146,1,0.55,0.12,Short,1
2025-09-09 09:30:00,3653.78,3653.78,3653.78,3653.78,2,0.010000000000218279,0.213099,0.786901,0.000000,0.244129,0.755871,0.000000,Short,0.755871,0.511743,1,0.55,0.12
2025-09-09 09:30:00,3653.78,3654.8,3651.69,3653.78,2179,0.010000000000218279,0.212760,0.787240,0.000000,0.234718,0.765282,0.000000,Short,0.755871,0.511743,1,0.55,0.12,Long,0
2025-09-09 09:45:00,3654.18,3654.18,3654.18,3654.18,2,0.010000000000218279,0.212760,0.787240,0.000000,0.234718,0.765282,0.000000,Short,0.765282,0.530564,1,0.55,0.12
2025-09-09 09:45:00,3654.18,3654.72,3652.34,3654.18,1833,0.010000000000218279,0.221206,0.778795,0.000000,0.230664,0.769336,0.000000,Short,0.765282,0.530564,1,0.55,0.12,Short,1
2025-09-09 10:00:00,3653.79,3653.79,3653.79,3653.79,2,0.010000000000218279,0.221206,0.778795,0.000000,0.230664,0.769336,0.000000,Short,0.769336,0.538672,1,0.55,0.12
2025-09-09 10:00:00,3653.79,3656.05,3652.16,3653.79,2098,0.010000000000218279,0.231001,0.768999,0.000000,0.230765,0.769235,0.000000,Short,0.769336,0.538672,1,0.55,0.12,Long,0
2025-09-09 10:15:00,3653.82,3653.82,3653.82,3653.82,2,0.010000000000218279,0.231001,0.768999,0.000000,0.230765,0.769235,0.000000,Short,0.769235,0.538470,1,0.55,0.12
2025-09-09 10:15:00,3653.82,3654.31,3652.76,3653.82,1517,0.010000000000218279,0.247986,0.752014,0.000000,0.235931,0.764069,0.000000,Short,0.769235,0.538470,1,0.55,0.12,Short,1
2025-09-09 10:30:00,3653.12,3653.12,3653.12,3653.12,2,0.010000000000218279,0.247986,0.752014,0.000000,0.235931,0.764069,0.000000,Short,0.764069,0.528137,1,0.55,0.12
2025-09-09 10:30:00,3653.12,3653.69,3649.55,3653.12,1758,0.010000000000218279,0.267610,0.732390,0.000000,0.245435,0.754565,0.000000,Short,0.764069,0.528137,1,0.55,0.12,Short,1
2025-09-09 10:45:00,3650.36,3650.36,3650.36,3650.36,2,0.010000000000218279,0.267610,0.732390,0.000000,0.245435,0.754565,0.000000,Short,0.754565,0.509130,1,0.55,0.12
2025-09-09 10:45:00,3650.36,3652.63,3648.84,3650.36,1821,0.010000000000218279,0.276160,0.723840,0.000000,0.254652,0.745348,0.000000,Short,0.754565,0.509130,1,0.55,0.12,Long,0
2025-09-09 11:00:00,3651.98,3651.98,3651.98,3651.98,2,0.010000000000218279,0.276160,0.723840,0.000000,0.254652,0.745348,0.000000,Short,0.745348,0.490695,1,0.55,0.12
2025-09-09 11:00:00,3651.98,3654.14,3651.66,3651.98,1624,0.010000000000218279,0.279034,0.720966,0.000000,0.261967,0.738033,0.000000,Short,0.745348,0.490695,1,0.55,0.12,Long,0
2025-09-09 11:15:00,3652.95,3652.95,3652.95,3652.95,2,0.010000000000218279,0.279034,0.720966,0.000000,0.261967,0.738033,0.000000,Short,0.738033,0.476066,1,0.55,0.12
2025-09-09 11:15:00,3652.95,3654.27,3651.43,3652.95,1626,0.010000000000218279,0.278181,0.721819,0.000000,0.266831,0.733169,0.000000,Short,0.738033,0.476066,1,0.55,0.12,Short,1
2025-09-09 11:30:00,3652.94,3652.94,3652.94,3652.94,2,0.010000000000218279,0.278181,0.721819,0.000000,0.266831,0.733169,0.000000,Short,0.733169,0.466338,1,0.55,0.12
2025-09-09 11:30:00,3652.94,3654.14,3651.3,3652.94,1761,0.010000000000218279,0.279895,0.720105,0.000000,0.270750,0.729250,0.000000,Short,0.733169,0.466338,1,0.55,0.12,Long,0
2025-09-09 11:45:00,3653.07,3653.07,3653.07,3653.07,2,0.010000000000218279,0.279895,0.720105,0.000000,0.270750,0.729250,0.000000,Short,0.729250,0.458499,1,0.55,0.12
2025-09-09 11:45:00,3653.07,3653.19,3646.87,3653.07,2395,0.010000000000218279,0.280505,0.719495,0.000000,0.273677,0.726323,0.000000,Short,0.729250,0.458499,1,0.55,0.12,Short,1
2025-09-09 12:00:00,3648.18,3648.18,3648.18,3648.18,2,0.010000000000218279,0.280505,0.719495,0.000000,0.273677,0.726323,0.000000,Short,0.726323,0.452647,1,0.55,0.12
2025-09-09 12:00:00,3648.18,3655.42,3647.32,3648.18,3084,0.010000000000218279,0.286031,0.713969,0.000000,0.277383,0.722617,0.000000,Short,0.726323,0.452647,1,0.55,0.12,Long,0
2025-09-09 12:15:00,3654.5,3654.5,3654.5,3654.5,2,0.010000000000218279,0.286031,0.713969,0.000000,0.277383,0.722617,0.000000,Short,0.722617,0.445234,1,0.55,0.12
2025-09-09 12:15:00,3654.5,3654.5,3648.12,3654.5,3281,0.010000000000218279,0.284906,0.715094,0.000000,0.279640,0.720360,0.000000,Short,0.722617,0.445234,1,0.55,0.12,Short,1
2025-09-09 12:30:00,3649.27,3649.27,3649.27,3649.27,2,0.010000000000218279,0.284906,0.715094,0.000000,0.279640,0.720360,0.000000,Short,0.720360,0.440720,1,0.55,0.12
2025-09-09 12:30:00,3649.27,3649.77,3643.76,3649.27,3633,0.010000000000218279,0.288880,0.711120,0.000000,0.282412,0.717588,0.000000,Short,0.720360,0.440720,1,0.55,0.12,Short,1
2025-09-09 12:45:00,3646.73,3646.73,3646.73,3646.73,2,0.010000000000218279,0.288880,0.711120,0.000000,0.282412,0.717588,0.000000,Short,0.717588,0.435176,1,0.55,0.12
2025-09-09 12:45:00,3646.73,3648.95,3644.33,3646.73,2964,0.010000000000218279,0.303718,0.696282,0.000000,0.288804,0.711196,0.000000,Short,0.717588,0.435176,1,0.55,0.12,Long,0
2025-09-09 13:00:00,3647.6,3647.6,3647.6,3647.6,2,0.010000000000218279,0.303718,0.696282,0.000000,0.288804,0.711196,0.000000,Short,0.711196,0.422392,1,0.55,0.12
2025-09-09 13:00:00,3647.6,3654.94,3646.46,3647.6,3764,0.010000000000218279,0.315361,0.684639,0.000000,0.296771,0.703229,0.000000,Short,0.711196,0.422392,1,0.55,0.12,Long,0
2025-09-09 13:15:00,3653.01,3653.01,3653.01,3653.01,2,0.010000000000218279,0.315361,0.684639,0.000000,0.296771,0.703229,0.000000,Short,0.703229,0.406458,1,0.55,0.12
2025-09-09 13:15:00,3653.01,3661.74,3652.24,3653.01,3599,0.010000000000218279,0.330722,0.669278,0.000000,0.306956,0.693044,0.000000,Short,0.703229,0.406458,1,0.55,0.12,Long,0
2025-09-09 13:30:00,3660.98,3660.98,3660.98,3660.98,2,0.010000000000218279,0.330722,0.669278,0.000000,0.306956,0.693044,0.000000,Short,0.693044,0.386087,1,0.55,0.12
2025-09-09 13:30:00,3660.98,3667.62,3658.32,3660.98,4107,0.010000000000218279,0.334013,0.665987,0.000000,0.315073,0.684927,0.000000,Short,0.693044,0.386087,1,0.55,0.12,Long,0
2025-09-09 13:45:00,3663.27,3663.27,3663.27,3663.27,2,0.010000000000218279,0.334013,0.665987,0.000000,0.315073,0.684927,0.000000,Short,0.684927,0.369853,1,0.55,0.12
2025-09-09 13:45:00,3663.27,3668.26,3661.34,3663.27,3776,0.010000000000218279,0.332849,0.667151,0.000000,0.320406,0.679594,0.000000,Short,0.684927,0.369853,1,0.55,0.12,Long,0
2025-09-09 14:00:00,3666.04,3666.04,3666.04,3666.04,2,0.010000000000218279,0.332849,0.667151,0.000000,0.320406,0.679594,0.000000,Short,0.679594,0.359188,1,0.55,0.12
2025-09-09 14:00:00,3666.04,3675.06,3642.35,3666.04,4370,0.010000000000218279,0.316099,0.683901,0.000000,0.319114,0.680886,0.000000,Short,0.679594,0.359188,1,0.55,0.12,Short,1
2025-09-09 14:15:00,3651.76,3651.76,3651.76,3651.76,2,0.010000000000218279,0.316099,0.683901,0.000000,0.319114,0.680886,0.000000,Short,0.680886,0.361772,1,0.55,0.12
2025-09-09 14:15:00,3651.76,3657.49,3645.85,3651.76,4246,0.010000000000218279,0.294389,0.705611,0.000000,0.311696,0.688304,0.000000,Short,0.680886,0.361772,1,0.55,0.12,Long,0
2025-09-09 14:30:00,3653.26,3653.26,3653.26,3653.26,2,0.010000000000218279,0.294389,0.705611,0.000000,0.311696,0.688304,0.000000,Short,0.688304,0.376607,1,0.55,0.12
2025-09-09 14:30:00,3653.26,3654.39,3636.26,3653.26,4294,0.010000000000218279,0.277718,0.722283,0.000000,0.301503,0.698497,0.000000,Short,0.688304,0.376607,1,0.55,0.12,Short,1
2025-09-09 14:45:00,3646.6,3646.6,3646.6,3646.6,2,0.010000000000218279,0.277718,0.722283,0.000000,0.301503,0.698497,0.000000,Short,0.698497,0.396995,1,0.55,0.12
2025-09-09 14:45:00,3646.6,3649.16,3643.11,3646.6,4004,0.010000000000218279,0.256662,0.743338,0.000000,0.288051,0.711949,0.000000,Short,0.698497,0.396995,1,0.55,0.12,Short,1
2025-09-09 15:00:00,3645.12,3645.12,3645.12,3645.12,2,0.010000000000218279,0.256662,0.743338,0.000000,0.288051,0.711949,0.000000,Short,0.711949,0.423899,1,0.55,0.12
2025-09-09 15:00:00,3645.12,3646.54,3635.28,3645.12,3935,0.010000000000218279,0.240832,0.759168,0.000000,0.273885,0.726115,0.000000,Short,0.711949,0.423899,1,0.55,0.12,Short,1
2025-09-09 15:15:00,3635.13,3635.13,3635.13,3635.13,2,0.010000000000218279,0.240832,0.759168,0.000000,0.273885,0.726115,0.000000,Short,0.726115,0.452230,1,0.55,0.12
2025-09-09 15:15:00,3635.13,3641.62,3627.01,3635.13,4116,0.010000000000218279,0.225597,0.774403,0.000000,0.259399,0.740601,0.000000,Short,0.726115,0.452230,1,0.55,0.12,Long,0
2025-09-09 15:30:00,3640.18,3640.18,3640.18,3640.18,2,0.010000000000218279,0.225597,0.774403,0.000000,0.259399,0.740601,0.000000,Short,0.740601,0.481202,1,0.55,0.12
2025-09-09 15:30:00,3640.18,3643.93,3636.25,3640.18,3706,0.010000000000218279,0.226880,0.773120,0.000000,0.249643,0.750357,0.000000,Short,0.740601,0.481202,1,0.55,0.12,Long,0
2025-09-09 15:45:00,3643.38,3643.38,3643.38,3643.38,2,0.010000000000218279,0.226880,0.773120,0.000000,0.249643,0.750357,0.000000,Short,0.750357,0.500714,1,0.55,0.12
2025-09-09 15:45:00,3643.38,3645.87,3641.79,3643.38,3426,0.010000000000218279,0.221277,0.778723,0.000000,0.241133,0.758867,0.000000,Short,0.750357,0.500714,1,0.55,0.12,Long,0
2025-09-09 16:00:00,3645.59,3645.59,3645.59,3645.59,2,0.010000000000218279,0.221277,0.778723,0.000000,0.241133,0.758867,0.000000,Short,0.758867,0.517734,1,0.55,0.12
2025-09-09 16:00:00,3645.59,3649.5,3644.22,3645.59,3424,0.010000000000218279,0.225856,0.774144,0.000000,0.236550,0.763450,0.000000,Short,0.758867,0.517734,1,0.55,0.12,Long,0
2025-09-09 16:15:00,3649.12,3649.12,3649.12,3649.12,2,0.010000000000218279,0.225856,0.774144,0.000000,0.236550,0.763450,0.000000,Short,0.763450,0.526900,1,0.55,0.12
2025-09-09 16:15:00,3649.12,3649.42,3644.36,3649.12,2977,0.010000000000218279,0.238216,0.761784,0.000000,0.237050,0.762950,0.000000,Short,0.763450,0.526900,1,0.55,0.12,Short,1
2025-09-09 16:30:00,3646.3,3646.3,3646.3,3646.3,2,0.010000000000218279,0.238216,0.761784,0.000000,0.237050,0.762950,0.000000,Short,0.762950,0.525900,1,0.55,0.12
2025-09-09 16:30:00,3646.3,3647.97,3645.35,3646.3,2779,0.010000000000218279,0.248642,0.751358,0.000000,0.240528,0.759472,0.000000,Short,0.762950,0.525900,1,0.55,0.12,Short,1
2025-09-09 16:45:00,3645.39,3645.39,3645.39,3645.39,2,0.010000000000218279,0.248642,0.751358,0.000000,0.240528,0.759472,0.000000,Short,0.759472,0.518945,1,0.55,0.12
2025-09-09 16:45:00,3645.39,3647.46,3644.64,3645.39,2658,0.010000000000218279,0.272485,0.727515,0.000000,0.250115,0.749885,0.000000,Short,0.759472,0.518945,1,0.55,0.12,Short,1
