time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-17 01:15:00,1957.04,1957.04,1957.04,1957.04,2,0.009999999999990905,0.811677,0.188177,0.000145,0.805862,0.193962,0.000176,Long,0.805862,0.611900,1,0.55,0.12
2020-09-17 01:15:00,1957.04,1958.17,1956.85,1957.04,1694,0.009999999999990905,0.794141,0.205712,0.000147,0.802346,0.197487,0.000167,Long,0.805862,0.611900,1,0.55,0.12,Long,1
2020-09-17 01:30:00,1957.65,1957.65,1957.65,1957.65,2,0.009999999999990905,0.794141,0.205712,0.000147,0.802346,0.197487,0.000167,Long,0.802346,0.604859,1,0.55,0.12
2020-09-17 01:30:00,1957.65,1959.57,1954.81,1957.65,2392,0.009999999999990905,0.770493,0.229364,0.000143,0.792790,0.207050,0.000160,Long,0.802346,0.604859,1,0.55,0.12,Short,0
2020-09-17 01:45:00,1955.09,1955.09,1955.09,1955.09,2,0.009999999999990905,0.770493,0.229364,0.000143,0.792790,0.207050,0.000160,Long,0.792790,0.585740,1,0.55,0.12
2020-09-17 01:45:00,1955.09,1955.1,1946.7,1955.09,4133,0.009999999999990905,0.740302,0.259566,0.000132,0.777044,0.222805,0.000152,Long,0.792790,0.585740,1,0.55,0.12,Short,0
2020-09-17 02:00:00,1946.64,1946.64,1946.64,1946.64,2,0.009999999999990905,0.740302,0.259566,0.000132,0.777044,0.222805,0.000152,Long,0.777044,0.554239,1,0.55,0.12
2020-09-17 02:00:00,1946.64,1947.92,1942.6,1946.64,4116,0.009999999999990905,0.715298,0.284572,0.000130,0.758520,0.241335,0.000145,Long,0.777044,0.554239,1,0.55,0.12,Short,0
2020-09-17 02:15:00,1946.42,1946.42,1946.42,1946.42,2,0.009999999999990905,0.715298,0.284572,0.000130,0.758520,0.241335,0.000145,Long,0.758520,0.517185,1,0.55,0.12
2020-09-17 02:15:00,1946.42,1948.73,1945.97,1946.42,2157,0.009999999999990905,0.692668,0.307212,0.000120,0.738764,0.261098,0.000137,Long,0.758520,0.517185,1,0.55,0.12,Long,1
2020-09-17 02:30:00,1947.07,1947.07,1947.07,1947.07,2,0.009999999999990905,0.692668,0.307212,0.000120,0.738764,0.261098,0.000137,Long,0.738764,0.477666,1,0.55,0.12
2020-09-17 02:30:00,1947.07,1948.46,1946.18,1947.07,1923,0.009999999999990905,0.673290,0.326595,0.000115,0.719122,0.280747,0.000131,Long,0.738764,0.477666,1,0.55,0.12,Long,1
2020-09-17 02:45:00,1947.53,1947.53,1947.53,1947.53,2,0.009999999999990905,0.673290,0.326595,0.000115,0.719122,0.280747,0.000131,Long,0.719122,0.438375,1,0.55,0.12
2020-09-17 02:45:00,1947.53,1947.76,1943.86,1947.53,2087,0.009999999999990905,0.636721,0.363063,0.000215,0.694402,0.305442,0.000156,Long,0.719122,0.438375,1,0.55,0.12,Short,0
2020-09-17 03:00:00,1946.89,1946.89,1946.89,1946.89,2,0.009999999999990905,0.636721,0.363063,0.000215,0.694402,0.305442,0.000156,Long,0.694402,0.388960,1,0.55,0.12
2020-09-17 03:00:00,1946.89,1946.89,1941.26,1946.89,2646,0.009999999999990905,0.618059,0.381682,0.000258,0.671499,0.328314,0.000187,Long,0.694402,0.388960,1,0.55,0.12,Short,0
2020-09-17 03:15:00,1941.72,1941.72,1941.72,1941.72,2,0.009999999999990905,0.618059,0.381682,0.000258,0.671499,0.328314,0.000187,Long,0.671499,0.343185,1,0.55,0.12
2020-09-17 03:15:00,1941.72,1941.76,1937.74,1941.72,3430,0.009999999999990905,0.606191,0.393444,0.000365,0.651907,0.347853,0.000240,Long,0.671499,0.343185,1,0.55,0.12,Short,0
2020-09-17 03:30:00,1939.8,1939.8,1939.8,1939.8,2,0.009999999999990905,0.606191,0.393444,0.000365,0.651907,0.347853,0.000240,Long,0.651907,0.304054,1,0.55,0.12
2020-09-17 03:30:00,1939.8,1940.91,1939.08,1939.8,2085,0.009999999999990905,0.607999,0.391434,0.000567,0.638734,0.360927,0.000338,Long,0.651907,0.304054,1,0.55,0.12,Long,1
2020-09-17 03:45:00,1940.26,1940.26,1940.26,1940.26,2,0.009999999999990905,0.607999,0.391434,0.000567,0.638734,0.360927,0.000338,Long,0.638734,0.277807,1,0.55,0.12
2020-09-17 03:45:00,1940.26,1940.69,1939.63,1940.26,1147,0.009999999999990905,0.621370,0.377917,0.000714,0.633525,0.366024,0.000451,Long,0.638734,0.277807,1,0.55,0.12,Short,0
2020-09-17 04:00:00,1939.64,1939.64,1939.64,1939.64,2,0.009999999999990905,0.621370,0.377917,0.000714,0.633525,0.366024,0.000451,Long,0.633525,0.267501,1,0.55,0.12
2020-09-17 04:00:00,1939.64,1940.39,1937.82,1939.64,1523,0.009999999999990905,0.633563,0.365708,0.000729,0.633536,0.365929,0.000534,Long,0.633525,0.267501,1,0.55,0.12,Short,0
2020-09-17 04:15:00,1938.21,1938.21,1938.21,1938.21,2,0.009999999999990905,0.633563,0.365708,0.000729,0.633536,0.365929,0.000534,Long,0.633536,0.267607,1,0.55,0.12
2020-09-17 04:15:00,1938.21,1940.1,1937.88,1938.21,1018,0.009999999999990905,0.650066,0.349224,0.000710,0.638495,0.360918,0.000587,Long,0.633536,0.267607,1,0.55,0.12,Long,1
2020-09-17 04:30:00,1939.86,1939.86,1939.86,1939.86,2,0.009999999999990905,0.650066,0.349224,0.000710,0.638495,0.360918,0.000587,Long,0.638495,0.277578,1,0.55,0.12
2020-09-17 04:30:00,1939.86,1940.02,1938.71,1939.86,774,0.009999999999990905,0.663968,0.335370,0.000662,0.646137,0.353253,0.000610,Long,0.638495,0.277578,1,0.55,0.12,Short,0
2020-09-17 04:45:00,1939.27,1939.27,1939.27,1939.27,2,0.009999999999990905,0.663968,0.335370,0.000662,0.646137,0.353253,0.000610,Long,0.646137,0.292884,1,0.55,0.12
2020-09-17 04:45:00,1939.27,1941.58,1939.19,1939.27,1087,0.009999999999990905,0.680609,0.318784,0.000607,0.656479,0.342912,0.000609,Long,0.646137,0.292884,1,0.55,0.12,Long,1
2020-09-17 05:00:00,1940.44,1940.44,1940.44,1940.44,2,0.009999999999990905,0.680609,0.318784,0.000607,0.656479,0.342912,0.000609,Long,0.656479,0.313566,1,0.55,0.12
2020-09-17 05:00:00,1940.44,1944.01,1939.16,1940.44,1801,0.009999999999990905,0.695566,0.303835,0.000598,0.668205,0.331189,0.000606,Long,0.656479,0.313566,1,0.55,0.12,Long,1
2020-09-17 05:15:00,1943.62,1943.62,1943.62,1943.62,2,0.009999999999990905,0.695566,0.303835,0.000598,0.668205,0.331189,0.000606,Long,0.668205,0.337016,1,0.55,0.12
2020-09-17 05:15:00,1943.62,1945.51,1943.56,1943.62,1501,0.009999999999990905,0.709427,0.290000,0.000573,0.680572,0.318832,0.000596,Long,0.668205,0.337016,1,0.55,0.12,Long,1
2020-09-17 05:30:00,1944.92,1944.92,1944.92,1944.92,2,0.009999999999990905,0.709427,0.290000,0.000573,0.680572,0.318832,0.000596,Long,0.680572,0.361739,1,0.55,0.12
2020-09-17 05:30:00,1944.92,1945.83,1942.67,1944.92,2104,0.009999999999990905,0.730673,0.268807,0.000521,0.695602,0.303825,0.000573,Long,0.680572,0.361739,1,0.55,0.12,Long,1
2020-09-17 05:45:00,1945.75,1945.75,1945.75,1945.75,2,0.009999999999990905,0.730673,0.268807,0.000521,0.695602,0.303825,0.000573,Long,0.695602,0.391777,1,0.55,0.12
2020-09-17 05:45:00,1945.75,1946.89,1943.92,1945.75,1874,0.009999999999990905,0.753510,0.246014,0.000476,0.712974,0.286482,0.000544,Long,0.695602,0.391777,1,0.55,0.12,Short,0
2020-09-17 06:00:00,1944,1944,1944,1944,2,0.009999999999990905,0.753510,0.246014,0.000476,0.712974,0.286482,0.000544,Long,0.712974,0.426493,1,0.55,0.12
2020-09-17 06:00:00,1944,1944.92,1942.91,1944,2516,0.009999999999990905,0.760908,0.238598,0.000493,0.727355,0.272117,0.000529,Long,0.712974,0.426493,1,0.55,0.12,Short,0
2020-09-17 06:15:00,1943.09,1943.09,1943.09,1943.09,2,0.009999999999990905,0.760908,0.238598,0.000493,0.727355,0.272117,0.000529,Long,0.727355,0.455238,1,0.55,0.12
2020-09-17 06:15:00,1943.09,1944.04,1940.59,1943.09,2995,0.009999999999990905,0.763520,0.235956,0.000524,0.738204,0.261268,0.000527,Long,0.727355,0.455238,1,0.55,0.12,Short,0
2020-09-17 06:30:00,1943.03,1943.03,1943.03,1943.03,2,0.009999999999990905,0.763520,0.235956,0.000524,0.738204,0.261268,0.000527,Long,0.738204,0.476936,1,0.55,0.12
2020-09-17 06:30:00,1943.03,1945.37,1942.17,1943.03,2641,0.009999999999990905,0.764821,0.234635,0.000543,0.746189,0.253279,0.000532,Long,0.738204,0.476936,1,0.55,0.12,Long,1
2020-09-17 06:45:00,1944.65,1944.65,1944.65,1944.65,2,0.009999999999990905,0.764821,0.234635,0.000543,0.746189,0.253279,0.000532,Long,0.746189,0.492911,1,0.55,0.12
2020-09-17 06:45:00,1944.65,1947.32,1944.5,1944.65,2247,0.009999999999990905,0.767474,0.231961,0.000564,0.752575,0.246883,0.000542,Long,0.746189,0.492911,1,0.55,0.12,Long,1
2020-09-17 07:00:00,1944.79,1944.79,1944.79,1944.79,2,0.009999999999990905,0.767474,0.231961,0.000564,0.752575,0.246883,0.000542,Long,0.752575,0.505691,1,0.55,0.12
2020-09-17 07:00:00,1944.79,1946.69,1944.06,1944.79,2429,0.009999999999990905,0.778222,0.221207,0.000571,0.760269,0.239181,0.000550,Long,0.752575,0.505691,1,0.55,0.12,Short,0
2020-09-17 07:15:00,1944.31,1944.31,1944.31,1944.31,2,0.009999999999990905,0.778222,0.221207,0.000571,0.760269,0.239181,0.000550,Long,0.760269,0.521088,1,0.55,0.12
2020-09-17 07:15:00,1944.31,1945.16,1943.75,1944.31,2438,0.009999999999990905,0.782574,0.216821,0.000605,0.766961,0.232473,0.000567,Long,0.760269,0.521088,1,0.55,0.12,Short,0
2020-09-17 07:30:00,1943.82,1943.82,1943.82,1943.82,2,0.009999999999990905,0.782574,0.216821,0.000605,0.766961,0.232473,0.000567,Long,0.766961,0.534488,1,0.55,0.12
2020-09-17 07:30:00,1943.82,1945.13,1943.76,1943.82,2239,0.009999999999990905,0.774682,0.224678,0.000640,0.769277,0.230134,0.000589,Long,0.766961,0.534488,1,0.55,0.12,Long,1
2020-09-17 07:45:00,1943.94,1943.94,1943.94,1943.94,2,0.009999999999990905,0.774682,0.224678,0.000640,0.769277,0.230134,0.000589,Long,0.769277,0.539143,1,0.55,0.12
2020-09-17 07:45:00,1943.94,1945,1943.31,1943.94,1896,0.009999999999990905,0.766814,0.232518,0.000668,0.768538,0.230849,0.000612,Long,0.769277,0.539143,1,0.55,0.12,Long,1
2020-09-17 08:00:00,1944.72,1944.72,1944.72,1944.72,2,0.009999999999990905,0.766814,0.232518,0.000668,0.768538,0.230849,0.000612,Long,0.768538,0.537689,1,0.55,0.12
2020-09-17 08:00:00,1944.72,1945.03,1941.63,1944.72,2425,0.009999999999990905,0.765910,0.233411,0.000679,0.767750,0.231618,0.000632,Long,0.768538,0.537689,1,0.55,0.12,Short,0
2020-09-17 08:15:00,1942.15,1942.15,1942.15,1942.15,2,0.009999999999990905,0.765910,0.233411,0.000679,0.767750,0.231618,0.000632,Long,0.767750,0.536132,1,0.55,0.12
2020-09-17 08:15:00,1942.15,1944.53,1941.67,1942.15,2006,0.009999999999990905,0.762668,0.236629,0.000702,0.766225,0.233121,0.000653,Long,0.767750,0.536132,1,0.55,0.12,Long,1
2020-09-17 08:30:00,1944.33,1944.33,1944.33,1944.33,2,0.009999999999990905,0.762668,0.236629,0.000702,0.766225,0.233121,0.000653,Long,0.766225,0.533104,1,0.55,0.12
2020-09-17 08:30:00,1944.33,1945.08,1943.89,1944.33,1723,0.009999999999990905,0.756718,0.242544,0.000737,0.763373,0.235948,0.000679,Long,0.766225,0.533104,1,0.55,0.12,Long,1
2020-09-17 08:45:00,1944.96,1944.96,1944.96,1944.96,2,0.009999999999990905,0.756718,0.242544,0.000737,0.763373,0.235948,0.000679,Long,0.763373,0.527425,1,0.55,0.12
2020-09-17 08:45:00,1944.96,1945.76,1943.96,1944.96,1680,0.009999999999990905,0.747837,0.251397,0.000766,0.758712,0.240583,0.000705,Long,0.763373,0.527425,1,0.55,0.12,Short,0
2020-09-17 09:00:00,1944.93,1944.93,1944.93,1944.93,2,0.009999999999990905,0.747837,0.251397,0.000766,0.758712,0.240583,0.000705,Long,0.758712,0.518130,1,0.55,0.12
2020-09-17 09:00:00,1944.93,1945.31,1942.78,1944.93,1968,0.009999999999990905,0.738285,0.260933,0.000782,0.752584,0.246688,0.000728,Long,0.758712,0.518130,1,0.55,0.12,Short,0
2020-09-17 09:15:00,1943.68,1943.68,1943.68,1943.68,2,0.009999999999990905,0.738285,0.260933,0.000782,0.752584,0.246688,0.000728,Long,0.752584,0.505896,1,0.55,0.12
2020-09-17 09:15:00,1943.68,1943.81,1937.83,1943.68,2396,0.009999999999990905,0.731080,0.268129,0.000791,0.746133,0.253120,0.000747,Long,0.752584,0.505896,1,0.55,0.12,Short,0
2020-09-17 09:30:00,1938.22,1938.22,1938.22,1938.22,2,0.009999999999990905,0.731080,0.268129,0.000791,0.746133,0.253120,0.000747,Long,0.746133,0.493013,1,0.55,0.12
2020-09-17 09:30:00,1938.22,1940.3,1936.91,1938.22,2750,0.009999999999990905,0.728969,0.270157,0.000874,0.740984,0.258231,0.000785,Long,0.746133,0.493013,1,0.55,0.12,Long,1
2020-09-17 09:45:00,1939.82,1939.82,1939.82,1939.82,2,0.009999999999990905,0.728969,0.270157,0.000874,0.740984,0.258231,0.000785,Long,0.740984,0.482752,1,0.55,0.12
2020-09-17 09:45:00,1939.82,1941.51,1939.6,1939.82,1674,0.009999999999990905,0.718686,0.280374,0.000940,0.734294,0.264874,0.000831,Long,0.740984,0.482752,1,0.55,0.12,Long,1
2020-09-17 10:00:00,1941.32,1941.32,1941.32,1941.32,2,0.009999999999990905,0.718686,0.280374,0.000940,0.734294,0.264874,0.000831,Long,0.734294,0.469420,1,0.55,0.12
2020-09-17 10:00:00,1941.32,1942.28,1940.37,1941.32,1729,0.009999999999990905,0.724049,0.275034,0.000917,0.731221,0.267922,0.000857,Long,0.734294,0.469420,1,0.55,0.12,Short,0
2020-09-17 10:15:00,1940.64,1940.64,1940.64,1940.64,2,0.009999999999990905,0.724049,0.275034,0.000917,0.731221,0.267922,0.000857,Long,0.731221,0.463299,1,0.55,0.12
2020-09-17 10:15:00,1940.64,1941.44,1940,1940.64,1289,0.009999999999990905,0.733002,0.266125,0.000873,0.731755,0.267383,0.000862,Long,0.731221,0.463299,1,0.55,0.12,Long,1
2020-09-17 10:30:00,1941.07,1941.07,1941.07,1941.07,2,0.009999999999990905,0.733002,0.266125,0.000873,0.731755,0.267383,0.000862,Long,0.731755,0.464372,1,0.55,0.12
2020-09-17 10:30:00,1941.07,1942.14,1940.78,1941.07,1273,0.009999999999990905,0.741677,0.257507,0.000817,0.734732,0.264420,0.000848,Long,0.731755,0.464372,1,0.55,0.12,Long,1
2020-09-17 10:45:00,1942.01,1942.01,1942.01,1942.01,2,0.009999999999990905,0.741677,0.257507,0.000817,0.734732,0.264420,0.000848,Long,0.734732,0.470311,1,0.55,0.12
2020-09-17 10:45:00,1942.01,1943.54,1940.74,1942.01,1966,0.009999999999990905,0.746597,0.252612,0.000791,0.738291,0.260878,0.000831,Long,0.734732,0.470311,1,0.55,0.12,Short,0
2020-09-17 11:00:00,1941.47,1941.47,1941.47,1941.47,2,0.009999999999990905,0.746597,0.252612,0.000791,0.738291,0.260878,0.000831,Long,0.738291,0.477413,1,0.55,0.12
2020-09-17 11:00:00,1941.47,1943.46,1940.17,1941.47,2812,0.009999999999990905,0.754355,0.244877,0.000768,0.743110,0.256078,0.000812,Long,0.738291,0.477413,1,0.55,0.12,Long,1
2020-09-17 11:15:00,1943.21,1943.21,1943.21,1943.21,2,0.009999999999990905,0.754355,0.244877,0.000768,0.743110,0.256078,0.000812,Long,0.743110,0.487033,1,0.55,0.12
2020-09-17 11:15:00,1943.21,1945.8,1943,1943.21,2459,0.009999999999990905,0.760940,0.238309,0.000751,0.748459,0.250747,0.000794,Long,0.743110,0.487033,1,0.55,0.12,Long,1
2020-09-17 11:30:00,1944.78,1944.78,1944.78,1944.78,2,0.009999999999990905,0.760940,0.238309,0.000751,0.748459,0.250747,0.000794,Long,0.748459,0.497712,1,0.55,0.12
2020-09-17 11:30:00,1944.78,1947.26,1944.78,1944.78,2523,0.009999999999990905,0.765415,0.233838,0.000747,0.753546,0.245674,0.000780,Long,0.748459,0.497712,1,0.55,0.12,Long,1
2020-09-17 11:45:00,1946.05,1946.05,1946.05,1946.05,2,0.009999999999990905,0.765415,0.233838,0.000747,0.753546,0.245674,0.000780,Long,0.753546,0.507871,1,0.55,0.12
2020-09-17 11:45:00,1946.05,1948.81,1945.99,1946.05,2364,0.009999999999990905,0.769188,0.230064,0.000748,0.758239,0.240991,0.000770,Long,0.753546,0.507871,1,0.55,0.12,Long,1
2020-09-17 12:00:00,1947.96,1947.96,1947.96,1947.96,2,0.009999999999990905,0.769188,0.230064,0.000748,0.758239,0.240991,0.000770,Long,0.758239,0.517247,1,0.55,0.12
2020-09-17 12:00:00,1947.96,1948.08,1941.7,1947.96,3582,0.009999999999990905,0.770381,0.228853,0.000767,0.761881,0.237350,0.000769,Long,0.758239,0.517247,1,0.55,0.12,Short,0
2020-09-17 12:15:00,1943.55,1943.55,1943.55,1943.55,2,0.009999999999990905,0.770381,0.228853,0.000767,0.761881,0.237350,0.000769,Long,0.761881,0.524532,1,0.55,0.12
2020-09-17 12:15:00,1943.55,1944.77,1941.06,1943.55,2833,0.009999999999990905,0.768464,0.230722,0.000814,0.763856,0.235362,0.000783,Long,0.761881,0.524532,1,0.55,0.12,Short,0
2020-09-17 12:30:00,1943.09,1943.09,1943.09,1943.09,2,0.009999999999990905,0.768464,0.230722,0.000814,0.763856,0.235362,0.000783,Long,0.763856,0.528494,1,0.55,0.12
2020-09-17 12:30:00,1943.09,1946.52,1941.6,1943.09,3460,0.009999999999990905,0.766692,0.232465,0.000843,0.764707,0.234493,0.000801,Long,0.763856,0.528494,1,0.55,0.12,Long,1
2020-09-17 12:45:00,1945.29,1945.29,1945.29,1945.29,2,0.009999999999990905,0.766692,0.232465,0.000843,0.764707,0.234493,0.000801,Long,0.764707,0.530214,1,0.55,0.12
2020-09-17 12:45:00,1945.29,1946.37,1941.89,1945.29,3638,0.009999999999990905,0.769906,0.229247,0.000848,0.766266,0.232919,0.000815,Long,0.764707,0.530214,1,0.55,0.12,Short,0
2020-09-17 13:00:00,1943.46,1943.46,1943.46,1943.46,2,0.009999999999990905,0.769906,0.229247,0.000848,0.766266,0.232919,0.000815,Long,0.766266,0.533348,1,0.55,0.12
2020-09-17 13:00:00,1943.46,1944.59,1932.96,1943.46,5502,0.009999999999990905,0.769597,0.229581,0.000823,0.767265,0.231917,0.000817,Long,0.766266,0.533348,1,0.55,0.12,Short,0
2020-09-17 13:15:00,1935.3,1935.3,1935.3,1935.3,2,0.009999999999990905,0.769597,0.229581,0.000823,0.767265,0.231917,0.000817,Long,0.767265,0.535348,1,0.55,0.12
2020-09-17 13:15:00,1935.3,1939.15,1934.26,1935.3,4254,0.009999999999990905,0.773432,0.225773,0.000795,0.769115,0.230074,0.000811,Long,0.767265,0.535348,1,0.55,0.12,Long,1
2020-09-17 13:30:00,1937.21,1937.21,1937.21,1937.21,2,0.009999999999990905,0.773432,0.225773,0.000795,0.769115,0.230074,0.000811,Long,0.769115,0.539042,1,0.55,0.12
2020-09-17 13:30:00,1937.21,1939.47,1932.87,1937.21,5137,0.009999999999990905,0.767987,0.231245,0.000768,0.768777,0.230425,0.000798,Long,0.769115,0.539042,1,0.55,0.12,Short,0
2020-09-17 13:45:00,1935.3,1935.3,1935.3,1935.3,2,0.009999999999990905,0.767987,0.231245,0.000768,0.768777,0.230425,0.000798,Long,0.768777,0.538351,1,0.55,0.12
2020-09-17 13:45:00,1935.3,1941.92,1935.3,1935.3,4726,0.009999999999990905,0.760454,0.238782,0.000764,0.766280,0.232932,0.000788,Long,0.768777,0.538351,1,0.55,0.12,Long,1
2020-09-17 14:00:00,1940.22,1940.22,1940.22,1940.22,2,0.009999999999990905,0.760454,0.238782,0.000764,0.766280,0.232932,0.000788,Long,0.766280,0.533348,1,0.55,0.12
2020-09-17 14:00:00,1940.22,1944.56,1937.71,1940.22,4936,0.009999999999990905,0.747137,0.252085,0.000779,0.760537,0.238678,0.000785,Long,0.766280,0.533348,1,0.55,0.12,Long,1
2020-09-17 14:15:00,1941.6,1941.6,1941.6,1941.6,2,0.009999999999990905,0.747137,0.252085,0.000779,0.760537,0.238678,0.000785,Long,0.760537,0.521859,1,0.55,0.12
2020-09-17 14:15:00,1941.6,1945.32,1939.69,1941.6,4863,0.009999999999990905,0.733298,0.265908,0.000794,0.752365,0.246847,0.000788,Long,0.760537,0.521859,1,0.55,0.12,Long,1
2020-09-17 14:30:00,1942.33,1942.33,1942.33,1942.33,2,0.009999999999990905,0.733298,0.265908,0.000794,0.752365,0.246847,0.000788,Long,0.752365,0.505518,1,0.55,0.12
2020-09-17 14:30:00,1942.33,1946.5,1941.42,1942.33,4984,0.009999999999990905,0.717472,0.281748,0.000780,0.741897,0.257317,0.000786,Long,0.752365,0.505518,1,0.55,0.12,Long,1
2020-09-17 14:45:00,1945.41,1945.41,1945.41,1945.41,2,0.009999999999990905,0.717472,0.281748,0.000780,0.741897,0.257317,0.000786,Long,0.741897,0.484580,1,0.55,0.12
2020-09-17 14:45:00,1945.41,1946.57,1942.64,1945.41,4463,0.009999999999990905,0.698747,0.300468,0.000785,0.728952,0.270263,0.000785,Long,0.741897,0.484580,1,0.55,0.12,Short,0
2020-09-17 15:00:00,1944.4,1944.4,1944.4,1944.4,2,0.009999999999990905,0.698747,0.300468,0.000785,0.728952,0.270263,0.000785,Long,0.728952,0.458689,1,0.55,0.12
2020-09-17 15:00:00,1944.4,1948.33,1942.8,1944.4,3949,0.009999999999990905,0.687035,0.312180,0.000786,0.716377,0.282838,0.000785,Long,0.728952,0.458689,1,0.55,0.12,Long,1
2020-09-17 15:15:00,1948.44,1948.44,1948.44,1948.44,2,0.009999999999990905,0.687035,0.312180,0.000786,0.716377,0.282838,0.000785,Long,0.716377,0.433539,1,0.55,0.12
2020-09-17 15:15:00,1948.44,1949.53,1946.49,1948.44,3655,0.009999999999990905,0.675998,0.323209,0.000793,0.704263,0.294949,0.000788,Long,0.716377,0.433539,1,0.55,0.12,Short,0
2020-09-17 15:30:00,1947.05,1947.05,1947.05,1947.05,2,0.009999999999990905,0.675998,0.323209,0.000793,0.704263,0.294949,0.000788,Long,0.704263,0.409314,1,0.55,0.12
2020-09-17 15:30:00,1947.05,1948,1944.05,1947.05,3791,0.009999999999990905,0.667631,0.331571,0.000798,0.693274,0.305935,0.000791,Long,0.704263,0.409314,1,0.55,0.12,Short,0
2020-09-17 15:45:00,1944.56,1944.56,1944.56,1944.56,2,0.009999999999990905,0.667631,0.331571,0.000798,0.693274,0.305935,0.000791,Long,0.693274,0.387338,1,0.55,0.12
2020-09-17 15:45:00,1944.56,1945.6,1943.81,1944.56,2724,0.009999999999990905,0.664749,0.334453,0.000798,0.684716,0.314491,0.000793,Long,0.693274,0.387338,1,0.55,0.12,Short,0
2020-09-17 16:00:00,1943.89,1943.89,1943.89,1943.89,2,0.009999999999990905,0.664749,0.334453,0.000798,0.684716,0.314491,0.000793,Long,0.684716,0.370226,1,0.55,0.12
2020-09-17 16:00:00,1943.89,1946.57,1942.3,1943.89,3321,0.009999999999990905,0.660354,0.338842,0.000803,0.677408,0.321796,0.000796,Long,0.684716,0.370226,1,0.55,0.12,Short,0
2020-09-17 16:15:00,1942.72,1942.72,1942.72,1942.72,2,0.009999999999990905,0.660354,0.338842,0.000803,0.677408,0.321796,0.000796,Long,0.677408,0.355612,1,0.55,0.12
2020-09-17 16:15:00,1942.72,1944.93,1942.19,1942.72,3134,0.009999999999990905,0.664033,0.335181,0.000786,0.673395,0.325812,0.000793,Long,0.677408,0.355612,1,0.55,0.12,Long,1
2020-09-17 16:30:00,1944.85,1944.85,1944.85,1944.85,2,0.009999999999990905,0.664033,0.335181,0.000786,0.673395,0.325812,0.000793,Long,0.673395,0.347584,1,0.55,0.12
2020-09-17 16:30:00,1944.85,1945.83,1943.98,1944.85,2401,0.009999999999990905,0.664285,0.334950,0.000765,0.670662,0.328553,0.000785,Long,0.673395,0.347584,1,0.55,0.12,Short,0
2020-09-17 16:45:00,1944.42,1944.42,1944.42,1944.42,2,0.009999999999990905,0.664285,0.334950,0.000765,0.670662,0.328553,0.000785,Long,0.670662,0.342109,1,0.55,0.12
2020-09-17 16:45:00,1944.42,1945,1942.94,1944.42,2282,0.009999999999990905,0.684176,0.315155,0.000669,0.674716,0.324534,0.000750,Long,0.670662,0.342109,1,0.55,0.12,Long,1
2020-09-17 17:00:00,1944.87,1944.87,1944.87,1944.87,2,0.009999999999990905,0.684176,0.315155,0.000669,0.674716,0.324534,0.000750,Long,0.674716,0.350183,1,0.55,0.12
