time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-02 04:00:00,2496.33,2499.42,2496.33,2496.33,1533,0.010000000000218279,0.495397,0.504571,0.000032,0.512061,0.487907,0.000033,Long,0.519202,0.038437,0,0.55,0.12,Long,1
2024-09-02 04:15:00,2496.56,2496.56,2496.56,2496.56,2,0.010000000000218279,0.495397,0.504571,0.000032,0.512061,0.487907,0.000033,Long,0.512061,0.024154,0,0.55,0.12
2024-09-02 04:15:00,2496.56,2497.71,2496.28,2496.56,1230,0.010000000000218279,0.501937,0.498032,0.000031,0.509024,0.490944,0.000032,Long,0.512061,0.024154,0,0.55,0.12,Long,1
2024-09-02 04:30:00,2496.58,2496.58,2496.58,2496.58,2,0.010000000000218279,0.501937,0.498032,0.000031,0.509024,0.490944,0.000032,Long,0.509024,0.018079,0,0.55,0.12
2024-09-02 04:30:00,2496.58,2497.78,2496.58,2496.58,1043,0.010000000000218279,0.500180,0.499793,0.000027,0.506371,0.493599,0.000030,Long,0.509024,0.018079,0,0.55,0.12,Long,1
2024-09-02 04:45:00,2497.64,2497.64,2497.64,2497.64,2,0.010000000000218279,0.500180,0.499793,0.000027,0.506371,0.493599,0.000030,Long,0.506371,0.012772,0,0.55,0.12
2024-09-02 04:45:00,2497.64,2498.18,2496.33,2497.64,976,0.010000000000218279,0.525062,0.474915,0.000024,0.511978,0.487994,0.000028,Long,0.506371,0.012772,0,0.55,0.12,Short,0
2024-09-02 05:00:00,2497.1,2497.1,2497.1,2497.1,2,0.010000000000218279,0.525062,0.474915,0.000024,0.511978,0.487994,0.000028,Long,0.511978,0.023984,0,0.55,0.12
2024-09-02 05:00:00,2497.1,2497.53,2495.89,2497.1,1330,0.010000000000218279,0.542003,0.457975,0.000022,0.520985,0.478988,0.000026,Long,0.511978,0.023984,0,0.55,0.12,Short,0
2024-09-02 05:15:00,2496.37,2496.37,2496.37,2496.37,2,0.010000000000218279,0.542003,0.457975,0.000022,0.520985,0.478988,0.000026,Long,0.520985,0.041997,0,0.55,0.12
2024-09-02 05:15:00,2496.37,2498.46,2495.93,2496.37,1796,0.010000000000218279,0.556944,0.443036,0.000021,0.531773,0.468202,0.000025,Long,0.520985,0.041997,0,0.55,0.12,Short,0
2024-09-02 05:30:00,2496.09,2496.09,2496.09,2496.09,2,0.010000000000218279,0.556944,0.443036,0.000021,0.531773,0.468202,0.000025,Long,0.531773,0.063570,0,0.55,0.12
2024-09-02 05:30:00,2496.09,2497.01,2495.33,2496.09,2767,0.010000000000218279,0.567860,0.432121,0.000019,0.542599,0.457378,0.000023,Long,0.531773,0.063570,0,0.55,0.12,Long,1
2024-09-02 05:45:00,2496.69,2496.69,2496.69,2496.69,2,0.010000000000218279,0.567860,0.432121,0.000019,0.542599,0.457378,0.000023,Long,0.542599,0.085221,0,0.55,0.12
2024-09-02 05:45:00,2496.69,2496.94,2495.66,2496.69,2330,0.010000000000218279,0.593677,0.406306,0.000018,0.557922,0.442056,0.000021,Long,0.542599,0.085221,0,0.55,0.12,Short,0
2024-09-02 06:00:00,2496.53,2496.53,2496.53,2496.53,2,0.010000000000218279,0.593677,0.406306,0.000018,0.557922,0.442056,0.000021,Long,0.557922,0.115866,0,0.55,0.12
2024-09-02 06:00:00,2496.53,2499.98,2495.92,2496.53,2871,0.010000000000218279,0.607345,0.392638,0.000018,0.572749,0.427231,0.000020,Long,0.557922,0.115866,0,0.55,0.12,Long,1
2024-09-02 06:15:00,2499.29,2499.29,2499.29,2499.29,2,0.010000000000218279,0.607345,0.392638,0.000018,0.572749,0.427231,0.000020,Long,0.572749,0.145518,1,0.55,0.12
2024-09-02 06:15:00,2499.29,2501.44,2497.72,2499.29,2511,0.010000000000218279,0.624424,0.375559,0.000017,0.588252,0.411729,0.000019,Long,0.572749,0.145518,1,0.55,0.12,Long,1
2024-09-02 06:30:00,2500.75,2500.75,2500.75,2500.75,2,0.010000000000218279,0.624424,0.375559,0.000017,0.588252,0.411729,0.000019,Long,0.588252,0.176522,1,0.55,0.12
2024-09-02 06:30:00,2500.75,2501.06,2497.35,2500.75,3018,0.010000000000218279,0.640408,0.359575,0.000017,0.603898,0.396083,0.000019,Long,0.588252,0.176522,1,0.55,0.12,Short,0
2024-09-02 06:45:00,2499.19,2499.19,2499.19,2499.19,2,0.010000000000218279,0.640408,0.359575,0.000017,0.603898,0.396083,0.000019,Long,0.603898,0.207816,1,0.55,0.12
2024-09-02 06:45:00,2499.19,2500.1,2496.65,2499.19,3242,0.010000000000218279,0.650005,0.349978,0.000017,0.617730,0.382251,0.000018,Long,0.603898,0.207816,1,0.55,0.12,Short,0
2024-09-02 07:00:00,2497.82,2497.82,2497.82,2497.82,2,0.010000000000218279,0.650005,0.349978,0.000017,0.617730,0.382251,0.000018,Long,0.617730,0.235479,1,0.55,0.12
2024-09-02 07:00:00,2497.82,2498.27,2496.49,2497.82,2356,0.010000000000218279,0.666262,0.333720,0.000017,0.632290,0.367692,0.000018,Long,0.617730,0.235479,1,0.55,0.12,Short,0
2024-09-02 07:15:00,2497.43,2497.43,2497.43,2497.43,2,0.010000000000218279,0.666262,0.333720,0.000017,0.632290,0.367692,0.000018,Long,0.632290,0.264598,1,0.55,0.12
2024-09-02 07:15:00,2497.43,2499.3,2496.65,2497.43,2128,0.010000000000218279,0.680667,0.319315,0.000018,0.646803,0.353179,0.000018,Long,0.632290,0.264598,1,0.55,0.12,Long,1
2024-09-02 07:30:00,2498.01,2498.01,2498.01,2498.01,2,0.010000000000218279,0.680667,0.319315,0.000018,0.646803,0.353179,0.000018,Long,0.646803,0.293624,1,0.55,0.12
2024-09-02 07:30:00,2498.01,2499.56,2496.21,2498.01,2287,0.010000000000218279,0.690725,0.309256,0.000019,0.659980,0.340002,0.000018,Long,0.646803,0.293624,1,0.55,0.12,Short,0
2024-09-02 07:45:00,2497.66,2497.66,2497.66,2497.66,2,0.010000000000218279,0.690725,0.309256,0.000019,0.659980,0.340002,0.000018,Long,0.659980,0.319978,1,0.55,0.12
2024-09-02 07:45:00,2497.66,2498.73,2496.32,2497.66,2151,0.010000000000218279,0.679889,0.320089,0.000022,0.665952,0.334028,0.000019,Long,0.659980,0.319978,1,0.55,0.12,Long,1
2024-09-02 08:00:00,2498.24,2498.24,2498.24,2498.24,2,0.010000000000218279,0.679889,0.320089,0.000022,0.665952,0.334028,0.000019,Long,0.665952,0.331924,1,0.55,0.12
2024-09-02 08:00:00,2498.24,2501.32,2498.08,2498.24,2431,0.010000000000218279,0.661707,0.338267,0.000026,0.664679,0.335300,0.000021,Long,0.665952,0.331924,1,0.55,0.12,Long,1
2024-09-02 08:15:00,2500.9,2500.9,2500.9,2500.9,2,0.010000000000218279,0.661707,0.338267,0.000026,0.664679,0.335300,0.000021,Long,0.664679,0.329379,1,0.55,0.12
2024-09-02 08:15:00,2500.9,2501.07,2497.33,2500.9,2506,0.010000000000218279,0.644103,0.355865,0.000031,0.658506,0.341469,0.000024,Long,0.664679,0.329379,1,0.55,0.12,Short,0
2024-09-02 08:30:00,2499.61,2499.61,2499.61,2499.61,2,0.010000000000218279,0.644103,0.355865,0.000031,0.658506,0.341469,0.000024,Long,0.658506,0.317037,1,0.55,0.12
2024-09-02 08:30:00,2499.61,2505.71,2499.01,2499.61,2441,0.010000000000218279,0.624553,0.375411,0.000036,0.648320,0.351652,0.000028,Long,0.658506,0.317037,1,0.55,0.12,Long,1
2024-09-02 08:45:00,2505.31,2505.31,2505.31,2505.31,2,0.010000000000218279,0.624553,0.375411,0.000036,0.648320,0.351652,0.000028,Long,0.648320,0.296668,1,0.55,0.12
2024-09-02 08:45:00,2505.31,2507.32,2504.39,2505.31,2689,0.010000000000218279,0.600148,0.399812,0.000040,0.633869,0.366100,0.000031,Long,0.648320,0.296668,1,0.55,0.12,Long,1
2024-09-02 09:00:00,2506.36,2506.36,2506.36,2506.36,2,0.010000000000218279,0.600148,0.399812,0.000040,0.633869,0.366100,0.000031,Long,0.633869,0.267769,1,0.55,0.12
2024-09-02 09:00:00,2506.36,2506.65,2502.47,2506.36,2326,0.010000000000218279,0.571900,0.428059,0.000041,0.615278,0.384688,0.000034,Long,0.633869,0.267769,1,0.55,0.12,Short,0
2024-09-02 09:15:00,2502.93,2502.93,2502.93,2502.93,2,0.010000000000218279,0.571900,0.428059,0.000041,0.615278,0.384688,0.000034,Long,0.615278,0.230590,1,0.55,0.12
2024-09-02 09:15:00,2502.93,2503.09,2501.08,2502.93,2065,0.010000000000218279,0.549061,0.450899,0.000041,0.595413,0.404551,0.000036,Long,0.615278,0.230590,1,0.55,0.12,Short,0
2024-09-02 09:30:00,2501.09,2501.09,2501.09,2501.09,2,0.010000000000218279,0.549061,0.450899,0.000041,0.595413,0.404551,0.000036,Long,0.595413,0.190862,1,0.55,0.12
2024-09-02 09:30:00,2501.09,2502.28,2499.06,2501.09,2406,0.010000000000218279,0.524225,0.475735,0.000040,0.574056,0.425906,0.000037,Long,0.595413,0.190862,1,0.55,0.12,Short,0
2024-09-02 09:45:00,2499.99,2499.99,2499.99,2499.99,2,0.010000000000218279,0.524225,0.475735,0.000040,0.574056,0.425906,0.000037,Long,0.574056,0.148150,1,0.55,0.12
2024-09-02 09:45:00,2499.99,2500.8,2498.25,2499.99,2228,0.010000000000218279,0.531999,0.467963,0.000039,0.561439,0.438523,0.000038,Long,0.574056,0.148150,1,0.55,0.12,Short,0
2024-09-02 10:00:00,2498.94,2498.94,2498.94,2498.94,2,0.010000000000218279,0.531999,0.467963,0.000039,0.561439,0.438523,0.000038,Long,0.561439,0.122916,1,0.55,0.12
2024-09-02 10:00:00,2498.94,2501.13,2498.2,2498.94,2442,0.010000000000218279,0.553308,0.446654,0.000038,0.559000,0.440963,0.000038,Long,0.561439,0.122916,1,0.55,0.12,Long,1
2024-09-02 10:15:00,2500.95,2500.95,2500.95,2500.95,2,0.010000000000218279,0.553308,0.446654,0.000038,0.559000,0.440963,0.000038,Long,0.559000,0.118037,0,0.55,0.12
2024-09-02 10:15:00,2500.95,2502.11,2499.75,2500.95,1529,0.010000000000218279,0.581970,0.417997,0.000033,0.565891,0.434073,0.000036,Long,0.559000,0.118037,0,0.55,0.12,Short,0
2024-09-02 10:30:00,2499.76,2499.76,2499.76,2499.76,2,0.010000000000218279,0.581970,0.417997,0.000033,0.565891,0.434073,0.000036,Long,0.565891,0.131818,1,0.55,0.12
2024-09-02 10:30:00,2499.76,2501.28,2499.59,2499.76,1505,0.010000000000218279,0.616424,0.383548,0.000028,0.581051,0.418916,0.000034,Long,0.565891,0.131818,1,0.55,0.12,Long,1
2024-09-02 10:45:00,2500.71,2500.71,2500.71,2500.71,2,0.010000000000218279,0.616424,0.383548,0.000028,0.581051,0.418916,0.000034,Long,0.581051,0.162135,1,0.55,0.12
2024-09-02 10:45:00,2500.71,2500.81,2498.75,2500.71,1511,0.010000000000218279,0.642680,0.357295,0.000024,0.599540,0.400429,0.000031,Long,0.581051,0.162135,1,0.55,0.12,Short,0
2024-09-02 11:00:00,2499.46,2499.46,2499.46,2499.46,2,0.010000000000218279,0.642680,0.357295,0.000024,0.599540,0.400429,0.000031,Long,0.599540,0.199110,1,0.55,0.12
2024-09-02 11:00:00,2499.46,2499.46,2497.2,2499.46,1819,0.010000000000218279,0.666995,0.332983,0.000022,0.619776,0.380196,0.000028,Long,0.599540,0.199110,1,0.55,0.12,Short,0
2024-09-02 11:15:00,2498.34,2498.34,2498.34,2498.34,2,0.010000000000218279,0.666995,0.332983,0.000022,0.619776,0.380196,0.000028,Long,0.619776,0.239581,1,0.55,0.12
2024-09-02 11:15:00,2498.34,2499.94,2498.31,2498.34,1378,0.010000000000218279,0.689459,0.310520,0.000021,0.640681,0.359293,0.000026,Long,0.619776,0.239581,1,0.55,0.12,Long,1
2024-09-02 11:30:00,2499.09,2499.09,2499.09,2499.09,2,0.010000000000218279,0.689459,0.310520,0.000021,0.640681,0.359293,0.000026,Long,0.640681,0.281388,1,0.55,0.12
2024-09-02 11:30:00,2499.09,2499.57,2498.46,2499.09,1431,0.010000000000218279,0.702059,0.297919,0.000022,0.659094,0.340881,0.000025,Long,0.640681,0.281388,1,0.55,0.12,Short,0
2024-09-02 11:45:00,2498.93,2498.93,2498.93,2498.93,2,0.010000000000218279,0.702059,0.297919,0.000022,0.659094,0.340881,0.000025,Long,0.659094,0.318214,1,0.55,0.12
2024-09-02 11:45:00,2498.93,2500.24,2498.85,2498.93,1844,0.010000000000218279,0.704180,0.295800,0.000021,0.672620,0.327356,0.000024,Long,0.659094,0.318214,1,0.55,0.12,Long,1
2024-09-02 12:00:00,2499.83,2499.83,2499.83,2499.83,2,0.010000000000218279,0.704180,0.295800,0.000021,0.672620,0.327356,0.000024,Long,0.672620,0.345264,1,0.55,0.12
2024-09-02 12:00:00,2499.83,2501.22,2498.87,2499.83,1980,0.010000000000218279,0.694430,0.305549,0.000021,0.679163,0.320814,0.000023,Long,0.672620,0.345264,1,0.55,0.12,Long,1
2024-09-02 12:15:00,2500.66,2500.66,2500.66,2500.66,2,0.010000000000218279,0.694430,0.305549,0.000021,0.679163,0.320814,0.000023,Long,0.679163,0.358349,1,0.55,0.12
2024-09-02 12:15:00,2500.66,2502.14,2499.93,2500.66,1863,0.010000000000218279,0.683726,0.316251,0.000023,0.680532,0.319445,0.000023,Long,0.679163,0.358349,1,0.55,0.12,Long,1
2024-09-02 12:30:00,2501.46,2501.46,2501.46,2501.46,2,0.010000000000218279,0.683726,0.316251,0.000023,0.680532,0.319445,0.000023,Long,0.680532,0.361087,1,0.55,0.12
2024-09-02 12:30:00,2501.46,2503.24,2501.17,2501.46,1973,0.010000000000218279,0.670913,0.329062,0.000024,0.677646,0.322330,0.000023,Long,0.680532,0.361087,1,0.55,0.12,Long,1
2024-09-02 12:45:00,2502.74,2502.74,2502.74,2502.74,2,0.010000000000218279,0.670913,0.329062,0.000024,0.677646,0.322330,0.000023,Long,0.677646,0.355316,1,0.55,0.12
2024-09-02 12:45:00,2502.74,2502.9,2501.25,2502.74,1879,0.010000000000218279,0.666822,0.333152,0.000026,0.674399,0.325577,0.000024,Long,0.677646,0.355316,1,0.55,0.12,Short,0
2024-09-02 13:00:00,2501.37,2501.37,2501.37,2501.37,2,0.010000000000218279,0.666822,0.333152,0.000026,0.674399,0.325577,0.000024,Long,0.674399,0.348822,1,0.55,0.12
2024-09-02 13:00:00,2501.37,2502.39,2499.19,2501.37,3523,0.010000000000218279,0.655700,0.344272,0.000028,0.668789,0.331185,0.000025,Long,0.674399,0.348822,1,0.55,0.12,Short,0
2024-09-02 13:15:00,2499.72,2499.72,2499.72,2499.72,2,0.010000000000218279,0.655700,0.344272,0.000028,0.668789,0.331185,0.000025,Long,0.668789,0.337604,1,0.55,0.12
2024-09-02 13:15:00,2499.72,2501.3,2498.54,2499.72,2923,0.010000000000218279,0.650651,0.349320,0.000029,0.663348,0.336626,0.000026,Long,0.668789,0.337604,1,0.55,0.12,Short,0
2024-09-02 13:30:00,2498.83,2498.83,2498.83,2498.83,2,0.010000000000218279,0.650651,0.349320,0.000029,0.663348,0.336626,0.000026,Long,0.663348,0.326722,1,0.55,0.12
2024-09-02 13:30:00,2498.83,2501.95,2498.83,2498.83,2478,0.010000000000218279,0.649001,0.350969,0.000030,0.659044,0.340929,0.000027,Long,0.663348,0.326722,1,0.55,0.12,Long,1
2024-09-02 13:45:00,2500.91,2500.91,2500.91,2500.91,2,0.010000000000218279,0.649001,0.350969,0.000030,0.659044,0.340929,0.000027,Long,0.659044,0.318115,1,0.55,0.12
2024-09-02 13:45:00,2500.91,2502.18,2499.28,2500.91,2767,0.010000000000218279,0.650258,0.349713,0.000030,0.656408,0.343564,0.000028,Long,0.659044,0.318115,1,0.55,0.12,Short,0
2024-09-02 14:00:00,2499.98,2499.98,2499.98,2499.98,2,0.010000000000218279,0.650258,0.349713,0.000030,0.656408,0.343564,0.000028,Long,0.656408,0.312844,1,0.55,0.12
2024-09-02 14:00:00,2499.98,2500.26,2498.34,2499.98,2557,0.010000000000218279,0.662610,0.337359,0.000030,0.658269,0.341703,0.000029,Long,0.656408,0.312844,1,0.55,0.12,Short,0
2024-09-02 14:15:00,2498.62,2498.62,2498.62,2498.62,2,0.010000000000218279,0.662610,0.337359,0.000030,0.658269,0.341703,0.000029,Long,0.658269,0.316566,1,0.55,0.12
2024-09-02 14:15:00,2498.62,2500.73,2497.79,2498.62,2383,0.010000000000218279,0.660201,0.339768,0.000031,0.658848,0.341122,0.000029,Long,0.658269,0.316566,1,0.55,0.12,Long,1
2024-09-02 14:30:00,2500.52,2500.52,2500.52,2500.52,2,0.010000000000218279,0.660201,0.339768,0.000031,0.658848,0.341122,0.000029,Long,0.658848,0.317726,1,0.55,0.12
2024-09-02 14:30:00,2500.52,2501.17,2499.91,2500.52,1887,0.010000000000218279,0.659813,0.340156,0.000031,0.659138,0.340832,0.000030,Long,0.658848,0.317726,1,0.55,0.12,Long,1
2024-09-02 14:45:00,2501.19,2501.19,2501.19,2501.19,2,0.010000000000218279,0.659813,0.340156,0.000031,0.659138,0.340832,0.000030,Long,0.659138,0.318305,1,0.55,0.12
2024-09-02 14:45:00,2501.19,2502.5,2501.15,2501.19,2451,0.010000000000218279,0.651633,0.348335,0.000032,0.656886,0.343083,0.000030,Long,0.659138,0.318305,1,0.55,0.12,Long,1
2024-09-02 15:00:00,2502.06,2502.06,2502.06,2502.06,2,0.010000000000218279,0.651633,0.348335,0.000032,0.656886,0.343083,0.000030,Long,0.656886,0.313803,1,0.55,0.12
2024-09-02 15:00:00,2502.06,2502.49,2500.68,2502.06,2266,0.010000000000218279,0.639227,0.360738,0.000035,0.651589,0.348380,0.000032,Long,0.656886,0.313803,1,0.55,0.12,Short,0
2024-09-02 15:15:00,2500.77,2500.77,2500.77,2500.77,2,0.010000000000218279,0.639227,0.360738,0.000035,0.651589,0.348380,0.000032,Long,0.651589,0.303209,1,0.55,0.12
2024-09-02 15:15:00,2500.77,2501.75,2500.09,2500.77,1729,0.010000000000218279,0.633311,0.366652,0.000036,0.646105,0.353862,0.000033,Long,0.651589,0.303209,1,0.55,0.12,Long,1
2024-09-02 15:30:00,2501.39,2501.39,2501.39,2501.39,2,0.010000000000218279,0.633311,0.366652,0.000036,0.646105,0.353862,0.000033,Long,0.646105,0.292244,1,0.55,0.12
2024-09-02 15:30:00,2501.39,2501.68,2500.06,2501.39,1212,0.010000000000218279,0.624763,0.375199,0.000038,0.639703,0.360263,0.000034,Long,0.646105,0.292244,1,0.55,0.12,Short,0
2024-09-02 15:45:00,2500.17,2500.17,2500.17,2500.17,2,0.010000000000218279,0.624763,0.375199,0.000038,0.639703,0.360263,0.000034,Long,0.639703,0.279440,1,0.55,0.12
2024-09-02 15:45:00,2500.17,2501.71,2499.95,2500.17,1269,0.010000000000218279,0.618523,0.381440,0.000038,0.633349,0.366616,0.000035,Long,0.639703,0.279440,1,0.55,0.12,Long,1
2024-09-02 16:00:00,2501.68,2501.68,2501.68,2501.68,2,0.010000000000218279,0.618523,0.381440,0.000038,0.633349,0.366616,0.000035,Long,0.633349,0.266733,1,0.55,0.12
2024-09-02 16:00:00,2501.68,2501.93,2500.88,2501.68,1005,0.010000000000218279,0.611303,0.388660,0.000037,0.626735,0.373229,0.000036,Long,0.633349,0.266733,1,0.55,0.12,Short,0
2024-09-02 16:15:00,2500.91,2500.91,2500.91,2500.91,2,0.010000000000218279,0.611303,0.388660,0.000037,0.626735,0.373229,0.000036,Long,0.626735,0.253506,1,0.55,0.12
2024-09-02 16:15:00,2500.91,2501.17,2500.54,2500.91,787,0.010000000000218279,0.598879,0.401085,0.000036,0.618378,0.381586,0.000036,Long,0.626735,0.253506,1,0.55,0.12,Short,0
2024-09-02 16:30:00,2500.82,2500.82,2500.82,2500.82,2,0.010000000000218279,0.598879,0.401085,0.000036,0.618378,0.381586,0.000036,Long,0.618378,0.236792,1,0.55,0.12
2024-09-02 16:30:00,2500.82,2501.7,2500.73,2500.82,686,0.010000000000218279,0.601199,0.398766,0.000035,0.613224,0.386740,0.000036,Long,0.618378,0.236792,1,0.55,0.12,Long,1
2024-09-02 16:45:00,2500.88,2500.88,2500.88,2500.88,2,0.010000000000218279,0.601199,0.398766,0.000035,0.613224,0.386740,0.000036,Long,0.613224,0.226484,1,0.55,0.12
2024-09-02 16:45:00,2500.88,2500.91,2498.64,2500.88,1164,0.010000000000218279,0.618095,0.381873,0.000032,0.614686,0.385280,0.000035,Long,0.613224,0.226484,1,0.55,0.12,Short,0
