time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-19 03:30:00,1813.66,1813.66,1813.66,1813.66,2,0.009999999999990905,0.695412,0.303970,0.000618,0.713825,0.285578,0.000597,Long,0.713825,0.428247,1,0.55,0.12
2021-07-19 03:30:00,1813.66,1814.02,1813.29,1813.66,871,0.009999999999990905,0.694880,0.304507,0.000613,0.708142,0.291257,0.000602,Long,0.713825,0.428247,1,0.55,0.12,Short,0
2021-07-19 03:45:00,1813.48,1813.48,1813.48,1813.48,2,0.009999999999990905,0.694880,0.304507,0.000613,0.708142,0.291257,0.000602,Long,0.708142,0.416885,1,0.55,0.12
2021-07-19 03:45:00,1813.48,1813.85,1813.04,1813.48,550,0.009999999999990905,0.701868,0.297537,0.000594,0.706260,0.293141,0.000599,Long,0.708142,0.416885,1,0.55,0.12,Short,0
2021-07-19 04:00:00,1813.09,1813.09,1813.09,1813.09,2,0.009999999999990905,0.701868,0.297537,0.000594,0.706260,0.293141,0.000599,Long,0.706260,0.413119,1,0.55,0.12
2021-07-19 04:00:00,1813.09,1815.33,1813.05,1813.09,1014,0.009999999999990905,0.713254,0.286170,0.000576,0.708358,0.291050,0.000592,Long,0.706260,0.413119,1,0.55,0.12,Long,1
2021-07-19 04:15:00,1815.1,1815.1,1815.1,1815.1,2,0.009999999999990905,0.713254,0.286170,0.000576,0.708358,0.291050,0.000592,Long,0.708358,0.417308,1,0.55,0.12
2021-07-19 04:15:00,1815.1,1815.39,1813.84,1815.1,856,0.009999999999990905,0.723343,0.276098,0.000559,0.712853,0.286564,0.000582,Long,0.708358,0.417308,1,0.55,0.12,Short,0
2021-07-19 04:30:00,1813.98,1813.98,1813.98,1813.98,2,0.009999999999990905,0.723343,0.276098,0.000559,0.712853,0.286564,0.000582,Long,0.712853,0.426289,1,0.55,0.12
2021-07-19 04:30:00,1813.98,1814.12,1813.33,1813.98,687,0.009999999999990905,0.729298,0.270166,0.000537,0.717787,0.281645,0.000569,Long,0.712853,0.426289,1,0.55,0.12,Short,0
2021-07-19 04:45:00,1813.97,1813.97,1813.97,1813.97,2,0.009999999999990905,0.729298,0.270166,0.000537,0.717787,0.281645,0.000569,Long,0.717787,0.436142,1,0.55,0.12
2021-07-19 04:45:00,1813.97,1814.68,1812.08,1813.97,911,0.009999999999990905,0.739282,0.260204,0.000514,0.724235,0.275213,0.000552,Long,0.717787,0.436142,1,0.55,0.12,Short,0
2021-07-19 05:00:00,1812.38,1812.38,1812.38,1812.38,2,0.009999999999990905,0.739282,0.260204,0.000514,0.724235,0.275213,0.000552,Long,0.724235,0.449023,1,0.55,0.12
2021-07-19 05:00:00,1812.38,1813.07,1811.65,1812.38,1413,0.009999999999990905,0.748617,0.250866,0.000517,0.731550,0.267909,0.000542,Long,0.724235,0.449023,1,0.55,0.12,Short,0
2021-07-19 05:15:00,1812.34,1812.34,1812.34,1812.34,2,0.009999999999990905,0.748617,0.250866,0.000517,0.731550,0.267909,0.000542,Long,0.731550,0.463641,1,0.55,0.12
2021-07-19 05:15:00,1812.34,1812.57,1812.1,1812.34,888,0.009999999999990905,0.755468,0.244009,0.000523,0.738725,0.260739,0.000536,Long,0.731550,0.463641,1,0.55,0.12,Short,0
2021-07-19 05:30:00,1812.3,1812.3,1812.3,1812.3,2,0.009999999999990905,0.755468,0.244009,0.000523,0.738725,0.260739,0.000536,Long,0.738725,0.477986,1,0.55,0.12
2021-07-19 05:30:00,1812.3,1813.25,1810.69,1812.3,1974,0.009999999999990905,0.760925,0.238536,0.000539,0.745385,0.254078,0.000537,Long,0.738725,0.477986,1,0.55,0.12,Short,0
2021-07-19 05:45:00,1810.95,1810.95,1810.95,1810.95,2,0.009999999999990905,0.760925,0.238536,0.000539,0.745385,0.254078,0.000537,Long,0.745385,0.491307,1,0.55,0.12
2021-07-19 05:45:00,1810.95,1812.45,1810.55,1810.95,1748,0.009999999999990905,0.765160,0.234299,0.000541,0.751318,0.248144,0.000538,Long,0.745385,0.491307,1,0.55,0.12,Long,1
2021-07-19 06:00:00,1811.09,1811.09,1811.09,1811.09,2,0.009999999999990905,0.765160,0.234299,0.000541,0.751318,0.248144,0.000538,Long,0.751318,0.503173,1,0.55,0.12
2021-07-19 06:00:00,1811.09,1811.43,1806.2,1811.09,2637,0.009999999999990905,0.768359,0.231086,0.000556,0.756430,0.243027,0.000543,Long,0.751318,0.503173,1,0.55,0.12,Short,0
2021-07-19 06:15:00,1806.35,1806.35,1806.35,1806.35,2,0.009999999999990905,0.768359,0.231086,0.000556,0.756430,0.243027,0.000543,Long,0.756430,0.513403,1,0.55,0.12
2021-07-19 06:15:00,1806.35,1807.04,1804.67,1806.35,3170,0.009999999999990905,0.772238,0.227194,0.000569,0.761172,0.238277,0.000551,Long,0.756430,0.513403,1,0.55,0.12,Short,0
2021-07-19 06:30:00,1805.47,1805.47,1805.47,1805.47,2,0.009999999999990905,0.772238,0.227194,0.000569,0.761172,0.238277,0.000551,Long,0.761172,0.522896,1,0.55,0.12
2021-07-19 06:30:00,1805.47,1806.5,1804.8,1805.47,2113,0.009999999999990905,0.773283,0.226125,0.000592,0.764805,0.234631,0.000563,Long,0.761172,0.522896,1,0.55,0.12,Short,0
2021-07-19 06:45:00,1804.66,1804.66,1804.66,1804.66,2,0.009999999999990905,0.773283,0.226125,0.000592,0.764805,0.234631,0.000563,Long,0.764805,0.530174,1,0.55,0.12
2021-07-19 06:45:00,1804.66,1805.21,1803.42,1804.66,2370,0.009999999999990905,0.774164,0.225220,0.000615,0.767613,0.231808,0.000579,Long,0.764805,0.530174,1,0.55,0.12,Short,0
2021-07-19 07:00:00,1803.58,1803.58,1803.58,1803.58,2,0.009999999999990905,0.774164,0.225220,0.000615,0.767613,0.231808,0.000579,Long,0.767613,0.535805,1,0.55,0.12
2021-07-19 07:00:00,1803.58,1805.3,1802.68,1803.58,2844,0.009999999999990905,0.775908,0.223459,0.000634,0.770102,0.229303,0.000595,Long,0.767613,0.535805,1,0.55,0.12,Long,1
2021-07-19 07:15:00,1805.3,1805.3,1805.3,1805.3,2,0.009999999999990905,0.775908,0.223459,0.000634,0.770102,0.229303,0.000595,Long,0.770102,0.540798,1,0.55,0.12
2021-07-19 07:15:00,1805.3,1805.69,1803.87,1805.3,2023,0.009999999999990905,0.774874,0.224469,0.000657,0.771533,0.227853,0.000614,Long,0.770102,0.540798,1,0.55,0.12,Long,1
2021-07-19 07:30:00,1805.35,1805.35,1805.35,1805.35,2,0.009999999999990905,0.774874,0.224469,0.000657,0.771533,0.227853,0.000614,Long,0.771533,0.543681,1,0.55,0.12
2021-07-19 07:30:00,1805.35,1807.56,1805.06,1805.35,2477,0.009999999999990905,0.774444,0.224889,0.000667,0.772407,0.226964,0.000630,Long,0.771533,0.543681,1,0.55,0.12,Long,1
2021-07-19 07:45:00,1806.9,1806.9,1806.9,1806.9,2,0.009999999999990905,0.774444,0.224889,0.000667,0.772407,0.226964,0.000630,Long,0.772407,0.545443,1,0.55,0.12
2021-07-19 07:45:00,1806.9,1807.6,1805.18,1806.9,2200,0.009999999999990905,0.771626,0.227686,0.000688,0.772172,0.227180,0.000647,Long,0.772407,0.545443,1,0.55,0.12,Short,0
2021-07-19 08:00:00,1805.91,1805.91,1805.91,1805.91,2,0.009999999999990905,0.771626,0.227686,0.000688,0.772172,0.227180,0.000647,Long,0.772172,0.544992,1,0.55,0.12
2021-07-19 08:00:00,1805.91,1805.98,1803.74,1805.91,2131,0.009999999999990905,0.766470,0.232816,0.000715,0.770462,0.228871,0.000667,Long,0.772172,0.544992,1,0.55,0.12,Short,0
2021-07-19 08:15:00,1803.67,1803.67,1803.67,1803.67,2,0.009999999999990905,0.766470,0.232816,0.000715,0.770462,0.228871,0.000667,Long,0.770462,0.541591,1,0.55,0.12
2021-07-19 08:15:00,1803.67,1803.91,1802.57,1803.67,2140,0.009999999999990905,0.759099,0.240166,0.000734,0.767053,0.232260,0.000688,Long,0.770462,0.541591,1,0.55,0.12,Short,0
2021-07-19 08:30:00,1803.34,1803.34,1803.34,1803.34,2,0.009999999999990905,0.759099,0.240166,0.000734,0.767053,0.232260,0.000688,Long,0.767053,0.534793,1,0.55,0.12
2021-07-19 08:30:00,1803.34,1805.29,1803.14,1803.34,2716,0.009999999999990905,0.753214,0.246043,0.000743,0.762901,0.236395,0.000704,Long,0.767053,0.534793,1,0.55,0.12,Long,1
2021-07-19 08:45:00,1805.28,1805.28,1805.28,1805.28,2,0.009999999999990905,0.753214,0.246043,0.000743,0.762901,0.236395,0.000704,Long,0.762901,0.526507,1,0.55,0.12
2021-07-19 08:45:00,1805.28,1806.04,1803.95,1805.28,2714,0.009999999999990905,0.739358,0.259864,0.000778,0.755838,0.243435,0.000726,Long,0.762901,0.526507,1,0.55,0.12,Short,0
2021-07-19 09:00:00,1804.36,1804.36,1804.36,1804.36,2,0.009999999999990905,0.739358,0.259864,0.000778,0.755838,0.243435,0.000726,Long,0.755838,0.512403,1,0.55,0.12
2021-07-19 09:00:00,1804.36,1804.82,1801.86,1804.36,1887,0.009999999999990905,0.729902,0.269300,0.000798,0.748057,0.251195,0.000748,Long,0.755838,0.512403,1,0.55,0.12,Short,0
2021-07-19 09:15:00,1802.48,1802.48,1802.48,1802.48,2,0.009999999999990905,0.729902,0.269300,0.000798,0.748057,0.251195,0.000748,Long,0.748057,0.496863,1,0.55,0.12
2021-07-19 09:15:00,1802.48,1804.26,1802.07,1802.48,1885,0.009999999999990905,0.726041,0.273159,0.000799,0.741453,0.257784,0.000763,Long,0.748057,0.496863,1,0.55,0.12,Long,1
2021-07-19 09:30:00,1804.01,1804.01,1804.01,1804.01,2,0.009999999999990905,0.726041,0.273159,0.000799,0.741453,0.257784,0.000763,Long,0.741453,0.483668,1,0.55,0.12
2021-07-19 09:30:00,1804.01,1804.54,1803.14,1804.01,2044,0.009999999999990905,0.725591,0.273609,0.000800,0.736694,0.262532,0.000774,Long,0.741453,0.483668,1,0.55,0.12,Long,1
2021-07-19 09:45:00,1804.12,1804.12,1804.12,1804.12,2,0.009999999999990905,0.725591,0.273609,0.000800,0.736694,0.262532,0.000774,Long,0.736694,0.474162,1,0.55,0.12
2021-07-19 09:45:00,1804.12,1804.89,1802.72,1804.12,1885,0.009999999999990905,0.728607,0.270598,0.000795,0.734268,0.264952,0.000780,Long,0.736694,0.474162,1,0.55,0.12,Short,0
2021-07-19 10:00:00,1802.96,1802.96,1802.96,1802.96,2,0.009999999999990905,0.728607,0.270598,0.000795,0.734268,0.264952,0.000780,Long,0.734268,0.469316,1,0.55,0.12
2021-07-19 10:00:00,1802.96,1804.09,1801.88,1802.96,2803,0.009999999999990905,0.744486,0.254741,0.000773,0.737334,0.261888,0.000778,Long,0.734268,0.469316,1,0.55,0.12,Short,0
2021-07-19 10:15:00,1802.89,1802.89,1802.89,1802.89,2,0.009999999999990905,0.744486,0.254741,0.000773,0.737334,0.261888,0.000778,Long,0.737334,0.475445,1,0.55,0.12
2021-07-19 10:15:00,1802.89,1803.48,1802.28,1802.89,1556,0.009999999999990905,0.749786,0.249456,0.000757,0.741069,0.258159,0.000772,Long,0.737334,0.475445,1,0.55,0.12,Long,1
2021-07-19 10:30:00,1803.08,1803.08,1803.08,1803.08,2,0.009999999999990905,0.749786,0.249456,0.000757,0.741069,0.258159,0.000772,Long,0.741069,0.482911,1,0.55,0.12
2021-07-19 10:30:00,1803.08,1803.74,1802.6,1803.08,1843,0.009999999999990905,0.756312,0.242955,0.000733,0.745642,0.253598,0.000760,Long,0.741069,0.482911,1,0.55,0.12,Short,0
2021-07-19 10:45:00,1802.99,1802.99,1802.99,1802.99,2,0.009999999999990905,0.756312,0.242955,0.000733,0.745642,0.253598,0.000760,Long,0.745642,0.492044,1,0.55,0.12
2021-07-19 10:45:00,1802.99,1803.96,1802.58,1802.99,1741,0.009999999999990905,0.765699,0.233595,0.000706,0.751659,0.247597,0.000744,Long,0.745642,0.492044,1,0.55,0.12,Long,1
2021-07-19 11:00:00,1803.88,1803.88,1803.88,1803.88,2,0.009999999999990905,0.765699,0.233595,0.000706,0.751659,0.247597,0.000744,Long,0.751659,0.504062,1,0.55,0.12
2021-07-19 11:00:00,1803.88,1804.59,1803.26,1803.88,1839,0.009999999999990905,0.772755,0.226561,0.000683,0.757988,0.241286,0.000726,Long,0.751659,0.504062,1,0.55,0.12,Long,1
2021-07-19 11:15:00,1803.97,1803.97,1803.97,1803.97,2,0.009999999999990905,0.772755,0.226561,0.000683,0.757988,0.241286,0.000726,Long,0.757988,0.516702,1,0.55,0.12
2021-07-19 11:15:00,1803.97,1806.42,1803.48,1803.97,1854,0.009999999999990905,0.772490,0.226818,0.000692,0.762339,0.236946,0.000716,Long,0.757988,0.516702,1,0.55,0.12,Long,1
2021-07-19 11:30:00,1805.86,1805.86,1805.86,1805.86,2,0.009999999999990905,0.772490,0.226818,0.000692,0.762339,0.236946,0.000716,Long,0.762339,0.525393,1,0.55,0.12
2021-07-19 11:30:00,1805.86,1806.65,1801.99,1805.86,2877,0.009999999999990905,0.775440,0.223851,0.000709,0.766269,0.233017,0.000714,Long,0.762339,0.525393,1,0.55,0.12,Short,0
2021-07-19 11:45:00,1802.18,1802.18,1802.18,1802.18,2,0.009999999999990905,0.775440,0.223851,0.000709,0.766269,0.233017,0.000714,Long,0.766269,0.533252,1,0.55,0.12
2021-07-19 11:45:00,1802.18,1803.42,1799.3,1802.18,3351,0.009999999999990905,0.778509,0.220771,0.000720,0.769941,0.229344,0.000715,Long,0.766269,0.533252,1,0.55,0.12,Short,0
2021-07-19 12:00:00,1800.55,1800.55,1800.55,1800.55,2,0.009999999999990905,0.778509,0.220771,0.000720,0.769941,0.229344,0.000715,Long,0.769941,0.540597,1,0.55,0.12
2021-07-19 12:00:00,1800.55,1800.57,1796.77,1800.55,3992,0.009999999999990905,0.778567,0.220700,0.000733,0.772529,0.226751,0.000721,Long,0.769941,0.540597,1,0.55,0.12,Short,0
2021-07-19 12:15:00,1798.7,1798.7,1798.7,1798.7,2,0.009999999999990905,0.778567,0.220700,0.000733,0.772529,0.226751,0.000721,Long,0.772529,0.545778,1,0.55,0.12
2021-07-19 12:15:00,1798.7,1799.55,1795.64,1798.7,4205,0.009999999999990905,0.781994,0.217264,0.000742,0.775368,0.223905,0.000727,Long,0.772529,0.545778,1,0.55,0.12,Short,0
2021-07-19 12:30:00,1795.62,1795.62,1795.62,1795.62,2,0.009999999999990905,0.781994,0.217264,0.000742,0.775368,0.223905,0.000727,Long,0.775368,0.551464,1,0.55,0.12
2021-07-19 12:30:00,1795.62,1803.88,1795,1795.62,4550,0.009999999999990905,0.783662,0.215609,0.000728,0.777857,0.221416,0.000727,Long,0.775368,0.551464,1,0.55,0.12,Long,1
2021-07-19 12:45:00,1802.98,1802.98,1802.98,1802.98,2,0.009999999999990905,0.783662,0.215609,0.000728,0.777857,0.221416,0.000727,Long,0.777857,0.556441,1,0.55,0.12
2021-07-19 12:45:00,1802.98,1810.2,1802.44,1802.98,4803,0.009999999999990905,0.778418,0.220854,0.000728,0.778025,0.221248,0.000727,Long,0.777857,0.556441,1,0.55,0.12,Long,1
2021-07-19 13:00:00,1809.12,1809.12,1809.12,1809.12,2,0.009999999999990905,0.778418,0.220854,0.000728,0.778025,0.221248,0.000727,Long,0.778025,0.556778,1,0.55,0.12
2021-07-19 13:00:00,1809.12,1813.63,1808.27,1809.12,4588,0.009999999999990905,0.774572,0.224692,0.000736,0.776989,0.222281,0.000730,Long,0.778025,0.556778,1,0.55,0.12,Long,1
2021-07-19 13:15:00,1812.41,1812.41,1812.41,1812.41,2,0.009999999999990905,0.774572,0.224692,0.000736,0.776989,0.222281,0.000730,Long,0.776989,0.554708,1,0.55,0.12
2021-07-19 13:15:00,1812.41,1814.06,1811.02,1812.41,4013,0.009999999999990905,0.770744,0.228523,0.000733,0.775116,0.224154,0.000731,Long,0.776989,0.554708,1,0.55,0.12,Short,0
2021-07-19 13:30:00,1811.44,1811.44,1811.44,1811.44,2,0.009999999999990905,0.770744,0.228523,0.000733,0.775116,0.224154,0.000731,Long,0.775116,0.550962,1,0.55,0.12
2021-07-19 13:30:00,1811.44,1812.44,1808.6,1811.44,5312,0.009999999999990905,0.760204,0.239080,0.000716,0.770642,0.228632,0.000726,Long,0.775116,0.550962,1,0.55,0.12,Short,0
2021-07-19 13:45:00,1810.52,1810.52,1810.52,1810.52,2,0.009999999999990905,0.760204,0.239080,0.000716,0.770642,0.228632,0.000726,Long,0.770642,0.542010,1,0.55,0.12
2021-07-19 13:45:00,1810.52,1815.47,1810.05,1810.52,4634,0.009999999999990905,0.747638,0.251647,0.000715,0.763741,0.235536,0.000723,Long,0.770642,0.542010,1,0.55,0.12,Long,1
2021-07-19 14:00:00,1815.28,1815.28,1815.28,1815.28,2,0.009999999999990905,0.747638,0.251647,0.000715,0.763741,0.235536,0.000723,Long,0.763741,0.528204,1,0.55,0.12
2021-07-19 14:00:00,1815.28,1815.57,1811.3,1815.28,5074,0.009999999999990905,0.735866,0.263398,0.000737,0.755378,0.243895,0.000727,Long,0.763741,0.528204,1,0.55,0.12,Short,0
2021-07-19 14:15:00,1813.25,1813.25,1813.25,1813.25,2,0.009999999999990905,0.735866,0.263398,0.000737,0.755378,0.243895,0.000727,Long,0.755378,0.511484,1,0.55,0.12
2021-07-19 14:15:00,1813.25,1814.68,1811.91,1813.25,4965,0.009999999999990905,0.720465,0.278803,0.000732,0.744904,0.254367,0.000729,Long,0.755378,0.511484,1,0.55,0.12,Long,1
2021-07-19 14:30:00,1814.23,1814.23,1814.23,1814.23,2,0.009999999999990905,0.720465,0.278803,0.000732,0.744904,0.254367,0.000729,Long,0.744904,0.490537,1,0.55,0.12
2021-07-19 14:30:00,1814.23,1814.93,1813.25,1814.23,3672,0.009999999999990905,0.709589,0.289661,0.000749,0.734310,0.264955,0.000735,Long,0.744904,0.490537,1,0.55,0.12,Long,1
2021-07-19 14:45:00,1814.31,1814.31,1814.31,1814.31,2,0.009999999999990905,0.709589,0.289661,0.000749,0.734310,0.264955,0.000735,Long,0.734310,0.469354,1,0.55,0.12
2021-07-19 14:45:00,1814.31,1814.7,1810.78,1814.31,3882,0.009999999999990905,0.701584,0.297624,0.000792,0.724492,0.274756,0.000752,Long,0.734310,0.469354,1,0.55,0.12,Short,0
2021-07-19 15:00:00,1811.42,1811.42,1811.42,1811.42,2,0.009999999999990905,0.701584,0.297624,0.000792,0.724492,0.274756,0.000752,Long,0.724492,0.449736,1,0.55,0.12
2021-07-19 15:00:00,1811.42,1811.65,1807.05,1811.42,4277,0.009999999999990905,0.692422,0.306775,0.000803,0.714871,0.284362,0.000767,Long,0.724492,0.449736,1,0.55,0.12,Short,0
2021-07-19 15:15:00,1807.43,1807.43,1807.43,1807.43,2,0.009999999999990905,0.692422,0.306775,0.000803,0.714871,0.284362,0.000767,Long,0.714871,0.430509,1,0.55,0.12
2021-07-19 15:15:00,1807.43,1807.46,1804.9,1807.43,3223,0.009999999999990905,0.685905,0.313262,0.000834,0.706181,0.293032,0.000787,Long,0.714871,0.430509,1,0.55,0.12,Short,0
2021-07-19 15:30:00,1806.08,1806.08,1806.08,1806.08,2,0.009999999999990905,0.685905,0.313262,0.000834,0.706181,0.293032,0.000787,Long,0.706181,0.413149,1,0.55,0.12
2021-07-19 15:30:00,1806.08,1807.59,1805.35,1806.08,2951,0.009999999999990905,0.683069,0.316085,0.000846,0.699247,0.299948,0.000805,Long,0.706181,0.413149,1,0.55,0.12,Long,1
2021-07-19 15:45:00,1806.21,1806.21,1806.21,1806.21,2,0.009999999999990905,0.683069,0.316085,0.000846,0.699247,0.299948,0.000805,Long,0.699247,0.399299,1,0.55,0.12
2021-07-19 15:45:00,1806.21,1809.28,1806.12,1806.21,2726,0.009999999999990905,0.684523,0.314635,0.000842,0.694830,0.304354,0.000816,Long,0.699247,0.399299,1,0.55,0.12,Long,1
2021-07-19 16:00:00,1808.25,1808.25,1808.25,1808.25,2,0.009999999999990905,0.684523,0.314635,0.000842,0.694830,0.304354,0.000816,Long,0.694830,0.390476,1,0.55,0.12
2021-07-19 16:00:00,1808.25,1808.73,1806.91,1808.25,1784,0.009999999999990905,0.685617,0.313579,0.000804,0.692066,0.307121,0.000813,Long,0.694830,0.390476,1,0.55,0.12,Short,0
2021-07-19 16:15:00,1807.12,1807.12,1807.12,1807.12,2,0.009999999999990905,0.685617,0.313579,0.000804,0.692066,0.307121,0.000813,Long,0.692066,0.384945,1,0.55,0.12
2021-07-19 16:15:00,1807.12,1808.54,1805.71,1807.12,2210,0.009999999999990905,0.697514,0.301727,0.000759,0.693700,0.305503,0.000797,Long,0.692066,0.384945,1,0.55,0.12,Long,1
2021-07-19 16:30:00,1808.52,1808.52,1808.52,1808.52,2,0.009999999999990905,0.697514,0.301727,0.000759,0.693700,0.305503,0.000797,Long,0.693700,0.388197,1,0.55,0.12
2021-07-19 16:30:00,1808.52,1808.72,1807.11,1808.52,2145,0.009999999999990905,0.709599,0.289713,0.000688,0.698470,0.300766,0.000764,Long,0.693700,0.388197,1,0.55,0.12,Short,0
2021-07-19 16:45:00,1808.16,1808.16,1808.16,1808.16,2,0.009999999999990905,0.709599,0.289713,0.000688,0.698470,0.300766,0.000764,Long,0.698470,0.397704,1,0.55,0.12
2021-07-19 16:45:00,1808.16,1809.12,1808.11,1808.16,2324,0.009999999999990905,0.728829,0.270553,0.000618,0.707578,0.291702,0.000720,Long,0.698470,0.397704,1,0.55,0.12,Long,1
