time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-03 05:15:00,1841.19,1841.19,1841.19,1841.19,2,0.009999999999990905,0.741076,0.258204,0.000720,0.733996,0.265226,0.000779,Long,0.733996,0.468770,1,0.55,0.12
2021-02-03 05:15:00,1841.19,1842.48,1840.92,1841.19,1370,0.009999999999990905,0.747218,0.252093,0.000688,0.737962,0.261286,0.000752,Long,0.733996,0.468770,1,0.55,0.12,Long,1
2021-02-03 05:30:00,1842.36,1842.36,1842.36,1842.36,2,0.009999999999990905,0.747218,0.252093,0.000688,0.737962,0.261286,0.000752,Long,0.737962,0.476677,1,0.55,0.12
2021-02-03 05:30:00,1842.36,1842.88,1838.64,1842.36,2968,0.009999999999990905,0.753734,0.245598,0.000668,0.742694,0.256580,0.000727,Long,0.737962,0.476677,1,0.55,0.12,Short,0
2021-02-03 05:45:00,1838.94,1838.94,1838.94,1838.94,2,0.009999999999990905,0.753734,0.245598,0.000668,0.742694,0.256580,0.000727,Long,0.742694,0.486114,1,0.55,0.12
2021-02-03 05:45:00,1838.94,1840.32,1838.65,1838.94,2074,0.009999999999990905,0.760551,0.238793,0.000655,0.748051,0.251244,0.000705,Long,0.742694,0.486114,1,0.55,0.12,Long,1
2021-02-03 06:00:00,1839.19,1839.19,1839.19,1839.19,2,0.009999999999990905,0.760551,0.238793,0.000655,0.748051,0.251244,0.000705,Long,0.748051,0.496807,1,0.55,0.12
2021-02-03 06:00:00,1839.19,1839.25,1836.67,1839.19,2890,0.009999999999990905,0.764389,0.234942,0.000669,0.752952,0.246353,0.000694,Long,0.748051,0.496807,1,0.55,0.12,Short,0
2021-02-03 06:15:00,1837.22,1837.22,1837.22,1837.22,2,0.009999999999990905,0.764389,0.234942,0.000669,0.752952,0.246353,0.000694,Long,0.752952,0.506599,1,0.55,0.12
2021-02-03 06:15:00,1837.22,1838.42,1836.58,1837.22,2229,0.009999999999990905,0.768305,0.231012,0.000683,0.757558,0.241751,0.000691,Long,0.752952,0.506599,1,0.55,0.12,Long,1
2021-02-03 06:30:00,1838.16,1838.16,1838.16,1838.16,2,0.009999999999990905,0.768305,0.231012,0.000683,0.757558,0.241751,0.000691,Long,0.757558,0.515807,1,0.55,0.12
2021-02-03 06:30:00,1838.16,1838.71,1837.02,1838.16,1818,0.009999999999990905,0.770633,0.228678,0.000689,0.761481,0.237829,0.000690,Long,0.757558,0.515807,1,0.55,0.12,Short,0
2021-02-03 06:45:00,1837.04,1837.04,1837.04,1837.04,2,0.009999999999990905,0.770633,0.228678,0.000689,0.761481,0.237829,0.000690,Long,0.761481,0.523652,1,0.55,0.12
2021-02-03 06:45:00,1837.04,1838.46,1837.04,1837.04,2209,0.009999999999990905,0.773683,0.225624,0.000693,0.765141,0.234167,0.000691,Long,0.761481,0.523652,1,0.55,0.12,Long,1
2021-02-03 07:00:00,1838.41,1838.41,1838.41,1838.41,2,0.009999999999990905,0.773683,0.225624,0.000693,0.765141,0.234167,0.000691,Long,0.765141,0.530974,1,0.55,0.12
2021-02-03 07:00:00,1838.41,1838.77,1837.28,1838.41,2182,0.009999999999990905,0.776234,0.223070,0.000696,0.768469,0.230838,0.000692,Long,0.765141,0.530974,1,0.55,0.12,Short,0
2021-02-03 07:15:00,1838.23,1838.23,1838.23,1838.23,2,0.009999999999990905,0.776234,0.223070,0.000696,0.768469,0.230838,0.000692,Long,0.768469,0.537631,1,0.55,0.12
2021-02-03 07:15:00,1838.23,1840.3,1838.06,1838.23,2174,0.009999999999990905,0.775477,0.223803,0.000720,0.770572,0.228728,0.000701,Long,0.768469,0.537631,1,0.55,0.12,Long,1
2021-02-03 07:30:00,1839.1,1839.1,1839.1,1839.1,2,0.009999999999990905,0.775477,0.223803,0.000720,0.770572,0.228728,0.000701,Long,0.770572,0.541844,1,0.55,0.12
2021-02-03 07:30:00,1839.1,1839.87,1837.34,1839.1,1952,0.009999999999990905,0.774341,0.224921,0.000737,0.771703,0.227586,0.000712,Long,0.770572,0.541844,1,0.55,0.12,Short,0
2021-02-03 07:45:00,1837.34,1837.34,1837.34,1837.34,2,0.009999999999990905,0.774341,0.224921,0.000737,0.771703,0.227586,0.000712,Long,0.771703,0.544117,1,0.55,0.12
2021-02-03 07:45:00,1837.34,1837.42,1834.82,1837.34,2522,0.009999999999990905,0.776453,0.222789,0.000757,0.773128,0.226147,0.000725,Long,0.771703,0.544117,1,0.55,0.12,Short,0
2021-02-03 08:00:00,1837.09,1837.09,1837.09,1837.09,2,0.009999999999990905,0.776453,0.222789,0.000757,0.773128,0.226147,0.000725,Long,0.773128,0.546981,1,0.55,0.12
2021-02-03 08:00:00,1837.09,1837.48,1834.56,1837.09,2824,0.009999999999990905,0.775420,0.223805,0.000775,0.773816,0.225444,0.000740,Long,0.773128,0.546981,1,0.55,0.12,Short,0
2021-02-03 08:15:00,1835.89,1835.89,1835.89,1835.89,2,0.009999999999990905,0.775420,0.223805,0.000775,0.773816,0.225444,0.000740,Long,0.773816,0.548371,1,0.55,0.12
2021-02-03 08:15:00,1835.89,1836.87,1835.44,1835.89,2317,0.009999999999990905,0.767758,0.231448,0.000795,0.771998,0.227245,0.000757,Long,0.773816,0.548371,1,0.55,0.12,Short,0
2021-02-03 08:30:00,1835.71,1835.71,1835.71,1835.71,2,0.009999999999990905,0.767758,0.231448,0.000795,0.771998,0.227245,0.000757,Long,0.771998,0.544753,1,0.55,0.12
2021-02-03 08:30:00,1835.71,1836.58,1834.88,1835.71,2217,0.009999999999990905,0.757826,0.241366,0.000808,0.767746,0.231482,0.000772,Long,0.771998,0.544753,1,0.55,0.12,Short,0
2021-02-03 08:45:00,1834.99,1834.99,1834.99,1834.99,2,0.009999999999990905,0.757826,0.241366,0.000808,0.767746,0.231482,0.000772,Long,0.767746,0.536265,1,0.55,0.12
2021-02-03 08:45:00,1834.99,1837.38,1834.47,1834.99,2338,0.009999999999990905,0.743000,0.256132,0.000868,0.760323,0.238877,0.000801,Long,0.767746,0.536265,1,0.55,0.12,Long,1
2021-02-03 09:00:00,1835.68,1835.68,1835.68,1835.68,2,0.009999999999990905,0.743000,0.256132,0.000868,0.760323,0.238877,0.000801,Long,0.760323,0.521446,1,0.55,0.12
2021-02-03 09:00:00,1835.68,1835.87,1833.28,1835.68,3077,0.009999999999990905,0.733625,0.265482,0.000893,0.752313,0.246858,0.000828,Long,0.760323,0.521446,1,0.55,0.12,Long,1
2021-02-03 09:15:00,1835.76,1835.76,1835.76,1835.76,2,0.009999999999990905,0.733625,0.265482,0.000893,0.752313,0.246858,0.000828,Long,0.752313,0.505455,1,0.55,0.12
2021-02-03 09:15:00,1835.76,1836.45,1834.61,1835.76,1972,0.009999999999990905,0.735044,0.264080,0.000876,0.747132,0.252025,0.000843,Long,0.752313,0.505455,1,0.55,0.12,Short,0
2021-02-03 09:30:00,1835.07,1835.07,1835.07,1835.07,2,0.009999999999990905,0.735044,0.264080,0.000876,0.747132,0.252025,0.000843,Long,0.747132,0.495108,1,0.55,0.12
2021-02-03 09:30:00,1835.07,1837.47,1835.04,1835.07,2335,0.009999999999990905,0.737864,0.261269,0.000868,0.744352,0.254798,0.000850,Long,0.747132,0.495108,1,0.55,0.12,Long,1
2021-02-03 09:45:00,1836.49,1836.49,1836.49,1836.49,2,0.009999999999990905,0.737864,0.261269,0.000868,0.744352,0.254798,0.000850,Long,0.744352,0.489554,1,0.55,0.12
2021-02-03 09:45:00,1836.49,1836.62,1835.49,1836.49,2089,0.009999999999990905,0.740072,0.259075,0.000853,0.743068,0.256081,0.000851,Long,0.744352,0.489554,1,0.55,0.12,Short,0
2021-02-03 10:00:00,1835.65,1835.65,1835.65,1835.65,2,0.009999999999990905,0.740072,0.259075,0.000853,0.743068,0.256081,0.000851,Long,0.743068,0.486987,1,0.55,0.12
2021-02-03 10:00:00,1835.65,1836.78,1834.09,1835.65,2452,0.009999999999990905,0.748652,0.250512,0.000836,0.744743,0.254410,0.000846,Long,0.743068,0.486987,1,0.55,0.12,Short,0
2021-02-03 10:15:00,1834.49,1834.49,1834.49,1834.49,2,0.009999999999990905,0.748652,0.250512,0.000836,0.744743,0.254410,0.000846,Long,0.744743,0.490333,1,0.55,0.12
2021-02-03 10:15:00,1834.49,1834.89,1832.62,1834.49,2547,0.009999999999990905,0.755930,0.243261,0.000809,0.748099,0.251066,0.000835,Long,0.744743,0.490333,1,0.55,0.12,Long,1
2021-02-03 10:30:00,1834.53,1834.53,1834.53,1834.53,2,0.009999999999990905,0.755930,0.243261,0.000809,0.748099,0.251066,0.000835,Long,0.748099,0.497034,1,0.55,0.12
2021-02-03 10:30:00,1834.53,1836.27,1833.98,1834.53,2145,0.009999999999990905,0.761849,0.237363,0.000787,0.752224,0.246955,0.000821,Long,0.748099,0.497034,1,0.55,0.12,Long,1
2021-02-03 10:45:00,1835.8,1835.8,1835.8,1835.8,2,0.009999999999990905,0.761849,0.237363,0.000787,0.752224,0.246955,0.000821,Long,0.752224,0.505269,1,0.55,0.12
2021-02-03 10:45:00,1835.8,1835.85,1834.29,1835.8,1922,0.009999999999990905,0.763052,0.236177,0.000771,0.755473,0.243721,0.000806,Long,0.752224,0.505269,1,0.55,0.12,Short,0
2021-02-03 11:00:00,1834.77,1834.77,1834.77,1834.77,2,0.009999999999990905,0.763052,0.236177,0.000771,0.755473,0.243721,0.000806,Long,0.755473,0.511751,1,0.55,0.12
2021-02-03 11:00:00,1834.77,1835.31,1833.85,1834.77,1923,0.009999999999990905,0.767466,0.231783,0.000751,0.759071,0.240140,0.000789,Long,0.755473,0.511751,1,0.55,0.12,Long,1
2021-02-03 11:15:00,1835.23,1835.23,1835.23,1835.23,2,0.009999999999990905,0.767466,0.231783,0.000751,0.759071,0.240140,0.000789,Long,0.759071,0.518931,1,0.55,0.12
2021-02-03 11:15:00,1835.23,1836.75,1835.04,1835.23,2099,0.009999999999990905,0.767592,0.231647,0.000760,0.761627,0.237592,0.000781,Long,0.759071,0.518931,1,0.55,0.12,Long,1
2021-02-03 11:30:00,1836.1,1836.1,1836.1,1836.1,2,0.009999999999990905,0.767592,0.231647,0.000760,0.761627,0.237592,0.000781,Long,0.761627,0.524035,1,0.55,0.12
2021-02-03 11:30:00,1836.1,1836.13,1834.44,1836.1,1790,0.009999999999990905,0.768421,0.230817,0.000762,0.763665,0.235560,0.000775,Long,0.761627,0.524035,1,0.55,0.12,Short,0
2021-02-03 11:45:00,1834.7,1834.7,1834.7,1834.7,2,0.009999999999990905,0.768421,0.230817,0.000762,0.763665,0.235560,0.000775,Long,0.763665,0.528106,1,0.55,0.12
2021-02-03 11:45:00,1834.7,1835.31,1833.22,1834.7,2122,0.009999999999990905,0.765960,0.233251,0.000788,0.764354,0.234867,0.000779,Long,0.763665,0.528106,1,0.55,0.12,Long,1
2021-02-03 12:00:00,1834.92,1834.92,1834.92,1834.92,2,0.009999999999990905,0.765960,0.233251,0.000788,0.764354,0.234867,0.000779,Long,0.764354,0.529487,1,0.55,0.12
2021-02-03 12:00:00,1834.92,1836.51,1834.15,1834.92,2577,0.009999999999990905,0.768164,0.231023,0.000813,0.765497,0.233714,0.000789,Long,0.764354,0.529487,1,0.55,0.12,Long,1
2021-02-03 12:15:00,1836.37,1836.37,1836.37,1836.37,2,0.009999999999990905,0.768164,0.231023,0.000813,0.765497,0.233714,0.000789,Long,0.765497,0.531783,1,0.55,0.12
2021-02-03 12:15:00,1836.37,1838.12,1834.36,1836.37,2666,0.009999999999990905,0.772313,0.226832,0.000855,0.767542,0.231649,0.000809,Long,0.765497,0.531783,1,0.55,0.12,Long,1
2021-02-03 12:30:00,1837.42,1837.42,1837.42,1837.42,2,0.009999999999990905,0.772313,0.226832,0.000855,0.767542,0.231649,0.000809,Long,0.767542,0.535892,1,0.55,0.12
2021-02-03 12:30:00,1837.42,1839.42,1836.84,1837.42,3124,0.009999999999990905,0.777054,0.222073,0.000873,0.770395,0.228777,0.000828,Long,0.767542,0.535892,1,0.55,0.12,Long,1
2021-02-03 12:45:00,1838.27,1838.27,1838.27,1838.27,2,0.009999999999990905,0.777054,0.222073,0.000873,0.770395,0.228777,0.000828,Long,0.770395,0.541619,1,0.55,0.12
2021-02-03 12:45:00,1838.27,1838.85,1837.1,1838.27,2795,0.009999999999990905,0.786152,0.212992,0.000857,0.775122,0.224041,0.000837,Long,0.770395,0.541619,1,0.55,0.12,Short,0
2021-02-03 13:00:00,1837.12,1837.12,1837.12,1837.12,2,0.009999999999990905,0.786152,0.212992,0.000857,0.775122,0.224041,0.000837,Long,0.775122,0.551081,1,0.55,0.12
2021-02-03 13:00:00,1837.12,1839.68,1836.76,1837.12,3299,0.009999999999990905,0.789940,0.209216,0.000844,0.779568,0.219594,0.000839,Long,0.775122,0.551081,1,0.55,0.12,Long,1
2021-02-03 13:15:00,1839.42,1839.42,1839.42,1839.42,2,0.009999999999990905,0.789940,0.209216,0.000844,0.779568,0.219594,0.000839,Long,0.779568,0.559974,1,0.55,0.12
2021-02-03 13:15:00,1839.42,1842.34,1835.89,1839.42,4349,0.009999999999990905,0.787755,0.211406,0.000838,0.782024,0.217138,0.000839,Long,0.779568,0.559974,1,0.55,0.12,Long,1
2021-02-03 13:30:00,1839.85,1839.85,1839.85,1839.85,2,0.009999999999990905,0.787755,0.211406,0.000838,0.782024,0.217138,0.000839,Long,0.782024,0.564886,1,0.55,0.12
2021-02-03 13:30:00,1839.85,1840.12,1836.53,1839.85,3829,0.009999999999990905,0.789253,0.209928,0.000819,0.784193,0.214975,0.000833,Long,0.782024,0.564886,1,0.55,0.12,Short,0
2021-02-03 13:45:00,1836.9,1836.9,1836.9,1836.9,2,0.009999999999990905,0.789253,0.209928,0.000819,0.784193,0.214975,0.000833,Long,0.784193,0.569218,1,0.55,0.12
2021-02-03 13:45:00,1836.9,1839.15,1836.36,1836.9,3513,0.009999999999990905,0.790546,0.208650,0.000804,0.786099,0.213077,0.000824,Long,0.784193,0.569218,1,0.55,0.12,Long,1
2021-02-03 14:00:00,1838.23,1838.23,1838.23,1838.23,2,0.009999999999990905,0.790546,0.208650,0.000804,0.786099,0.213077,0.000824,Long,0.786099,0.573021,1,0.55,0.12
2021-02-03 14:00:00,1838.23,1840.09,1837.29,1838.23,3456,0.009999999999990905,0.793548,0.205666,0.000786,0.788334,0.210854,0.000813,Long,0.786099,0.573021,1,0.55,0.12,Long,1
2021-02-03 14:15:00,1838.82,1838.82,1838.82,1838.82,2,0.009999999999990905,0.793548,0.205666,0.000786,0.788334,0.210854,0.000813,Long,0.788334,0.577480,1,0.55,0.12
2021-02-03 14:15:00,1838.82,1839.25,1836.54,1838.82,3388,0.009999999999990905,0.796072,0.203157,0.000772,0.790655,0.208545,0.000800,Long,0.788334,0.577480,1,0.55,0.12,Short,0
2021-02-03 14:30:00,1838.22,1838.22,1838.22,1838.22,2,0.009999999999990905,0.796072,0.203157,0.000772,0.790655,0.208545,0.000800,Long,0.790655,0.582110,1,0.55,0.12
2021-02-03 14:30:00,1838.22,1840.78,1835.66,1838.22,5251,0.009999999999990905,0.789985,0.209259,0.000756,0.790454,0.208759,0.000787,Long,0.790655,0.582110,1,0.55,0.12,Short,0
2021-02-03 14:45:00,1835.96,1835.96,1835.96,1835.96,2,0.009999999999990905,0.789985,0.209259,0.000756,0.790454,0.208759,0.000787,Long,0.790454,0.581695,1,0.55,0.12
2021-02-03 14:45:00,1835.96,1836.94,1831.85,1835.96,5313,0.009999999999990905,0.779522,0.219739,0.000739,0.787174,0.212053,0.000773,Long,0.790454,0.581695,1,0.55,0.12,Short,0
2021-02-03 15:00:00,1835.39,1835.39,1835.39,1835.39,2,0.009999999999990905,0.779522,0.219739,0.000739,0.787174,0.212053,0.000773,Long,0.787174,0.575121,1,0.55,0.12
2021-02-03 15:00:00,1835.39,1836.36,1831.17,1835.39,5303,0.009999999999990905,0.768468,0.230803,0.000729,0.781563,0.217678,0.000759,Long,0.787174,0.575121,1,0.55,0.12,Short,0
2021-02-03 15:15:00,1833.58,1833.58,1833.58,1833.58,2,0.009999999999990905,0.768468,0.230803,0.000729,0.781563,0.217678,0.000759,Long,0.781563,0.563885,1,0.55,0.12
2021-02-03 15:15:00,1833.58,1834.63,1831.75,1833.58,4991,0.009999999999990905,0.760276,0.239007,0.000717,0.775176,0.224077,0.000747,Long,0.781563,0.563885,1,0.55,0.12,Short,0
2021-02-03 15:30:00,1832.21,1832.21,1832.21,1832.21,2,0.009999999999990905,0.760276,0.239007,0.000717,0.775176,0.224077,0.000747,Long,0.775176,0.551100,1,0.55,0.12
2021-02-03 15:30:00,1832.21,1834.42,1830.61,1832.21,4690,0.009999999999990905,0.745867,0.253410,0.000723,0.766384,0.232877,0.000740,Long,0.775176,0.551100,1,0.55,0.12,Short,0
2021-02-03 15:45:00,1831.82,1831.82,1831.82,1831.82,2,0.009999999999990905,0.745867,0.253410,0.000723,0.766384,0.232877,0.000740,Long,0.766384,0.533507,1,0.55,0.12
2021-02-03 15:45:00,1831.82,1833.85,1829.75,1831.82,4145,0.009999999999990905,0.730389,0.268878,0.000733,0.755585,0.243677,0.000738,Long,0.766384,0.533507,1,0.55,0.12,Long,1
2021-02-03 16:00:00,1833.64,1833.64,1833.64,1833.64,2,0.009999999999990905,0.730389,0.268878,0.000733,0.755585,0.243677,0.000738,Long,0.755585,0.511908,1,0.55,0.12
2021-02-03 16:00:00,1833.64,1836.42,1833.61,1833.64,3500,0.009999999999990905,0.720995,0.278273,0.000732,0.745208,0.254056,0.000736,Long,0.755585,0.511908,1,0.55,0.12,Long,1
2021-02-03 16:15:00,1834.62,1834.62,1834.62,1834.62,2,0.009999999999990905,0.720995,0.278273,0.000732,0.745208,0.254056,0.000736,Long,0.745208,0.491152,1,0.55,0.12
2021-02-03 16:15:00,1834.62,1835.9,1833.28,1834.62,2833,0.009999999999990905,0.715047,0.284214,0.000740,0.736160,0.263103,0.000737,Long,0.745208,0.491152,1,0.55,0.12,Long,1
2021-02-03 16:30:00,1835.39,1835.39,1835.39,1835.39,2,0.009999999999990905,0.715047,0.284214,0.000740,0.736160,0.263103,0.000737,Long,0.736160,0.473057,1,0.55,0.12
2021-02-03 16:30:00,1835.39,1838.04,1835.06,1835.39,3146,0.009999999999990905,0.712183,0.287060,0.000757,0.728967,0.270290,0.000743,Long,0.736160,0.473057,1,0.55,0.12,Long,1
2021-02-03 16:45:00,1836.68,1836.68,1836.68,1836.68,2,0.009999999999990905,0.712183,0.287060,0.000757,0.728967,0.270290,0.000743,Long,0.728967,0.458677,1,0.55,0.12
2021-02-03 16:45:00,1836.68,1837.17,1835.39,1836.68,2210,0.009999999999990905,0.709752,0.289447,0.000801,0.723202,0.276037,0.000760,Long,0.728967,0.458677,1,0.55,0.12,Short,0
