time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-23 03:00:00,1865.6,1867.74,1865.39,1865.6,1931,0.009999999999990905,0.733928,0.265263,0.000809,0.743930,0.255322,0.000748,Long,0.748216,0.497155,1,0.55,0.12,Long,1
2020-07-23 03:15:00,1867.53,1867.53,1867.53,1867.53,2,0.009999999999990905,0.733928,0.265263,0.000809,0.743930,0.255322,0.000748,Long,0.743930,0.488608,1,0.55,0.12
2020-07-23 03:15:00,1867.53,1868.17,1866.54,1867.53,1240,0.009999999999990905,0.728383,0.270802,0.000815,0.739266,0.259966,0.000768,Long,0.743930,0.488608,1,0.55,0.12,Long,1
2020-07-23 03:30:00,1868.09,1868.09,1868.09,1868.09,2,0.009999999999990905,0.728383,0.270802,0.000815,0.739266,0.259966,0.000768,Long,0.739266,0.479300,1,0.55,0.12
2020-07-23 03:30:00,1868.09,1868.19,1866.31,1868.09,977,0.009999999999990905,0.724859,0.274317,0.000824,0.734944,0.264271,0.000785,Long,0.739266,0.479300,1,0.55,0.12,Short,0
2020-07-23 03:45:00,1867.84,1867.84,1867.84,1867.84,2,0.009999999999990905,0.724859,0.274317,0.000824,0.734944,0.264271,0.000785,Long,0.734944,0.470673,1,0.55,0.12
2020-07-23 03:45:00,1867.84,1868.87,1867.37,1867.84,878,0.009999999999990905,0.729453,0.269765,0.000781,0.733297,0.265919,0.000784,Long,0.734944,0.470673,1,0.55,0.12,Long,1
2020-07-23 04:00:00,1868.49,1868.49,1868.49,1868.49,2,0.009999999999990905,0.729453,0.269765,0.000781,0.733297,0.265919,0.000784,Long,0.733297,0.467377,1,0.55,0.12
2020-07-23 04:00:00,1868.49,1869.13,1868.02,1868.49,587,0.009999999999990905,0.732090,0.267165,0.000745,0.732935,0.266293,0.000772,Long,0.733297,0.467377,1,0.55,0.12,Long,1
2020-07-23 04:15:00,1868.56,1868.56,1868.56,1868.56,2,0.009999999999990905,0.732090,0.267165,0.000745,0.732935,0.266293,0.000772,Long,0.732935,0.466642,1,0.55,0.12
2020-07-23 04:15:00,1868.56,1870.34,1868.28,1868.56,1122,0.009999999999990905,0.731497,0.267785,0.000718,0.732503,0.266741,0.000756,Long,0.732935,0.466642,1,0.55,0.12,Long,1
2020-07-23 04:30:00,1869.72,1869.72,1869.72,1869.72,2,0.009999999999990905,0.731497,0.267785,0.000718,0.732503,0.266741,0.000756,Long,0.732503,0.465763,1,0.55,0.12
2020-07-23 04:30:00,1869.72,1870.84,1867.92,1869.72,1508,0.009999999999990905,0.729988,0.269297,0.000716,0.731749,0.267507,0.000744,Long,0.732503,0.465763,1,0.55,0.12,Short,0
2020-07-23 04:45:00,1868.14,1868.14,1868.14,1868.14,2,0.009999999999990905,0.729988,0.269297,0.000716,0.731749,0.267507,0.000744,Long,0.731749,0.464241,1,0.55,0.12
2020-07-23 04:45:00,1868.14,1869.14,1867.81,1868.14,1060,0.009999999999990905,0.745689,0.253658,0.000653,0.735931,0.263353,0.000717,Long,0.731749,0.464241,1,0.55,0.12,Long,1
2020-07-23 05:00:00,1868.38,1868.38,1868.38,1868.38,2,0.009999999999990905,0.745689,0.253658,0.000653,0.735931,0.263353,0.000717,Long,0.735931,0.472578,1,0.55,0.12
2020-07-23 05:00:00,1868.38,1870.04,1868.1,1868.38,1020,0.009999999999990905,0.751905,0.247456,0.000640,0.740723,0.258584,0.000694,Long,0.735931,0.472578,1,0.55,0.12,Long,1
2020-07-23 05:15:00,1869.94,1869.94,1869.94,1869.94,2,0.009999999999990905,0.751905,0.247456,0.000640,0.740723,0.258584,0.000694,Long,0.740723,0.482139,1,0.55,0.12
2020-07-23 05:15:00,1869.94,1870.9,1869.94,1869.94,1050,0.009999999999990905,0.755735,0.243635,0.000630,0.745226,0.254099,0.000675,Long,0.740723,0.482139,1,0.55,0.12,Long,1
2020-07-23 05:30:00,1869.99,1869.99,1869.99,1869.99,2,0.009999999999990905,0.755735,0.243635,0.000630,0.745226,0.254099,0.000675,Long,0.745226,0.491127,1,0.55,0.12
2020-07-23 05:30:00,1869.99,1871.02,1867.94,1869.99,2499,0.009999999999990905,0.760551,0.238810,0.000640,0.749824,0.249512,0.000664,Long,0.745226,0.491127,1,0.55,0.12,Short,0
2020-07-23 05:45:00,1868.39,1868.39,1868.39,1868.39,2,0.009999999999990905,0.760551,0.238810,0.000640,0.749824,0.249512,0.000664,Long,0.749824,0.500311,1,0.55,0.12
2020-07-23 05:45:00,1868.39,1869.54,1868.32,1868.39,1359,0.009999999999990905,0.763506,0.235860,0.000634,0.753928,0.245417,0.000655,Long,0.749824,0.500311,1,0.55,0.12,Long,1
2020-07-23 06:00:00,1869.45,1869.45,1869.45,1869.45,2,0.009999999999990905,0.763506,0.235860,0.000634,0.753928,0.245417,0.000655,Long,0.753928,0.508512,1,0.55,0.12
2020-07-23 06:00:00,1869.45,1873.71,1869.45,1869.45,2839,0.009999999999990905,0.767350,0.232027,0.000623,0.757955,0.241400,0.000645,Long,0.753928,0.508512,1,0.55,0.12,Long,1
2020-07-23 06:15:00,1872.6,1872.6,1872.6,1872.6,2,0.009999999999990905,0.767350,0.232027,0.000623,0.757955,0.241400,0.000645,Long,0.757955,0.516555,1,0.55,0.12
2020-07-23 06:15:00,1872.6,1874.92,1872.56,1872.6,3248,0.009999999999990905,0.773248,0.226135,0.000617,0.762543,0.236820,0.000637,Long,0.757955,0.516555,1,0.55,0.12,Long,1
2020-07-23 06:30:00,1873.67,1873.67,1873.67,1873.67,2,0.009999999999990905,0.773248,0.226135,0.000617,0.762543,0.236820,0.000637,Long,0.762543,0.525723,1,0.55,0.12
2020-07-23 06:30:00,1873.67,1875.69,1873.56,1873.67,2421,0.009999999999990905,0.779623,0.219771,0.000606,0.767667,0.231706,0.000628,Long,0.762543,0.525723,1,0.55,0.12,Long,1
2020-07-23 06:45:00,1873.8,1873.8,1873.8,1873.8,2,0.009999999999990905,0.779623,0.219771,0.000606,0.767667,0.231706,0.000628,Long,0.767667,0.535961,1,0.55,0.12
2020-07-23 06:45:00,1873.8,1876.34,1873.12,1873.8,2986,0.009999999999990905,0.778090,0.221278,0.000632,0.770794,0.228577,0.000629,Long,0.767667,0.535961,1,0.55,0.12,Long,1
2020-07-23 07:00:00,1875.59,1875.59,1875.59,1875.59,2,0.009999999999990905,0.778090,0.221278,0.000632,0.770794,0.228577,0.000629,Long,0.770794,0.542216,1,0.55,0.12
2020-07-23 07:00:00,1875.59,1876.32,1873.36,1875.59,2917,0.009999999999990905,0.777947,0.221395,0.000658,0.772940,0.226423,0.000638,Long,0.770794,0.542216,1,0.55,0.12,Long,1
2020-07-23 07:15:00,1875.82,1875.82,1875.82,1875.82,2,0.009999999999990905,0.777947,0.221395,0.000658,0.772940,0.226423,0.000638,Long,0.772940,0.546517,1,0.55,0.12
2020-07-23 07:15:00,1875.82,1875.82,1872.91,1875.82,2502,0.009999999999990905,0.777265,0.222050,0.000685,0.774237,0.225111,0.000652,Long,0.772940,0.546517,1,0.55,0.12,Short,0
2020-07-23 07:30:00,1873.02,1873.02,1873.02,1873.02,2,0.009999999999990905,0.777265,0.222050,0.000685,0.774237,0.225111,0.000652,Long,0.774237,0.549126,1,0.55,0.12
2020-07-23 07:30:00,1873.02,1876.21,1872.72,1873.02,2824,0.009999999999990905,0.776868,0.222436,0.000696,0.775026,0.224308,0.000665,Long,0.774237,0.549126,1,0.55,0.12,Long,1
2020-07-23 07:45:00,1875.38,1875.38,1875.38,1875.38,2,0.009999999999990905,0.776868,0.222436,0.000696,0.775026,0.224308,0.000665,Long,0.775026,0.550718,1,0.55,0.12
2020-07-23 07:45:00,1875.38,1876.17,1873.99,1875.38,2205,0.009999999999990905,0.771048,0.228221,0.000731,0.773833,0.225482,0.000685,Long,0.775026,0.550718,1,0.55,0.12,Long,1
2020-07-23 08:00:00,1875.97,1875.97,1875.97,1875.97,2,0.009999999999990905,0.771048,0.228221,0.000731,0.773833,0.225482,0.000685,Long,0.773833,0.548351,1,0.55,0.12
2020-07-23 08:00:00,1875.97,1880.14,1875.71,1875.97,3417,0.009999999999990905,0.766316,0.232935,0.000750,0.771578,0.227718,0.000704,Long,0.773833,0.548351,1,0.55,0.12,Long,1
2020-07-23 08:15:00,1878.64,1878.64,1878.64,1878.64,2,0.009999999999990905,0.766316,0.232935,0.000750,0.771578,0.227718,0.000704,Long,0.771578,0.543860,1,0.55,0.12
2020-07-23 08:15:00,1878.64,1882,1878.64,1878.64,2644,0.009999999999990905,0.758645,0.240594,0.000761,0.767698,0.231581,0.000722,Long,0.771578,0.543860,1,0.55,0.12,Long,1
2020-07-23 08:30:00,1881.07,1881.07,1881.07,1881.07,2,0.009999999999990905,0.758645,0.240594,0.000761,0.767698,0.231581,0.000722,Long,0.767698,0.536117,1,0.55,0.12
2020-07-23 08:30:00,1881.07,1888.63,1880.98,1881.07,3634,0.009999999999990905,0.752640,0.246601,0.000758,0.763181,0.236087,0.000733,Long,0.767698,0.536117,1,0.55,0.12,Long,1
2020-07-23 08:45:00,1887.65,1887.65,1887.65,1887.65,2,0.009999999999990905,0.752640,0.246601,0.000758,0.763181,0.236087,0.000733,Long,0.763181,0.527094,1,0.55,0.12
2020-07-23 08:45:00,1887.65,1888.17,1881.71,1887.65,3625,0.009999999999990905,0.742124,0.257044,0.000833,0.756864,0.242374,0.000763,Long,0.763181,0.527094,1,0.55,0.12,Short,0
2020-07-23 09:00:00,1882.4,1882.4,1882.4,1882.4,2,0.009999999999990905,0.742124,0.257044,0.000833,0.756864,0.242374,0.000763,Long,0.756864,0.514490,1,0.55,0.12
2020-07-23 09:00:00,1882.4,1883.64,1879.65,1882.4,3192,0.009999999999990905,0.734260,0.264871,0.000870,0.750082,0.249123,0.000795,Long,0.756864,0.514490,1,0.55,0.12,Long,1
2020-07-23 09:15:00,1882.98,1882.98,1882.98,1882.98,2,0.009999999999990905,0.734260,0.264871,0.000870,0.750082,0.249123,0.000795,Long,0.750082,0.500960,1,0.55,0.12
2020-07-23 09:15:00,1882.98,1883.53,1881.34,1882.98,2071,0.009999999999990905,0.729558,0.269575,0.000867,0.743925,0.255259,0.000816,Long,0.750082,0.500960,1,0.55,0.12,Long,1
2020-07-23 09:30:00,1883,1883,1883,1883,2,0.009999999999990905,0.729558,0.269575,0.000867,0.743925,0.255259,0.000816,Long,0.743925,0.488666,1,0.55,0.12
2020-07-23 09:30:00,1883,1883.3,1881.9,1883,1845,0.009999999999990905,0.725024,0.274088,0.000888,0.738255,0.260907,0.000838,Long,0.743925,0.488666,1,0.55,0.12,Short,0
2020-07-23 09:45:00,1882.69,1882.69,1882.69,1882.69,2,0.009999999999990905,0.725024,0.274088,0.000888,0.738255,0.260907,0.000838,Long,0.738255,0.477347,1,0.55,0.12
2020-07-23 09:45:00,1882.69,1883.33,1882.04,1882.69,1654,0.009999999999990905,0.725767,0.273361,0.000872,0.734508,0.264644,0.000848,Long,0.738255,0.477347,1,0.55,0.12,Short,0
2020-07-23 10:00:00,1882.66,1882.66,1882.66,1882.66,2,0.009999999999990905,0.725767,0.273361,0.000872,0.734508,0.264644,0.000848,Long,0.734508,0.469865,1,0.55,0.12
2020-07-23 10:00:00,1882.66,1884.4,1882.26,1882.66,2414,0.009999999999990905,0.738247,0.260931,0.000822,0.735630,0.263530,0.000840,Long,0.734508,0.469865,1,0.55,0.12,Long,1
2020-07-23 10:15:00,1882.84,1882.84,1882.84,1882.84,2,0.009999999999990905,0.738247,0.260931,0.000822,0.735630,0.263530,0.000840,Long,0.735630,0.472100,1,0.55,0.12
2020-07-23 10:15:00,1882.84,1883.1,1880.78,1882.84,2152,0.009999999999990905,0.744839,0.254359,0.000802,0.738393,0.260779,0.000829,Long,0.735630,0.472100,1,0.55,0.12,Short,0
2020-07-23 10:30:00,1880.9,1880.9,1880.9,1880.9,2,0.009999999999990905,0.744839,0.254359,0.000802,0.738393,0.260779,0.000829,Long,0.738393,0.477614,1,0.55,0.12
2020-07-23 10:30:00,1880.9,1882.48,1880.56,1880.9,2018,0.009999999999990905,0.747191,0.252022,0.000787,0.741032,0.258152,0.000816,Long,0.738393,0.477614,1,0.55,0.12,Long,1
2020-07-23 10:45:00,1882.48,1882.48,1882.48,1882.48,2,0.009999999999990905,0.747191,0.252022,0.000787,0.741032,0.258152,0.000816,Long,0.741032,0.482880,1,0.55,0.12
2020-07-23 10:45:00,1882.48,1883.49,1881.32,1882.48,2309,0.009999999999990905,0.753463,0.245790,0.000747,0.744761,0.254443,0.000795,Long,0.741032,0.482880,1,0.55,0.12,Short,0
2020-07-23 11:00:00,1882.32,1882.32,1882.32,1882.32,2,0.009999999999990905,0.753463,0.245790,0.000747,0.744761,0.254443,0.000795,Long,0.744761,0.490318,1,0.55,0.12
2020-07-23 11:00:00,1882.32,1882.38,1880.26,1882.32,2990,0.009999999999990905,0.762698,0.236580,0.000722,0.750142,0.249084,0.000773,Long,0.744761,0.490318,1,0.55,0.12,Short,0
2020-07-23 11:15:00,1881.23,1881.23,1881.23,1881.23,2,0.009999999999990905,0.762698,0.236580,0.000722,0.750142,0.249084,0.000773,Long,0.750142,0.501058,1,0.55,0.12
2020-07-23 11:15:00,1881.23,1882.55,1875.47,1881.23,3203,0.009999999999990905,0.766948,0.232332,0.000721,0.755184,0.244058,0.000757,Long,0.750142,0.501058,1,0.55,0.12,Short,0
2020-07-23 11:30:00,1876.1,1876.1,1876.1,1876.1,2,0.009999999999990905,0.766948,0.232332,0.000721,0.755184,0.244058,0.000757,Long,0.755184,0.511126,1,0.55,0.12
2020-07-23 11:30:00,1876.1,1880.77,1876.1,1876.1,3355,0.009999999999990905,0.771992,0.227294,0.000713,0.760227,0.239029,0.000744,Long,0.755184,0.511126,1,0.55,0.12,Long,1
2020-07-23 11:45:00,1878.35,1878.35,1878.35,1878.35,2,0.009999999999990905,0.771992,0.227294,0.000713,0.760227,0.239029,0.000744,Long,0.760227,0.521197,1,0.55,0.12
2020-07-23 11:45:00,1878.35,1879.13,1875.99,1878.35,3267,0.009999999999990905,0.774565,0.224718,0.000717,0.764528,0.234736,0.000736,Long,0.760227,0.521197,1,0.55,0.12,Short,0
2020-07-23 12:00:00,1878.19,1878.19,1878.19,1878.19,2,0.009999999999990905,0.774565,0.224718,0.000717,0.764528,0.234736,0.000736,Long,0.764528,0.529792,1,0.55,0.12
2020-07-23 12:00:00,1878.19,1878.19,1872.65,1878.19,3966,0.009999999999990905,0.777654,0.221645,0.000700,0.768466,0.230809,0.000725,Long,0.764528,0.529792,1,0.55,0.12,Short,0
2020-07-23 12:15:00,1875.22,1875.22,1875.22,1875.22,2,0.009999999999990905,0.777654,0.221645,0.000700,0.768466,0.230809,0.000725,Long,0.768466,0.537658,1,0.55,0.12
2020-07-23 12:15:00,1875.22,1878.92,1873.35,1875.22,4075,0.009999999999990905,0.783903,0.215429,0.000668,0.773097,0.226195,0.000708,Long,0.768466,0.537658,1,0.55,0.12,Long,1
2020-07-23 12:30:00,1878.22,1878.22,1878.22,1878.22,2,0.009999999999990905,0.783903,0.215429,0.000668,0.773097,0.226195,0.000708,Long,0.773097,0.546902,1,0.55,0.12
2020-07-23 12:30:00,1878.22,1879.94,1875.3,1878.22,4289,0.009999999999990905,0.786302,0.213058,0.000640,0.777058,0.222254,0.000688,Long,0.773097,0.546902,1,0.55,0.12,Short,0
2020-07-23 12:45:00,1877.59,1877.59,1877.59,1877.59,2,0.009999999999990905,0.786302,0.213058,0.000640,0.777058,0.222254,0.000688,Long,0.777058,0.554805,1,0.55,0.12
2020-07-23 12:45:00,1877.59,1877.81,1871.84,1877.59,4245,0.009999999999990905,0.788950,0.210429,0.000621,0.780626,0.218706,0.000668,Long,0.777058,0.554805,1,0.55,0.12,Short,0
2020-07-23 13:00:00,1872.08,1872.08,1872.08,1872.08,2,0.009999999999990905,0.788950,0.210429,0.000621,0.780626,0.218706,0.000668,Long,0.780626,0.561920,1,0.55,0.12
2020-07-23 13:00:00,1872.08,1874.6,1870.46,1872.08,4431,0.009999999999990905,0.787120,0.212265,0.000616,0.782574,0.216774,0.000652,Long,0.780626,0.561920,1,0.55,0.12,Long,1
2020-07-23 13:15:00,1872.48,1872.48,1872.48,1872.48,2,0.009999999999990905,0.787120,0.212265,0.000616,0.782574,0.216774,0.000652,Long,0.782574,0.565800,1,0.55,0.12
2020-07-23 13:15:00,1872.48,1875.38,1872.07,1872.48,3329,0.009999999999990905,0.786672,0.212714,0.000613,0.783804,0.215556,0.000640,Long,0.782574,0.565800,1,0.55,0.12,Long,1
2020-07-23 13:30:00,1875.27,1875.27,1875.27,1875.27,2,0.009999999999990905,0.786672,0.212714,0.000613,0.783804,0.215556,0.000640,Long,0.783804,0.568248,1,0.55,0.12
2020-07-23 13:30:00,1875.27,1875.28,1869.82,1875.27,4978,0.009999999999990905,0.780602,0.218800,0.000598,0.782843,0.216529,0.000628,Long,0.783804,0.568248,1,0.55,0.12,Short,0
2020-07-23 13:45:00,1873.19,1873.19,1873.19,1873.19,2,0.009999999999990905,0.780602,0.218800,0.000598,0.782843,0.216529,0.000628,Long,0.782843,0.566314,1,0.55,0.12
2020-07-23 13:45:00,1873.19,1881.48,1872.84,1873.19,4653,0.009999999999990905,0.768593,0.230814,0.000592,0.778568,0.220815,0.000617,Long,0.782843,0.566314,1,0.55,0.12,Long,1
2020-07-23 14:00:00,1881.2,1881.2,1881.2,1881.2,2,0.009999999999990905,0.768593,0.230814,0.000592,0.778568,0.220815,0.000617,Long,0.778568,0.557753,1,0.55,0.12
2020-07-23 14:00:00,1881.2,1881.78,1877.62,1881.2,4540,0.009999999999990905,0.759372,0.240021,0.000607,0.772809,0.226577,0.000614,Long,0.778568,0.557753,1,0.55,0.12,Short,0
2020-07-23 14:15:00,1879.29,1879.29,1879.29,1879.29,2,0.009999999999990905,0.759372,0.240021,0.000607,0.772809,0.226577,0.000614,Long,0.772809,0.546233,1,0.55,0.12
2020-07-23 14:15:00,1879.29,1883.6,1878.29,1879.29,4334,0.009999999999990905,0.745666,0.253728,0.000606,0.764666,0.234722,0.000611,Long,0.772809,0.546233,1,0.55,0.12,Long,1
2020-07-23 14:30:00,1883.51,1883.51,1883.51,1883.51,2,0.009999999999990905,0.745666,0.253728,0.000606,0.764666,0.234722,0.000611,Long,0.764666,0.529944,1,0.55,0.12
2020-07-23 14:30:00,1883.51,1889.66,1883.51,1883.51,4966,0.009999999999990905,0.733793,0.265600,0.000607,0.755404,0.243985,0.000610,Long,0.764666,0.529944,1,0.55,0.12,Long,1
2020-07-23 14:45:00,1886.58,1886.58,1886.58,1886.58,2,0.009999999999990905,0.733793,0.265600,0.000607,0.755404,0.243985,0.000610,Long,0.755404,0.511419,1,0.55,0.12
2020-07-23 14:45:00,1886.58,1887.43,1884.66,1886.58,4734,0.009999999999990905,0.723969,0.275421,0.000611,0.745974,0.253416,0.000610,Long,0.755404,0.511419,1,0.55,0.12,Short,0
2020-07-23 15:00:00,1886.36,1886.36,1886.36,1886.36,2,0.009999999999990905,0.723969,0.275421,0.000611,0.745974,0.253416,0.000610,Long,0.745974,0.492558,1,0.55,0.12
2020-07-23 15:00:00,1886.36,1888.2,1884.47,1886.36,4458,0.009999999999990905,0.715782,0.283622,0.000596,0.736916,0.262478,0.000606,Long,0.745974,0.492558,1,0.55,0.12,Long,1
2020-07-23 15:15:00,1887.68,1887.68,1887.68,1887.68,2,0.009999999999990905,0.715782,0.283622,0.000596,0.736916,0.262478,0.000606,Long,0.736916,0.474439,1,0.55,0.12
2020-07-23 15:15:00,1887.68,1893.93,1887.09,1887.68,4577,0.009999999999990905,0.708460,0.290935,0.000605,0.728380,0.271015,0.000606,Long,0.736916,0.474439,1,0.55,0.12,Long,1
2020-07-23 15:30:00,1893.72,1893.72,1893.72,1893.72,2,0.009999999999990905,0.708460,0.290935,0.000605,0.728380,0.271015,0.000606,Long,0.728380,0.457365,1,0.55,0.12
2020-07-23 15:30:00,1893.72,1897.75,1892.56,1893.72,5274,0.009999999999990905,0.699914,0.299500,0.000585,0.719840,0.279561,0.000599,Long,0.728380,0.457365,1,0.55,0.12,Long,1
2020-07-23 15:45:00,1895.38,1895.38,1895.38,1895.38,2,0.009999999999990905,0.699914,0.299500,0.000585,0.719840,0.279561,0.000599,Long,0.719840,0.440279,1,0.55,0.12
2020-07-23 15:45:00,1895.38,1898.38,1895.11,1895.38,5006,0.009999999999990905,0.697156,0.302246,0.000599,0.713035,0.286366,0.000599,Long,0.719840,0.440279,1,0.55,0.12,Long,1
2020-07-23 16:00:00,1896.67,1896.67,1896.67,1896.67,2,0.009999999999990905,0.697156,0.302246,0.000599,0.713035,0.286366,0.000599,Long,0.713035,0.426669,1,0.55,0.12
2020-07-23 16:00:00,1896.67,1896.83,1890.68,1896.67,5416,0.009999999999990905,0.690626,0.308811,0.000563,0.706312,0.293100,0.000588,Long,0.713035,0.426669,1,0.55,0.12,Short,0
2020-07-23 16:15:00,1893.01,1893.01,1893.01,1893.01,2,0.009999999999990905,0.690626,0.308811,0.000563,0.706312,0.293100,0.000588,Long,0.706312,0.413212,1,0.55,0.12
2020-07-23 16:15:00,1893.01,1895.3,1891.63,1893.01,4241,0.009999999999990905,0.691678,0.307764,0.000559,0.701922,0.297499,0.000579,Long,0.706312,0.413212,1,0.55,0.12,Long,1
2020-07-23 16:30:00,1894.93,1894.93,1894.93,1894.93,2,0.009999999999990905,0.691678,0.307764,0.000559,0.701922,0.297499,0.000579,Long,0.701922,0.404423,1,0.55,0.12
2020-07-23 16:30:00,1894.93,1895.23,1892.64,1894.93,3546,0.009999999999990905,0.687510,0.311944,0.000546,0.697598,0.301832,0.000570,Long,0.701922,0.404423,1,0.55,0.12,Short,0
2020-07-23 16:45:00,1893.9,1893.9,1893.9,1893.9,2,0.009999999999990905,0.687510,0.311944,0.000546,0.697598,0.301832,0.000570,Long,0.697598,0.395766,1,0.55,0.12
2020-07-23 16:45:00,1893.9,1894.61,1890.68,1893.9,3527,0.009999999999990905,0.691724,0.307760,0.000516,0.695836,0.303611,0.000554,Long,0.697598,0.395766,1,0.55,0.12,Short,0
