time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-08 06:30:00,2033.45,2033.45,2032.78,2033.45,642,0.009999999999990905,0.673097,0.326475,0.000429,0.662942,0.336623,0.000435,Long,0.658590,0.317617,1,0.55,0.12,Short,0
2024-02-08 06:45:00,2033.27,2033.27,2033.27,2033.27,2,0.009999999999990905,0.673097,0.326475,0.000429,0.662942,0.336623,0.000435,Long,0.662942,0.326319,1,0.55,0.12
2024-02-08 06:45:00,2033.27,2034.23,2033.17,2033.27,937,0.009999999999990905,0.674317,0.325245,0.000438,0.666354,0.333210,0.000436,Long,0.662942,0.326319,1,0.55,0.12,Long,1
2024-02-08 07:00:00,2033.28,2033.28,2033.28,2033.28,2,0.009999999999990905,0.674317,0.325245,0.000438,0.666354,0.333210,0.000436,Long,0.666354,0.333144,1,0.55,0.12
2024-02-08 07:00:00,2033.28,2034.1,2032.69,2033.28,1016,0.009999999999990905,0.674320,0.325228,0.000452,0.668744,0.330815,0.000441,Long,0.666354,0.333144,1,0.55,0.12,Long,1
2024-02-08 07:15:00,2034.06,2034.06,2034.06,2034.06,2,0.009999999999990905,0.674320,0.325228,0.000452,0.668744,0.330815,0.000441,Long,0.668744,0.337929,1,0.55,0.12
2024-02-08 07:15:00,2034.06,2035.1,2033.73,2034.06,1203,0.009999999999990905,0.671527,0.327989,0.000484,0.669579,0.329967,0.000454,Long,0.668744,0.337929,1,0.55,0.12,Short,0
2024-02-08 07:30:00,2033.8,2033.8,2033.8,2033.8,2,0.009999999999990905,0.671527,0.327989,0.000484,0.669579,0.329967,0.000454,Long,0.669579,0.339612,1,0.55,0.12
2024-02-08 07:30:00,2033.8,2033.81,2032.39,2033.8,1811,0.009999999999990905,0.663803,0.335677,0.000520,0.667846,0.331680,0.000474,Long,0.669579,0.339612,1,0.55,0.12,Short,0
2024-02-08 07:45:00,2032.59,2032.59,2032.59,2032.59,2,0.009999999999990905,0.663803,0.335677,0.000520,0.667846,0.331680,0.000474,Long,0.667846,0.336166,1,0.55,0.12
2024-02-08 07:45:00,2032.59,2033.16,2031.66,2032.59,2348,0.009999999999990905,0.652422,0.347023,0.000555,0.663219,0.336283,0.000498,Long,0.667846,0.336166,1,0.55,0.12,Long,1
2024-02-08 08:00:00,2032.94,2032.94,2032.94,2032.94,2,0.009999999999990905,0.652422,0.347023,0.000555,0.663219,0.336283,0.000498,Long,0.663219,0.326936,1,0.55,0.12
2024-02-08 08:00:00,2032.94,2033.38,2031.73,2032.94,2165,0.009999999999990905,0.636303,0.363106,0.000591,0.655144,0.344330,0.000526,Long,0.663219,0.326936,1,0.55,0.12,Short,0
2024-02-08 08:15:00,2032.26,2032.26,2032.26,2032.26,2,0.009999999999990905,0.636303,0.363106,0.000591,0.655144,0.344330,0.000526,Long,0.655144,0.310814,1,0.55,0.12
2024-02-08 08:15:00,2032.26,2032.27,2030.42,2032.26,2275,0.009999999999990905,0.615801,0.383556,0.000642,0.643341,0.356098,0.000561,Long,0.655144,0.310814,1,0.55,0.12,Short,0
2024-02-08 08:30:00,2030.44,2030.44,2030.44,2030.44,2,0.009999999999990905,0.615801,0.383556,0.000642,0.643341,0.356098,0.000561,Long,0.643341,0.287243,1,0.55,0.12
2024-02-08 08:30:00,2030.44,2030.48,2028.93,2030.44,2399,0.009999999999990905,0.597521,0.401800,0.000679,0.629595,0.369809,0.000596,Long,0.643341,0.287243,1,0.55,0.12,Short,0
2024-02-08 08:45:00,2029.42,2029.42,2029.42,2029.42,2,0.009999999999990905,0.597521,0.401800,0.000679,0.629595,0.369809,0.000596,Long,0.629595,0.259787,1,0.55,0.12
2024-02-08 08:45:00,2029.42,2031.44,2029.28,2029.42,1975,0.009999999999990905,0.581112,0.418194,0.000694,0.615050,0.384324,0.000626,Long,0.629595,0.259787,1,0.55,0.12,Long,1
2024-02-08 09:00:00,2030.88,2030.88,2030.88,2030.88,2,0.009999999999990905,0.581112,0.418194,0.000694,0.615050,0.384324,0.000626,Long,0.615050,0.230726,1,0.55,0.12
2024-02-08 09:00:00,2030.88,2031.72,2030.65,2030.88,2033,0.009999999999990905,0.570332,0.428953,0.000715,0.601635,0.397713,0.000652,Long,0.615050,0.230726,1,0.55,0.12,Long,1
2024-02-08 09:15:00,2031.21,2031.21,2031.21,2031.21,2,0.009999999999990905,0.570332,0.428953,0.000715,0.601635,0.397713,0.000652,Long,0.601635,0.203922,1,0.55,0.12
2024-02-08 09:15:00,2031.21,2031.43,2030.1,2031.21,1450,0.009999999999990905,0.572980,0.426325,0.000696,0.593038,0.406296,0.000665,Long,0.601635,0.203922,1,0.55,0.12,Short,0
2024-02-08 09:30:00,2030.39,2030.39,2030.39,2030.39,2,0.009999999999990905,0.572980,0.426325,0.000696,0.593038,0.406296,0.000665,Long,0.593038,0.186742,1,0.55,0.12
2024-02-08 09:30:00,2030.39,2033.33,2029.85,2030.39,1582,0.009999999999990905,0.584320,0.414988,0.000692,0.590423,0.408904,0.000673,Long,0.593038,0.186742,1,0.55,0.12,Long,1
2024-02-08 09:45:00,2033.06,2033.06,2033.06,2033.06,2,0.009999999999990905,0.584320,0.414988,0.000692,0.590423,0.408904,0.000673,Long,0.590423,0.181519,1,0.55,0.12
2024-02-08 09:45:00,2033.06,2035.98,2032.82,2033.06,2068,0.009999999999990905,0.601290,0.398035,0.000674,0.593683,0.405643,0.000674,Long,0.590423,0.181519,1,0.55,0.12,Long,1
2024-02-08 10:00:00,2035.53,2035.53,2035.53,2035.53,2,0.009999999999990905,0.601290,0.398035,0.000674,0.593683,0.405643,0.000674,Long,0.593683,0.188040,1,0.55,0.12
2024-02-08 10:00:00,2035.53,2036.41,2035.2,2035.53,1935,0.009999999999990905,0.614025,0.385311,0.000664,0.599785,0.399544,0.000671,Long,0.593683,0.188040,1,0.55,0.12,Long,1
2024-02-08 10:15:00,2035.69,2035.69,2035.69,2035.69,2,0.009999999999990905,0.614025,0.385311,0.000664,0.599785,0.399544,0.000671,Long,0.599785,0.200242,1,0.55,0.12
2024-02-08 10:15:00,2035.69,2038.38,2034.75,2035.69,1818,0.009999999999990905,0.621531,0.377829,0.000640,0.606309,0.393029,0.000661,Long,0.599785,0.200242,1,0.55,0.12,Long,1
2024-02-08 10:30:00,2038.3,2038.3,2038.3,2038.3,2,0.009999999999990905,0.621531,0.377829,0.000640,0.606309,0.393029,0.000661,Long,0.606309,0.213280,1,0.55,0.12
2024-02-08 10:30:00,2038.3,2038.48,2036.7,2038.3,2083,0.009999999999990905,0.628892,0.370479,0.000629,0.613084,0.386264,0.000652,Long,0.606309,0.213280,1,0.55,0.12,Short,0
2024-02-08 10:45:00,2036.74,2036.74,2036.74,2036.74,2,0.009999999999990905,0.628892,0.370479,0.000629,0.613084,0.386264,0.000652,Long,0.613084,0.226820,1,0.55,0.12
2024-02-08 10:45:00,2036.74,2037.01,2035.51,2036.74,2027,0.009999999999990905,0.637220,0.362140,0.000640,0.620325,0.379027,0.000648,Long,0.613084,0.226820,1,0.55,0.12,Short,0
2024-02-08 11:00:00,2036.13,2036.13,2036.13,2036.13,2,0.009999999999990905,0.637220,0.362140,0.000640,0.620325,0.379027,0.000648,Long,0.620325,0.241298,1,0.55,0.12
2024-02-08 11:00:00,2036.13,2036.31,2032.4,2036.13,2044,0.009999999999990905,0.640420,0.358946,0.000634,0.626353,0.373003,0.000644,Long,0.620325,0.241298,1,0.55,0.12,Short,0
2024-02-08 11:15:00,2033.12,2033.12,2033.12,2033.12,2,0.009999999999990905,0.640420,0.358946,0.000634,0.626353,0.373003,0.000644,Long,0.626353,0.253351,1,0.55,0.12
2024-02-08 11:15:00,2033.12,2033.2,2029.92,2033.12,2107,0.009999999999990905,0.631191,0.368164,0.000645,0.627805,0.371551,0.000644,Long,0.626353,0.253351,1,0.55,0.12,Short,0
2024-02-08 11:30:00,2029.82,2029.82,2029.82,2029.82,2,0.009999999999990905,0.631191,0.368164,0.000645,0.627805,0.371551,0.000644,Long,0.627805,0.256254,1,0.55,0.12
2024-02-08 11:30:00,2029.82,2030.14,2028.14,2029.82,2485,0.009999999999990905,0.636472,0.362877,0.000651,0.630405,0.368949,0.000646,Long,0.627805,0.256254,1,0.55,0.12,Long,1
2024-02-08 11:45:00,2030.08,2030.08,2030.08,2030.08,2,0.009999999999990905,0.636472,0.362877,0.000651,0.630405,0.368949,0.000646,Long,0.630405,0.261456,1,0.55,0.12
2024-02-08 11:45:00,2030.08,2030.08,2027.88,2030.08,1946,0.009999999999990905,0.646967,0.352352,0.000681,0.635374,0.363970,0.000657,Long,0.630405,0.261456,1,0.55,0.12,Short,0
2024-02-08 12:00:00,2029.14,2029.14,2029.14,2029.14,2,0.009999999999990905,0.646967,0.352352,0.000681,0.635374,0.363970,0.000657,Long,0.635374,0.271404,1,0.55,0.12
2024-02-08 12:00:00,2029.14,2029.14,2026.38,2029.14,2377,0.009999999999990905,0.669571,0.329736,0.000693,0.645633,0.353700,0.000668,Long,0.635374,0.271404,1,0.55,0.12,Short,0
2024-02-08 12:15:00,2028.02,2028.02,2028.02,2028.02,2,0.009999999999990905,0.669571,0.329736,0.000693,0.645633,0.353700,0.000668,Long,0.645633,0.291933,1,0.55,0.12
2024-02-08 12:15:00,2028.02,2028.02,2026.41,2028.02,2329,0.009999999999990905,0.690301,0.309005,0.000694,0.659033,0.340291,0.000675,Long,0.645633,0.291933,1,0.55,0.12,Short,0
2024-02-08 12:30:00,2026.8,2026.8,2026.8,2026.8,2,0.009999999999990905,0.690301,0.309005,0.000694,0.659033,0.340291,0.000675,Long,0.659033,0.318742,1,0.55,0.12
2024-02-08 12:30:00,2026.8,2026.9,2024,2026.8,2873,0.009999999999990905,0.704098,0.295228,0.000674,0.672553,0.326772,0.000675,Long,0.659033,0.318742,1,0.55,0.12,Short,0
2024-02-08 12:45:00,2024.64,2024.64,2024.64,2024.64,2,0.009999999999990905,0.704098,0.295228,0.000674,0.672553,0.326772,0.000675,Long,0.672553,0.345780,1,0.55,0.12
2024-02-08 12:45:00,2024.64,2025.48,2023.74,2024.64,2583,0.009999999999990905,0.714906,0.284448,0.000646,0.685259,0.314075,0.000666,Long,0.672553,0.345780,1,0.55,0.12,Long,1
2024-02-08 13:00:00,2025,2025,2025,2025,2,0.009999999999990905,0.714906,0.284448,0.000646,0.685259,0.314075,0.000666,Long,0.685259,0.371184,1,0.55,0.12
2024-02-08 13:00:00,2025,2025.18,2023.23,2025,3384,0.009999999999990905,0.729532,0.269842,0.000627,0.698541,0.300805,0.000654,Long,0.685259,0.371184,1,0.55,0.12,Long,1
2024-02-08 13:15:00,2025.08,2025.08,2025.08,2025.08,2,0.009999999999990905,0.729532,0.269842,0.000627,0.698541,0.300805,0.000654,Long,0.698541,0.397736,1,0.55,0.12
2024-02-08 13:15:00,2025.08,2026.4,2024.58,2025.08,3299,0.009999999999990905,0.744612,0.254780,0.000607,0.712362,0.286998,0.000640,Long,0.698541,0.397736,1,0.55,0.12,Long,1
2024-02-08 13:30:00,2025.55,2025.55,2025.55,2025.55,2,0.009999999999990905,0.744612,0.254780,0.000607,0.712362,0.286998,0.000640,Long,0.712362,0.425364,1,0.55,0.12
2024-02-08 13:30:00,2025.55,2025.81,2021.8,2025.55,4643,0.009999999999990905,0.748869,0.250546,0.000584,0.723314,0.276062,0.000623,Long,0.712362,0.425364,1,0.55,0.12,Short,0
2024-02-08 13:45:00,2022.7,2022.7,2022.7,2022.7,2,0.009999999999990905,0.748869,0.250546,0.000584,0.723314,0.276062,0.000623,Long,0.723314,0.447252,1,0.55,0.12
2024-02-08 13:45:00,2022.7,2023.57,2020.92,2022.7,4042,0.009999999999990905,0.749993,0.249437,0.000570,0.731318,0.268075,0.000607,Long,0.723314,0.447252,1,0.55,0.12,Short,0
2024-02-08 14:00:00,2021.12,2021.12,2021.12,2021.12,2,0.009999999999990905,0.749993,0.249437,0.000570,0.731318,0.268075,0.000607,Long,0.731318,0.463243,1,0.55,0.12
2024-02-08 14:00:00,2021.12,2023.49,2020.2,2021.12,3320,0.009999999999990905,0.750332,0.249079,0.000589,0.737022,0.262376,0.000602,Long,0.731318,0.463243,1,0.55,0.12,Long,1
2024-02-08 14:15:00,2023.08,2023.08,2023.08,2023.08,2,0.009999999999990905,0.750332,0.249079,0.000589,0.737022,0.262376,0.000602,Long,0.737022,0.474646,1,0.55,0.12
2024-02-08 14:15:00,2023.08,2028.76,2022.86,2023.08,3767,0.009999999999990905,0.747162,0.252220,0.000617,0.740064,0.259329,0.000606,Long,0.737022,0.474646,1,0.55,0.12,Long,1
2024-02-08 14:30:00,2028.91,2028.91,2028.91,2028.91,2,0.009999999999990905,0.747162,0.252220,0.000617,0.740064,0.259329,0.000606,Long,0.740064,0.480735,1,0.55,0.12
2024-02-08 14:30:00,2028.91,2033.96,2028.44,2028.91,5316,0.009999999999990905,0.745360,0.254006,0.000634,0.741653,0.257732,0.000615,Long,0.740064,0.480735,1,0.55,0.12,Long,1
2024-02-08 14:45:00,2029.7,2029.7,2029.7,2029.7,2,0.009999999999990905,0.745360,0.254006,0.000634,0.741653,0.257732,0.000615,Long,0.741653,0.483921,1,0.55,0.12
2024-02-08 14:45:00,2029.7,2031.51,2027.78,2029.7,4710,0.009999999999990905,0.741359,0.257987,0.000655,0.741565,0.257809,0.000627,Long,0.741653,0.483921,1,0.55,0.12,Short,0
2024-02-08 15:00:00,2028.41,2028.41,2028.41,2028.41,2,0.009999999999990905,0.741359,0.257987,0.000655,0.741565,0.257809,0.000627,Long,0.741565,0.483756,1,0.55,0.12
2024-02-08 15:00:00,2028.41,2030.53,2027.75,2028.41,4641,0.009999999999990905,0.736795,0.262557,0.000648,0.740134,0.259233,0.000633,Long,0.741565,0.483756,1,0.55,0.12,Short,0
2024-02-08 15:15:00,2028.39,2028.39,2028.39,2028.39,2,0.009999999999990905,0.736795,0.262557,0.000648,0.740134,0.259233,0.000633,Long,0.740134,0.480901,1,0.55,0.12
2024-02-08 15:15:00,2028.39,2030.8,2027.62,2028.39,3822,0.009999999999990905,0.729180,0.270171,0.000648,0.736848,0.262515,0.000638,Long,0.740134,0.480901,1,0.55,0.12,Long,1
2024-02-08 15:30:00,2030.06,2030.06,2030.06,2030.06,2,0.009999999999990905,0.729180,0.270171,0.000648,0.736848,0.262515,0.000638,Long,0.736848,0.474333,1,0.55,0.12
2024-02-08 15:30:00,2030.06,2031.14,2029.22,2030.06,3633,0.009999999999990905,0.722387,0.276957,0.000655,0.732510,0.266847,0.000643,Long,0.736848,0.474333,1,0.55,0.12,Long,1
2024-02-08 15:45:00,2030.33,2030.33,2030.33,2030.33,2,0.009999999999990905,0.722387,0.276957,0.000655,0.732510,0.266847,0.000643,Long,0.732510,0.465662,1,0.55,0.12
2024-02-08 15:45:00,2030.33,2033.2,2030.19,2030.33,3383,0.009999999999990905,0.718607,0.280739,0.000654,0.728339,0.271015,0.000646,Long,0.732510,0.465662,1,0.55,0.12,Long,1
2024-02-08 16:00:00,2032,2032,2032,2032,2,0.009999999999990905,0.718607,0.280739,0.000654,0.728339,0.271015,0.000646,Long,0.728339,0.457324,1,0.55,0.12
2024-02-08 16:00:00,2032,2032.26,2029.8,2032,3653,0.009999999999990905,0.715364,0.283991,0.000646,0.724446,0.274908,0.000646,Long,0.728339,0.457324,1,0.55,0.12,Short,0
2024-02-08 16:15:00,2030.76,2030.76,2030.76,2030.76,2,0.009999999999990905,0.715364,0.283991,0.000646,0.724446,0.274908,0.000646,Long,0.724446,0.449539,1,0.55,0.12
2024-02-08 16:15:00,2030.76,2031.03,2029.24,2030.76,3204,0.009999999999990905,0.713401,0.285947,0.000651,0.721133,0.278220,0.000648,Long,0.724446,0.449539,1,0.55,0.12,Short,0
2024-02-08 16:30:00,2029.7,2029.7,2029.7,2029.7,2,0.009999999999990905,0.713401,0.285947,0.000651,0.721133,0.278220,0.000648,Long,0.721133,0.442913,1,0.55,0.12
2024-02-08 16:30:00,2029.7,2030.38,2027.72,2029.7,2967,0.009999999999990905,0.707648,0.291686,0.000666,0.717087,0.282260,0.000653,Long,0.721133,0.442913,1,0.55,0.12,Long,1
2024-02-08 16:45:00,2030.09,2030.09,2030.09,2030.09,2,0.009999999999990905,0.707648,0.291686,0.000666,0.717087,0.282260,0.000653,Long,0.717087,0.434828,1,0.55,0.12
2024-02-08 16:45:00,2030.09,2031.95,2029.37,2030.09,2752,0.009999999999990905,0.704678,0.294658,0.000665,0.713365,0.285979,0.000657,Long,0.717087,0.434828,1,0.55,0.12,Long,1
2024-02-08 17:00:00,2031.96,2031.96,2031.96,2031.96,2,0.009999999999990905,0.704678,0.294658,0.000665,0.713365,0.285979,0.000657,Long,0.713365,0.427386,1,0.55,0.12
