time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-28 01:45:00,1911.77,1911.77,1911.77,1911.77,2,0.009999999999990905,0.758134,0.241011,0.000855,0.764309,0.234907,0.000784,Long,0.764309,0.529402,1,0.55,0.12
2022-02-28 01:45:00,1911.77,1914.33,1911.77,1911.77,2674,0.009999999999990905,0.756702,0.242427,0.000870,0.762027,0.237163,0.000810,Long,0.764309,0.529402,1,0.55,0.12,Long,1
2022-02-28 02:00:00,1913.33,1913.33,1913.33,1913.33,2,0.009999999999990905,0.756702,0.242427,0.000870,0.762027,0.237163,0.000810,Long,0.762027,0.524864,1,0.55,0.12
2022-02-28 02:00:00,1913.33,1913.55,1910.65,1913.33,2015,0.009999999999990905,0.754962,0.244147,0.000891,0.759907,0.239258,0.000834,Long,0.762027,0.524864,1,0.55,0.12,Short,0
2022-02-28 02:15:00,1910.94,1910.94,1910.94,1910.94,2,0.009999999999990905,0.754962,0.244147,0.000891,0.759907,0.239258,0.000834,Long,0.759907,0.520649,1,0.55,0.12
2022-02-28 02:15:00,1910.94,1913.21,1909.53,1910.94,1766,0.009999999999990905,0.753027,0.246082,0.000891,0.757843,0.241305,0.000851,Long,0.759907,0.520649,1,0.55,0.12,Long,1
2022-02-28 02:30:00,1911.11,1911.11,1911.11,1911.11,2,0.009999999999990905,0.753027,0.246082,0.000891,0.757843,0.241305,0.000851,Long,0.757843,0.516538,1,0.55,0.12
2022-02-28 02:30:00,1911.11,1911.78,1909.57,1911.11,1827,0.009999999999990905,0.739032,0.260042,0.000926,0.752200,0.246926,0.000874,Long,0.757843,0.516538,1,0.55,0.12,Short,0
2022-02-28 02:45:00,1910,1910,1910,1910,2,0.009999999999990905,0.739032,0.260042,0.000926,0.752200,0.246926,0.000874,Long,0.752200,0.505274,1,0.55,0.12
2022-02-28 02:45:00,1910,1911.29,1908.5,1910,2432,0.009999999999990905,0.727854,0.271232,0.000914,0.744896,0.254218,0.000886,Long,0.752200,0.505274,1,0.55,0.12,Short,0
2022-02-28 03:00:00,1909.46,1909.46,1909.46,1909.46,2,0.009999999999990905,0.727854,0.271232,0.000914,0.744896,0.254218,0.000886,Long,0.744896,0.490678,1,0.55,0.12
2022-02-28 03:00:00,1909.46,1910.64,1908.3,1909.46,1693,0.009999999999990905,0.720152,0.278944,0.000904,0.737473,0.261636,0.000892,Long,0.744896,0.490678,1,0.55,0.12,Short,0
2022-02-28 03:15:00,1908.4,1908.4,1908.4,1908.4,2,0.009999999999990905,0.720152,0.278944,0.000904,0.737473,0.261636,0.000892,Long,0.737473,0.475837,1,0.55,0.12
2022-02-28 03:15:00,1908.4,1910.02,1906.2,1908.4,2097,0.009999999999990905,0.720362,0.278738,0.000899,0.732340,0.266767,0.000894,Long,0.737473,0.475837,1,0.55,0.12,Short,0
2022-02-28 03:30:00,1906.38,1906.38,1906.38,1906.38,2,0.009999999999990905,0.720362,0.278738,0.000899,0.732340,0.266767,0.000894,Long,0.732340,0.465573,1,0.55,0.12
2022-02-28 03:30:00,1906.38,1907.67,1904.57,1906.38,1820,0.009999999999990905,0.724882,0.274211,0.000908,0.730102,0.269000,0.000898,Long,0.732340,0.465573,1,0.55,0.12,Long,1
2022-02-28 03:45:00,1907.08,1907.08,1907.08,1907.08,2,0.009999999999990905,0.724882,0.274211,0.000908,0.730102,0.269000,0.000898,Long,0.730102,0.461102,1,0.55,0.12
2022-02-28 03:45:00,1907.08,1908.05,1906.4,1907.08,1421,0.009999999999990905,0.731784,0.267331,0.000884,0.730607,0.268499,0.000894,Long,0.730102,0.461102,1,0.55,0.12,Long,1
2022-02-28 04:00:00,1907.38,1907.38,1907.38,1907.38,2,0.009999999999990905,0.731784,0.267331,0.000884,0.730607,0.268499,0.000894,Long,0.730607,0.462108,1,0.55,0.12
2022-02-28 04:00:00,1907.38,1907.58,1906.1,1907.38,1412,0.009999999999990905,0.737580,0.261567,0.000854,0.732699,0.266419,0.000882,Long,0.730607,0.462108,1,0.55,0.12,Short,0
2022-02-28 04:15:00,1906.45,1906.45,1906.45,1906.45,2,0.009999999999990905,0.737580,0.261567,0.000854,0.732699,0.266419,0.000882,Long,0.732699,0.466279,1,0.55,0.12
2022-02-28 04:15:00,1906.45,1910.38,1906.36,1906.45,1639,0.009999999999990905,0.746519,0.252683,0.000798,0.736845,0.262299,0.000857,Long,0.732699,0.466279,1,0.55,0.12,Long,1
2022-02-28 04:30:00,1909.34,1909.34,1909.34,1909.34,2,0.009999999999990905,0.746519,0.252683,0.000798,0.736845,0.262299,0.000857,Long,0.736845,0.474546,1,0.55,0.12
2022-02-28 04:30:00,1909.34,1910.83,1908,1909.34,1257,0.009999999999990905,0.754021,0.245225,0.000754,0.741998,0.257177,0.000826,Long,0.736845,0.474546,1,0.55,0.12,Short,0
2022-02-28 04:45:00,1908.99,1908.99,1908.99,1908.99,2,0.009999999999990905,0.754021,0.245225,0.000754,0.741998,0.257177,0.000826,Long,0.741998,0.484821,1,0.55,0.12
2022-02-28 04:45:00,1908.99,1911.61,1908.71,1908.99,1597,0.009999999999990905,0.761890,0.237412,0.000698,0.747965,0.251247,0.000788,Long,0.741998,0.484821,1,0.55,0.12,Long,1
2022-02-28 05:00:00,1911.13,1911.13,1911.13,1911.13,2,0.009999999999990905,0.761890,0.237412,0.000698,0.747965,0.251247,0.000788,Long,0.747965,0.496718,1,0.55,0.12
2022-02-28 05:00:00,1911.13,1911.97,1910.68,1911.13,974,0.009999999999990905,0.767230,0.232106,0.000663,0.753745,0.245505,0.000750,Long,0.747965,0.496718,1,0.55,0.12,Short,0
2022-02-28 05:15:00,1910.93,1910.93,1910.93,1910.93,2,0.009999999999990905,0.767230,0.232106,0.000663,0.753745,0.245505,0.000750,Long,0.753745,0.508240,1,0.55,0.12
2022-02-28 05:15:00,1910.93,1911.62,1908.96,1910.93,1214,0.009999999999990905,0.772691,0.226669,0.000640,0.759429,0.239854,0.000717,Long,0.753745,0.508240,1,0.55,0.12,Short,0
2022-02-28 05:30:00,1909.4,1909.4,1909.4,1909.4,2,0.009999999999990905,0.772691,0.226669,0.000640,0.759429,0.239854,0.000717,Long,0.759429,0.519575,1,0.55,0.12
2022-02-28 05:30:00,1909.4,1909.72,1906.12,1909.4,2538,0.009999999999990905,0.779030,0.220348,0.000622,0.765309,0.234002,0.000689,Long,0.759429,0.519575,1,0.55,0.12,Short,0
2022-02-28 05:45:00,1908.85,1908.85,1908.85,1908.85,2,0.009999999999990905,0.779030,0.220348,0.000622,0.765309,0.234002,0.000689,Long,0.765309,0.531307,1,0.55,0.12
2022-02-28 05:45:00,1908.85,1909.17,1906.83,1908.85,1562,0.009999999999990905,0.780757,0.218599,0.000645,0.769943,0.229381,0.000675,Long,0.765309,0.531307,1,0.55,0.12,Short,0
2022-02-28 06:00:00,1908.12,1908.12,1908.12,1908.12,2,0.009999999999990905,0.780757,0.218599,0.000645,0.769943,0.229381,0.000675,Long,0.769943,0.540562,1,0.55,0.12
2022-02-28 06:00:00,1908.12,1910,1907.41,1908.12,1779,0.009999999999990905,0.780872,0.218444,0.000683,0.773222,0.226100,0.000678,Long,0.769943,0.540562,1,0.55,0.12,Long,1
2022-02-28 06:15:00,1909.84,1909.84,1909.84,1909.84,2,0.009999999999990905,0.780872,0.218444,0.000683,0.773222,0.226100,0.000678,Long,0.773222,0.547122,1,0.55,0.12
2022-02-28 06:15:00,1909.84,1910.09,1908.61,1909.84,1738,0.009999999999990905,0.784232,0.215053,0.000715,0.776525,0.222786,0.000689,Long,0.773222,0.547122,1,0.55,0.12,Short,0
2022-02-28 06:30:00,1908.64,1908.64,1908.64,1908.64,2,0.009999999999990905,0.784232,0.215053,0.000715,0.776525,0.222786,0.000689,Long,0.776525,0.553739,1,0.55,0.12
2022-02-28 06:30:00,1908.64,1909.68,1906.94,1908.64,1966,0.009999999999990905,0.788316,0.210969,0.000716,0.780062,0.219241,0.000697,Long,0.776525,0.553739,1,0.55,0.12,Long,1
2022-02-28 06:45:00,1908.88,1908.88,1908.88,1908.88,2,0.009999999999990905,0.788316,0.210969,0.000716,0.780062,0.219241,0.000697,Long,0.780062,0.560822,1,0.55,0.12
2022-02-28 06:45:00,1908.88,1909.53,1906.85,1908.88,2050,0.009999999999990905,0.783499,0.215783,0.000717,0.781093,0.218203,0.000703,Long,0.780062,0.560822,1,0.55,0.12,Short,0
2022-02-28 07:00:00,1908.47,1908.47,1908.47,1908.47,2,0.009999999999990905,0.783499,0.215783,0.000717,0.781093,0.218203,0.000703,Long,0.781093,0.562890,1,0.55,0.12
2022-02-28 07:00:00,1908.47,1908.82,1906.86,1908.47,3026,0.009999999999990905,0.782855,0.216436,0.000709,0.781622,0.217673,0.000705,Long,0.781093,0.562890,1,0.55,0.12,Short,0
2022-02-28 07:15:00,1906.96,1906.96,1906.96,1906.96,2,0.009999999999990905,0.782855,0.216436,0.000709,0.781622,0.217673,0.000705,Long,0.781622,0.563949,1,0.55,0.12
2022-02-28 07:15:00,1906.96,1907.01,1896.18,1906.96,3743,0.009999999999990905,0.779595,0.219686,0.000719,0.781014,0.218277,0.000709,Long,0.781622,0.563949,1,0.55,0.12,Short,0
2022-02-28 07:30:00,1900.65,1900.65,1900.65,1900.65,2,0.009999999999990905,0.779595,0.219686,0.000719,0.781014,0.218277,0.000709,Long,0.781014,0.562737,1,0.55,0.12
2022-02-28 07:30:00,1900.65,1900.65,1893.17,1900.65,3601,0.009999999999990905,0.779080,0.220197,0.000722,0.780434,0.218853,0.000713,Long,0.781014,0.562737,1,0.55,0.12,Short,0
2022-02-28 07:45:00,1900.24,1900.24,1900.24,1900.24,2,0.009999999999990905,0.779080,0.220197,0.000722,0.780434,0.218853,0.000713,Long,0.780434,0.561581,1,0.55,0.12
2022-02-28 07:45:00,1900.24,1900.5,1896.36,1900.24,2807,0.009999999999990905,0.778390,0.220871,0.000740,0.779821,0.219458,0.000721,Long,0.780434,0.561581,1,0.55,0.12,Short,0
2022-02-28 08:00:00,1896.43,1896.43,1896.43,1896.43,2,0.009999999999990905,0.778390,0.220871,0.000740,0.779821,0.219458,0.000721,Long,0.779821,0.560362,1,0.55,0.12
2022-02-28 08:00:00,1896.43,1898.82,1894.86,1896.43,3258,0.009999999999990905,0.778689,0.220560,0.000751,0.779481,0.219789,0.000730,Long,0.779821,0.560362,1,0.55,0.12,Long,1
2022-02-28 08:15:00,1897.72,1897.72,1897.72,1897.72,2,0.009999999999990905,0.778689,0.220560,0.000751,0.779481,0.219789,0.000730,Long,0.779481,0.559692,1,0.55,0.12
2022-02-28 08:15:00,1897.72,1899.46,1896.03,1897.72,2525,0.009999999999990905,0.775129,0.224095,0.000776,0.778175,0.221081,0.000744,Long,0.779481,0.559692,1,0.55,0.12,Long,1
2022-02-28 08:30:00,1899.41,1899.41,1899.41,1899.41,2,0.009999999999990905,0.775129,0.224095,0.000776,0.778175,0.221081,0.000744,Long,0.778175,0.557095,1,0.55,0.12
2022-02-28 08:30:00,1899.41,1902.03,1898.88,1899.41,2572,0.009999999999990905,0.772257,0.226955,0.000788,0.776400,0.222843,0.000757,Long,0.778175,0.557095,1,0.55,0.12,Short,0
2022-02-28 08:45:00,1899.04,1899.04,1899.04,1899.04,2,0.009999999999990905,0.772257,0.226955,0.000788,0.776400,0.222843,0.000757,Long,0.776400,0.553557,1,0.55,0.12
2022-02-28 08:45:00,1899.04,1900.84,1898.75,1899.04,2036,0.009999999999990905,0.764392,0.234734,0.000874,0.772798,0.226410,0.000792,Long,0.776400,0.553557,1,0.55,0.12,Long,1
2022-02-28 09:00:00,1900.45,1900.45,1900.45,1900.45,2,0.009999999999990905,0.764392,0.234734,0.000874,0.772798,0.226410,0.000792,Long,0.772798,0.546387,1,0.55,0.12
2022-02-28 09:00:00,1900.45,1902.01,1898.67,1900.45,2092,0.009999999999990905,0.758635,0.240450,0.000915,0.768549,0.230622,0.000829,Long,0.772798,0.546387,1,0.55,0.12,Short,0
2022-02-28 09:15:00,1899.22,1899.22,1899.22,1899.22,2,0.009999999999990905,0.758635,0.240450,0.000915,0.768549,0.230622,0.000829,Long,0.768549,0.537927,1,0.55,0.12
2022-02-28 09:15:00,1899.22,1900.51,1898.5,1899.22,1690,0.009999999999990905,0.753049,0.246040,0.000911,0.763899,0.235247,0.000854,Long,0.768549,0.537927,1,0.55,0.12,Long,1
2022-02-28 09:30:00,1900.05,1900.05,1900.05,1900.05,2,0.009999999999990905,0.753049,0.246040,0.000911,0.763899,0.235247,0.000854,Long,0.763899,0.528651,1,0.55,0.12
2022-02-28 09:30:00,1900.05,1901.58,1899.67,1900.05,1347,0.009999999999990905,0.746357,0.252704,0.000940,0.758636,0.240484,0.000880,Long,0.763899,0.528651,1,0.55,0.12,Long,1
2022-02-28 09:45:00,1900.3,1900.3,1900.3,1900.3,2,0.009999999999990905,0.746357,0.252704,0.000940,0.758636,0.240484,0.000880,Long,0.758636,0.518152,1,0.55,0.12
2022-02-28 09:45:00,1900.3,1900.97,1898.76,1900.3,1652,0.009999999999990905,0.741519,0.257534,0.000947,0.753501,0.245599,0.000900,Long,0.758636,0.518152,1,0.55,0.12,Short,0
2022-02-28 10:00:00,1899.7,1899.7,1899.7,1899.7,2,0.009999999999990905,0.741519,0.257534,0.000947,0.753501,0.245599,0.000900,Long,0.753501,0.507902,1,0.55,0.12
2022-02-28 10:00:00,1899.7,1902.52,1898.92,1899.7,1766,0.009999999999990905,0.738209,0.260833,0.000958,0.748913,0.250169,0.000917,Long,0.753501,0.507902,1,0.55,0.12,Long,1
2022-02-28 10:15:00,1902.52,1902.52,1902.52,1902.52,2,0.009999999999990905,0.738209,0.260833,0.000958,0.748913,0.250169,0.000917,Long,0.748913,0.498744,1,0.55,0.12
2022-02-28 10:15:00,1902.52,1903.54,1901.82,1902.52,1696,0.009999999999990905,0.735657,0.263397,0.000945,0.744936,0.254138,0.000926,Long,0.748913,0.498744,1,0.55,0.12,Long,1
2022-02-28 10:30:00,1903.29,1903.29,1903.29,1903.29,2,0.009999999999990905,0.735657,0.263397,0.000945,0.744936,0.254138,0.000926,Long,0.744936,0.490799,1,0.55,0.12
2022-02-28 10:30:00,1903.29,1905.35,1902.68,1903.29,2143,0.009999999999990905,0.732193,0.266866,0.000941,0.741114,0.257956,0.000930,Long,0.744936,0.490799,1,0.55,0.12,Long,1
2022-02-28 10:45:00,1905.26,1905.26,1905.26,1905.26,2,0.009999999999990905,0.732193,0.266866,0.000941,0.741114,0.257956,0.000930,Long,0.741114,0.483157,1,0.55,0.12
2022-02-28 10:45:00,1905.26,1908.98,1904.05,1905.26,2189,0.009999999999990905,0.738480,0.260632,0.000887,0.740324,0.258759,0.000917,Long,0.741114,0.483157,1,0.55,0.12,Long,1
2022-02-28 11:00:00,1906.46,1906.46,1906.46,1906.46,2,0.009999999999990905,0.738480,0.260632,0.000887,0.740324,0.258759,0.000917,Long,0.740324,0.481565,1,0.55,0.12
2022-02-28 11:00:00,1906.46,1907.48,1904.05,1906.46,2365,0.009999999999990905,0.747726,0.251456,0.000818,0.742544,0.256568,0.000887,Long,0.740324,0.481565,1,0.55,0.12,Long,1
2022-02-28 11:15:00,1907.22,1907.22,1907.22,1907.22,2,0.009999999999990905,0.747726,0.251456,0.000818,0.742544,0.256568,0.000887,Long,0.742544,0.485976,1,0.55,0.12
2022-02-28 11:15:00,1907.22,1907.94,1905.91,1907.22,1468,0.009999999999990905,0.752683,0.246537,0.000780,0.745586,0.253559,0.000855,Long,0.742544,0.485976,1,0.55,0.12,Short,0
2022-02-28 11:30:00,1906.04,1906.04,1906.04,1906.04,2,0.009999999999990905,0.752683,0.246537,0.000780,0.745586,0.253559,0.000855,Long,0.745586,0.492027,1,0.55,0.12
2022-02-28 11:30:00,1906.04,1908.3,1905.79,1906.04,1432,0.009999999999990905,0.757314,0.241932,0.000754,0.749104,0.250071,0.000825,Long,0.745586,0.492027,1,0.55,0.12,Long,1
2022-02-28 11:45:00,1908.13,1908.13,1908.13,1908.13,2,0.009999999999990905,0.757314,0.241932,0.000754,0.749104,0.250071,0.000825,Long,0.749104,0.499034,1,0.55,0.12
2022-02-28 11:45:00,1908.13,1908.97,1905.47,1908.13,2105,0.009999999999990905,0.765944,0.233339,0.000716,0.754156,0.245051,0.000792,Long,0.749104,0.499034,1,0.55,0.12,Short,0
2022-02-28 12:00:00,1905.68,1905.68,1905.68,1905.68,2,0.009999999999990905,0.765944,0.233339,0.000716,0.754156,0.245051,0.000792,Long,0.754156,0.509105,1,0.55,0.12
2022-02-28 12:00:00,1905.68,1907.27,1904.61,1905.68,1918,0.009999999999990905,0.772591,0.226722,0.000687,0.759687,0.239553,0.000761,Long,0.754156,0.509105,1,0.55,0.12,Long,1
2022-02-28 12:15:00,1905.75,1905.75,1905.75,1905.75,2,0.009999999999990905,0.772591,0.226722,0.000687,0.759687,0.239553,0.000761,Long,0.759687,0.520134,1,0.55,0.12
2022-02-28 12:15:00,1905.75,1907.72,1904.38,1905.75,1923,0.009999999999990905,0.779185,0.220132,0.000683,0.765536,0.233726,0.000737,Long,0.759687,0.520134,1,0.55,0.12,Long,1
2022-02-28 12:30:00,1907.3,1907.3,1907.3,1907.3,2,0.009999999999990905,0.779185,0.220132,0.000683,0.765536,0.233726,0.000737,Long,0.765536,0.531810,1,0.55,0.12
2022-02-28 12:30:00,1907.3,1909.22,1906.59,1907.3,2104,0.009999999999990905,0.783459,0.215862,0.000679,0.770913,0.228367,0.000720,Long,0.765536,0.531810,1,0.55,0.12,Long,1
2022-02-28 12:45:00,1908.72,1908.72,1908.72,1908.72,2,0.009999999999990905,0.783459,0.215862,0.000679,0.770913,0.228367,0.000720,Long,0.770913,0.542546,1,0.55,0.12
2022-02-28 12:45:00,1908.72,1914.05,1907.84,1908.72,2453,0.009999999999990905,0.786418,0.212893,0.000689,0.775564,0.223725,0.000711,Long,0.770913,0.542546,1,0.55,0.12,Long,1
2022-02-28 13:00:00,1913.32,1913.32,1913.32,1913.32,2,0.009999999999990905,0.786418,0.212893,0.000689,0.775564,0.223725,0.000711,Long,0.775564,0.551839,1,0.55,0.12
2022-02-28 13:00:00,1913.32,1914.63,1909.38,1913.32,3214,0.009999999999990905,0.783022,0.216284,0.000693,0.777802,0.221493,0.000706,Long,0.775564,0.551839,1,0.55,0.12,Short,0
2022-02-28 13:15:00,1910.74,1910.74,1910.74,1910.74,2,0.009999999999990905,0.783022,0.216284,0.000693,0.777802,0.221493,0.000706,Long,0.777802,0.556309,1,0.55,0.12
2022-02-28 13:15:00,1910.74,1911.66,1908.29,1910.74,3268,0.009999999999990905,0.777704,0.221604,0.000692,0.777773,0.221526,0.000701,Long,0.777802,0.556309,1,0.55,0.12,Short,0
2022-02-28 13:30:00,1910.59,1910.59,1910.59,1910.59,2,0.009999999999990905,0.777704,0.221604,0.000692,0.777773,0.221526,0.000701,Long,0.777773,0.556246,1,0.55,0.12
2022-02-28 13:30:00,1910.59,1915.98,1910.1,1910.59,3889,0.009999999999990905,0.771660,0.227639,0.000701,0.775939,0.223360,0.000701,Long,0.777773,0.556246,1,0.55,0.12,Long,1
2022-02-28 13:45:00,1915.3,1915.3,1915.3,1915.3,2,0.009999999999990905,0.771660,0.227639,0.000701,0.775939,0.223360,0.000701,Long,0.775939,0.552579,1,0.55,0.12
2022-02-28 13:45:00,1915.3,1918.29,1913.6,1915.3,3946,0.009999999999990905,0.768231,0.231072,0.000697,0.773626,0.225674,0.000700,Long,0.775939,0.552579,1,0.55,0.12,Long,1
2022-02-28 14:00:00,1917.27,1917.27,1917.27,1917.27,2,0.009999999999990905,0.768231,0.231072,0.000697,0.773626,0.225674,0.000700,Long,0.773626,0.547953,1,0.55,0.12
2022-02-28 14:00:00,1917.27,1917.4,1911.73,1917.27,3748,0.009999999999990905,0.767371,0.231925,0.000705,0.771750,0.227549,0.000701,Long,0.773626,0.547953,1,0.55,0.12,Short,0
2022-02-28 14:15:00,1914.07,1914.07,1914.07,1914.07,2,0.009999999999990905,0.767371,0.231925,0.000705,0.771750,0.227549,0.000701,Long,0.771750,0.544201,1,0.55,0.12
2022-02-28 14:15:00,1914.07,1916.47,1913.23,1914.07,3113,0.009999999999990905,0.768200,0.231100,0.000700,0.770685,0.228614,0.000701,Long,0.771750,0.544201,1,0.55,0.12,Long,1
2022-02-28 14:30:00,1915.89,1915.89,1915.89,1915.89,2,0.009999999999990905,0.768200,0.231100,0.000700,0.770685,0.228614,0.000701,Long,0.770685,0.542071,1,0.55,0.12
2022-02-28 14:30:00,1915.89,1916.75,1908.13,1915.89,4919,0.009999999999990905,0.763346,0.235964,0.000689,0.768483,0.230819,0.000697,Long,0.770685,0.542071,1,0.55,0.12,Short,0
2022-02-28 14:45:00,1915.34,1915.34,1915.34,1915.34,2,0.009999999999990905,0.763346,0.235964,0.000689,0.768483,0.230819,0.000697,Long,0.768483,0.537664,1,0.55,0.12
2022-02-28 14:45:00,1915.34,1917.27,1910.26,1915.34,4359,0.009999999999990905,0.760766,0.238538,0.000696,0.766168,0.233135,0.000697,Long,0.768483,0.537664,1,0.55,0.12,Short,0
2022-02-28 15:00:00,1910.42,1910.42,1910.42,1910.42,2,0.009999999999990905,0.760766,0.238538,0.000696,0.766168,0.233135,0.000697,Long,0.766168,0.533033,1,0.55,0.12
2022-02-28 15:00:00,1910.42,1916.02,1907,1910.42,4149,0.009999999999990905,0.755536,0.243720,0.000745,0.762978,0.236310,0.000711,Long,0.766168,0.533033,1,0.55,0.12,Long,1
2022-02-28 15:15:00,1914.59,1914.59,1914.59,1914.59,2,0.009999999999990905,0.755536,0.243720,0.000745,0.762978,0.236310,0.000711,Long,0.762978,0.526668,1,0.55,0.12
2022-02-28 15:15:00,1914.59,1916.95,1913.7,1914.59,3316,0.009999999999990905,0.754723,0.244471,0.000806,0.760502,0.238759,0.000740,Long,0.762978,0.526668,1,0.55,0.12,Long,1
2022-02-28 15:30:00,1915.29,1915.29,1915.29,1915.29,2,0.009999999999990905,0.754723,0.244471,0.000806,0.760502,0.238759,0.000740,Long,0.760502,0.521743,1,0.55,0.12
2022-02-28 15:30:00,1915.29,1916,1907.62,1915.29,4001,0.009999999999990905,0.747337,0.251836,0.000826,0.756552,0.242682,0.000766,Long,0.760502,0.521743,1,0.55,0.12,Short,0
2022-02-28 15:45:00,1908.21,1908.21,1908.21,1908.21,2,0.009999999999990905,0.747337,0.251836,0.000826,0.756552,0.242682,0.000766,Long,0.756552,0.513870,1,0.55,0.12
2022-02-28 15:45:00,1908.21,1908.79,1905.45,1908.21,3917,0.009999999999990905,0.740795,0.258344,0.000861,0.751825,0.247380,0.000794,Long,0.756552,0.513870,1,0.55,0.12,Long,1
2022-02-28 16:00:00,1908.3,1908.3,1908.3,1908.3,2,0.009999999999990905,0.740795,0.258344,0.000861,0.751825,0.247380,0.000794,Long,0.751825,0.504445,1,0.55,0.12
2022-02-28 16:00:00,1908.3,1908.44,1903,1908.3,3927,0.009999999999990905,0.730156,0.268989,0.000855,0.745324,0.253863,0.000812,Long,0.751825,0.504445,1,0.55,0.12,Short,0
2022-02-28 16:15:00,1903.9,1903.9,1903.9,1903.9,2,0.009999999999990905,0.730156,0.268989,0.000855,0.745324,0.253863,0.000812,Long,0.745324,0.491461,1,0.55,0.12
2022-02-28 16:15:00,1903.9,1905.96,1899.72,1903.9,3709,0.009999999999990905,0.723469,0.275673,0.000858,0.738768,0.260406,0.000826,Long,0.745324,0.491461,1,0.55,0.12,Short,0
2022-02-28 16:30:00,1900.68,1900.68,1900.68,1900.68,2,0.009999999999990905,0.723469,0.275673,0.000858,0.738768,0.260406,0.000826,Long,0.738768,0.478362,1,0.55,0.12
2022-02-28 16:30:00,1900.68,1902.65,1897.76,1900.68,3922,0.009999999999990905,0.720581,0.278566,0.000853,0.733312,0.265854,0.000834,Long,0.738768,0.478362,1,0.55,0.12,Short,0
2022-02-28 16:45:00,1898.68,1898.68,1898.68,1898.68,2,0.009999999999990905,0.720581,0.278566,0.000853,0.733312,0.265854,0.000834,Long,0.733312,0.467458,1,0.55,0.12
2022-02-28 16:45:00,1898.68,1899.65,1891.07,1898.68,4252,0.009999999999990905,0.720203,0.278957,0.000840,0.729379,0.269785,0.000836,Long,0.733312,0.467458,1,0.55,0.12,Short,0
2022-02-28 17:00:00,1892.86,1892.86,1892.86,1892.86,2,0.009999999999990905,0.720203,0.278957,0.000840,0.729379,0.269785,0.000836,Long,0.729379,0.459594,1,0.55,0.12
