time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-19 13:30:00,3331.69,3331.69,3331.69,3331.69,2,0.010000000000218279,0.196143,0.803857,0.000000,0.200863,0.799137,0.000000,Short,0.799137,0.598273,1,0.55,0.12
2025-08-19 13:30:00,3331.69,3338.33,3331.64,3331.69,3336,0.010000000000218279,0.193762,0.806238,0.000000,0.198733,0.801267,0.000000,Short,0.799137,0.598273,1,0.55,0.12,Long,0
2025-08-19 13:45:00,3338.24,3338.24,3338.24,3338.24,2,0.010000000000218279,0.193762,0.806238,0.000000,0.198733,0.801267,0.000000,Short,0.801267,0.602534,1,0.55,0.12
2025-08-19 13:45:00,3338.24,3339.31,3333.86,3338.24,2993,0.010000000000218279,0.194361,0.805639,0.000000,0.197421,0.802579,0.000000,Short,0.801267,0.602534,1,0.55,0.12,Short,1
2025-08-19 14:00:00,3334.13,3334.13,3334.13,3334.13,2,0.010000000000218279,0.194361,0.805639,0.000000,0.197421,0.802579,0.000000,Short,0.802579,0.605158,1,0.55,0.12
2025-08-19 14:00:00,3334.13,3337.01,3332.23,3334.13,2679,0.010000000000218279,0.197282,0.802718,0.000000,0.197379,0.802621,0.000000,Short,0.802579,0.605158,1,0.55,0.12,Long,0
2025-08-19 14:15:00,3334.75,3334.75,3334.75,3334.75,2,0.010000000000218279,0.197282,0.802718,0.000000,0.197379,0.802621,0.000000,Short,0.802621,0.605241,1,0.55,0.12
2025-08-19 14:15:00,3334.75,3336.44,3333.68,3334.75,2497,0.010000000000218279,0.198968,0.801032,0.000000,0.197856,0.802144,0.000000,Short,0.802621,0.605241,1,0.55,0.12,Long,0
2025-08-19 14:30:00,3335.76,3335.76,3335.76,3335.76,2,0.010000000000218279,0.198968,0.801032,0.000000,0.197856,0.802144,0.000000,Short,0.802144,0.604288,1,0.55,0.12
2025-08-19 14:30:00,3335.76,3336.66,3325.57,3335.76,3242,0.010000000000218279,0.202662,0.797338,0.000000,0.199298,0.800702,0.000000,Short,0.802144,0.604288,1,0.55,0.12,Short,1
2025-08-19 14:45:00,3326.23,3326.23,3326.23,3326.23,2,0.010000000000218279,0.202662,0.797338,0.000000,0.199298,0.800702,0.000000,Short,0.800702,0.601405,1,0.55,0.12
2025-08-19 14:45:00,3326.23,3326.92,3320.94,3326.23,3531,0.010000000000218279,0.201575,0.798425,0.000000,0.199981,0.800019,0.000000,Short,0.800702,0.601405,1,0.55,0.12,Short,1
2025-08-19 15:00:00,3325.68,3325.68,3325.68,3325.68,2,0.010000000000218279,0.201575,0.798425,0.000000,0.199981,0.800019,0.000000,Short,0.800019,0.600039,1,0.55,0.12
2025-08-19 15:00:00,3325.68,3326.65,3321.69,3325.68,3031,0.010000000000218279,0.202746,0.797254,0.000000,0.200810,0.799190,0.000000,Short,0.800019,0.600039,1,0.55,0.12,Short,1
2025-08-19 15:15:00,3323.32,3323.32,3323.32,3323.32,2,0.010000000000218279,0.202746,0.797254,0.000000,0.200810,0.799190,0.000000,Short,0.799190,0.598379,1,0.55,0.12
2025-08-19 15:15:00,3323.32,3326.78,3322.23,3323.32,2669,0.010000000000218279,0.200684,0.799316,0.000000,0.200772,0.799228,0.000000,Short,0.799190,0.598379,1,0.55,0.12,Long,0
2025-08-19 15:30:00,3324.22,3324.22,3324.22,3324.22,2,0.010000000000218279,0.200684,0.799316,0.000000,0.200772,0.799228,0.000000,Short,0.799228,0.598455,1,0.55,0.12
2025-08-19 15:30:00,3324.22,3326.28,3322.38,3324.22,2248,0.010000000000218279,0.198872,0.801128,0.000000,0.200202,0.799798,0.000000,Short,0.799228,0.598455,1,0.55,0.12,Short,1
2025-08-19 15:45:00,3323.13,3323.13,3323.13,3323.13,2,0.010000000000218279,0.198872,0.801128,0.000000,0.200202,0.799798,0.000000,Short,0.799798,0.599595,1,0.55,0.12
2025-08-19 15:45:00,3323.13,3323.77,3321.83,3323.13,2056,0.010000000000218279,0.198732,0.801268,0.000000,0.199761,0.800239,0.000000,Short,0.799798,0.599595,1,0.55,0.12,Short,1
2025-08-19 16:00:00,3322.66,3322.66,3322.66,3322.66,2,0.010000000000218279,0.198732,0.801268,0.000000,0.199761,0.800239,0.000000,Short,0.800239,0.600477,1,0.55,0.12
2025-08-19 16:00:00,3322.66,3324.45,3320.53,3322.66,1952,0.010000000000218279,0.202738,0.797262,0.000000,0.200654,0.799346,0.000000,Short,0.800239,0.600477,1,0.55,0.12,Short,1
2025-08-19 16:15:00,3320.83,3320.83,3320.83,3320.83,2,0.010000000000218279,0.202738,0.797262,0.000000,0.200654,0.799346,0.000000,Short,0.799346,0.598692,1,0.55,0.12
2025-08-19 16:15:00,3320.83,3322.7,3318.74,3320.83,2193,0.010000000000218279,0.212051,0.787949,0.000000,0.204073,0.795927,0.000000,Short,0.799346,0.598692,1,0.55,0.12,Short,1
2025-08-19 16:30:00,3319.46,3319.46,3319.46,3319.46,2,0.010000000000218279,0.212051,0.787949,0.000000,0.204073,0.795927,0.000000,Short,0.795927,0.591854,1,0.55,0.12
2025-08-19 16:30:00,3319.46,3320.69,3318.01,3319.46,2142,0.010000000000218279,0.217258,0.782742,0.000000,0.208029,0.791971,0.000000,Short,0.795927,0.591854,1,0.55,0.12,Short,1
2025-08-19 16:45:00,3319.25,3319.25,3319.25,3319.25,2,0.010000000000218279,0.217258,0.782742,0.000000,0.208029,0.791971,0.000000,Short,0.791971,0.583942,1,0.55,0.12
2025-08-19 16:45:00,3319.25,3320.5,3317.01,3319.25,1962,0.010000000000218279,0.226645,0.773355,0.000000,0.213614,0.786386,0.000000,Short,0.791971,0.583942,1,0.55,0.12,Short,1
