time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-01 01:15:00,2042.24,2042.24,2042.24,2042.24,2,0.009999999999990905,0.723122,0.276307,0.000570,0.738938,0.260581,0.000481,Long,0.738938,0.478357,1,0.55,0.12
2023-12-01 01:15:00,2042.24,2042.59,2041.34,2042.24,2041,0.009999999999990905,0.716407,0.283005,0.000588,0.732179,0.267308,0.000513,Long,0.738938,0.478357,1,0.55,0.12,Short,0
2023-12-01 01:30:00,2041.73,2041.73,2041.73,2041.73,2,0.009999999999990905,0.716407,0.283005,0.000588,0.732179,0.267308,0.000513,Long,0.732179,0.464870,1,0.55,0.12
2023-12-01 01:30:00,2041.73,2042.75,2041.38,2041.73,1371,0.009999999999990905,0.709735,0.289674,0.000591,0.725446,0.274018,0.000536,Long,0.732179,0.464870,1,0.55,0.12,Long,1
2023-12-01 01:45:00,2042.66,2042.66,2042.66,2042.66,2,0.009999999999990905,0.709735,0.289674,0.000591,0.725446,0.274018,0.000536,Long,0.725446,0.451428,1,0.55,0.12
2023-12-01 01:45:00,2042.66,2043.03,2041.57,2042.66,1719,0.009999999999990905,0.703051,0.296342,0.000607,0.718727,0.280715,0.000557,Long,0.725446,0.451428,1,0.55,0.12,Short,0
2023-12-01 02:00:00,2041.72,2041.72,2041.72,2041.72,2,0.009999999999990905,0.703051,0.296342,0.000607,0.718727,0.280715,0.000557,Long,0.718727,0.438012,1,0.55,0.12
2023-12-01 02:00:00,2041.72,2042.22,2041.47,2041.72,1455,0.009999999999990905,0.696652,0.302721,0.000627,0.712105,0.287317,0.000578,Long,0.718727,0.438012,1,0.55,0.12,Short,0
2023-12-01 02:15:00,2041.67,2041.67,2041.67,2041.67,2,0.009999999999990905,0.696652,0.302721,0.000627,0.712105,0.287317,0.000578,Long,0.712105,0.424788,1,0.55,0.12
2023-12-01 02:15:00,2041.67,2042.82,2041.41,2041.67,1154,0.009999999999990905,0.694838,0.304522,0.000640,0.706925,0.292478,0.000597,Long,0.712105,0.424788,1,0.55,0.12,Long,1
2023-12-01 02:30:00,2042.65,2042.65,2042.65,2042.65,2,0.009999999999990905,0.694838,0.304522,0.000640,0.706925,0.292478,0.000597,Long,0.706925,0.414446,1,0.55,0.12
2023-12-01 02:30:00,2042.65,2042.73,2041.62,2042.65,1172,0.009999999999990905,0.693067,0.306287,0.000645,0.702767,0.296621,0.000611,Long,0.706925,0.414446,1,0.55,0.12,Short,0
2023-12-01 02:45:00,2042,2042,2042,2042,2,0.009999999999990905,0.693067,0.306287,0.000645,0.702767,0.296621,0.000611,Long,0.702767,0.406146,1,0.55,0.12
2023-12-01 02:45:00,2042,2042,2039.97,2042,1414,0.009999999999990905,0.684058,0.315273,0.000668,0.697155,0.302217,0.000629,Long,0.702767,0.406146,1,0.55,0.12,Short,0
2023-12-01 03:00:00,2040.27,2040.27,2040.27,2040.27,2,0.009999999999990905,0.684058,0.315273,0.000668,0.697155,0.302217,0.000629,Long,0.697155,0.394938,1,0.55,0.12
2023-12-01 03:00:00,2040.27,2041.78,2039.96,2040.27,1347,0.009999999999990905,0.670845,0.328470,0.000686,0.689262,0.310093,0.000646,Long,0.697155,0.394938,1,0.55,0.12,Long,1
2023-12-01 03:15:00,2041.59,2041.59,2041.59,2041.59,2,0.009999999999990905,0.670845,0.328470,0.000686,0.689262,0.310093,0.000646,Long,0.689262,0.379169,1,0.55,0.12
2023-12-01 03:15:00,2041.59,2042.67,2040.96,2041.59,1564,0.009999999999990905,0.655262,0.344043,0.000696,0.679062,0.320278,0.000661,Long,0.689262,0.379169,1,0.55,0.12,Short,0
2023-12-01 03:30:00,2041.17,2041.17,2041.17,2041.17,2,0.009999999999990905,0.655262,0.344043,0.000696,0.679062,0.320278,0.000661,Long,0.679062,0.358784,1,0.55,0.12
2023-12-01 03:30:00,2041.17,2041.45,2039.73,2041.17,898,0.009999999999990905,0.647918,0.351374,0.000707,0.669719,0.329607,0.000675,Long,0.679062,0.358784,1,0.55,0.12,Short,0
2023-12-01 03:45:00,2039.9,2039.9,2039.9,2039.9,2,0.009999999999990905,0.647918,0.351374,0.000707,0.669719,0.329607,0.000675,Long,0.669719,0.340112,1,0.55,0.12
2023-12-01 03:45:00,2039.9,2039.92,2038.71,2039.9,1141,0.009999999999990905,0.643682,0.355601,0.000717,0.661908,0.337405,0.000687,Long,0.669719,0.340112,1,0.55,0.12,Short,0
2023-12-01 04:00:00,2039.59,2039.59,2039.59,2039.59,2,0.009999999999990905,0.643682,0.355601,0.000717,0.661908,0.337405,0.000687,Long,0.661908,0.324503,1,0.55,0.12
2023-12-01 04:00:00,2039.59,2039.94,2038.84,2039.59,764,0.009999999999990905,0.645530,0.353753,0.000717,0.656994,0.342309,0.000696,Long,0.661908,0.324503,1,0.55,0.12,Short,0
2023-12-01 04:15:00,2038.89,2038.89,2038.89,2038.89,2,0.009999999999990905,0.645530,0.353753,0.000717,0.656994,0.342309,0.000696,Long,0.656994,0.314685,1,0.55,0.12
2023-12-01 04:15:00,2038.89,2039.93,2038.89,2038.89,617,0.009999999999990905,0.652007,0.347303,0.000690,0.655498,0.343808,0.000694,Long,0.656994,0.314685,1,0.55,0.12,Long,1
2023-12-01 04:30:00,2039.89,2039.89,2039.89,2039.89,2,0.009999999999990905,0.652007,0.347303,0.000690,0.655498,0.343808,0.000694,Long,0.655498,0.311691,1,0.55,0.12
2023-12-01 04:30:00,2039.89,2040.62,2039.61,2039.89,644,0.009999999999990905,0.658097,0.341244,0.000658,0.656278,0.343039,0.000684,Long,0.655498,0.311691,1,0.55,0.12,Long,1
2023-12-01 04:45:00,2040.45,2040.45,2040.45,2040.45,2,0.009999999999990905,0.658097,0.341244,0.000658,0.656278,0.343039,0.000684,Long,0.656278,0.313239,1,0.55,0.12
2023-12-01 04:45:00,2040.45,2040.51,2039.7,2040.45,642,0.009999999999990905,0.669527,0.329884,0.000589,0.660253,0.339092,0.000655,Long,0.656278,0.313239,1,0.55,0.12,Short,0
2023-12-01 05:00:00,2040.28,2040.28,2040.28,2040.28,2,0.009999999999990905,0.669527,0.329884,0.000589,0.660253,0.339092,0.000655,Long,0.660253,0.321160,1,0.55,0.12
2023-12-01 05:00:00,2040.28,2040.75,2039.81,2040.28,1159,0.009999999999990905,0.686285,0.313181,0.000535,0.668062,0.331319,0.000619,Long,0.660253,0.321160,1,0.55,0.12,Short,0
2023-12-01 05:15:00,2039.93,2039.93,2039.93,2039.93,2,0.009999999999990905,0.686285,0.313181,0.000535,0.668062,0.331319,0.000619,Long,0.668062,0.336743,1,0.55,0.12
2023-12-01 05:15:00,2039.93,2040.49,2039.78,2039.93,1065,0.009999999999990905,0.698246,0.301261,0.000492,0.677117,0.322302,0.000581,Long,0.668062,0.336743,1,0.55,0.12,Long,1
2023-12-01 05:30:00,2040.28,2040.28,2040.28,2040.28,2,0.009999999999990905,0.698246,0.301261,0.000492,0.677117,0.322302,0.000581,Long,0.677117,0.354816,1,0.55,0.12
2023-12-01 05:30:00,2040.28,2041.11,2040,2040.28,1528,0.009999999999990905,0.708436,0.291115,0.000449,0.686513,0.312946,0.000541,Long,0.677117,0.354816,1,0.55,0.12,Long,1
2023-12-01 05:45:00,2040.57,2040.57,2040.57,2040.57,2,0.009999999999990905,0.708436,0.291115,0.000449,0.686513,0.312946,0.000541,Long,0.686513,0.373568,1,0.55,0.12
2023-12-01 05:45:00,2040.57,2041.6,2040.57,2040.57,1326,0.009999999999990905,0.715036,0.284537,0.000427,0.695070,0.304423,0.000507,Long,0.686513,0.373568,1,0.55,0.12,Long,1
2023-12-01 06:00:00,2041.03,2041.03,2041.03,2041.03,2,0.009999999999990905,0.715036,0.284537,0.000427,0.695070,0.304423,0.000507,Long,0.695070,0.390647,1,0.55,0.12
2023-12-01 06:00:00,2041.03,2041.56,2040.61,2041.03,1248,0.009999999999990905,0.717297,0.282277,0.000426,0.701738,0.297779,0.000483,Long,0.695070,0.390647,1,0.55,0.12,Long,1
2023-12-01 06:15:00,2041.58,2041.58,2041.58,2041.58,2,0.009999999999990905,0.717297,0.282277,0.000426,0.701738,0.297779,0.000483,Long,0.701738,0.403959,1,0.55,0.12
2023-12-01 06:15:00,2041.58,2042.9,2041.2,2041.58,1352,0.009999999999990905,0.715420,0.284136,0.000444,0.705843,0.293686,0.000471,Long,0.701738,0.403959,1,0.55,0.12,Long,1
2023-12-01 06:30:00,2041.62,2041.62,2041.62,2041.62,2,0.009999999999990905,0.715420,0.284136,0.000444,0.705843,0.293686,0.000471,Long,0.705843,0.412156,1,0.55,0.12
2023-12-01 06:30:00,2041.62,2041.64,2039.74,2041.62,1536,0.009999999999990905,0.713697,0.285838,0.000465,0.708199,0.291332,0.000469,Long,0.705843,0.412156,1,0.55,0.12,Short,0
2023-12-01 06:45:00,2040.01,2040.01,2040.01,2040.01,2,0.009999999999990905,0.713697,0.285838,0.000465,0.708199,0.291332,0.000469,Long,0.708199,0.416867,1,0.55,0.12
2023-12-01 06:45:00,2040.01,2041.21,2040.01,2040.01,1215,0.009999999999990905,0.708159,0.291343,0.000498,0.708187,0.291335,0.000478,Long,0.708199,0.416867,1,0.55,0.12,Long,1
2023-12-01 07:00:00,2040.52,2040.52,2040.52,2040.52,2,0.009999999999990905,0.708159,0.291343,0.000498,0.708187,0.291335,0.000478,Long,0.708187,0.416852,1,0.55,0.12
2023-12-01 07:00:00,2040.52,2042.07,2040.35,2040.52,1349,0.009999999999990905,0.705703,0.293777,0.000520,0.707442,0.292068,0.000490,Long,0.708187,0.416852,1,0.55,0.12,Long,1
2023-12-01 07:15:00,2040.58,2040.58,2040.58,2040.58,2,0.009999999999990905,0.705703,0.293777,0.000520,0.707442,0.292068,0.000490,Long,0.707442,0.415374,1,0.55,0.12
2023-12-01 07:15:00,2040.58,2041.91,2040.56,2040.58,1320,0.009999999999990905,0.707207,0.292250,0.000543,0.707371,0.292122,0.000506,Long,0.707442,0.415374,1,0.55,0.12,Long,1
2023-12-01 07:30:00,2041.15,2041.15,2041.15,2041.15,2,0.009999999999990905,0.707207,0.292250,0.000543,0.707371,0.292122,0.000506,Long,0.707371,0.415249,1,0.55,0.12
2023-12-01 07:30:00,2041.15,2041.27,2040.33,2041.15,1334,0.009999999999990905,0.707371,0.292048,0.000582,0.707371,0.292100,0.000529,Long,0.707371,0.415249,1,0.55,0.12,Short,0
2023-12-01 07:45:00,2041,2041,2041,2041,2,0.009999999999990905,0.707371,0.292048,0.000582,0.707371,0.292100,0.000529,Long,0.707371,0.415271,1,0.55,0.12
2023-12-01 07:45:00,2041,2041.34,2039.28,2041,1457,0.009999999999990905,0.704047,0.295334,0.000619,0.706374,0.293070,0.000556,Long,0.707371,0.415271,1,0.55,0.12,Short,0
2023-12-01 08:00:00,2039.71,2039.71,2039.71,2039.71,2,0.009999999999990905,0.704047,0.295334,0.000619,0.706374,0.293070,0.000556,Long,0.706374,0.413304,1,0.55,0.12
2023-12-01 08:00:00,2039.71,2040.62,2039.35,2039.71,2154,0.009999999999990905,0.694817,0.304529,0.000655,0.702907,0.296508,0.000585,Long,0.706374,0.413304,1,0.55,0.12,Long,1
2023-12-01 08:15:00,2040.36,2040.36,2040.36,2040.36,2,0.009999999999990905,0.694817,0.304529,0.000655,0.702907,0.296508,0.000585,Long,0.702907,0.406399,1,0.55,0.12
2023-12-01 08:15:00,2040.36,2041.85,2039.8,2040.36,1824,0.009999999999990905,0.684374,0.314943,0.000683,0.697347,0.302038,0.000615,Long,0.702907,0.406399,1,0.55,0.12,Long,1
2023-12-01 08:30:00,2040.75,2040.75,2040.75,2040.75,2,0.009999999999990905,0.684374,0.314943,0.000683,0.697347,0.302038,0.000615,Long,0.697347,0.395308,1,0.55,0.12
2023-12-01 08:30:00,2040.75,2042.79,2040.65,2040.75,2160,0.009999999999990905,0.666331,0.332956,0.000713,0.688042,0.311314,0.000644,Long,0.697347,0.395308,1,0.55,0.12,Long,1
2023-12-01 08:45:00,2041.76,2041.76,2041.76,2041.76,2,0.009999999999990905,0.666331,0.332956,0.000713,0.688042,0.311314,0.000644,Long,0.688042,0.376729,1,0.55,0.12
2023-12-01 08:45:00,2041.76,2046.09,2041.72,2041.76,2613,0.009999999999990905,0.647612,0.351650,0.000738,0.675913,0.323415,0.000672,Long,0.688042,0.376729,1,0.55,0.12,Long,1
2023-12-01 09:00:00,2045.37,2045.37,2045.37,2045.37,2,0.009999999999990905,0.647612,0.351650,0.000738,0.675913,0.323415,0.000672,Long,0.675913,0.352498,1,0.55,0.12
2023-12-01 09:00:00,2045.37,2046.74,2044.89,2045.37,2587,0.009999999999990905,0.629920,0.369320,0.000760,0.662115,0.337186,0.000699,Long,0.675913,0.352498,1,0.55,0.12,Long,1
2023-12-01 09:15:00,2046.01,2046.01,2046.01,2046.01,2,0.009999999999990905,0.629920,0.369320,0.000760,0.662115,0.337186,0.000699,Long,0.662115,0.324929,1,0.55,0.12
2023-12-01 09:15:00,2046.01,2047.65,2045.26,2046.01,1983,0.009999999999990905,0.618334,0.380904,0.000762,0.648981,0.350302,0.000718,Long,0.662115,0.324929,1,0.55,0.12,Long,1
2023-12-01 09:30:00,2047.43,2047.43,2047.43,2047.43,2,0.009999999999990905,0.618334,0.380904,0.000762,0.648981,0.350302,0.000718,Long,0.648981,0.298679,1,0.55,0.12
2023-12-01 09:30:00,2047.43,2049.86,2047.42,2047.43,2503,0.010000000000218279,0.609387,0.389840,0.000773,0.637103,0.362163,0.000734,Long,0.648981,0.298679,1,0.55,0.12,Long,1
2023-12-01 09:45:00,2048.22,2048.22,2048.22,2048.22,2,0.010000000000218279,0.609387,0.389840,0.000773,0.637103,0.362163,0.000734,Long,0.637103,0.274939,1,0.55,0.12
2023-12-01 09:45:00,2048.22,2048.53,2046.26,2048.22,2048,0.009999999999990905,0.612177,0.387060,0.000762,0.629625,0.369632,0.000743,Long,0.637103,0.274939,1,0.55,0.12,Short,0
2023-12-01 10:00:00,2046.42,2046.42,2046.42,2046.42,2,0.009999999999990905,0.612177,0.387060,0.000762,0.629625,0.369632,0.000743,Long,0.629625,0.259993,1,0.55,0.12
2023-12-01 10:00:00,2046.42,2047.24,2045.52,2046.42,1759,0.009999999999990905,0.622119,0.377122,0.000759,0.627373,0.371879,0.000748,Long,0.629625,0.259993,1,0.55,0.12,Short,0
2023-12-01 10:15:00,2046.02,2046.02,2046.02,2046.02,2,0.009999999999990905,0.622119,0.377122,0.000759,0.627373,0.371879,0.000748,Long,0.627373,0.255494,1,0.55,0.12
2023-12-01 10:15:00,2046.02,2046.2,2044.26,2046.02,1479,0.009999999999990905,0.636689,0.362581,0.000730,0.630168,0.369090,0.000742,Long,0.627373,0.255494,1,0.55,0.12,Short,0
2023-12-01 10:30:00,2044.53,2044.53,2044.53,2044.53,2,0.009999999999990905,0.636689,0.362581,0.000730,0.630168,0.369090,0.000742,Long,0.630168,0.261078,1,0.55,0.12
2023-12-01 10:30:00,2044.53,2045,2043.58,2044.53,1475,0.009999999999990905,0.655431,0.343879,0.000689,0.637747,0.361527,0.000726,Long,0.630168,0.261078,1,0.55,0.12,Short,0
2023-12-01 10:45:00,2044.47,2044.47,2044.47,2044.47,2,0.009999999999990905,0.655431,0.343879,0.000689,0.637747,0.361527,0.000726,Long,0.637747,0.276220,1,0.55,0.12
2023-12-01 10:45:00,2044.47,2044.54,2043.23,2044.47,1654,0.009999999999990905,0.665074,0.334273,0.000653,0.645945,0.353351,0.000704,Long,0.637747,0.276220,1,0.55,0.12,Short,0
2023-12-01 11:00:00,2043.77,2043.77,2043.77,2043.77,2,0.009999999999990905,0.665074,0.334273,0.000653,0.645945,0.353351,0.000704,Long,0.645945,0.292594,1,0.55,0.12
2023-12-01 11:00:00,2043.77,2044.19,2041.64,2043.77,1725,0.009999999999990905,0.674698,0.324684,0.000618,0.654571,0.344751,0.000678,Long,0.645945,0.292594,1,0.55,0.12,Short,0
2023-12-01 11:15:00,2042.8,2042.8,2042.8,2042.8,2,0.009999999999990905,0.674698,0.324684,0.000618,0.654571,0.344751,0.000678,Long,0.654571,0.309820,1,0.55,0.12
2023-12-01 11:15:00,2042.8,2042.9,2040.8,2042.8,1554,0.009999999999990905,0.681695,0.317682,0.000623,0.662708,0.336630,0.000662,Long,0.654571,0.309820,1,0.55,0.12,Short,0
2023-12-01 11:30:00,2041.4,2041.4,2041.4,2041.4,2,0.009999999999990905,0.681695,0.317682,0.000623,0.662708,0.336630,0.000662,Long,0.662708,0.326078,1,0.55,0.12
2023-12-01 11:30:00,2041.4,2041.5,2037.9,2041.4,2022,0.009999999999990905,0.683424,0.315957,0.000619,0.668923,0.330428,0.000649,Long,0.662708,0.326078,1,0.55,0.12,Short,0
2023-12-01 11:45:00,2038.1,2038.1,2038.1,2038.1,2,0.009999999999990905,0.683424,0.315957,0.000619,0.668923,0.330428,0.000649,Long,0.668923,0.338495,1,0.55,0.12
2023-12-01 11:45:00,2038.1,2038.63,2036.52,2038.1,2277,0.009999999999990905,0.675852,0.323515,0.000634,0.671001,0.328354,0.000645,Long,0.668923,0.338495,1,0.55,0.12,Short,0
2023-12-01 12:00:00,2037.08,2037.08,2037.08,2037.08,2,0.009999999999990905,0.675852,0.323515,0.000634,0.671001,0.328354,0.000645,Long,0.671001,0.342647,1,0.55,0.12
2023-12-01 12:00:00,2037.08,2038.52,2036.64,2037.08,2070,0.009999999999990905,0.672279,0.327059,0.000663,0.671385,0.327965,0.000650,Long,0.671001,0.342647,1,0.55,0.12,Long,1
2023-12-01 12:15:00,2037.78,2037.78,2037.78,2037.78,2,0.009999999999990905,0.672279,0.327059,0.000663,0.671385,0.327965,0.000650,Long,0.671385,0.343419,1,0.55,0.12
2023-12-01 12:15:00,2037.78,2038.24,2036.92,2037.78,1847,0.009999999999990905,0.668229,0.331079,0.000692,0.670438,0.328900,0.000663,Long,0.671385,0.343419,1,0.55,0.12,Long,1
2023-12-01 12:30:00,2037.94,2037.94,2037.94,2037.94,2,0.009999999999990905,0.668229,0.331079,0.000692,0.670438,0.328900,0.000663,Long,0.670438,0.341538,1,0.55,0.12
2023-12-01 12:30:00,2037.94,2038.52,2037.4,2037.94,1582,0.009999999999990905,0.672930,0.326365,0.000706,0.671185,0.328139,0.000676,Long,0.670438,0.341538,1,0.55,0.12,Short,0
2023-12-01 12:45:00,2037.56,2037.56,2037.56,2037.56,2,0.009999999999990905,0.672930,0.326365,0.000706,0.671185,0.328139,0.000676,Long,0.671185,0.343046,1,0.55,0.12
2023-12-01 12:45:00,2037.56,2037.59,2033.89,2037.56,2659,0.009999999999990905,0.691656,0.307643,0.000700,0.677327,0.321990,0.000683,Long,0.671185,0.343046,1,0.55,0.12,Short,0
2023-12-01 13:00:00,2036.06,2036.06,2036.06,2036.06,2,0.009999999999990905,0.691656,0.307643,0.000700,0.677327,0.321990,0.000683,Long,0.677327,0.355336,1,0.55,0.12
2023-12-01 13:00:00,2036.06,2037.27,2035.16,2036.06,3235,0.009999999999990905,0.706720,0.292583,0.000697,0.686145,0.313168,0.000687,Long,0.677327,0.355336,1,0.55,0.12,Long,1
2023-12-01 13:15:00,2037.05,2037.05,2037.05,2037.05,2,0.009999999999990905,0.706720,0.292583,0.000697,0.686145,0.313168,0.000687,Long,0.686145,0.372977,1,0.55,0.12
2023-12-01 13:15:00,2037.05,2039.37,2036.34,2037.05,3264,0.009999999999990905,0.720528,0.278799,0.000672,0.696460,0.302857,0.000683,Long,0.686145,0.372977,1,0.55,0.12,Long,1
2023-12-01 13:30:00,2038.55,2038.55,2038.55,2038.55,2,0.009999999999990905,0.720528,0.278799,0.000672,0.696460,0.302857,0.000683,Long,0.696460,0.393603,1,0.55,0.12
2023-12-01 13:30:00,2038.55,2038.55,2035.08,2038.55,3112,0.009999999999990905,0.732260,0.267093,0.000647,0.707200,0.292128,0.000672,Long,0.696460,0.393603,1,0.55,0.12,Short,0
2023-12-01 13:45:00,2036.16,2036.16,2036.16,2036.16,2,0.009999999999990905,0.732260,0.267093,0.000647,0.707200,0.292128,0.000672,Long,0.707200,0.415072,1,0.55,0.12
2023-12-01 13:45:00,2036.16,2038.35,2035.86,2036.16,2716,0.009999999999990905,0.744099,0.255264,0.000638,0.718269,0.281069,0.000662,Long,0.707200,0.415072,1,0.55,0.12,Long,1
2023-12-01 14:00:00,2037.7,2037.7,2037.7,2037.7,2,0.009999999999990905,0.744099,0.255264,0.000638,0.718269,0.281069,0.000662,Long,0.718269,0.437201,1,0.55,0.12
2023-12-01 14:00:00,2037.7,2038.59,2035.52,2037.7,3043,0.009999999999990905,0.753562,0.245811,0.000627,0.728857,0.270492,0.000651,Long,0.718269,0.437201,1,0.55,0.12,Short,0
2023-12-01 14:15:00,2035.74,2035.74,2035.74,2035.74,2,0.009999999999990905,0.753562,0.245811,0.000627,0.728857,0.270492,0.000651,Long,0.728857,0.458366,1,0.55,0.12
2023-12-01 14:15:00,2035.74,2037.19,2035.24,2035.74,2715,0.009999999999990905,0.757941,0.241432,0.000627,0.737582,0.261774,0.000644,Long,0.728857,0.458366,1,0.55,0.12,Long,1
2023-12-01 14:30:00,2036.93,2036.93,2036.93,2036.93,2,0.009999999999990905,0.757941,0.241432,0.000627,0.737582,0.261774,0.000644,Long,0.737582,0.475809,1,0.55,0.12
2023-12-01 14:30:00,2036.93,2040.7,2035.46,2036.93,4273,0.009999999999990905,0.755138,0.244221,0.000641,0.742849,0.256508,0.000643,Long,0.737582,0.475809,1,0.55,0.12,Long,1
2023-12-01 14:45:00,2040.59,2040.59,2040.59,2040.59,2,0.009999999999990905,0.755138,0.244221,0.000641,0.742849,0.256508,0.000643,Long,0.742849,0.486341,1,0.55,0.12
2023-12-01 14:45:00,2040.59,2043.37,2040.16,2040.59,4134,0.009999999999990905,0.752996,0.246358,0.000646,0.745893,0.253463,0.000644,Long,0.742849,0.486341,1,0.55,0.12,Long,1
2023-12-01 15:00:00,2042.54,2042.54,2042.54,2042.54,2,0.009999999999990905,0.752996,0.246358,0.000646,0.745893,0.253463,0.000644,Long,0.745893,0.492430,1,0.55,0.12
2023-12-01 15:00:00,2042.54,2048.73,2042.05,2042.54,5757,0.009999999999990905,0.744902,0.254457,0.000641,0.745596,0.253761,0.000643,Long,0.745893,0.492430,1,0.55,0.12,Long,1
2023-12-01 15:15:00,2045.69,2045.69,2045.69,2045.69,2,0.009999999999990905,0.744902,0.254457,0.000641,0.745596,0.253761,0.000643,Long,0.745596,0.491835,1,0.55,0.12
2023-12-01 15:15:00,2045.69,2053.26,2043.68,2045.69,5193,0.010000000000218279,0.742284,0.257074,0.000641,0.744602,0.254755,0.000643,Long,0.745596,0.491835,1,0.55,0.12,Long,1
2023-12-01 15:30:00,2048.56,2048.56,2048.56,2048.56,2,0.010000000000218279,0.742284,0.257074,0.000641,0.744602,0.254755,0.000643,Long,0.744602,0.489847,1,0.55,0.12
2023-12-01 15:30:00,2048.56,2048.58,2046.15,2048.56,4713,0.009999999999990905,0.734387,0.264979,0.000634,0.741538,0.257822,0.000640,Long,0.744602,0.489847,1,0.55,0.12,Short,0
2023-12-01 15:45:00,2047.93,2047.93,2047.93,2047.93,2,0.009999999999990905,0.734387,0.264979,0.000634,0.741538,0.257822,0.000640,Long,0.741538,0.483715,1,0.55,0.12
2023-12-01 15:45:00,2047.93,2051.58,2047.66,2047.93,4026,0.010000000000218279,0.723600,0.275771,0.000629,0.736156,0.263207,0.000637,Long,0.741538,0.483715,1,0.55,0.12,Long,1
2023-12-01 16:00:00,2049.32,2049.32,2049.32,2049.32,2,0.010000000000218279,0.723600,0.275771,0.000629,0.736156,0.263207,0.000637,Long,0.736156,0.472949,1,0.55,0.12
2023-12-01 16:00:00,2049.32,2056.82,2044.6,2049.32,6023,0.010000000000218279,0.711736,0.287659,0.000605,0.728830,0.270543,0.000627,Long,0.736156,0.472949,1,0.55,0.12,Long,1
2023-12-01 16:15:00,2055.96,2055.96,2055.96,2055.96,2,0.010000000000218279,0.711736,0.287659,0.000605,0.728830,0.270543,0.000627,Long,0.728830,0.458288,1,0.55,0.12
2023-12-01 16:15:00,2055.96,2058.56,2054.39,2055.96,5206,0.010000000000218279,0.694581,0.304816,0.000603,0.718555,0.280825,0.000620,Long,0.728830,0.458288,1,0.55,0.12,Long,1
2023-12-01 16:30:00,2057.16,2057.16,2057.16,2057.16,2,0.010000000000218279,0.694581,0.304816,0.000603,0.718555,0.280825,0.000620,Long,0.718555,0.437731,1,0.55,0.12
2023-12-01 16:30:00,2057.16,2058.2,2055.51,2057.16,4461,0.010000000000218279,0.682338,0.317070,0.000593,0.707690,0.291698,0.000612,Long,0.718555,0.437731,1,0.55,0.12,Long,1
2023-12-01 16:45:00,2058.15,2058.15,2058.15,2058.15,2,0.010000000000218279,0.682338,0.317070,0.000593,0.707690,0.291698,0.000612,Long,0.707690,0.415992,1,0.55,0.12
2023-12-01 16:45:00,2058.15,2060.62,2057.5,2058.15,3496,0.010000000000218279,0.664217,0.335191,0.000592,0.694648,0.304746,0.000606,Long,0.707690,0.415992,1,0.55,0.12,Long,1
2023-12-01 17:00:00,2058.82,2058.82,2058.82,2058.82,2,0.010000000000218279,0.664217,0.335191,0.000592,0.694648,0.304746,0.000606,Long,0.694648,0.389902,1,0.55,0.12
