time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-19 16:30:00,1712.74,1712.74,1712.74,1712.74,2,0.009999999999990905,0.772005,0.227293,0.000702,0.780056,0.219249,0.000695,Long,0.780056,0.560806,1,0.55,0.12
2022-07-19 16:30:00,1712.74,1713.9,1711.18,1712.74,1810,0.009999999999990905,0.767463,0.231827,0.000710,0.776278,0.223023,0.000700,Long,0.780056,0.560806,1,0.55,0.12,Short,0
2022-07-19 16:45:00,1711.2,1711.2,1711.2,1711.2,2,0.009999999999990905,0.767463,0.231827,0.000710,0.776278,0.223023,0.000700,Long,0.776278,0.553255,1,0.55,0.12
2022-07-19 16:45:00,1711.2,1711.92,1711.01,1711.2,1459,0.009999999999990905,0.764462,0.234827,0.000711,0.772733,0.226564,0.000703,Long,0.776278,0.553255,1,0.55,0.12,Long,1
2022-07-19 17:00:00,1711.52,1711.52,1711.52,1711.52,2,0.009999999999990905,0.764462,0.234827,0.000711,0.772733,0.226564,0.000703,Long,0.772733,0.546169,1,0.55,0.12
2022-07-19 17:00:00,1711.52,1712.3,1710.98,1711.52,1406,0.009999999999990905,0.764990,0.234305,0.000706,0.770410,0.228886,0.000704,Long,0.772733,0.546169,1,0.55,0.12,Long,1
2022-07-19 17:15:00,1712.22,1712.22,1712.22,1712.22,2,0.009999999999990905,0.764990,0.234305,0.000706,0.770410,0.228886,0.000704,Long,0.770410,0.541524,1,0.55,0.12
2022-07-19 17:15:00,1712.22,1713.07,1711.76,1712.22,1761,0.009999999999990905,0.768884,0.230432,0.000684,0.769952,0.229350,0.000698,Long,0.770410,0.541524,1,0.55,0.12,Short,0
2022-07-19 17:30:00,1711.84,1711.84,1711.84,1711.84,2,0.009999999999990905,0.768884,0.230432,0.000684,0.769952,0.229350,0.000698,Long,0.769952,0.540603,1,0.55,0.12
2022-07-19 17:30:00,1711.84,1713,1711.69,1711.84,1233,0.009999999999990905,0.770194,0.229138,0.000668,0.770025,0.229286,0.000689,Long,0.769952,0.540603,1,0.55,0.12,Long,1
2022-07-19 17:45:00,1711.97,1711.97,1711.97,1711.97,2,0.009999999999990905,0.770194,0.229138,0.000668,0.770025,0.229286,0.000689,Long,0.770025,0.540739,1,0.55,0.12
2022-07-19 17:45:00,1711.97,1712.07,1710.92,1711.97,1116,0.009999999999990905,0.773886,0.225467,0.000647,0.771183,0.228140,0.000676,Long,0.770025,0.540739,1,0.55,0.12,Short,0
2022-07-19 18:00:00,1710.98,1710.98,1710.98,1710.98,2,0.009999999999990905,0.773886,0.225467,0.000647,0.771183,0.228140,0.000676,Long,0.771183,0.543043,1,0.55,0.12
2022-07-19 18:00:00,1710.98,1711.48,1710.26,1710.98,1067,0.009999999999990905,0.776486,0.222895,0.000619,0.772774,0.226567,0.000659,Long,0.771183,0.543043,1,0.55,0.12,Short,0
2022-07-19 18:15:00,1710.65,1710.65,1710.65,1710.65,2,0.009999999999990905,0.776486,0.222895,0.000619,0.772774,0.226567,0.000659,Long,0.772774,0.546207,1,0.55,0.12
2022-07-19 18:15:00,1710.65,1711.8,1710.57,1710.65,1337,0.009999999999990905,0.781869,0.217541,0.000590,0.775502,0.223859,0.000638,Long,0.772774,0.546207,1,0.55,0.12,Long,1
2022-07-19 18:30:00,1711.54,1711.54,1711.54,1711.54,2,0.009999999999990905,0.781869,0.217541,0.000590,0.775502,0.223859,0.000638,Long,0.775502,0.551643,1,0.55,0.12
2022-07-19 18:30:00,1711.54,1711.7,1709.84,1711.54,1340,0.009999999999990905,0.785537,0.213893,0.000570,0.778513,0.220869,0.000618,Long,0.775502,0.551643,1,0.55,0.12,Short,0
2022-07-19 18:45:00,1710.33,1710.33,1710.33,1710.33,2,0.009999999999990905,0.785537,0.213893,0.000570,0.778513,0.220869,0.000618,Long,0.778513,0.557643,1,0.55,0.12
2022-07-19 18:45:00,1710.33,1710.55,1709.84,1710.33,1148,0.009999999999990905,0.785570,0.213876,0.000555,0.780630,0.218771,0.000599,Long,0.778513,0.557643,1,0.55,0.12,Short,0
2022-07-19 19:00:00,1710.29,1710.29,1710.29,1710.29,2,0.009999999999990905,0.785570,0.213876,0.000555,0.780630,0.218771,0.000599,Long,0.780630,0.561859,1,0.55,0.12
2022-07-19 19:00:00,1710.29,1711.44,1710,1710.29,1198,0.009999999999990905,0.788900,0.210561,0.000538,0.783111,0.216308,0.000581,Long,0.780630,0.561859,1,0.55,0.12,Long,1
2022-07-19 19:15:00,1711.28,1711.28,1711.28,1711.28,2,0.009999999999990905,0.788900,0.210561,0.000538,0.783111,0.216308,0.000581,Long,0.783111,0.566803,1,0.55,0.12
2022-07-19 19:15:00,1711.28,1712.72,1711.05,1711.28,1089,0.009999999999990905,0.788031,0.211444,0.000526,0.784587,0.214849,0.000564,Long,0.783111,0.566803,1,0.55,0.12,Long,1
2022-07-19 19:30:00,1712.4,1712.4,1712.4,1712.4,2,0.009999999999990905,0.788031,0.211444,0.000526,0.784587,0.214849,0.000564,Long,0.784587,0.569738,1,0.55,0.12
2022-07-19 19:30:00,1712.4,1712.4,1711.18,1712.4,1172,0.009999999999990905,0.788469,0.211023,0.000508,0.785752,0.213701,0.000547,Long,0.784587,0.569738,1,0.55,0.12,Short,0
2022-07-19 19:45:00,1711.38,1711.38,1711.38,1711.38,2,0.009999999999990905,0.788469,0.211023,0.000508,0.785752,0.213701,0.000547,Long,0.785752,0.572050,1,0.55,0.12
2022-07-19 19:45:00,1711.38,1712.16,1710.69,1711.38,1461,0.009999999999990905,0.789833,0.209670,0.000497,0.786976,0.212492,0.000532,Long,0.785752,0.572050,1,0.55,0.12,Long,1
2022-07-19 20:00:00,1712.06,1712.06,1712.06,1712.06,2,0.009999999999990905,0.789833,0.209670,0.000497,0.786976,0.212492,0.000532,Long,0.786976,0.574484,1,0.55,0.12
2022-07-19 20:00:00,1712.06,1712.22,1711.79,1712.06,678,0.009999999999990905,0.789421,0.210094,0.000485,0.787709,0.211772,0.000518,Long,0.786976,0.574484,1,0.55,0.12,Short,0
2022-07-19 20:15:00,1712.03,1712.03,1712.03,1712.03,2,0.009999999999990905,0.789421,0.210094,0.000485,0.787709,0.211772,0.000518,Long,0.787709,0.575937,1,0.55,0.12
2022-07-19 20:15:00,1712.03,1712.03,1711.04,1712.03,388,0.009999999999990905,0.792214,0.207321,0.000465,0.789061,0.210437,0.000502,Long,0.787709,0.575937,1,0.55,0.12,Short,0
2022-07-19 20:30:00,1711.39,1711.39,1711.39,1711.39,2,0.009999999999990905,0.792214,0.207321,0.000465,0.789061,0.210437,0.000502,Long,0.789061,0.578624,1,0.55,0.12
2022-07-19 20:30:00,1711.39,1711.86,1711.34,1711.39,736,0.009999999999990905,0.794352,0.205197,0.000451,0.790648,0.208865,0.000487,Long,0.789061,0.578624,1,0.55,0.12,Long,1
2022-07-19 20:45:00,1711.58,1711.58,1711.58,1711.58,2,0.009999999999990905,0.794352,0.205197,0.000451,0.790648,0.208865,0.000487,Long,0.790648,0.581783,1,0.55,0.12
2022-07-19 20:45:00,1711.58,1711.76,1711,1711.58,668,0.009999999999990905,0.798242,0.201317,0.000441,0.792926,0.206601,0.000473,Long,0.790648,0.581783,1,0.55,0.12,Short,0
2022-07-19 22:00:00,1711.46,1711.46,1711.46,1711.46,2,0.009999999999990905,0.798242,0.201317,0.000441,0.792926,0.206601,0.000473,Long,0.792926,0.586326,1,0.55,0.12
2022-07-19 22:00:00,1711.46,1711.75,1711.06,1711.46,295,0.009999999999990905,0.800668,0.198904,0.000428,0.795249,0.204292,0.000460,Long,0.792926,0.586326,1,0.55,0.12,Long,1
2022-07-19 22:15:00,1711.58,1711.58,1711.58,1711.58,2,0.009999999999990905,0.800668,0.198904,0.000428,0.795249,0.204292,0.000460,Long,0.795249,0.590957,1,0.55,0.12
2022-07-19 22:15:00,1711.58,1712.08,1711.5,1711.58,382,0.009999999999990905,0.802546,0.197018,0.000435,0.797438,0.202110,0.000452,Long,0.795249,0.590957,1,0.55,0.12,Long,1
2022-07-19 22:30:00,1712.02,1712.02,1712.02,1712.02,2,0.009999999999990905,0.802546,0.197018,0.000435,0.797438,0.202110,0.000452,Long,0.797438,0.595328,1,0.55,0.12
2022-07-19 22:30:00,1712.02,1712.26,1711.88,1712.02,308,0.009999999999990905,0.803369,0.196200,0.000432,0.799217,0.200337,0.000446,Long,0.797438,0.595328,1,0.55,0.12,Long,1
2022-07-19 22:45:00,1712.16,1712.16,1712.16,1712.16,2,0.009999999999990905,0.803369,0.196200,0.000432,0.799217,0.200337,0.000446,Long,0.799217,0.598881,1,0.55,0.12
2022-07-19 22:45:00,1712.16,1712.46,1712.02,1712.16,218,0.009999999999990905,0.800323,0.199242,0.000435,0.799549,0.200008,0.000443,Long,0.799217,0.598881,1,0.55,0.12,Short,0
2022-07-19 23:00:00,1712.06,1712.06,1712.06,1712.06,2,0.009999999999990905,0.800323,0.199242,0.000435,0.799549,0.200008,0.000443,Long,0.799549,0.599541,1,0.55,0.12
2022-07-19 23:00:00,1712.06,1712.07,1711.4,1712.06,285,0.009999999999990905,0.796136,0.203419,0.000445,0.798525,0.201032,0.000444,Long,0.799549,0.599541,1,0.55,0.12,Short,0
2022-07-19 23:15:00,1711.95,1711.95,1711.95,1711.95,2,0.009999999999990905,0.796136,0.203419,0.000445,0.798525,0.201032,0.000444,Long,0.798525,0.597493,1,0.55,0.12
2022-07-19 23:15:00,1711.95,1712.08,1710.64,1711.95,354,0.009999999999990905,0.792224,0.207330,0.000446,0.796635,0.202921,0.000444,Long,0.798525,0.597493,1,0.55,0.12,Short,0
2022-07-19 23:30:00,1710.72,1710.72,1710.72,1710.72,2,0.009999999999990905,0.792224,0.207330,0.000446,0.796635,0.202921,0.000444,Long,0.796635,0.593713,1,0.55,0.12
2022-07-19 23:30:00,1710.72,1711.14,1710.04,1710.72,500,0.009999999999990905,0.787819,0.211735,0.000446,0.793990,0.205565,0.000445,Long,0.796635,0.593713,1,0.55,0.12,Long,1
2022-07-19 23:45:00,1710.96,1710.96,1710.96,1710.96,2,0.009999999999990905,0.787819,0.211735,0.000446,0.793990,0.205565,0.000445,Long,0.793990,0.588425,1,0.55,0.12
