time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-02 06:30:00,1794.51,1795.77,1794.51,1794.51,1709,0.009999999999990905,0.767663,0.231948,0.000389,0.754961,0.244675,0.000364,Long,0.749517,0.499387,1,0.55,0.12,Long,1
2021-11-02 06:45:00,1794.6,1794.6,1794.6,1794.6,2,0.009999999999990905,0.767663,0.231948,0.000389,0.754961,0.244675,0.000364,Long,0.754961,0.510285,1,0.55,0.12
2021-11-02 06:45:00,1794.6,1794.66,1793.43,1794.6,1250,0.009999999999990905,0.766325,0.233261,0.000414,0.758370,0.241251,0.000379,Long,0.754961,0.510285,1,0.55,0.12,Short,0
2021-11-02 07:00:00,1793.76,1793.76,1793.76,1793.76,2,0.009999999999990905,0.766325,0.233261,0.000414,0.758370,0.241251,0.000379,Long,0.758370,0.517119,1,0.55,0.12
2021-11-02 07:00:00,1793.76,1796.37,1793.63,1793.76,1668,0.009999999999990905,0.763433,0.236124,0.000444,0.759889,0.239713,0.000398,Long,0.758370,0.517119,1,0.55,0.12,Long,1
2021-11-02 07:15:00,1795.66,1795.66,1795.66,1795.66,2,0.009999999999990905,0.763433,0.236124,0.000444,0.759889,0.239713,0.000398,Long,0.759889,0.520176,1,0.55,0.12
2021-11-02 07:15:00,1795.66,1796.38,1794.94,1795.66,1529,0.009999999999990905,0.759995,0.239534,0.000472,0.759921,0.239659,0.000420,Long,0.759889,0.520176,1,0.55,0.12,Short,0
2021-11-02 07:30:00,1795.21,1795.21,1795.21,1795.21,2,0.009999999999990905,0.759995,0.239534,0.000472,0.759921,0.239659,0.000420,Long,0.759921,0.520262,1,0.55,0.12
2021-11-02 07:30:00,1795.21,1795.86,1794.33,1795.21,1554,0.009999999999990905,0.755219,0.244273,0.000507,0.758510,0.241043,0.000446,Long,0.759921,0.520262,1,0.55,0.12,Long,1
2021-11-02 07:45:00,1795.22,1795.22,1795.22,1795.22,2,0.009999999999990905,0.755219,0.244273,0.000507,0.758510,0.241043,0.000446,Long,0.758510,0.517467,1,0.55,0.12
2021-11-02 07:45:00,1795.22,1795.3,1793.9,1795.22,1310,0.009999999999990905,0.750440,0.249029,0.000530,0.756089,0.243439,0.000472,Long,0.758510,0.517467,1,0.55,0.12,Short,0
2021-11-02 08:00:00,1794.1,1794.1,1794.1,1794.1,2,0.009999999999990905,0.750440,0.249029,0.000530,0.756089,0.243439,0.000472,Long,0.756089,0.512650,1,0.55,0.12
2021-11-02 08:00:00,1794.1,1794.62,1791.37,1794.1,2584,0.009999999999990905,0.747040,0.252402,0.000558,0.753374,0.246128,0.000497,Long,0.756089,0.512650,1,0.55,0.12,Short,0
2021-11-02 08:15:00,1792.14,1792.14,1792.14,1792.14,2,0.009999999999990905,0.747040,0.252402,0.000558,0.753374,0.246128,0.000497,Long,0.753374,0.507246,1,0.55,0.12
2021-11-02 08:15:00,1792.14,1793.12,1791.79,1792.14,1727,0.009999999999990905,0.738817,0.260604,0.000579,0.749007,0.250471,0.000522,Long,0.753374,0.507246,1,0.55,0.12,Long,1
2021-11-02 08:30:00,1792.24,1792.24,1792.24,1792.24,2,0.009999999999990905,0.738817,0.260604,0.000579,0.749007,0.250471,0.000522,Long,0.749007,0.498536,1,0.55,0.12
2021-11-02 08:30:00,1792.24,1793.65,1790.83,1792.24,1857,0.009999999999990905,0.730063,0.269337,0.000599,0.743324,0.256131,0.000545,Long,0.749007,0.498536,1,0.55,0.12,Long,1
2021-11-02 08:45:00,1793.38,1793.38,1793.38,1793.38,2,0.009999999999990905,0.730063,0.269337,0.000599,0.743324,0.256131,0.000545,Long,0.743324,0.487193,1,0.55,0.12
2021-11-02 08:45:00,1793.38,1794.86,1793.23,1793.38,1658,0.009999999999990905,0.726242,0.273156,0.000602,0.738199,0.261238,0.000562,Long,0.743324,0.487193,1,0.55,0.12,Long,1
2021-11-02 09:00:00,1794.8,1794.8,1794.8,1794.8,2,0.009999999999990905,0.726242,0.273156,0.000602,0.738199,0.261238,0.000562,Long,0.738199,0.476961,1,0.55,0.12
2021-11-02 09:00:00,1794.8,1794.8,1793.7,1794.8,1397,0.009999999999990905,0.724667,0.274729,0.000604,0.734140,0.265286,0.000575,Long,0.738199,0.476961,1,0.55,0.12,Short,0
2021-11-02 09:15:00,1794.07,1794.07,1794.07,1794.07,2,0.009999999999990905,0.724667,0.274729,0.000604,0.734140,0.265286,0.000575,Long,0.734140,0.468854,1,0.55,0.12
2021-11-02 09:15:00,1794.07,1794.98,1794.07,1794.07,1076,0.009999999999990905,0.722544,0.276850,0.000606,0.730661,0.268755,0.000584,Long,0.734140,0.468854,1,0.55,0.12,Long,1
2021-11-02 09:30:00,1794.77,1794.77,1794.77,1794.77,2,0.009999999999990905,0.722544,0.276850,0.000606,0.730661,0.268755,0.000584,Long,0.730661,0.461906,1,0.55,0.12
2021-11-02 09:30:00,1794.77,1794.99,1793.23,1794.77,1363,0.009999999999990905,0.725416,0.273974,0.000610,0.729087,0.270321,0.000592,Long,0.730661,0.461906,1,0.55,0.12,Short,0
2021-11-02 09:45:00,1794.55,1794.55,1794.55,1794.55,2,0.009999999999990905,0.725416,0.273974,0.000610,0.729087,0.270321,0.000592,Long,0.729087,0.458767,1,0.55,0.12
2021-11-02 09:45:00,1794.55,1795.56,1794.42,1794.55,1677,0.009999999999990905,0.727194,0.272182,0.000624,0.728519,0.270879,0.000602,Long,0.729087,0.458767,1,0.55,0.12,Long,1
2021-11-02 10:00:00,1795.18,1795.18,1795.18,1795.18,2,0.009999999999990905,0.727194,0.272182,0.000624,0.728519,0.270879,0.000602,Long,0.728519,0.457640,1,0.55,0.12
2021-11-02 10:00:00,1795.18,1795.55,1793.35,1795.18,1797,0.009999999999990905,0.730758,0.268600,0.000642,0.729191,0.270195,0.000614,Long,0.728519,0.457640,1,0.55,0.12,Short,0
2021-11-02 10:15:00,1793.79,1793.79,1793.79,1793.79,2,0.009999999999990905,0.730758,0.268600,0.000642,0.729191,0.270195,0.000614,Long,0.729191,0.458996,1,0.55,0.12
2021-11-02 10:15:00,1793.79,1794.4,1792.71,1793.79,1668,0.009999999999990905,0.736986,0.262368,0.000646,0.731529,0.267847,0.000623,Long,0.729191,0.458996,1,0.55,0.12,Short,0
2021-11-02 10:30:00,1793.63,1793.63,1793.63,1793.63,2,0.009999999999990905,0.736986,0.262368,0.000646,0.731529,0.267847,0.000623,Long,0.731529,0.463682,1,0.55,0.12
2021-11-02 10:30:00,1793.63,1793.68,1791.38,1793.63,1813,0.009999999999990905,0.744514,0.254837,0.000649,0.735425,0.263944,0.000631,Long,0.731529,0.463682,1,0.55,0.12,Short,0
2021-11-02 10:45:00,1792.22,1792.22,1792.22,1792.22,2,0.009999999999990905,0.744514,0.254837,0.000649,0.735425,0.263944,0.000631,Long,0.735425,0.471481,1,0.55,0.12
2021-11-02 10:45:00,1792.22,1792.92,1792.04,1792.22,897,0.009999999999990905,0.745568,0.253780,0.000653,0.738468,0.260895,0.000638,Long,0.735425,0.471481,1,0.55,0.12,Long,1
2021-11-02 11:00:00,1792.47,1792.47,1792.47,1792.47,2,0.009999999999990905,0.745568,0.253780,0.000653,0.738468,0.260895,0.000638,Long,0.738468,0.477573,1,0.55,0.12
2021-11-02 11:00:00,1792.47,1793.01,1791.54,1792.47,1464,0.009999999999990905,0.745910,0.253443,0.000646,0.740701,0.258659,0.000640,Long,0.738468,0.477573,1,0.55,0.12,Short,0
2021-11-02 11:15:00,1791.85,1791.85,1791.85,1791.85,2,0.009999999999990905,0.745910,0.253443,0.000646,0.740701,0.258659,0.000640,Long,0.740701,0.482041,1,0.55,0.12
2021-11-02 11:15:00,1791.85,1792.52,1790.45,1791.85,1739,0.009999999999990905,0.747977,0.251375,0.000648,0.742884,0.256474,0.000642,Long,0.740701,0.482041,1,0.55,0.12,Long,1
2021-11-02 11:30:00,1792.24,1792.24,1792.24,1792.24,2,0.009999999999990905,0.747977,0.251375,0.000648,0.742884,0.256474,0.000642,Long,0.742884,0.486410,1,0.55,0.12
2021-11-02 11:30:00,1792.24,1792.56,1790.43,1792.24,1570,0.009999999999990905,0.748157,0.251162,0.000681,0.744465,0.254880,0.000654,Long,0.742884,0.486410,1,0.55,0.12,Short,0
2021-11-02 11:45:00,1790.6,1790.6,1790.6,1790.6,2,0.009999999999990905,0.748157,0.251162,0.000681,0.744465,0.254880,0.000654,Long,0.744465,0.489585,1,0.55,0.12
2021-11-02 11:45:00,1790.6,1791.27,1788.31,1790.6,2302,0.009999999999990905,0.752809,0.246490,0.000701,0.746969,0.252363,0.000668,Long,0.744465,0.489585,1,0.55,0.12,Short,0
2021-11-02 12:00:00,1790.11,1790.11,1790.11,1790.11,2,0.009999999999990905,0.752809,0.246490,0.000701,0.746969,0.252363,0.000668,Long,0.746969,0.494605,1,0.55,0.12
2021-11-02 12:00:00,1790.11,1794.41,1789.03,1790.11,3287,0.009999999999990905,0.756234,0.243032,0.000734,0.749748,0.249564,0.000688,Long,0.746969,0.494605,1,0.55,0.12,Long,1
2021-11-02 12:15:00,1794.44,1794.44,1794.44,1794.44,2,0.009999999999990905,0.756234,0.243032,0.000734,0.749748,0.249564,0.000688,Long,0.749748,0.500184,1,0.55,0.12
2021-11-02 12:15:00,1794.44,1794.55,1790.89,1794.44,3180,0.009999999999990905,0.760046,0.239213,0.000741,0.752838,0.246459,0.000704,Long,0.749748,0.500184,1,0.55,0.12,Short,0
2021-11-02 12:30:00,1791.49,1791.49,1791.49,1791.49,2,0.009999999999990905,0.760046,0.239213,0.000741,0.752838,0.246459,0.000704,Long,0.752838,0.506379,1,0.55,0.12
2021-11-02 12:30:00,1791.49,1792.21,1788.24,1791.49,3886,0.009999999999990905,0.761247,0.238000,0.000753,0.755360,0.243921,0.000719,Long,0.752838,0.506379,1,0.55,0.12,Long,1
2021-11-02 12:45:00,1791.87,1791.87,1791.87,1791.87,2,0.009999999999990905,0.761247,0.238000,0.000753,0.755360,0.243921,0.000719,Long,0.755360,0.511439,1,0.55,0.12
2021-11-02 12:45:00,1791.87,1793.04,1790.72,1791.87,2849,0.009999999999990905,0.764580,0.234650,0.000771,0.758126,0.241140,0.000734,Long,0.755360,0.511439,1,0.55,0.12,Short,0
2021-11-02 13:00:00,1791.13,1791.13,1791.13,1791.13,2,0.009999999999990905,0.764580,0.234650,0.000771,0.758126,0.241140,0.000734,Long,0.758126,0.516987,1,0.55,0.12
2021-11-02 13:00:00,1791.13,1791.83,1789.8,1791.13,3557,0.009999999999990905,0.766281,0.232932,0.000787,0.760573,0.238677,0.000750,Long,0.758126,0.516987,1,0.55,0.12,Short,0
2021-11-02 13:15:00,1790.73,1790.73,1790.73,1790.73,2,0.009999999999990905,0.766281,0.232932,0.000787,0.760573,0.238677,0.000750,Long,0.760573,0.521895,1,0.55,0.12
2021-11-02 13:15:00,1790.73,1792.24,1789.68,1790.73,2661,0.009999999999990905,0.767001,0.232213,0.000785,0.762501,0.236738,0.000761,Long,0.760573,0.521895,1,0.55,0.12,Long,1
2021-11-02 13:30:00,1791.5,1791.5,1791.5,1791.5,2,0.009999999999990905,0.767001,0.232213,0.000785,0.762501,0.236738,0.000761,Long,0.762501,0.525763,1,0.55,0.12
2021-11-02 13:30:00,1791.5,1793.46,1789.08,1791.5,4394,0.009999999999990905,0.763957,0.235272,0.000771,0.762938,0.236298,0.000764,Long,0.762501,0.525763,1,0.55,0.12,Long,1
2021-11-02 13:45:00,1792.97,1792.97,1792.97,1792.97,2,0.009999999999990905,0.763957,0.235272,0.000771,0.762938,0.236298,0.000764,Long,0.762938,0.526640,1,0.55,0.12
2021-11-02 13:45:00,1792.97,1793.11,1789.98,1792.97,3701,0.009999999999990905,0.761653,0.237583,0.000765,0.762552,0.236684,0.000764,Long,0.762938,0.526640,1,0.55,0.12,Short,0
2021-11-02 14:00:00,1790.87,1790.87,1790.87,1790.87,2,0.009999999999990905,0.761653,0.237583,0.000765,0.762552,0.236684,0.000764,Long,0.762552,0.525869,1,0.55,0.12
2021-11-02 14:00:00,1790.87,1791.8,1786.43,1790.87,3922,0.009999999999990905,0.759581,0.239659,0.000760,0.761661,0.237576,0.000763,Long,0.762552,0.525869,1,0.55,0.12,Short,0
2021-11-02 14:15:00,1788.46,1788.46,1788.46,1788.46,2,0.009999999999990905,0.759581,0.239659,0.000760,0.761661,0.237576,0.000763,Long,0.761661,0.524085,1,0.55,0.12
2021-11-02 14:15:00,1788.46,1789,1786.95,1788.46,3405,0.009999999999990905,0.759508,0.239727,0.000766,0.761015,0.238221,0.000764,Long,0.761661,0.524085,1,0.55,0.12,Long,1
2021-11-02 14:30:00,1788.71,1788.71,1788.71,1788.71,2,0.009999999999990905,0.759508,0.239727,0.000766,0.761015,0.238221,0.000764,Long,0.761015,0.522794,1,0.55,0.12
2021-11-02 14:30:00,1788.71,1791.03,1787.13,1788.71,3252,0.009999999999990905,0.758968,0.240258,0.000774,0.760401,0.238832,0.000767,Long,0.761015,0.522794,1,0.55,0.12,Long,1
2021-11-02 14:45:00,1790.32,1790.32,1790.32,1790.32,2,0.009999999999990905,0.758968,0.240258,0.000774,0.760401,0.238832,0.000767,Long,0.760401,0.521568,1,0.55,0.12
2021-11-02 14:45:00,1790.32,1791.99,1789.95,1790.32,2326,0.009999999999990905,0.752899,0.246304,0.000797,0.758150,0.241074,0.000776,Long,0.760401,0.521568,1,0.55,0.12,Long,1
2021-11-02 15:00:00,1790.51,1790.51,1790.51,1790.51,2,0.009999999999990905,0.752899,0.246304,0.000797,0.758150,0.241074,0.000776,Long,0.758150,0.517076,1,0.55,0.12
2021-11-02 15:00:00,1790.51,1791.47,1788.79,1790.51,2604,0.009999999999990905,0.747063,0.252133,0.000804,0.754824,0.244392,0.000784,Long,0.758150,0.517076,1,0.55,0.12,Short,0
2021-11-02 15:15:00,1790.49,1790.49,1790.49,1790.49,2,0.009999999999990905,0.747063,0.252133,0.000804,0.754824,0.244392,0.000784,Long,0.754824,0.510432,1,0.55,0.12
2021-11-02 15:15:00,1790.49,1793.23,1789.52,1790.49,2910,0.009999999999990905,0.745151,0.254034,0.000815,0.751922,0.247284,0.000794,Long,0.754824,0.510432,1,0.55,0.12,Short,0
2021-11-02 15:30:00,1790.17,1790.17,1790.17,1790.17,2,0.009999999999990905,0.745151,0.254034,0.000815,0.751922,0.247284,0.000794,Long,0.751922,0.504638,1,0.55,0.12
2021-11-02 15:30:00,1790.17,1790.85,1788.36,1790.17,2482,0.009999999999990905,0.741325,0.257855,0.000820,0.748743,0.250456,0.000801,Long,0.751922,0.504638,1,0.55,0.12,Long,1
2021-11-02 15:45:00,1790.55,1790.55,1790.55,1790.55,2,0.009999999999990905,0.741325,0.257855,0.000820,0.748743,0.250456,0.000801,Long,0.748743,0.498287,1,0.55,0.12
2021-11-02 15:45:00,1790.55,1790.56,1787.8,1790.55,2645,0.009999999999990905,0.737750,0.261423,0.000827,0.745445,0.253746,0.000809,Long,0.748743,0.498287,1,0.55,0.12,Short,0
2021-11-02 16:00:00,1788.81,1788.81,1788.81,1788.81,2,0.009999999999990905,0.737750,0.261423,0.000827,0.745445,0.253746,0.000809,Long,0.745445,0.491699,1,0.55,0.12
2021-11-02 16:00:00,1788.81,1789.2,1788.05,1788.81,1809,0.009999999999990905,0.739663,0.259522,0.000814,0.743711,0.255479,0.000811,Long,0.745445,0.491699,1,0.55,0.12,Long,1
2021-11-02 16:15:00,1788.97,1788.97,1788.97,1788.97,2,0.009999999999990905,0.739663,0.259522,0.000814,0.743711,0.255479,0.000811,Long,0.743711,0.488232,1,0.55,0.12
2021-11-02 16:15:00,1788.97,1789.72,1787.87,1788.97,1638,0.009999999999990905,0.743101,0.256116,0.000783,0.743528,0.255670,0.000802,Long,0.743711,0.488232,1,0.55,0.12,Short,0
2021-11-02 16:30:00,1787.99,1787.99,1787.99,1787.99,2,0.009999999999990905,0.743101,0.256116,0.000783,0.743528,0.255670,0.000802,Long,0.743528,0.487858,1,0.55,0.12
2021-11-02 16:30:00,1787.99,1788.61,1787.32,1787.99,1509,0.009999999999990905,0.746392,0.252849,0.000760,0.744387,0.254824,0.000790,Long,0.743528,0.487858,1,0.55,0.12,Short,0
2021-11-02 16:45:00,1787.82,1787.82,1787.82,1787.82,2,0.009999999999990905,0.746392,0.252849,0.000760,0.744387,0.254824,0.000790,Long,0.744387,0.489563,1,0.55,0.12
2021-11-02 16:45:00,1787.82,1788.92,1787.61,1787.82,1213,0.009999999999990905,0.754487,0.244792,0.000721,0.747417,0.251814,0.000769,Long,0.744387,0.489563,1,0.55,0.12,Long,1
