time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-19 03:00:00,1949.52,1950.72,1949.17,1949.52,1140,0.009999999999990905,0.674981,0.324361,0.000657,0.698915,0.300446,0.000638,Long,0.709173,0.418976,1,0.55,0.12,Short,0
2023-10-19 03:15:00,1949.19,1949.19,1949.19,1949.19,2,0.009999999999990905,0.674981,0.324361,0.000657,0.698915,0.300446,0.000638,Long,0.698915,0.398469,1,0.55,0.12
2023-10-19 03:15:00,1949.19,1949.4,1947.31,1949.19,1602,0.009999999999990905,0.664846,0.334493,0.000662,0.688695,0.310660,0.000645,Long,0.698915,0.398469,1,0.55,0.12,Short,0
2023-10-19 03:30:00,1947.68,1947.68,1947.68,1947.68,2,0.009999999999990905,0.664846,0.334493,0.000662,0.688695,0.310660,0.000645,Long,0.688695,0.378034,1,0.55,0.12
2023-10-19 03:30:00,1947.68,1948.1,1945.82,1947.68,1010,0.009999999999990905,0.660732,0.338613,0.000655,0.680306,0.319046,0.000648,Long,0.688695,0.378034,1,0.55,0.12,Short,0
2023-10-19 03:45:00,1945.83,1945.83,1945.83,1945.83,2,0.009999999999990905,0.660732,0.338613,0.000655,0.680306,0.319046,0.000648,Long,0.680306,0.361260,1,0.55,0.12
2023-10-19 03:45:00,1945.83,1946.6,1945.25,1945.83,1054,0.009999999999990905,0.661052,0.338295,0.000653,0.674530,0.324821,0.000650,Long,0.680306,0.361260,1,0.55,0.12,Long,1
2023-10-19 04:00:00,1946.35,1946.35,1946.35,1946.35,2,0.009999999999990905,0.661052,0.338295,0.000653,0.674530,0.324821,0.000650,Long,0.674530,0.349709,1,0.55,0.12
2023-10-19 04:00:00,1946.35,1946.45,1945.37,1946.35,978,0.009999999999990905,0.665237,0.334127,0.000637,0.671742,0.327613,0.000646,Long,0.674530,0.349709,1,0.55,0.12,Short,0
2023-10-19 04:15:00,1946.14,1946.14,1946.14,1946.14,2,0.009999999999990905,0.665237,0.334127,0.000637,0.671742,0.327613,0.000646,Long,0.671742,0.344129,1,0.55,0.12
2023-10-19 04:15:00,1946.14,1947.07,1945.71,1946.14,887,0.009999999999990905,0.671462,0.327931,0.000607,0.671658,0.327708,0.000634,Long,0.671742,0.344129,1,0.55,0.12,Long,1
2023-10-19 04:30:00,1946.52,1946.52,1946.52,1946.52,2,0.009999999999990905,0.671462,0.327931,0.000607,0.671658,0.327708,0.000634,Long,0.671658,0.343950,1,0.55,0.12
2023-10-19 04:30:00,1946.52,1947.35,1945.71,1946.52,857,0.009999999999990905,0.681620,0.317813,0.000567,0.674646,0.324740,0.000614,Long,0.671658,0.343950,1,0.55,0.12,Long,1
2023-10-19 04:45:00,1947.17,1947.17,1947.17,1947.17,2,0.009999999999990905,0.681620,0.317813,0.000567,0.674646,0.324740,0.000614,Long,0.674646,0.349907,1,0.55,0.12
2023-10-19 04:45:00,1947.17,1948.93,1946.99,1947.17,1056,0.009999999999990905,0.693198,0.306272,0.000529,0.680212,0.319199,0.000589,Long,0.674646,0.349907,1,0.55,0.12,Long,1
2023-10-19 05:00:00,1948.19,1948.19,1948.19,1948.19,2,0.009999999999990905,0.693198,0.306272,0.000529,0.680212,0.319199,0.000589,Long,0.680212,0.361013,1,0.55,0.12
2023-10-19 05:00:00,1948.19,1948.19,1946.92,1948.19,753,0.009999999999990905,0.706288,0.293198,0.000514,0.688035,0.311399,0.000566,Long,0.680212,0.361013,1,0.55,0.12,Short,0
2023-10-19 05:15:00,1948.06,1948.06,1948.06,1948.06,2,0.009999999999990905,0.706288,0.293198,0.000514,0.688035,0.311399,0.000566,Long,0.688035,0.376636,1,0.55,0.12
2023-10-19 05:15:00,1948.06,1948.92,1947.81,1948.06,760,0.009999999999990905,0.715443,0.284075,0.000482,0.696257,0.303202,0.000541,Long,0.688035,0.376636,1,0.55,0.12,Long,1
2023-10-19 05:30:00,1948.29,1948.29,1948.29,1948.29,2,0.009999999999990905,0.715443,0.284075,0.000482,0.696257,0.303202,0.000541,Long,0.696257,0.393055,1,0.55,0.12
2023-10-19 05:30:00,1948.29,1949.3,1946.85,1948.29,1443,0.009999999999990905,0.723436,0.276095,0.000468,0.704411,0.295070,0.000519,Long,0.696257,0.393055,1,0.55,0.12,Short,0
2023-10-19 05:45:00,1946.86,1946.86,1946.86,1946.86,2,0.009999999999990905,0.723436,0.276095,0.000468,0.704411,0.295070,0.000519,Long,0.704411,0.409341,1,0.55,0.12
2023-10-19 05:45:00,1946.86,1947.88,1945.94,1946.86,1670,0.009999999999990905,0.730996,0.268542,0.000462,0.712386,0.287112,0.000502,Long,0.704411,0.409341,1,0.55,0.12,Long,1
2023-10-19 06:00:00,1946.94,1946.94,1946.94,1946.94,2,0.009999999999990905,0.730996,0.268542,0.000462,0.712386,0.287112,0.000502,Long,0.712386,0.425275,1,0.55,0.12
2023-10-19 06:00:00,1946.94,1947.24,1945.62,1946.94,1721,0.009999999999990905,0.736128,0.263394,0.000478,0.719509,0.279996,0.000495,Long,0.712386,0.425275,1,0.55,0.12,Short,0
2023-10-19 06:15:00,1945.6,1945.6,1945.6,1945.6,2,0.009999999999990905,0.736128,0.263394,0.000478,0.719509,0.279996,0.000495,Long,0.719509,0.439513,1,0.55,0.12
2023-10-19 06:15:00,1945.6,1948.41,1945.5,1945.6,1804,0.009999999999990905,0.736675,0.262818,0.000508,0.724659,0.274843,0.000499,Long,0.719509,0.439513,1,0.55,0.12,Long,1
2023-10-19 06:30:00,1945.94,1945.94,1945.94,1945.94,2,0.009999999999990905,0.736675,0.262818,0.000508,0.724659,0.274843,0.000499,Long,0.724659,0.449816,1,0.55,0.12
2023-10-19 06:30:00,1945.94,1947.3,1945.66,1945.94,1791,0.009999999999990905,0.735473,0.263988,0.000538,0.727903,0.271586,0.000511,Long,0.724659,0.449816,1,0.55,0.12,Long,1
2023-10-19 06:45:00,1947.26,1947.26,1947.26,1947.26,2,0.009999999999990905,0.735473,0.263988,0.000538,0.727903,0.271586,0.000511,Long,0.727903,0.456317,1,0.55,0.12
2023-10-19 06:45:00,1947.26,1948.6,1946.84,1947.26,1510,0.009999999999990905,0.733568,0.265863,0.000569,0.729603,0.269869,0.000528,Long,0.727903,0.456317,1,0.55,0.12,Long,1
2023-10-19 07:00:00,1948.23,1948.23,1948.23,1948.23,2,0.009999999999990905,0.733568,0.265863,0.000569,0.729603,0.269869,0.000528,Long,0.729603,0.459733,1,0.55,0.12
2023-10-19 07:00:00,1948.23,1949.92,1947.72,1948.23,2546,0.009999999999990905,0.728731,0.270653,0.000616,0.729341,0.270104,0.000555,Long,0.729603,0.459733,1,0.55,0.12,Long,1
2023-10-19 07:15:00,1949.57,1949.57,1949.57,1949.57,2,0.009999999999990905,0.728731,0.270653,0.000616,0.729341,0.270104,0.000555,Long,0.729341,0.459236,1,0.55,0.12
2023-10-19 07:15:00,1949.57,1951.68,1949.45,1949.57,2453,0.009999999999990905,0.724297,0.275029,0.000674,0.727828,0.271582,0.000590,Long,0.729341,0.459236,1,0.55,0.12,Long,1
2023-10-19 07:30:00,1951.66,1951.66,1951.66,1951.66,2,0.009999999999990905,0.724297,0.275029,0.000674,0.727828,0.271582,0.000590,Long,0.727828,0.456246,1,0.55,0.12
2023-10-19 07:30:00,1951.66,1951.66,1950.36,1951.66,2213,0.009999999999990905,0.720192,0.279090,0.000718,0.725537,0.273834,0.000628,Long,0.727828,0.456246,1,0.55,0.12,Short,0
2023-10-19 07:45:00,1951.26,1951.26,1951.26,1951.26,2,0.009999999999990905,0.720192,0.279090,0.000718,0.725537,0.273834,0.000628,Long,0.725537,0.451703,1,0.55,0.12
2023-10-19 07:45:00,1951.26,1952.75,1949.4,1951.26,2553,0.009999999999990905,0.718838,0.280390,0.000772,0.723527,0.275801,0.000672,Long,0.725537,0.451703,1,0.55,0.12,Short,0
2023-10-19 08:00:00,1949.42,1949.42,1949.42,1949.42,2,0.009999999999990905,0.718838,0.280390,0.000772,0.723527,0.275801,0.000672,Long,0.723527,0.447726,1,0.55,0.12
2023-10-19 08:00:00,1949.42,1954.42,1949.16,1949.42,2529,0.009999999999990905,0.716398,0.282793,0.000810,0.721388,0.277899,0.000713,Long,0.723527,0.447726,1,0.55,0.12,Long,1
2023-10-19 08:15:00,1953.36,1953.36,1953.36,1953.36,2,0.009999999999990905,0.716398,0.282793,0.000810,0.721388,0.277899,0.000713,Long,0.721388,0.443490,1,0.55,0.12
2023-10-19 08:15:00,1953.36,1953.56,1949.42,1953.36,2434,0.009999999999990905,0.709938,0.289219,0.000843,0.717953,0.281295,0.000752,Long,0.721388,0.443490,1,0.55,0.12,Short,0
2023-10-19 08:30:00,1950.08,1950.08,1950.08,1950.08,2,0.009999999999990905,0.709938,0.289219,0.000843,0.717953,0.281295,0.000752,Long,0.717953,0.436658,1,0.55,0.12
2023-10-19 08:30:00,1950.08,1950.7,1948.09,1950.08,2119,0.009999999999990905,0.700119,0.299011,0.000869,0.712603,0.286610,0.000787,Long,0.717953,0.436658,1,0.55,0.12,Short,0
2023-10-19 08:45:00,1948.69,1948.69,1948.69,1948.69,2,0.009999999999990905,0.700119,0.299011,0.000869,0.712603,0.286610,0.000787,Long,0.712603,0.425993,1,0.55,0.12
2023-10-19 08:45:00,1948.69,1949.91,1948,1948.69,1616,0.009999999999990905,0.694881,0.304230,0.000890,0.707286,0.291896,0.000818,Long,0.712603,0.425993,1,0.55,0.12,Long,1
2023-10-19 09:00:00,1949.7,1949.7,1949.7,1949.7,2,0.009999999999990905,0.694881,0.304230,0.000890,0.707286,0.291896,0.000818,Long,0.707286,0.415391,1,0.55,0.12
2023-10-19 09:00:00,1949.7,1950.32,1949.49,1949.7,1508,0.009999999999990905,0.692050,0.307043,0.000907,0.702715,0.296440,0.000845,Long,0.707286,0.415391,1,0.55,0.12,Long,1
2023-10-19 09:15:00,1950.17,1950.17,1950.17,1950.17,2,0.009999999999990905,0.692050,0.307043,0.000907,0.702715,0.296440,0.000845,Long,0.702715,0.406276,1,0.55,0.12
2023-10-19 09:15:00,1950.17,1950.17,1947.89,1950.17,1614,0.009999999999990905,0.691948,0.307150,0.000902,0.699485,0.299653,0.000862,Long,0.702715,0.406276,1,0.55,0.12,Short,0
2023-10-19 09:30:00,1948.14,1948.14,1948.14,1948.14,2,0.009999999999990905,0.691948,0.307150,0.000902,0.699485,0.299653,0.000862,Long,0.699485,0.399832,1,0.55,0.12
2023-10-19 09:30:00,1948.14,1949.87,1948.14,1948.14,1830,0.009999999999990905,0.692865,0.306239,0.000897,0.697499,0.301629,0.000872,Long,0.699485,0.399832,1,0.55,0.12,Long,1
2023-10-19 09:45:00,1948.85,1948.85,1948.85,1948.85,2,0.009999999999990905,0.692865,0.306239,0.000897,0.697499,0.301629,0.000872,Long,0.697499,0.395870,1,0.55,0.12
2023-10-19 09:45:00,1948.85,1950.76,1948.7,1948.85,1384,0.009999999999990905,0.694389,0.304735,0.000876,0.696566,0.302561,0.000873,Long,0.697499,0.395870,1,0.55,0.12,Long,1
2023-10-19 10:00:00,1950.72,1950.72,1950.72,1950.72,2,0.009999999999990905,0.694389,0.304735,0.000876,0.696566,0.302561,0.000873,Long,0.696566,0.394005,1,0.55,0.12
2023-10-19 10:00:00,1950.72,1951.02,1949.94,1950.72,1255,0.009999999999990905,0.697198,0.301936,0.000866,0.696756,0.302373,0.000871,Long,0.696566,0.394005,1,0.55,0.12,Short,0
2023-10-19 10:15:00,1950.37,1950.37,1950.37,1950.37,2,0.009999999999990905,0.697198,0.301936,0.000866,0.696756,0.302373,0.000871,Long,0.696756,0.394382,1,0.55,0.12
2023-10-19 10:15:00,1950.37,1950.49,1949.02,1950.37,1362,0.009999999999990905,0.704807,0.294348,0.000845,0.699171,0.299966,0.000863,Long,0.696756,0.394382,1,0.55,0.12,Short,0
2023-10-19 10:30:00,1949.89,1949.89,1949.89,1949.89,2,0.009999999999990905,0.704807,0.294348,0.000845,0.699171,0.299966,0.000863,Long,0.699171,0.399205,1,0.55,0.12
2023-10-19 10:30:00,1949.89,1951.21,1949.5,1949.89,1316,0.009999999999990905,0.709572,0.289603,0.000825,0.702291,0.296857,0.000852,Long,0.699171,0.399205,1,0.55,0.12,Long,1
2023-10-19 10:45:00,1950.96,1950.96,1950.96,1950.96,2,0.009999999999990905,0.709572,0.289603,0.000825,0.702291,0.296857,0.000852,Long,0.702291,0.405434,1,0.55,0.12
2023-10-19 10:45:00,1950.96,1951.47,1950.72,1950.96,1166,0.009999999999990905,0.718033,0.281197,0.000770,0.707014,0.292159,0.000827,Long,0.702291,0.405434,1,0.55,0.12,Long,1
2023-10-19 11:00:00,1951,1951,1951,1951,2,0.009999999999990905,0.718033,0.281197,0.000770,0.707014,0.292159,0.000827,Long,0.707014,0.414855,1,0.55,0.12
2023-10-19 11:00:00,1951,1951.37,1950.4,1951,1609,0.009999999999990905,0.728266,0.271023,0.000711,0.713389,0.285818,0.000792,Long,0.707014,0.414855,1,0.55,0.12,Long,1
2023-10-19 11:15:00,1951.14,1951.14,1951.14,1951.14,2,0.009999999999990905,0.728266,0.271023,0.000711,0.713389,0.285818,0.000792,Long,0.713389,0.427571,1,0.55,0.12
2023-10-19 11:15:00,1951.14,1951.3,1949.62,1951.14,1409,0.009999999999990905,0.736009,0.263301,0.000689,0.720175,0.279063,0.000762,Long,0.713389,0.427571,1,0.55,0.12,Short,0
2023-10-19 11:30:00,1949.83,1949.83,1949.83,1949.83,2,0.009999999999990905,0.736009,0.263301,0.000689,0.720175,0.279063,0.000762,Long,0.720175,0.441112,1,0.55,0.12
2023-10-19 11:30:00,1949.83,1951.32,1949.78,1949.83,1537,0.009999999999990905,0.744040,0.255295,0.000665,0.727335,0.271933,0.000733,Long,0.720175,0.441112,1,0.55,0.12,Long,1
2023-10-19 11:45:00,1950.72,1950.72,1950.72,1950.72,2,0.009999999999990905,0.744040,0.255295,0.000665,0.727335,0.271933,0.000733,Long,0.727335,0.455402,1,0.55,0.12
2023-10-19 11:45:00,1950.72,1952.3,1950.66,1950.72,1760,0.009999999999990905,0.752988,0.246364,0.000649,0.735031,0.264262,0.000707,Long,0.727335,0.455402,1,0.55,0.12,Long,1
2023-10-19 12:00:00,1952.22,1952.22,1952.22,1952.22,2,0.009999999999990905,0.752988,0.246364,0.000649,0.735031,0.264262,0.000707,Long,0.735031,0.470769,1,0.55,0.12
2023-10-19 12:00:00,1952.22,1953.8,1951.06,1952.22,2685,0.009999999999990905,0.761220,0.238134,0.000646,0.742887,0.256424,0.000689,Long,0.735031,0.470769,1,0.55,0.12,Short,0
2023-10-19 12:15:00,1951.2,1951.2,1951.2,1951.2,2,0.009999999999990905,0.761220,0.238134,0.000646,0.742887,0.256424,0.000689,Long,0.742887,0.486464,1,0.55,0.12
2023-10-19 12:15:00,1951.2,1955.14,1950.47,1951.2,3622,0.009999999999990905,0.764983,0.234361,0.000656,0.749516,0.249805,0.000679,Long,0.742887,0.486464,1,0.55,0.12,Long,1
2023-10-19 12:30:00,1952.87,1952.87,1952.87,1952.87,2,0.009999999999990905,0.764983,0.234361,0.000656,0.749516,0.249805,0.000679,Long,0.749516,0.499711,1,0.55,0.12
2023-10-19 12:30:00,1952.87,1957.17,1951.51,1952.87,3969,0.009999999999990905,0.763195,0.236135,0.000669,0.753620,0.245704,0.000676,Long,0.749516,0.499711,1,0.55,0.12,Long,1
2023-10-19 12:45:00,1955.22,1955.22,1955.22,1955.22,2,0.009999999999990905,0.763195,0.236135,0.000669,0.753620,0.245704,0.000676,Long,0.753620,0.507916,1,0.55,0.12
2023-10-19 12:45:00,1955.22,1956.65,1954.28,1955.22,3208,0.009999999999990905,0.761609,0.237682,0.000709,0.756017,0.243297,0.000686,Long,0.753620,0.507916,1,0.55,0.12,Short,0
2023-10-19 13:00:00,1954.84,1954.84,1954.84,1954.84,2,0.009999999999990905,0.761609,0.237682,0.000709,0.756017,0.243297,0.000686,Long,0.756017,0.512719,1,0.55,0.12
2023-10-19 13:00:00,1954.84,1954.84,1951.68,1954.84,3340,0.009999999999990905,0.761937,0.237324,0.000740,0.757793,0.241505,0.000702,Long,0.756017,0.512719,1,0.55,0.12,Short,0
2023-10-19 13:15:00,1951.7,1951.7,1951.7,1951.7,2,0.009999999999990905,0.761937,0.237324,0.000740,0.757793,0.241505,0.000702,Long,0.757793,0.516288,1,0.55,0.12
2023-10-19 13:15:00,1951.7,1954.02,1951.24,1951.7,3062,0.009999999999990905,0.763394,0.235857,0.000749,0.759473,0.239811,0.000716,Long,0.757793,0.516288,1,0.55,0.12,Long,1
2023-10-19 13:30:00,1952.08,1952.08,1952.08,1952.08,2,0.009999999999990905,0.763394,0.235857,0.000749,0.759473,0.239811,0.000716,Long,0.759473,0.519662,1,0.55,0.12
2023-10-19 13:30:00,1952.08,1955.43,1950.08,1952.08,4325,0.009999999999990905,0.756008,0.243235,0.000756,0.758434,0.240838,0.000728,Long,0.759473,0.519662,1,0.55,0.12,Long,1
2023-10-19 13:45:00,1954.27,1954.27,1954.27,1954.27,2,0.009999999999990905,0.756008,0.243235,0.000756,0.758434,0.240838,0.000728,Long,0.758434,0.517595,1,0.55,0.12
2023-10-19 13:45:00,1954.27,1956.36,1952.66,1954.27,3807,0.009999999999990905,0.750889,0.248340,0.000771,0.756170,0.243089,0.000741,Long,0.758434,0.517595,1,0.55,0.12,Long,1
2023-10-19 14:00:00,1954.59,1954.59,1954.59,1954.59,2,0.009999999999990905,0.750889,0.248340,0.000771,0.756170,0.243089,0.000741,Long,0.756170,0.513082,1,0.55,0.12
2023-10-19 14:00:00,1954.59,1955.12,1950.7,1954.59,4070,0.009999999999990905,0.746860,0.252354,0.000787,0.753377,0.245868,0.000755,Long,0.756170,0.513082,1,0.55,0.12,Short,0
2023-10-19 14:15:00,1952.3,1952.3,1952.3,1952.3,2,0.009999999999990905,0.746860,0.252354,0.000787,0.753377,0.245868,0.000755,Long,0.753377,0.507509,1,0.55,0.12
2023-10-19 14:15:00,1952.3,1952.67,1950.8,1952.3,3443,0.009999999999990905,0.746288,0.252898,0.000814,0.751250,0.247977,0.000773,Long,0.753377,0.507509,1,0.55,0.12,Short,0
2023-10-19 14:30:00,1952.1,1952.1,1952.1,1952.1,2,0.009999999999990905,0.746288,0.252898,0.000814,0.751250,0.247977,0.000773,Long,0.751250,0.503273,1,0.55,0.12
2023-10-19 14:30:00,1952.1,1953.22,1949.76,1952.1,3489,0.009999999999990905,0.744016,0.255150,0.000834,0.749080,0.250129,0.000791,Long,0.751250,0.503273,1,0.55,0.12,Short,0
2023-10-19 14:45:00,1950.93,1950.93,1950.93,1950.93,2,0.009999999999990905,0.744016,0.255150,0.000834,0.749080,0.250129,0.000791,Long,0.749080,0.498951,1,0.55,0.12
2023-10-19 14:45:00,1950.93,1951.48,1949.84,1950.93,3148,0.009999999999990905,0.736590,0.262542,0.000868,0.745333,0.253853,0.000814,Long,0.749080,0.498951,1,0.55,0.12,Short,0
2023-10-19 15:00:00,1950.35,1950.35,1950.35,1950.35,2,0.009999999999990905,0.736590,0.262542,0.000868,0.745333,0.253853,0.000814,Long,0.745333,0.491480,1,0.55,0.12
2023-10-19 15:00:00,1950.35,1954.58,1950.04,1950.35,3343,0.009999999999990905,0.726233,0.272871,0.000896,0.739603,0.259558,0.000839,Long,0.745333,0.491480,1,0.55,0.12,Long,1
2023-10-19 15:15:00,1954.58,1954.58,1954.58,1954.58,2,0.009999999999990905,0.726233,0.272871,0.000896,0.739603,0.259558,0.000839,Long,0.739603,0.480045,1,0.55,0.12
2023-10-19 15:15:00,1954.58,1956.52,1954.26,1954.58,2947,0.009999999999990905,0.718915,0.280159,0.000926,0.733397,0.265738,0.000865,Long,0.739603,0.480045,1,0.55,0.12,Long,1
2023-10-19 15:30:00,1955.81,1955.81,1955.81,1955.81,2,0.009999999999990905,0.718915,0.280159,0.000926,0.733397,0.265738,0.000865,Long,0.733397,0.467658,1,0.55,0.12
2023-10-19 15:30:00,1955.81,1959.97,1955.74,1955.81,3471,0.009999999999990905,0.712027,0.287033,0.000940,0.726986,0.272127,0.000888,Long,0.733397,0.467658,1,0.55,0.12,Long,1
2023-10-19 15:45:00,1959.59,1959.59,1959.59,1959.59,2,0.009999999999990905,0.712027,0.287033,0.000940,0.726986,0.272127,0.000888,Long,0.726986,0.454859,1,0.55,0.12
2023-10-19 15:45:00,1959.59,1959.87,1955.2,1959.59,3100,0.009999999999990905,0.705509,0.293560,0.000931,0.720543,0.278557,0.000901,Long,0.726986,0.454859,1,0.55,0.12,Short,0
2023-10-19 16:00:00,1956.21,1956.21,1956.21,1956.21,2,0.009999999999990905,0.705509,0.293560,0.000931,0.720543,0.278557,0.000901,Long,0.720543,0.441986,1,0.55,0.12
2023-10-19 16:00:00,1956.21,1961.2,1953.17,1956.21,5580,0.009999999999990905,0.705172,0.293990,0.000837,0.715931,0.283187,0.000882,Long,0.720543,0.441986,1,0.55,0.12,Long,1
2023-10-19 16:15:00,1959.35,1959.35,1959.35,1959.35,2,0.009999999999990905,0.705172,0.293990,0.000837,0.715931,0.283187,0.000882,Long,0.715931,0.432744,1,0.55,0.12
2023-10-19 16:15:00,1959.35,1960.4,1955.19,1959.35,4399,0.009999999999990905,0.716404,0.282859,0.000738,0.716073,0.283088,0.000838,Long,0.715931,0.432744,1,0.55,0.12,Short,0
2023-10-19 16:30:00,1956.26,1956.26,1956.26,1956.26,2,0.009999999999990905,0.716404,0.282859,0.000738,0.716073,0.283088,0.000838,Long,0.716073,0.432985,1,0.55,0.12
2023-10-19 16:30:00,1956.26,1957.41,1952.12,1956.26,5350,0.009999999999990905,0.725256,0.274085,0.000659,0.718828,0.280387,0.000785,Long,0.716073,0.432985,1,0.55,0.12,Short,0
2023-10-19 16:45:00,1956.24,1956.24,1956.24,1956.24,2,0.009999999999990905,0.725256,0.274085,0.000659,0.718828,0.280387,0.000785,Long,0.718828,0.438441,1,0.55,0.12
2023-10-19 16:45:00,1956.24,1962.08,1956.23,1956.24,4458,0.009999999999990905,0.735724,0.263677,0.000600,0.723897,0.275374,0.000729,Long,0.718828,0.438441,1,0.55,0.12,Long,1
2023-10-19 17:00:00,1962.06,1962.06,1962.06,1962.06,2,0.009999999999990905,0.735724,0.263677,0.000600,0.723897,0.275374,0.000729,Long,0.723897,0.448523,1,0.55,0.12
