time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-06 10:30:00,1750.09,1750.89,1748.5,1750.09,2288,0.009999999999990905,0.750265,0.248975,0.000761,0.755694,0.243564,0.000742,Long,0.758021,0.516775,1,0.55,0.12,Short,0
2021-10-06 10:45:00,1748.97,1748.97,1748.97,1748.97,2,0.009999999999990905,0.750265,0.248975,0.000761,0.755694,0.243564,0.000742,Long,0.755694,0.512130,1,0.55,0.12
2021-10-06 10:45:00,1748.97,1750.76,1748.59,1748.97,1820,0.009999999999990905,0.753204,0.246060,0.000735,0.754947,0.244313,0.000740,Long,0.755694,0.512130,1,0.55,0.12,Long,1
2021-10-06 11:00:00,1750.33,1750.33,1750.33,1750.33,2,0.009999999999990905,0.753204,0.246060,0.000735,0.754947,0.244313,0.000740,Long,0.754947,0.510634,1,0.55,0.12
2021-10-06 11:00:00,1750.33,1752.92,1750.33,1750.33,2274,0.009999999999990905,0.762114,0.237172,0.000714,0.757097,0.242171,0.000732,Long,0.754947,0.510634,1,0.55,0.12,Long,1
2021-10-06 11:15:00,1751.79,1751.79,1751.79,1751.79,2,0.009999999999990905,0.762114,0.237172,0.000714,0.757097,0.242171,0.000732,Long,0.757097,0.514926,1,0.55,0.12
2021-10-06 11:15:00,1751.79,1756.86,1751.77,1751.79,2972,0.009999999999990905,0.769902,0.229404,0.000694,0.760939,0.238341,0.000721,Long,0.757097,0.514926,1,0.55,0.12,Long,1
2021-10-06 11:30:00,1756.04,1756.04,1756.04,1756.04,2,0.009999999999990905,0.769902,0.229404,0.000694,0.760939,0.238341,0.000721,Long,0.760939,0.522598,1,0.55,0.12
2021-10-06 11:30:00,1756.04,1756.3,1753.68,1756.04,2498,0.009999999999990905,0.778050,0.221281,0.000670,0.766072,0.233223,0.000705,Long,0.760939,0.522598,1,0.55,0.12,Short,0
2021-10-06 11:45:00,1755.65,1755.65,1755.65,1755.65,2,0.009999999999990905,0.778050,0.221281,0.000670,0.766072,0.233223,0.000705,Long,0.766072,0.532849,1,0.55,0.12
2021-10-06 11:45:00,1755.65,1756.08,1753.39,1755.65,2567,0.009999999999990905,0.783879,0.215481,0.000639,0.771414,0.227900,0.000685,Long,0.766072,0.532849,1,0.55,0.12,Short,0
2021-10-06 12:00:00,1754.62,1754.62,1754.62,1754.62,2,0.009999999999990905,0.783879,0.215481,0.000639,0.771414,0.227900,0.000685,Long,0.771414,0.543514,1,0.55,0.12
2021-10-06 12:00:00,1754.62,1759.26,1754.62,1754.62,3576,0.009999999999990905,0.792176,0.207212,0.000612,0.777643,0.221694,0.000663,Long,0.771414,0.543514,1,0.55,0.12,Long,1
2021-10-06 12:15:00,1757.27,1757.27,1757.27,1757.27,2,0.009999999999990905,0.792176,0.207212,0.000612,0.777643,0.221694,0.000663,Long,0.777643,0.555949,1,0.55,0.12
2021-10-06 12:15:00,1757.27,1759.88,1753.55,1757.27,5069,0.009999999999990905,0.790563,0.208850,0.000587,0.781519,0.217841,0.000640,Long,0.777643,0.555949,1,0.55,0.12,Long,1
2021-10-06 12:30:00,1759,1759,1759,1759,2,0.009999999999990905,0.790563,0.208850,0.000587,0.781519,0.217841,0.000640,Long,0.781519,0.563678,1,0.55,0.12
2021-10-06 12:30:00,1759,1761.13,1758.02,1759,4401,0.009999999999990905,0.792274,0.207162,0.000564,0.784745,0.214637,0.000618,Long,0.781519,0.563678,1,0.55,0.12,Long,1
2021-10-06 12:45:00,1759.76,1759.76,1759.76,1759.76,2,0.009999999999990905,0.792274,0.207162,0.000564,0.784745,0.214637,0.000618,Long,0.784745,0.570108,1,0.55,0.12
2021-10-06 12:45:00,1759.76,1760.68,1756.33,1759.76,3784,0.009999999999990905,0.792266,0.207186,0.000548,0.787002,0.212402,0.000597,Long,0.784745,0.570108,1,0.55,0.12,Short,0
2021-10-06 13:00:00,1759.2,1759.2,1759.2,1759.2,2,0.009999999999990905,0.792266,0.207186,0.000548,0.787002,0.212402,0.000597,Long,0.787002,0.574600,1,0.55,0.12
2021-10-06 13:00:00,1759.2,1760.84,1756.44,1759.2,3745,0.009999999999990905,0.792834,0.206626,0.000541,0.788751,0.210669,0.000580,Long,0.787002,0.574600,1,0.55,0.12,Short,0
2021-10-06 13:15:00,1757.07,1757.07,1757.07,1757.07,2,0.009999999999990905,0.792834,0.206626,0.000541,0.788751,0.210669,0.000580,Long,0.788751,0.578082,1,0.55,0.12
2021-10-06 13:15:00,1757.07,1757.63,1754.96,1757.07,3323,0.009999999999990905,0.792537,0.206943,0.000520,0.789887,0.209551,0.000562,Long,0.788751,0.578082,1,0.55,0.12,Short,0
2021-10-06 13:30:00,1756.33,1756.33,1756.33,1756.33,2,0.009999999999990905,0.792537,0.206943,0.000520,0.789887,0.209551,0.000562,Long,0.789887,0.580336,1,0.55,0.12
2021-10-06 13:30:00,1756.33,1759.55,1756.28,1756.33,5289,0.009999999999990905,0.784511,0.214987,0.000502,0.788274,0.211182,0.000544,Long,0.789887,0.580336,1,0.55,0.12,Long,1
2021-10-06 13:45:00,1757.36,1757.36,1757.36,1757.36,2,0.009999999999990905,0.784511,0.214987,0.000502,0.788274,0.211182,0.000544,Long,0.788274,0.577092,1,0.55,0.12
2021-10-06 13:45:00,1757.36,1759.98,1757.15,1757.36,4633,0.009999999999990905,0.775209,0.224302,0.000489,0.784355,0.215118,0.000527,Long,0.788274,0.577092,1,0.55,0.12,Long,1
2021-10-06 14:00:00,1758.85,1758.85,1758.85,1758.85,2,0.009999999999990905,0.775209,0.224302,0.000489,0.784355,0.215118,0.000527,Long,0.784355,0.569237,1,0.55,0.12
2021-10-06 14:00:00,1758.85,1760.7,1757.35,1758.85,4899,0.009999999999990905,0.767342,0.232175,0.000483,0.779251,0.220235,0.000514,Long,0.784355,0.569237,1,0.55,0.12,Short,0
2021-10-06 14:15:00,1758.22,1758.22,1758.22,1758.22,2,0.009999999999990905,0.767342,0.232175,0.000483,0.779251,0.220235,0.000514,Long,0.779251,0.559016,1,0.55,0.12
2021-10-06 14:15:00,1758.22,1760.03,1757.62,1758.22,4074,0.009999999999990905,0.765166,0.234357,0.000477,0.775025,0.224472,0.000503,Long,0.779251,0.559016,1,0.55,0.12,Long,1
2021-10-06 14:30:00,1760.3,1760.3,1760.3,1760.3,2,0.009999999999990905,0.765166,0.234357,0.000477,0.775025,0.224472,0.000503,Long,0.775025,0.550554,1,0.55,0.12
2021-10-06 14:30:00,1760.3,1761.22,1758.6,1760.3,3779,0.009999999999990905,0.764359,0.235164,0.000478,0.771825,0.227679,0.000495,Long,0.775025,0.550554,1,0.55,0.12,Long,1
2021-10-06 14:45:00,1760.68,1760.68,1760.68,1760.68,2,0.009999999999990905,0.764359,0.235164,0.000478,0.771825,0.227679,0.000495,Long,0.771825,0.544146,1,0.55,0.12
2021-10-06 14:45:00,1760.68,1764.33,1759.98,1760.68,4059,0.009999999999990905,0.757193,0.242303,0.000505,0.767436,0.232066,0.000498,Long,0.771825,0.544146,1,0.55,0.12,Short,0
2021-10-06 15:00:00,1759.98,1759.98,1759.98,1759.98,2,0.009999999999990905,0.757193,0.242303,0.000505,0.767436,0.232066,0.000498,Long,0.767436,0.535369,1,0.55,0.12
2021-10-06 15:00:00,1759.98,1761.12,1756,1759.98,3264,0.009999999999990905,0.753464,0.246011,0.000525,0.763244,0.236250,0.000506,Long,0.767436,0.535369,1,0.55,0.12,Short,0
2021-10-06 15:15:00,1756.59,1756.59,1756.59,1756.59,2,0.009999999999990905,0.753464,0.246011,0.000525,0.763244,0.236250,0.000506,Long,0.763244,0.526994,1,0.55,0.12
2021-10-06 15:15:00,1756.59,1758.45,1755.8,1756.59,2548,0.009999999999990905,0.755788,0.243655,0.000557,0.761007,0.238471,0.000522,Long,0.763244,0.526994,1,0.55,0.12,Long,1
2021-10-06 15:30:00,1758.49,1758.49,1758.49,1758.49,2,0.009999999999990905,0.755788,0.243655,0.000557,0.761007,0.238471,0.000522,Long,0.761007,0.522536,1,0.55,0.12
2021-10-06 15:30:00,1758.49,1761.76,1758.24,1758.49,2134,0.009999999999990905,0.750038,0.249373,0.000589,0.757717,0.241742,0.000542,Long,0.761007,0.522536,1,0.55,0.12,Long,1
2021-10-06 15:45:00,1761.67,1761.67,1761.67,1761.67,2,0.009999999999990905,0.750038,0.249373,0.000589,0.757717,0.241742,0.000542,Long,0.757717,0.515975,1,0.55,0.12
2021-10-06 15:45:00,1761.67,1762.34,1760.78,1761.67,2454,0.009999999999990905,0.752024,0.247340,0.000636,0.756009,0.243421,0.000570,Long,0.757717,0.515975,1,0.55,0.12,Long,1
2021-10-06 16:00:00,1762.04,1762.04,1762.04,1762.04,2,0.009999999999990905,0.752024,0.247340,0.000636,0.756009,0.243421,0.000570,Long,0.756009,0.512588,1,0.55,0.12
2021-10-06 16:00:00,1762.04,1762.68,1760.73,1762.04,1867,0.009999999999990905,0.754522,0.244868,0.000610,0.755563,0.243855,0.000582,Long,0.756009,0.512588,1,0.55,0.12,Long,1
2021-10-06 16:15:00,1762.26,1762.26,1762.26,1762.26,2,0.009999999999990905,0.754522,0.244868,0.000610,0.755563,0.243855,0.000582,Long,0.755563,0.511707,1,0.55,0.12
2021-10-06 16:15:00,1762.26,1762.51,1761.09,1762.26,1740,0.009999999999990905,0.758714,0.240696,0.000589,0.756508,0.242908,0.000584,Long,0.755563,0.511707,1,0.55,0.12,Short,0
2021-10-06 16:30:00,1762.21,1762.21,1762.21,1762.21,2,0.009999999999990905,0.758714,0.240696,0.000589,0.756508,0.242908,0.000584,Long,0.756508,0.513600,1,0.55,0.12
2021-10-06 16:30:00,1762.21,1763.18,1761.92,1762.21,1534,0.009999999999990905,0.755287,0.244133,0.000580,0.756142,0.243275,0.000583,Long,0.756508,0.513600,1,0.55,0.12,Long,1
2021-10-06 16:45:00,1762.57,1762.57,1762.57,1762.57,2,0.009999999999990905,0.755287,0.244133,0.000580,0.756142,0.243275,0.000583,Long,0.756142,0.512866,1,0.55,0.12
2021-10-06 16:45:00,1762.57,1763.11,1761.67,1762.57,1593,0.009999999999990905,0.758336,0.241084,0.000579,0.756800,0.242618,0.000582,Long,0.756142,0.512866,1,0.55,0.12,Short,0
