time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-15 16:15:00,2381.59,2386.01,2381,2381.59,3713,0.010000000000218279,0.585678,0.414259,0.000062,0.571719,0.428210,0.000071,Long,0.565736,0.131547,1,0.55,0.12,Long,1
2024-05-15 16:30:00,2385.12,2385.12,2385.12,2385.12,2,0.010000000000218279,0.585678,0.414259,0.000062,0.571719,0.428210,0.000071,Long,0.571719,0.143508,1,0.55,0.12
2024-05-15 16:30:00,2385.12,2385.64,2382.11,2385.12,3541,0.010000000000218279,0.625107,0.374841,0.000052,0.587735,0.412200,0.000065,Long,0.571719,0.143508,1,0.55,0.12,Short,0
2024-05-15 16:45:00,2384.02,2384.02,2384.02,2384.02,2,0.010000000000218279,0.625107,0.374841,0.000052,0.587735,0.412200,0.000065,Long,0.587735,0.175536,1,0.55,0.12
2024-05-15 16:45:00,2384.02,2386.73,2382.72,2384.02,3337,0.010000000000218279,0.661463,0.338493,0.000044,0.609853,0.390088,0.000059,Long,0.587735,0.175536,1,0.55,0.12,Short,0
2024-05-15 17:00:00,2383.76,2383.76,2383.76,2383.76,2,0.010000000000218279,0.661463,0.338493,0.000044,0.609853,0.390088,0.000059,Long,0.609853,0.219766,1,0.55,0.12
2024-05-15 17:00:00,2383.76,2388.76,2383.69,2383.76,2907,0.010000000000218279,0.684627,0.315334,0.000038,0.632286,0.367662,0.000053,Long,0.609853,0.219766,1,0.55,0.12,Long,1
2024-05-15 17:15:00,2387.58,2387.58,2387.58,2387.58,2,0.010000000000218279,0.684627,0.315334,0.000038,0.632286,0.367662,0.000053,Long,0.632286,0.264624,1,0.55,0.12
2024-05-15 17:15:00,2387.58,2389.41,2386.42,2387.58,3304,0.010000000000218279,0.720416,0.279553,0.000031,0.658725,0.341229,0.000046,Long,0.632286,0.264624,1,0.55,0.12,Long,1
2024-05-15 17:30:00,2389.03,2389.03,2389.03,2389.03,2,0.010000000000218279,0.720416,0.279553,0.000031,0.658725,0.341229,0.000046,Long,0.658725,0.317496,1,0.55,0.12
2024-05-15 17:30:00,2389.03,2390.26,2387.68,2389.03,2749,0.010000000000218279,0.758688,0.241286,0.000025,0.688714,0.311246,0.000040,Long,0.658725,0.317496,1,0.55,0.12,Short,0
2024-05-15 17:45:00,2388.17,2388.17,2388.17,2388.17,2,0.010000000000218279,0.758688,0.241286,0.000025,0.688714,0.311246,0.000040,Long,0.688714,0.377468,1,0.55,0.12
2024-05-15 17:45:00,2388.17,2390.06,2387.14,2388.17,2268,0.010000000000218279,0.792904,0.207074,0.000022,0.719971,0.279995,0.000034,Long,0.688714,0.377468,1,0.55,0.12,Long,1
2024-05-15 18:00:00,2389.22,2389.22,2389.22,2389.22,2,0.010000000000218279,0.792904,0.207074,0.000022,0.719971,0.279995,0.000034,Long,0.719971,0.439976,1,0.55,0.12
2024-05-15 18:00:00,2389.22,2389.41,2385.91,2389.22,2385,0.010000000000218279,0.806483,0.193497,0.000020,0.745925,0.254045,0.000030,Long,0.719971,0.439976,1,0.55,0.12,Short,0
2024-05-15 18:15:00,2386.28,2386.28,2386.28,2386.28,2,0.010000000000218279,0.806483,0.193497,0.000020,0.745925,0.254045,0.000030,Long,0.745925,0.491879,1,0.55,0.12
2024-05-15 18:15:00,2386.28,2387.64,2386.04,2386.28,1831,0.010000000000218279,0.806048,0.193934,0.000018,0.763962,0.236012,0.000026,Long,0.745925,0.491879,1,0.55,0.12,Long,1
2024-05-15 18:30:00,2387.54,2387.54,2387.54,2387.54,2,0.010000000000218279,0.806048,0.193934,0.000018,0.763962,0.236012,0.000026,Long,0.763962,0.527950,1,0.55,0.12
2024-05-15 18:30:00,2387.54,2388.12,2384.04,2387.54,2192,0.010000000000218279,0.804781,0.195204,0.000015,0.776207,0.223770,0.000023,Long,0.763962,0.527950,1,0.55,0.12,Short,0
2024-05-15 18:45:00,2385.4,2385.4,2385.4,2385.4,2,0.010000000000218279,0.804781,0.195204,0.000015,0.776207,0.223770,0.000023,Long,0.776207,0.552438,1,0.55,0.12
2024-05-15 18:45:00,2385.4,2386.74,2383.64,2385.4,2208,0.010000000000218279,0.806937,0.193051,0.000013,0.785426,0.214554,0.000020,Long,0.776207,0.552438,1,0.55,0.12,Long,1
2024-05-15 19:00:00,2385.46,2385.46,2385.46,2385.46,2,0.010000000000218279,0.806937,0.193051,0.000013,0.785426,0.214554,0.000020,Long,0.785426,0.570872,1,0.55,0.12
2024-05-15 19:00:00,2385.46,2387.45,2384.78,2385.46,1723,0.010000000000218279,0.793977,0.206012,0.000011,0.787992,0.211991,0.000017,Long,0.785426,0.570872,1,0.55,0.12,Long,1
2024-05-15 19:15:00,2386.86,2386.86,2386.86,2386.86,2,0.010000000000218279,0.793977,0.206012,0.000011,0.787992,0.211991,0.000017,Long,0.787992,0.576000,1,0.55,0.12
2024-05-15 19:15:00,2386.86,2387.54,2385.91,2386.86,1422,0.010000000000218279,0.777928,0.222062,0.000009,0.784973,0.215013,0.000015,Long,0.787992,0.576000,1,0.55,0.12,Short,0
2024-05-15 19:30:00,2386.26,2386.26,2386.26,2386.26,2,0.010000000000218279,0.777928,0.222062,0.000009,0.784973,0.215013,0.000015,Long,0.784973,0.569960,1,0.55,0.12
2024-05-15 19:30:00,2386.26,2386.85,2383.87,2386.26,1652,0.010000000000218279,0.754901,0.245092,0.000007,0.775951,0.224036,0.000013,Long,0.784973,0.569960,1,0.55,0.12,Long,1
2024-05-15 19:45:00,2386.65,2386.65,2386.65,2386.65,2,0.010000000000218279,0.754901,0.245092,0.000007,0.775951,0.224036,0.000013,Long,0.775951,0.551915,1,0.55,0.12
2024-05-15 19:45:00,2386.65,2387.4,2386.08,2386.65,2086,0.010000000000218279,0.728777,0.271218,0.000005,0.761799,0.238191,0.000010,Long,0.775951,0.551915,1,0.55,0.12,Long,1
2024-05-15 20:00:00,2386.87,2386.87,2386.87,2386.87,2,0.010000000000218279,0.728777,0.271218,0.000005,0.761799,0.238191,0.000010,Long,0.761799,0.523608,1,0.55,0.12
2024-05-15 20:00:00,2386.87,2387.61,2386.23,2386.87,1090,0.010000000000218279,0.707184,0.292812,0.000004,0.745414,0.254577,0.000009,Long,0.761799,0.523608,1,0.55,0.12,Short,0
2024-05-15 20:15:00,2386.66,2386.66,2386.66,2386.66,2,0.010000000000218279,0.707184,0.292812,0.000004,0.745414,0.254577,0.000009,Long,0.745414,0.490837,1,0.55,0.12
2024-05-15 20:15:00,2386.66,2388.35,2386.62,2386.66,887,0.010000000000218279,0.692520,0.307474,0.000007,0.729546,0.270446,0.000008,Long,0.745414,0.490837,1,0.55,0.12,Long,1
2024-05-15 20:30:00,2387.92,2387.92,2387.92,2387.92,2,0.010000000000218279,0.692520,0.307474,0.000007,0.729546,0.270446,0.000008,Long,0.729546,0.459100,1,0.55,0.12
2024-05-15 20:30:00,2387.92,2388.35,2386.9,2387.92,1009,0.010000000000218279,0.679453,0.320539,0.000008,0.714518,0.285474,0.000008,Long,0.729546,0.459100,1,0.55,0.12,Short,0
2024-05-15 20:45:00,2386.98,2386.98,2386.98,2386.98,2,0.010000000000218279,0.679453,0.320539,0.000008,0.714518,0.285474,0.000008,Long,0.714518,0.429044,1,0.55,0.12
2024-05-15 20:45:00,2386.98,2388.57,2385.49,2386.98,1097,0.010000000000218279,0.663357,0.336633,0.000009,0.699170,0.300822,0.000009,Long,0.714518,0.429044,1,0.55,0.12,Long,1
2024-05-15 22:00:00,2387.06,2387.06,2387.06,2387.06,2,0.010000000000218279,0.663357,0.336633,0.000009,0.699170,0.300822,0.000009,Long,0.699170,0.398348,1,0.55,0.12
2024-05-15 22:00:00,2387.06,2389.56,2386.81,2387.06,786,0.010000000000218279,0.662711,0.337279,0.000010,0.688232,0.311759,0.000009,Long,0.699170,0.398348,1,0.55,0.12,Long,1
2024-05-15 22:15:00,2388.39,2388.39,2388.39,2388.39,2,0.010000000000218279,0.662711,0.337279,0.000010,0.688232,0.311759,0.000009,Long,0.688232,0.376473,1,0.55,0.12
2024-05-15 22:15:00,2388.39,2389.19,2387.14,2388.39,852,0.010000000000218279,0.670526,0.329462,0.000012,0.682920,0.317070,0.000010,Long,0.688232,0.376473,1,0.55,0.12,Long,1
2024-05-15 22:30:00,2389.08,2389.08,2389.08,2389.08,2,0.010000000000218279,0.670526,0.329462,0.000012,0.682920,0.317070,0.000010,Long,0.682920,0.365851,1,0.55,0.12
2024-05-15 22:30:00,2389.08,2389.32,2387.66,2389.08,811,0.010000000000218279,0.674953,0.325028,0.000019,0.680530,0.319457,0.000013,Long,0.682920,0.365851,1,0.55,0.12,Short,0
2024-05-15 22:45:00,2388.12,2388.12,2388.12,2388.12,2,0.010000000000218279,0.674953,0.325028,0.000019,0.680530,0.319457,0.000013,Long,0.680530,0.361073,1,0.55,0.12
2024-05-15 22:45:00,2388.12,2389.43,2387.97,2388.12,774,0.010000000000218279,0.663839,0.336137,0.000025,0.675523,0.324461,0.000016,Long,0.680530,0.361073,1,0.55,0.12,Long,1
2024-05-15 23:00:00,2389.15,2389.15,2389.15,2389.15,2,0.010000000000218279,0.663839,0.336137,0.000025,0.675523,0.324461,0.000016,Long,0.675523,0.351062,1,0.55,0.12
2024-05-15 23:00:00,2389.15,2390.12,2389,2389.15,660,0.010000000000218279,0.656568,0.343405,0.000027,0.669836,0.330144,0.000019,Long,0.675523,0.351062,1,0.55,0.12,Long,1
2024-05-15 23:15:00,2389.69,2389.69,2389.69,2389.69,2,0.010000000000218279,0.656568,0.343405,0.000027,0.669836,0.330144,0.000019,Long,0.669836,0.339692,1,0.55,0.12
2024-05-15 23:15:00,2389.69,2391.88,2389.26,2389.69,1230,0.010000000000218279,0.646575,0.353397,0.000028,0.662858,0.337120,0.000022,Long,0.669836,0.339692,1,0.55,0.12,Long,1
2024-05-15 23:30:00,2390.85,2390.85,2390.85,2390.85,2,0.010000000000218279,0.646575,0.353397,0.000028,0.662858,0.337120,0.000022,Long,0.662858,0.325738,1,0.55,0.12
2024-05-15 23:30:00,2390.85,2391.56,2389.98,2390.85,1097,0.010000000000218279,0.643632,0.356338,0.000030,0.657090,0.342885,0.000024,Long,0.662858,0.325738,1,0.55,0.12,Long,1
2024-05-15 23:45:00,2391.41,2391.41,2391.41,2391.41,2,0.010000000000218279,0.643632,0.356338,0.000030,0.657090,0.342885,0.000024,Long,0.657090,0.314205,1,0.55,0.12
