time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-16 03:00:00,1867.54,1868.12,1866.84,1867.54,1282,0.009999999999990905,0.723758,0.275719,0.000522,0.737509,0.261976,0.000515,Long,0.743402,0.487316,1,0.55,0.12,Long,1
2021-11-16 03:15:00,1867.86,1867.86,1867.86,1867.86,2,0.009999999999990905,0.723758,0.275719,0.000522,0.737509,0.261976,0.000515,Long,0.737509,0.475533,1,0.55,0.12
2021-11-16 03:15:00,1867.86,1868.27,1865.99,1867.86,1699,0.009999999999990905,0.707394,0.292063,0.000543,0.728475,0.271002,0.000523,Long,0.737509,0.475533,1,0.55,0.12,Short,0
2021-11-16 03:30:00,1866.57,1866.57,1866.57,1866.57,2,0.009999999999990905,0.707394,0.292063,0.000543,0.728475,0.271002,0.000523,Long,0.728475,0.457473,1,0.55,0.12
2021-11-16 03:30:00,1866.57,1866.64,1865.52,1866.57,777,0.009999999999990905,0.692125,0.307316,0.000559,0.717570,0.281896,0.000534,Long,0.728475,0.457473,1,0.55,0.12,Short,0
2021-11-16 03:45:00,1865.75,1865.75,1865.75,1865.75,2,0.009999999999990905,0.692125,0.307316,0.000559,0.717570,0.281896,0.000534,Long,0.717570,0.435673,1,0.55,0.12
2021-11-16 03:45:00,1865.75,1867.39,1865.23,1865.75,854,0.009999999999990905,0.680723,0.318701,0.000576,0.706516,0.292938,0.000547,Long,0.717570,0.435673,1,0.55,0.12,Long,1
2021-11-16 04:00:00,1866.93,1866.93,1866.93,1866.93,2,0.009999999999990905,0.680723,0.318701,0.000576,0.706516,0.292938,0.000547,Long,0.706516,0.413578,1,0.55,0.12
2021-11-16 04:00:00,1866.93,1867.48,1866.53,1866.93,825,0.009999999999990905,0.669948,0.329469,0.000583,0.695546,0.303897,0.000558,Long,0.706516,0.413578,1,0.55,0.12,Short,0
2021-11-16 04:15:00,1866.77,1866.77,1866.77,1866.77,2,0.009999999999990905,0.669948,0.329469,0.000583,0.695546,0.303897,0.000558,Long,0.695546,0.391649,1,0.55,0.12
2021-11-16 04:15:00,1866.77,1866.77,1864.79,1866.77,737,0.009999999999990905,0.665031,0.334383,0.000587,0.686391,0.313043,0.000566,Long,0.695546,0.391649,1,0.55,0.12,Short,0
2021-11-16 04:30:00,1864.88,1864.88,1864.88,1864.88,2,0.009999999999990905,0.665031,0.334383,0.000587,0.686391,0.313043,0.000566,Long,0.686391,0.373349,1,0.55,0.12
2021-11-16 04:30:00,1864.88,1865.58,1863.9,1864.88,952,0.009999999999990905,0.665907,0.333505,0.000588,0.680246,0.319181,0.000573,Long,0.686391,0.373349,1,0.55,0.12,Long,1
2021-11-16 04:45:00,1865.57,1865.57,1865.57,1865.57,2,0.009999999999990905,0.665907,0.333505,0.000588,0.680246,0.319181,0.000573,Long,0.680246,0.361064,1,0.55,0.12
2021-11-16 04:45:00,1865.57,1866.2,1865.49,1865.57,695,0.009999999999990905,0.680315,0.319130,0.000554,0.680267,0.319166,0.000567,Long,0.680246,0.361064,1,0.55,0.12,Long,1
2021-11-16 05:00:00,1865.68,1865.68,1865.68,1865.68,2,0.009999999999990905,0.680315,0.319130,0.000554,0.680267,0.319166,0.000567,Long,0.680267,0.361101,1,0.55,0.12
2021-11-16 05:00:00,1865.68,1867.12,1865.64,1865.68,1093,0.009999999999990905,0.697887,0.301582,0.000531,0.685553,0.313891,0.000556,Long,0.680267,0.361101,1,0.55,0.12,Long,1
2021-11-16 05:15:00,1866.28,1866.28,1866.28,1866.28,2,0.009999999999990905,0.697887,0.301582,0.000531,0.685553,0.313891,0.000556,Long,0.685553,0.371662,1,0.55,0.12
2021-11-16 05:15:00,1866.28,1867.58,1866.26,1866.28,998,0.009999999999990905,0.712231,0.287267,0.000502,0.693556,0.305904,0.000540,Long,0.685553,0.371662,1,0.55,0.12,Long,1
2021-11-16 05:30:00,1866.52,1866.52,1866.52,1866.52,2,0.009999999999990905,0.712231,0.287267,0.000502,0.693556,0.305904,0.000540,Long,0.693556,0.387653,1,0.55,0.12
2021-11-16 05:30:00,1866.52,1867.75,1866.01,1866.52,1631,0.009999999999990905,0.724622,0.274900,0.000477,0.702876,0.296603,0.000521,Long,0.693556,0.387653,1,0.55,0.12,Short,0
2021-11-16 05:45:00,1866.51,1866.51,1866.51,1866.51,2,0.009999999999990905,0.724622,0.274900,0.000477,0.702876,0.296603,0.000521,Long,0.702876,0.406273,1,0.55,0.12
2021-11-16 05:45:00,1866.51,1866.98,1865.64,1866.51,1799,0.009999999999990905,0.735396,0.264137,0.000467,0.712632,0.286863,0.000505,Long,0.702876,0.406273,1,0.55,0.12,Long,1
2021-11-16 06:00:00,1866.6,1866.6,1866.6,1866.6,2,0.009999999999990905,0.735396,0.264137,0.000467,0.712632,0.286863,0.000505,Long,0.712632,0.425769,1,0.55,0.12
2021-11-16 06:00:00,1866.6,1867.39,1865.97,1866.6,1513,0.009999999999990905,0.745379,0.254145,0.000476,0.722456,0.277047,0.000496,Long,0.712632,0.425769,1,0.55,0.12,Short,0
2021-11-16 06:15:00,1866.29,1866.29,1866.29,1866.29,2,0.009999999999990905,0.745379,0.254145,0.000476,0.722456,0.277047,0.000496,Long,0.722456,0.445409,1,0.55,0.12
2021-11-16 06:15:00,1866.29,1866.84,1866.11,1866.29,1347,0.009999999999990905,0.755211,0.244314,0.000475,0.732283,0.267227,0.000490,Long,0.722456,0.445409,1,0.55,0.12,Long,1
2021-11-16 06:30:00,1866.64,1866.64,1866.64,1866.64,2,0.009999999999990905,0.755211,0.244314,0.000475,0.732283,0.267227,0.000490,Long,0.732283,0.465055,1,0.55,0.12
2021-11-16 06:30:00,1866.64,1867.08,1865.74,1866.64,1593,0.009999999999990905,0.758996,0.240522,0.000482,0.740297,0.259216,0.000487,Long,0.732283,0.465055,1,0.55,0.12,Short,0
2021-11-16 06:45:00,1865.78,1865.78,1865.78,1865.78,2,0.009999999999990905,0.758996,0.240522,0.000482,0.740297,0.259216,0.000487,Long,0.740297,0.481081,1,0.55,0.12
2021-11-16 06:45:00,1865.78,1866.55,1864.92,1865.78,1276,0.009999999999990905,0.758344,0.241148,0.000508,0.745711,0.253795,0.000494,Long,0.740297,0.481081,1,0.55,0.12,Short,0
2021-11-16 07:00:00,1865.11,1865.11,1865.11,1865.11,2,0.009999999999990905,0.758344,0.241148,0.000508,0.745711,0.253795,0.000494,Long,0.745711,0.491915,1,0.55,0.12
2021-11-16 07:00:00,1865.11,1865.58,1863.57,1865.11,1871,0.009999999999990905,0.760588,0.238872,0.000539,0.750174,0.249319,0.000507,Long,0.745711,0.491915,1,0.55,0.12,Short,0
2021-11-16 07:15:00,1864.37,1864.37,1864.37,1864.37,2,0.009999999999990905,0.760588,0.238872,0.000539,0.750174,0.249319,0.000507,Long,0.750174,0.500855,1,0.55,0.12
2021-11-16 07:15:00,1864.37,1865.05,1862.68,1864.37,1860,0.009999999999990905,0.760943,0.238488,0.000569,0.753405,0.246069,0.000526,Long,0.750174,0.500855,1,0.55,0.12,Short,0
2021-11-16 07:30:00,1863.49,1863.49,1863.49,1863.49,2,0.009999999999990905,0.760943,0.238488,0.000569,0.753405,0.246069,0.000526,Long,0.753405,0.507335,1,0.55,0.12
2021-11-16 07:30:00,1863.49,1864.16,1862.28,1863.49,1714,0.009999999999990905,0.760250,0.239151,0.000598,0.755458,0.243994,0.000548,Long,0.753405,0.507335,1,0.55,0.12,Long,1
2021-11-16 07:45:00,1863.61,1863.61,1863.61,1863.61,2,0.009999999999990905,0.760250,0.239151,0.000598,0.755458,0.243994,0.000548,Long,0.755458,0.511465,1,0.55,0.12
2021-11-16 07:45:00,1863.61,1864.66,1863.45,1863.61,1409,0.009999999999990905,0.757186,0.242182,0.000632,0.755977,0.243450,0.000573,Long,0.755458,0.511465,1,0.55,0.12,Long,1
2021-11-16 08:00:00,1863.98,1863.98,1863.98,1863.98,2,0.009999999999990905,0.757186,0.242182,0.000632,0.755977,0.243450,0.000573,Long,0.755977,0.512526,1,0.55,0.12
2021-11-16 08:00:00,1863.98,1865.78,1863.9,1863.98,1850,0.009999999999990905,0.753434,0.245911,0.000655,0.755214,0.244189,0.000597,Long,0.755977,0.512526,1,0.55,0.12,Long,1
2021-11-16 08:15:00,1864.94,1864.94,1864.94,1864.94,2,0.009999999999990905,0.753434,0.245911,0.000655,0.755214,0.244189,0.000597,Long,0.755214,0.511025,1,0.55,0.12
2021-11-16 08:15:00,1864.94,1866.69,1864.81,1864.94,1892,0.009999999999990905,0.745448,0.253867,0.000685,0.752284,0.247092,0.000624,Long,0.755214,0.511025,1,0.55,0.12,Long,1
2021-11-16 08:30:00,1865.56,1865.56,1865.56,1865.56,2,0.009999999999990905,0.745448,0.253867,0.000685,0.752284,0.247092,0.000624,Long,0.752284,0.505192,1,0.55,0.12
2021-11-16 08:30:00,1865.56,1865.84,1864.43,1865.56,1637,0.009999999999990905,0.738333,0.260953,0.000714,0.748099,0.251250,0.000651,Long,0.752284,0.505192,1,0.55,0.12,Short,0
2021-11-16 08:45:00,1865.48,1865.48,1865.48,1865.48,2,0.009999999999990905,0.738333,0.260953,0.000714,0.748099,0.251250,0.000651,Long,0.748099,0.496848,1,0.55,0.12
2021-11-16 08:45:00,1865.48,1874.38,1865.35,1865.48,3073,0.009999999999990905,0.729822,0.269445,0.000733,0.742616,0.256709,0.000675,Long,0.748099,0.496848,1,0.55,0.12,Long,1
2021-11-16 09:00:00,1872.08,1872.08,1872.08,1872.08,2,0.009999999999990905,0.729822,0.269445,0.000733,0.742616,0.256709,0.000675,Long,0.742616,0.485907,1,0.55,0.12
2021-11-16 09:00:00,1872.08,1874.89,1870.61,1872.08,2959,0.009999999999990905,0.723039,0.276210,0.000751,0.736743,0.262559,0.000698,Long,0.742616,0.485907,1,0.55,0.12,Long,1
2021-11-16 09:15:00,1873.05,1873.05,1873.05,1873.05,2,0.009999999999990905,0.723039,0.276210,0.000751,0.736743,0.262559,0.000698,Long,0.736743,0.474184,1,0.55,0.12
2021-11-16 09:15:00,1873.05,1874.14,1872.04,1873.05,2134,0.009999999999990905,0.715636,0.283600,0.000764,0.730411,0.268871,0.000718,Long,0.736743,0.474184,1,0.55,0.12,Long,1
2021-11-16 09:30:00,1873.82,1873.82,1873.82,1873.82,2,0.009999999999990905,0.715636,0.283600,0.000764,0.730411,0.268871,0.000718,Long,0.730411,0.461539,1,0.55,0.12
2021-11-16 09:30:00,1873.82,1874.4,1871.14,1873.82,2039,0.009999999999990905,0.711172,0.288058,0.000770,0.724639,0.274627,0.000734,Long,0.730411,0.461539,1,0.55,0.12,Short,0
2021-11-16 09:45:00,1873.58,1873.58,1873.58,1873.58,2,0.009999999999990905,0.711172,0.288058,0.000770,0.724639,0.274627,0.000734,Long,0.724639,0.450012,1,0.55,0.12
2021-11-16 09:45:00,1873.58,1874.19,1873.13,1873.58,1482,0.009999999999990905,0.715707,0.283527,0.000766,0.721960,0.277297,0.000743,Long,0.724639,0.450012,1,0.55,0.12,Short,0
2021-11-16 10:00:00,1873.25,1873.25,1873.25,1873.25,2,0.009999999999990905,0.715707,0.283527,0.000766,0.721960,0.277297,0.000743,Long,0.721960,0.444662,1,0.55,0.12
2021-11-16 10:00:00,1873.25,1873.58,1872.09,1873.25,1421,0.009999999999990905,0.720946,0.278287,0.000766,0.721656,0.277594,0.000750,Long,0.721960,0.444662,1,0.55,0.12,Short,0
2021-11-16 10:15:00,1872.3,1872.3,1872.3,1872.3,2,0.009999999999990905,0.720946,0.278287,0.000766,0.721656,0.277594,0.000750,Long,0.721656,0.444061,1,0.55,0.12
2021-11-16 10:15:00,1872.3,1873.87,1871.86,1872.3,1660,0.009999999999990905,0.724311,0.274921,0.000768,0.722452,0.276792,0.000756,Long,0.721656,0.444061,1,0.55,0.12,Long,1
2021-11-16 10:30:00,1873.13,1873.13,1873.13,1873.13,2,0.009999999999990905,0.724311,0.274921,0.000768,0.722452,0.276792,0.000756,Long,0.722452,0.445660,1,0.55,0.12
2021-11-16 10:30:00,1873.13,1874.29,1872.37,1873.13,1519,0.009999999999990905,0.729247,0.269999,0.000755,0.724491,0.274754,0.000755,Long,0.722452,0.445660,1,0.55,0.12,Long,1
2021-11-16 10:45:00,1873.9,1873.9,1873.9,1873.9,2,0.009999999999990905,0.729247,0.269999,0.000755,0.724491,0.274754,0.000755,Long,0.724491,0.449736,1,0.55,0.12
2021-11-16 10:45:00,1873.9,1874.37,1872.75,1873.9,1321,0.009999999999990905,0.731194,0.268071,0.000735,0.726502,0.272749,0.000749,Long,0.724491,0.449736,1,0.55,0.12,Long,1
2021-11-16 11:00:00,1874.12,1874.12,1874.12,1874.12,2,0.009999999999990905,0.731194,0.268071,0.000735,0.726502,0.272749,0.000749,Long,0.726502,0.453752,1,0.55,0.12
2021-11-16 11:00:00,1874.12,1874.75,1872.92,1874.12,1618,0.009999999999990905,0.739592,0.259693,0.000715,0.730429,0.268832,0.000739,Long,0.726502,0.453752,1,0.55,0.12,Short,0
2021-11-16 11:15:00,1873.31,1873.31,1873.31,1873.31,2,0.009999999999990905,0.739592,0.259693,0.000715,0.730429,0.268832,0.000739,Long,0.730429,0.461596,1,0.55,0.12
2021-11-16 11:15:00,1873.31,1873.83,1872.91,1873.31,1311,0.009999999999990905,0.740477,0.258790,0.000733,0.733443,0.265820,0.000737,Long,0.730429,0.461596,1,0.55,0.12,Long,1
2021-11-16 11:30:00,1873.57,1873.57,1873.57,1873.57,2,0.009999999999990905,0.740477,0.258790,0.000733,0.733443,0.265820,0.000737,Long,0.733443,0.467624,1,0.55,0.12
2021-11-16 11:30:00,1873.57,1873.69,1872.38,1873.57,1590,0.009999999999990905,0.740979,0.258267,0.000755,0.735704,0.263554,0.000742,Long,0.733443,0.467624,1,0.55,0.12,Short,0
2021-11-16 11:45:00,1873.37,1873.37,1873.37,1873.37,2,0.009999999999990905,0.740979,0.258267,0.000755,0.735704,0.263554,0.000742,Long,0.735704,0.472150,1,0.55,0.12
2021-11-16 11:45:00,1873.37,1874.58,1872.54,1873.37,1935,0.009999999999990905,0.739756,0.259463,0.000780,0.736920,0.262327,0.000754,Long,0.735704,0.472150,1,0.55,0.12,Long,1
2021-11-16 12:00:00,1873.95,1873.95,1873.95,1873.95,2,0.009999999999990905,0.739756,0.259463,0.000780,0.736920,0.262327,0.000754,Long,0.736920,0.474593,1,0.55,0.12
2021-11-16 12:00:00,1873.95,1873.95,1872.55,1873.95,1591,0.009999999999990905,0.739438,0.259758,0.000804,0.737675,0.261556,0.000769,Long,0.736920,0.474593,1,0.55,0.12,Short,0
2021-11-16 12:15:00,1872.82,1872.82,1872.82,1872.82,2,0.009999999999990905,0.739438,0.259758,0.000804,0.737675,0.261556,0.000769,Long,0.737675,0.476119,1,0.55,0.12
2021-11-16 12:15:00,1872.82,1873.45,1872.58,1872.82,1358,0.009999999999990905,0.740224,0.258948,0.000828,0.738440,0.260774,0.000787,Long,0.737675,0.476119,1,0.55,0.12,Short,0
2021-11-16 12:30:00,1872.73,1872.73,1872.73,1872.73,2,0.009999999999990905,0.740224,0.258948,0.000828,0.738440,0.260774,0.000787,Long,0.738440,0.477666,1,0.55,0.12
2021-11-16 12:30:00,1872.73,1873.34,1870.8,1872.73,1898,0.009999999999990905,0.747566,0.251610,0.000825,0.741178,0.258024,0.000798,Long,0.738440,0.477666,1,0.55,0.12,Short,0
2021-11-16 12:45:00,1872.18,1872.18,1872.18,1872.18,2,0.009999999999990905,0.747566,0.251610,0.000825,0.741178,0.258024,0.000798,Long,0.741178,0.483153,1,0.55,0.12
2021-11-16 12:45:00,1872.18,1872.19,1869.46,1872.18,2751,0.009999999999990905,0.756745,0.242441,0.000814,0.745848,0.253349,0.000803,Long,0.741178,0.483153,1,0.55,0.12,Short,0
2021-11-16 13:00:00,1870.73,1870.73,1870.73,1870.73,2,0.009999999999990905,0.756745,0.242441,0.000814,0.745848,0.253349,0.000803,Long,0.745848,0.492498,1,0.55,0.12
2021-11-16 13:00:00,1870.73,1876.69,1870.51,1870.73,3704,0.009999999999990905,0.761586,0.237602,0.000812,0.750569,0.248625,0.000806,Long,0.745848,0.492498,1,0.55,0.12,Long,1
2021-11-16 13:15:00,1876.73,1876.73,1876.73,1876.73,2,0.009999999999990905,0.761586,0.237602,0.000812,0.750569,0.248625,0.000806,Long,0.750569,0.501944,1,0.55,0.12
2021-11-16 13:15:00,1876.73,1877.13,1871.72,1876.73,3824,0.009999999999990905,0.762950,0.236248,0.000802,0.754283,0.244912,0.000804,Long,0.750569,0.501944,1,0.55,0.12,Short,0
2021-11-16 13:30:00,1872.65,1872.65,1872.65,1872.65,2,0.009999999999990905,0.762950,0.236248,0.000802,0.754283,0.244912,0.000804,Long,0.754283,0.509371,1,0.55,0.12
2021-11-16 13:30:00,1872.65,1872.65,1869.35,1872.65,5391,0.009999999999990905,0.756925,0.242297,0.000778,0.755076,0.244128,0.000796,Long,0.754283,0.509371,1,0.55,0.12,Short,0
2021-11-16 13:45:00,1871.73,1871.73,1871.73,1871.73,2,0.009999999999990905,0.756925,0.242297,0.000778,0.755076,0.244128,0.000796,Long,0.755076,0.510948,1,0.55,0.12
2021-11-16 13:45:00,1871.73,1874.15,1865.45,1871.73,4508,0.009999999999990905,0.757178,0.242047,0.000775,0.755707,0.243503,0.000790,Long,0.755076,0.510948,1,0.55,0.12,Short,0
2021-11-16 14:00:00,1867.07,1867.07,1867.07,1867.07,2,0.009999999999990905,0.757178,0.242047,0.000775,0.755707,0.243503,0.000790,Long,0.755707,0.512203,1,0.55,0.12
2021-11-16 14:00:00,1867.07,1869.06,1860.45,1867.07,5649,0.009999999999990905,0.745515,0.253721,0.000764,0.752649,0.246569,0.000782,Long,0.755707,0.512203,1,0.55,0.12,Short,0
2021-11-16 14:15:00,1862.21,1862.21,1862.21,1862.21,2,0.009999999999990905,0.745515,0.253721,0.000764,0.752649,0.246569,0.000782,Long,0.752649,0.506080,1,0.55,0.12
2021-11-16 14:15:00,1862.21,1862.59,1859.12,1862.21,4880,0.009999999999990905,0.730775,0.268469,0.000756,0.746087,0.253139,0.000774,Long,0.752649,0.506080,1,0.55,0.12,Short,0
2021-11-16 14:30:00,1861.55,1861.55,1861.55,1861.55,2,0.009999999999990905,0.730775,0.268469,0.000756,0.746087,0.253139,0.000774,Long,0.746087,0.492948,1,0.55,0.12
2021-11-16 14:30:00,1861.55,1866.72,1861.46,1861.55,4900,0.009999999999990905,0.712078,0.287168,0.000754,0.735884,0.263348,0.000768,Long,0.746087,0.492948,1,0.55,0.12,Long,1
2021-11-16 14:45:00,1863.68,1863.68,1863.68,1863.68,2,0.009999999999990905,0.712078,0.287168,0.000754,0.735884,0.263348,0.000768,Long,0.735884,0.472537,1,0.55,0.12
2021-11-16 14:45:00,1863.68,1863.86,1859.36,1863.68,4137,0.009999999999990905,0.693344,0.305903,0.000753,0.723122,0.276114,0.000764,Long,0.735884,0.472537,1,0.55,0.12,Short,0
2021-11-16 15:00:00,1859.52,1859.52,1859.52,1859.52,2,0.009999999999990905,0.693344,0.305903,0.000753,0.723122,0.276114,0.000764,Long,0.723122,0.447008,1,0.55,0.12
2021-11-16 15:00:00,1859.52,1863.05,1856.52,1859.52,4568,0.009999999999990905,0.679398,0.319840,0.000762,0.710005,0.289232,0.000763,Long,0.723122,0.447008,1,0.55,0.12,Long,1
2021-11-16 15:15:00,1862.27,1862.27,1862.27,1862.27,2,0.009999999999990905,0.679398,0.319840,0.000762,0.710005,0.289232,0.000763,Long,0.710005,0.420773,1,0.55,0.12
2021-11-16 15:15:00,1862.27,1864.45,1862.23,1862.27,3678,0.009999999999990905,0.666447,0.332760,0.000793,0.696937,0.302290,0.000772,Long,0.710005,0.420773,1,0.55,0.12,Long,1
2021-11-16 15:30:00,1862.67,1862.67,1862.67,1862.67,2,0.009999999999990905,0.666447,0.332760,0.000793,0.696937,0.302290,0.000772,Long,0.696937,0.394647,1,0.55,0.12
2021-11-16 15:30:00,1862.67,1863.09,1860.79,1862.67,3061,0.009999999999990905,0.658699,0.340481,0.000820,0.685466,0.313748,0.000786,Long,0.696937,0.394647,1,0.55,0.12,Short,0
2021-11-16 15:45:00,1861.57,1861.57,1861.57,1861.57,2,0.009999999999990905,0.658699,0.340481,0.000820,0.685466,0.313748,0.000786,Long,0.685466,0.371718,1,0.55,0.12
2021-11-16 15:45:00,1861.57,1862.25,1861.15,1861.57,2104,0.009999999999990905,0.646089,0.353041,0.000870,0.673653,0.325536,0.000811,Long,0.685466,0.371718,1,0.55,0.12,Short,0
2021-11-16 16:00:00,1861.18,1861.18,1861.18,1861.18,2,0.009999999999990905,0.646089,0.353041,0.000870,0.673653,0.325536,0.000811,Long,0.673653,0.348117,1,0.55,0.12
2021-11-16 16:00:00,1861.18,1861.46,1860.32,1861.18,2149,0.009999999999990905,0.645223,0.353869,0.000908,0.665124,0.334036,0.000840,Long,0.673653,0.348117,1,0.55,0.12,Long,1
2021-11-16 16:15:00,1861.21,1861.21,1861.21,1861.21,2,0.009999999999990905,0.645223,0.353869,0.000908,0.665124,0.334036,0.000840,Long,0.665124,0.331088,1,0.55,0.12
2021-11-16 16:15:00,1861.21,1861.23,1854.48,1861.21,3553,0.009999999999990905,0.646715,0.352358,0.000928,0.659601,0.339532,0.000867,Long,0.665124,0.331088,1,0.55,0.12,Short,0
2021-11-16 16:30:00,1855.8,1855.8,1855.8,1855.8,2,0.009999999999990905,0.646715,0.352358,0.000928,0.659601,0.339532,0.000867,Long,0.659601,0.320069,1,0.55,0.12
2021-11-16 16:30:00,1855.8,1856.38,1853.55,1855.8,3304,0.009999999999990905,0.640275,0.358771,0.000954,0.653803,0.345304,0.000893,Long,0.659601,0.320069,1,0.55,0.12,Short,0
2021-11-16 16:45:00,1855.69,1855.69,1855.69,1855.69,2,0.009999999999990905,0.640275,0.358771,0.000954,0.653803,0.345304,0.000893,Long,0.653803,0.308499,1,0.55,0.12
2021-11-16 16:45:00,1855.69,1857.57,1855.1,1855.69,2421,0.009999999999990905,0.638146,0.360908,0.000946,0.649106,0.349985,0.000909,Long,0.653803,0.308499,1,0.55,0.12,Short,0
