time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-20 02:45:00,1930.5,1930.5,1930.5,1930.5,2,0.009999999999990905,0.678376,0.321259,0.000365,0.679879,0.319746,0.000375,Long,0.679879,0.360133,1,0.55,0.12
2023-09-20 02:45:00,1930.5,1930.92,1930.3,1930.5,634,0.009999999999990905,0.679942,0.319701,0.000357,0.679898,0.319732,0.000370,Long,0.679879,0.360133,1,0.55,0.12,Long,1
2023-09-20 03:00:00,1930.74,1930.74,1930.74,1930.74,2,0.009999999999990905,0.679942,0.319701,0.000357,0.679898,0.319732,0.000370,Long,0.679898,0.360165,1,0.55,0.12
2023-09-20 03:00:00,1930.74,1931.18,1930.54,1930.74,780,0.009999999999990905,0.679730,0.319913,0.000357,0.679847,0.319787,0.000366,Long,0.679898,0.360165,1,0.55,0.12,Long,1
2023-09-20 03:15:00,1930.79,1930.79,1930.79,1930.79,2,0.009999999999990905,0.679730,0.319913,0.000357,0.679847,0.319787,0.000366,Long,0.679847,0.360061,1,0.55,0.12
2023-09-20 03:15:00,1930.79,1931.47,1930.66,1930.79,607,0.009999999999990905,0.675769,0.323876,0.000356,0.678624,0.321013,0.000363,Long,0.679847,0.360061,1,0.55,0.12,Long,1
2023-09-20 03:30:00,1931.13,1931.13,1931.13,1931.13,2,0.009999999999990905,0.675769,0.323876,0.000356,0.678624,0.321013,0.000363,Long,0.678624,0.357610,1,0.55,0.12
2023-09-20 03:30:00,1931.13,1931.35,1930.9,1931.13,440,0.009999999999990905,0.669957,0.329696,0.000347,0.676024,0.323618,0.000358,Long,0.678624,0.357610,1,0.55,0.12,Long,1
2023-09-20 03:45:00,1931.33,1931.33,1931.33,1931.33,2,0.009999999999990905,0.669957,0.329696,0.000347,0.676024,0.323618,0.000358,Long,0.676024,0.352405,1,0.55,0.12
2023-09-20 03:45:00,1931.33,1931.34,1930.4,1931.33,461,0.009999999999990905,0.665743,0.333916,0.000341,0.672939,0.326708,0.000353,Long,0.676024,0.352405,1,0.55,0.12,Short,0
2023-09-20 04:00:00,1930.66,1930.66,1930.66,1930.66,2,0.009999999999990905,0.665743,0.333916,0.000341,0.672939,0.326708,0.000353,Long,0.672939,0.346232,1,0.55,0.12
2023-09-20 04:00:00,1930.66,1930.94,1930.38,1930.66,258,0.009999999999990905,0.661771,0.337891,0.000337,0.669589,0.330063,0.000348,Long,0.672939,0.346232,1,0.55,0.12,Short,0
2023-09-20 04:15:00,1930.46,1930.46,1930.46,1930.46,2,0.009999999999990905,0.661771,0.337891,0.000337,0.669589,0.330063,0.000348,Long,0.669589,0.339526,1,0.55,0.12
2023-09-20 04:15:00,1930.46,1930.51,1930.18,1930.46,376,0.009999999999990905,0.660484,0.339180,0.000336,0.666858,0.332798,0.000345,Long,0.669589,0.339526,1,0.55,0.12,Short,0
2023-09-20 04:30:00,1930.21,1930.21,1930.21,1930.21,2,0.009999999999990905,0.660484,0.339180,0.000336,0.666858,0.332798,0.000345,Long,0.666858,0.334060,1,0.55,0.12
2023-09-20 04:30:00,1930.21,1930.48,1929.78,1930.21,388,0.009999999999990905,0.661945,0.337729,0.000327,0.665384,0.334277,0.000339,Long,0.666858,0.334060,1,0.55,0.12,Short,0
2023-09-20 04:45:00,1929.68,1929.68,1929.68,1929.68,2,0.009999999999990905,0.661945,0.337729,0.000327,0.665384,0.334277,0.000339,Long,0.665384,0.331107,1,0.55,0.12
2023-09-20 04:45:00,1929.68,1929.95,1929.68,1929.68,345,0.009999999999990905,0.666497,0.333180,0.000323,0.665718,0.333948,0.000334,Long,0.665384,0.331107,1,0.55,0.12,Long,1
2023-09-20 05:00:00,1929.81,1929.81,1929.81,1929.81,2,0.009999999999990905,0.666497,0.333180,0.000323,0.665718,0.333948,0.000334,Long,0.665718,0.331770,1,0.55,0.12
2023-09-20 05:00:00,1929.81,1930.72,1929.67,1929.81,396,0.009999999999990905,0.674140,0.325544,0.000317,0.668244,0.331427,0.000329,Long,0.665718,0.331770,1,0.55,0.12,Long,1
2023-09-20 05:15:00,1930.33,1930.33,1930.33,1930.33,2,0.009999999999990905,0.674140,0.325544,0.000317,0.668244,0.331427,0.000329,Long,0.668244,0.336818,1,0.55,0.12
2023-09-20 05:15:00,1930.33,1930.62,1929.96,1930.33,603,0.009999999999990905,0.682334,0.317350,0.000316,0.672471,0.327204,0.000325,Long,0.668244,0.336818,1,0.55,0.12,Short,0
2023-09-20 05:30:00,1930.23,1930.23,1930.23,1930.23,2,0.009999999999990905,0.682334,0.317350,0.000316,0.672471,0.327204,0.000325,Long,0.672471,0.345267,1,0.55,0.12
2023-09-20 05:30:00,1930.23,1930.92,1930.11,1930.23,1024,0.009999999999990905,0.691569,0.308113,0.000318,0.678200,0.321476,0.000323,Long,0.672471,0.345267,1,0.55,0.12,Long,1
2023-09-20 05:45:00,1930.76,1930.76,1930.76,1930.76,2,0.009999999999990905,0.691569,0.308113,0.000318,0.678200,0.321476,0.000323,Long,0.678200,0.356724,1,0.55,0.12
2023-09-20 05:45:00,1930.76,1931.69,1930.65,1930.76,1337,0.009999999999990905,0.697975,0.301701,0.000325,0.684133,0.315544,0.000324,Long,0.678200,0.356724,1,0.55,0.12,Long,1
2023-09-20 06:00:00,1931.11,1931.11,1931.11,1931.11,2,0.009999999999990905,0.697975,0.301701,0.000325,0.684133,0.315544,0.000324,Long,0.684133,0.368589,1,0.55,0.12
2023-09-20 06:00:00,1931.11,1932.05,1930.4,1931.11,1954,0.009999999999990905,0.706885,0.292782,0.000333,0.690958,0.308715,0.000326,Long,0.684133,0.368589,1,0.55,0.12,Long,1
2023-09-20 06:15:00,1931.54,1931.54,1931.54,1931.54,2,0.009999999999990905,0.706885,0.292782,0.000333,0.690958,0.308715,0.000326,Long,0.690958,0.382243,1,0.55,0.12
2023-09-20 06:15:00,1931.54,1932.27,1931.12,1931.54,1183,0.009999999999990905,0.713823,0.285840,0.000338,0.697818,0.301853,0.000330,Long,0.690958,0.382243,1,0.55,0.12,Long,1
2023-09-20 06:30:00,1931.63,1931.63,1931.63,1931.63,2,0.009999999999990905,0.713823,0.285840,0.000338,0.697818,0.301853,0.000330,Long,0.697818,0.395965,1,0.55,0.12
2023-09-20 06:30:00,1931.63,1932.35,1931.45,1931.63,1505,0.009999999999990905,0.717258,0.282391,0.000350,0.703650,0.296014,0.000336,Long,0.697818,0.395965,1,0.55,0.12,Long,1
2023-09-20 06:45:00,1931.85,1931.85,1931.85,1931.85,2,0.009999999999990905,0.717258,0.282391,0.000350,0.703650,0.296014,0.000336,Long,0.703650,0.407636,1,0.55,0.12
2023-09-20 06:45:00,1931.85,1931.88,1929.88,1931.85,1183,0.009999999999990905,0.718105,0.281528,0.000367,0.707986,0.291668,0.000345,Long,0.703650,0.407636,1,0.55,0.12,Short,0
2023-09-20 07:00:00,1930.32,1930.32,1930.32,1930.32,2,0.009999999999990905,0.718105,0.281528,0.000367,0.707986,0.291668,0.000345,Long,0.707986,0.416318,1,0.55,0.12
2023-09-20 07:00:00,1930.32,1930.53,1929.46,1930.32,1583,0.009999999999990905,0.717446,0.282156,0.000398,0.710824,0.288815,0.000361,Long,0.707986,0.416318,1,0.55,0.12,Short,0
2023-09-20 07:15:00,1929.4,1929.4,1929.4,1929.4,2,0.009999999999990905,0.717446,0.282156,0.000398,0.710824,0.288815,0.000361,Long,0.710824,0.422010,1,0.55,0.12
2023-09-20 07:15:00,1929.4,1929.51,1927.95,1929.4,1484,0.009999999999990905,0.714563,0.285006,0.000432,0.711946,0.287672,0.000382,Long,0.710824,0.422010,1,0.55,0.12,Short,0
2023-09-20 07:30:00,1929.01,1929.01,1929.01,1929.01,2,0.009999999999990905,0.714563,0.285006,0.000432,0.711946,0.287672,0.000382,Long,0.711946,0.424274,1,0.55,0.12
2023-09-20 07:30:00,1929.01,1929.75,1928.78,1929.01,1331,0.009999999999990905,0.709473,0.290056,0.000471,0.711204,0.288387,0.000409,Long,0.711946,0.424274,1,0.55,0.12,Long,1
2023-09-20 07:45:00,1929.08,1929.08,1929.08,1929.08,2,0.009999999999990905,0.709473,0.290056,0.000471,0.711204,0.288387,0.000409,Long,0.711204,0.422817,1,0.55,0.12
2023-09-20 07:45:00,1929.08,1929.12,1928.34,1929.08,1069,0.009999999999990905,0.703774,0.295728,0.000498,0.708975,0.290589,0.000436,Long,0.711204,0.422817,1,0.55,0.12,Short,0
2023-09-20 08:00:00,1928.75,1928.75,1928.75,1928.75,2,0.009999999999990905,0.703774,0.295728,0.000498,0.708975,0.290589,0.000436,Long,0.708975,0.418385,1,0.55,0.12
2023-09-20 08:00:00,1928.75,1929.51,1928.71,1928.75,1283,0.009999999999990905,0.691593,0.307877,0.000531,0.703760,0.295776,0.000464,Long,0.708975,0.418385,1,0.55,0.12,Long,1
2023-09-20 08:15:00,1928.85,1928.85,1928.85,1928.85,2,0.009999999999990905,0.691593,0.307877,0.000531,0.703760,0.295776,0.000464,Long,0.703760,0.407985,1,0.55,0.12
2023-09-20 08:15:00,1928.85,1930.31,1928.79,1928.85,1166,0.009999999999990905,0.676770,0.322673,0.000557,0.695663,0.303845,0.000492,Long,0.703760,0.407985,1,0.55,0.12,Long,1
2023-09-20 08:30:00,1929.8,1929.8,1929.8,1929.8,2,0.009999999999990905,0.676770,0.322673,0.000557,0.695663,0.303845,0.000492,Long,0.695663,0.391818,1,0.55,0.12
2023-09-20 08:30:00,1929.8,1930.2,1929.66,1929.8,894,0.009999999999990905,0.665953,0.333481,0.000565,0.686750,0.312736,0.000514,Long,0.695663,0.391818,1,0.55,0.12,Long,1
2023-09-20 08:45:00,1930.18,1930.18,1930.18,1930.18,2,0.009999999999990905,0.665953,0.333481,0.000565,0.686750,0.312736,0.000514,Long,0.686750,0.374014,1,0.55,0.12
2023-09-20 08:45:00,1930.18,1930.2,1929.06,1930.18,852,0.009999999999990905,0.657298,0.342143,0.000558,0.677915,0.321558,0.000527,Long,0.686750,0.374014,1,0.55,0.12,Short,0
2023-09-20 09:00:00,1929.13,1929.13,1929.13,1929.13,2,0.009999999999990905,0.657298,0.342143,0.000558,0.677915,0.321558,0.000527,Long,0.677915,0.356357,1,0.55,0.12
2023-09-20 09:00:00,1929.13,1930.48,1929.12,1929.13,977,0.009999999999990905,0.652562,0.346889,0.000549,0.670309,0.329157,0.000534,Long,0.677915,0.356357,1,0.55,0.12,Long,1
2023-09-20 09:15:00,1930.33,1930.33,1930.33,1930.33,2,0.009999999999990905,0.652562,0.346889,0.000549,0.670309,0.329157,0.000534,Long,0.670309,0.341151,1,0.55,0.12
2023-09-20 09:15:00,1930.33,1930.34,1929.5,1930.33,775,0.009999999999990905,0.651311,0.348153,0.000536,0.664609,0.334856,0.000534,Long,0.670309,0.341151,1,0.55,0.12,Short,0
2023-09-20 09:30:00,1929.63,1929.63,1929.63,1929.63,2,0.009999999999990905,0.651311,0.348153,0.000536,0.664609,0.334856,0.000534,Long,0.664609,0.329753,1,0.55,0.12
2023-09-20 09:30:00,1929.63,1930.37,1929.62,1929.63,909,0.009999999999990905,0.649958,0.349525,0.000518,0.660214,0.339257,0.000529,Long,0.664609,0.329753,1,0.55,0.12,Long,1
2023-09-20 09:45:00,1930.05,1930.05,1930.05,1930.05,2,0.009999999999990905,0.649958,0.349525,0.000518,0.660214,0.339257,0.000529,Long,0.660214,0.320957,1,0.55,0.12
2023-09-20 09:45:00,1930.05,1931.83,1929.94,1930.05,1023,0.009999999999990905,0.659191,0.340314,0.000495,0.659907,0.339574,0.000519,Long,0.660214,0.320957,1,0.55,0.12,Long,1
2023-09-20 10:00:00,1931.7,1931.7,1931.7,1931.7,2,0.009999999999990905,0.659191,0.340314,0.000495,0.659907,0.339574,0.000519,Long,0.659907,0.320333,1,0.55,0.12
2023-09-20 10:00:00,1931.7,1932.41,1931.62,1931.7,862,0.009999999999990905,0.670031,0.329483,0.000485,0.662944,0.336547,0.000509,Long,0.659907,0.320333,1,0.55,0.12,Long,1
2023-09-20 10:15:00,1932.11,1932.11,1932.11,1932.11,2,0.009999999999990905,0.670031,0.329483,0.000485,0.662944,0.336547,0.000509,Long,0.662944,0.326397,1,0.55,0.12
2023-09-20 10:15:00,1932.11,1932.67,1931.78,1932.11,914,0.009999999999990905,0.684749,0.314785,0.000466,0.669486,0.330018,0.000496,Long,0.662944,0.326397,1,0.55,0.12,Short,0
2023-09-20 10:30:00,1931.94,1931.94,1931.94,1931.94,2,0.009999999999990905,0.684749,0.314785,0.000466,0.669486,0.330018,0.000496,Long,0.669486,0.339468,1,0.55,0.12
2023-09-20 10:30:00,1931.94,1932.47,1931.58,1931.94,896,0.009999999999990905,0.696503,0.303046,0.000452,0.677591,0.321926,0.000483,Long,0.669486,0.339468,1,0.55,0.12,Long,1
2023-09-20 10:45:00,1932.26,1932.26,1932.26,1932.26,2,0.009999999999990905,0.696503,0.303046,0.000452,0.677591,0.321926,0.000483,Long,0.677591,0.355664,1,0.55,0.12
2023-09-20 10:45:00,1932.26,1932.71,1932.13,1932.26,768,0.009999999999990905,0.707379,0.292198,0.000423,0.686527,0.313008,0.000465,Long,0.677591,0.355664,1,0.55,0.12,Long,1
2023-09-20 11:00:00,1932.61,1932.61,1932.61,1932.61,2,0.009999999999990905,0.707379,0.292198,0.000423,0.686527,0.313008,0.000465,Long,0.686527,0.373519,1,0.55,0.12
2023-09-20 11:00:00,1932.61,1932.69,1931.92,1932.61,763,0.009999999999990905,0.717060,0.282531,0.000409,0.695687,0.303865,0.000448,Long,0.686527,0.373519,1,0.55,0.12,Short,0
2023-09-20 11:15:00,1932.1,1932.1,1932.1,1932.1,2,0.009999999999990905,0.717060,0.282531,0.000409,0.695687,0.303865,0.000448,Long,0.695687,0.391822,1,0.55,0.12
2023-09-20 11:15:00,1932.1,1932.56,1931.34,1932.1,935,0.009999999999990905,0.725961,0.273629,0.000410,0.704769,0.294794,0.000437,Long,0.695687,0.391822,1,0.55,0.12,Short,0
2023-09-20 11:30:00,1931.54,1931.54,1931.54,1931.54,2,0.009999999999990905,0.725961,0.273629,0.000410,0.704769,0.294794,0.000437,Long,0.704769,0.409975,1,0.55,0.12
2023-09-20 11:30:00,1931.54,1931.77,1931.02,1931.54,742,0.009999999999990905,0.731423,0.268158,0.000419,0.712765,0.286803,0.000431,Long,0.704769,0.409975,1,0.55,0.12,Short,0
2023-09-20 11:45:00,1931.06,1931.06,1931.06,1931.06,2,0.009999999999990905,0.731423,0.268158,0.000419,0.712765,0.286803,0.000431,Long,0.712765,0.425962,1,0.55,0.12
2023-09-20 11:45:00,1931.06,1932.07,1930.99,1931.06,850,0.009999999999990905,0.729030,0.270523,0.000447,0.717645,0.281919,0.000436,Long,0.712765,0.425962,1,0.55,0.12,Long,1
2023-09-20 12:00:00,1932.01,1932.01,1932.01,1932.01,2,0.009999999999990905,0.729030,0.270523,0.000447,0.717645,0.281919,0.000436,Long,0.717645,0.435726,1,0.55,0.12
2023-09-20 12:00:00,1932.01,1933.54,1932.01,1932.01,1499,0.009999999999990905,0.727378,0.272146,0.000476,0.720565,0.278987,0.000448,Long,0.717645,0.435726,1,0.55,0.12,Long,1
2023-09-20 12:15:00,1933.21,1933.21,1933.21,1933.21,2,0.009999999999990905,0.727378,0.272146,0.000476,0.720565,0.278987,0.000448,Long,0.720565,0.441578,1,0.55,0.12
2023-09-20 12:15:00,1933.21,1934.07,1931.7,1933.21,1718,0.009999999999990905,0.724458,0.275025,0.000518,0.721733,0.277798,0.000469,Long,0.720565,0.441578,1,0.55,0.12,Short,0
2023-09-20 12:30:00,1931.68,1931.68,1931.68,1931.68,2,0.009999999999990905,0.724458,0.275025,0.000518,0.721733,0.277798,0.000469,Long,0.721733,0.443934,1,0.55,0.12
2023-09-20 12:30:00,1931.68,1932.82,1930.99,1931.68,1819,0.009999999999990905,0.720704,0.278729,0.000566,0.721424,0.278078,0.000498,Long,0.721733,0.443934,1,0.55,0.12,Long,1
2023-09-20 12:45:00,1932.83,1932.83,1932.83,1932.83,2,0.009999999999990905,0.720704,0.278729,0.000566,0.721424,0.278078,0.000498,Long,0.721424,0.443346,1,0.55,0.12
2023-09-20 12:45:00,1932.83,1933.54,1931.61,1932.83,1851,0.009999999999990905,0.716987,0.282390,0.000623,0.720093,0.279371,0.000536,Long,0.721424,0.443346,1,0.55,0.12,Short,0
2023-09-20 13:00:00,1932.26,1932.26,1932.26,1932.26,2,0.009999999999990905,0.716987,0.282390,0.000623,0.720093,0.279371,0.000536,Long,0.720093,0.440722,1,0.55,0.12
2023-09-20 13:00:00,1932.26,1933.32,1931.96,1932.26,2034,0.009999999999990905,0.712646,0.286688,0.000666,0.717859,0.281566,0.000575,Long,0.720093,0.440722,1,0.55,0.12,Long,1
2023-09-20 13:15:00,1932.77,1932.77,1932.77,1932.77,2,0.009999999999990905,0.712646,0.286688,0.000666,0.717859,0.281566,0.000575,Long,0.717859,0.436293,1,0.55,0.12
2023-09-20 13:15:00,1932.77,1933.3,1932.2,1932.77,1826,0.009999999999990905,0.707280,0.292025,0.000694,0.714685,0.284704,0.000611,Long,0.717859,0.436293,1,0.55,0.12,Long,1
2023-09-20 13:30:00,1933.18,1933.18,1933.18,1933.18,2,0.009999999999990905,0.707280,0.292025,0.000694,0.714685,0.284704,0.000611,Long,0.714685,0.429981,1,0.55,0.12
2023-09-20 13:30:00,1933.18,1941.06,1933.18,1933.18,3317,0.009999999999990905,0.699640,0.299652,0.000708,0.710172,0.289188,0.000640,Long,0.714685,0.429981,1,0.55,0.12,Long,1
2023-09-20 13:45:00,1940.68,1940.68,1940.68,1940.68,2,0.009999999999990905,0.699640,0.299652,0.000708,0.710172,0.289188,0.000640,Long,0.710172,0.420983,1,0.55,0.12
2023-09-20 13:45:00,1940.68,1943.45,1940.36,1940.68,3887,0.009999999999990905,0.685318,0.313954,0.000728,0.702715,0.296618,0.000666,Long,0.710172,0.420983,1,0.55,0.12,Short,0
2023-09-20 14:00:00,1940.59,1940.59,1940.59,1940.59,2,0.009999999999990905,0.685318,0.313954,0.000728,0.702715,0.296618,0.000666,Long,0.702715,0.406097,1,0.55,0.12
2023-09-20 14:00:00,1940.59,1944,1940.38,1940.59,3214,0.009999999999990905,0.679852,0.319397,0.000750,0.695857,0.303452,0.000691,Long,0.702715,0.406097,1,0.55,0.12,Long,1
2023-09-20 14:15:00,1943.23,1943.23,1943.23,1943.23,2,0.009999999999990905,0.679852,0.319397,0.000750,0.695857,0.303452,0.000691,Long,0.695857,0.392405,1,0.55,0.12
2023-09-20 14:15:00,1943.23,1943.38,1941.64,1943.23,2995,0.009999999999990905,0.680031,0.319207,0.000762,0.691109,0.308179,0.000713,Long,0.695857,0.392405,1,0.55,0.12,Short,0
2023-09-20 14:30:00,1942.64,1942.64,1942.64,1942.64,2,0.009999999999990905,0.680031,0.319207,0.000762,0.691109,0.308179,0.000713,Long,0.691109,0.382930,1,0.55,0.12
2023-09-20 14:30:00,1942.64,1943.6,1941.04,1942.64,2591,0.009999999999990905,0.679267,0.319958,0.000776,0.687556,0.311712,0.000731,Long,0.691109,0.382930,1,0.55,0.12,Long,1
2023-09-20 14:45:00,1943.45,1943.45,1943.45,1943.45,2,0.009999999999990905,0.679267,0.319958,0.000776,0.687556,0.311712,0.000731,Long,0.687556,0.375844,1,0.55,0.12
2023-09-20 14:45:00,1943.45,1944.54,1943.05,1943.45,1949,0.009999999999990905,0.672595,0.326620,0.000785,0.683068,0.316185,0.000748,Long,0.687556,0.375844,1,0.55,0.12,Long,1
2023-09-20 15:00:00,1944.03,1944.03,1944.03,1944.03,2,0.009999999999990905,0.672595,0.326620,0.000785,0.683068,0.316185,0.000748,Long,0.683068,0.366883,1,0.55,0.12
2023-09-20 15:00:00,1944.03,1945.63,1943.81,1944.03,2194,0.009999999999990905,0.670475,0.328734,0.000791,0.679290,0.319949,0.000761,Long,0.683068,0.366883,1,0.55,0.12,Long,1
2023-09-20 15:15:00,1945.3,1945.3,1945.3,1945.3,2,0.009999999999990905,0.670475,0.328734,0.000791,0.679290,0.319949,0.000761,Long,0.679290,0.359341,1,0.55,0.12
2023-09-20 15:15:00,1945.3,1945.82,1944.22,1945.3,1889,0.009999999999990905,0.671101,0.328099,0.000800,0.676833,0.322394,0.000773,Long,0.679290,0.359341,1,0.55,0.12,Short,0
2023-09-20 15:30:00,1944.32,1944.32,1944.32,1944.32,2,0.009999999999990905,0.671101,0.328099,0.000800,0.676833,0.322394,0.000773,Long,0.676833,0.354439,1,0.55,0.12
2023-09-20 15:30:00,1944.32,1944.48,1942.24,1944.32,2158,0.009999999999990905,0.677885,0.321292,0.000823,0.677149,0.322064,0.000788,Long,0.676833,0.354439,1,0.55,0.12,Short,0
2023-09-20 15:45:00,1943.12,1943.12,1943.12,1943.12,2,0.009999999999990905,0.677885,0.321292,0.000823,0.677149,0.322064,0.000788,Long,0.677149,0.355085,1,0.55,0.12
2023-09-20 15:45:00,1943.12,1943.6,1941.63,1943.12,1783,0.009999999999990905,0.678351,0.320827,0.000823,0.677509,0.321693,0.000798,Long,0.677149,0.355085,1,0.55,0.12,Short,0
2023-09-20 16:00:00,1941.79,1941.79,1941.79,1941.79,2,0.009999999999990905,0.678351,0.320827,0.000823,0.677509,0.321693,0.000798,Long,0.677509,0.355817,1,0.55,0.12
2023-09-20 16:00:00,1941.79,1944.37,1941.68,1941.79,1395,0.009999999999990905,0.678515,0.320673,0.000812,0.677811,0.321387,0.000802,Long,0.677509,0.355817,1,0.55,0.12,Long,1
2023-09-20 16:15:00,1944.26,1944.26,1944.26,1944.26,2,0.009999999999990905,0.678515,0.320673,0.000812,0.677811,0.321387,0.000802,Long,0.677811,0.356425,1,0.55,0.12
2023-09-20 16:15:00,1944.26,1945.6,1944.07,1944.26,1483,0.009999999999990905,0.680546,0.318644,0.000810,0.678632,0.320564,0.000805,Long,0.677811,0.356425,1,0.55,0.12,Long,1
2023-09-20 16:30:00,1945.54,1945.54,1945.54,1945.54,2,0.009999999999990905,0.680546,0.318644,0.000810,0.678632,0.320564,0.000805,Long,0.678632,0.358068,1,0.55,0.12
2023-09-20 16:30:00,1945.54,1945.86,1944.68,1945.54,1268,0.009999999999990905,0.686949,0.312259,0.000792,0.681127,0.318072,0.000801,Long,0.678632,0.358068,1,0.55,0.12,Long,1
2023-09-20 16:45:00,1945.63,1945.63,1945.63,1945.63,2,0.009999999999990905,0.686949,0.312259,0.000792,0.681127,0.318072,0.000801,Long,0.681127,0.363055,1,0.55,0.12
2023-09-20 16:45:00,1945.63,1946.71,1945.28,1945.63,1009,0.009999999999990905,0.695721,0.303511,0.000768,0.685505,0.313704,0.000791,Long,0.681127,0.363055,1,0.55,0.12,Long,1
2023-09-20 17:00:00,1946.74,1946.74,1946.74,1946.74,2,0.009999999999990905,0.695721,0.303511,0.000768,0.685505,0.313704,0.000791,Long,0.685505,0.371801,1,0.55,0.12
