time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-23 12:00:00,1919.26,1919.26,1919.26,1919.26,2,0.009999999999990905,0.752896,0.246377,0.000727,0.737389,0.261860,0.000751,Long,0.737389,0.475529,1,0.55,0.12
2023-06-23 12:00:00,1919.26,1920.75,1919.06,1919.26,2112,0.009999999999990905,0.759204,0.240079,0.000717,0.743934,0.255326,0.000741,Long,0.737389,0.475529,1,0.55,0.12,Short,0
2023-06-23 12:15:00,1919.17,1919.17,1919.17,1919.17,2,0.009999999999990905,0.759204,0.240079,0.000717,0.743934,0.255326,0.000741,Long,0.743934,0.488608,1,0.55,0.12
2023-06-23 12:15:00,1919.17,1923.88,1919.15,1919.17,3035,0.009999999999990905,0.767215,0.232097,0.000688,0.750918,0.248357,0.000725,Long,0.743934,0.488608,1,0.55,0.12,Long,1
2023-06-23 12:30:00,1921.51,1921.51,1921.51,1921.51,2,0.009999999999990905,0.767215,0.232097,0.000688,0.750918,0.248357,0.000725,Long,0.750918,0.502561,1,0.55,0.12
2023-06-23 12:30:00,1921.51,1923.9,1918.92,1921.51,3316,0.009999999999990905,0.771499,0.227829,0.000672,0.757092,0.242199,0.000709,Long,0.750918,0.502561,1,0.55,0.12,Long,1
2023-06-23 12:45:00,1923.1,1923.1,1923.1,1923.1,2,0.009999999999990905,0.771499,0.227829,0.000672,0.757092,0.242199,0.000709,Long,0.757092,0.514894,1,0.55,0.12
2023-06-23 12:45:00,1923.1,1929.76,1923.1,1923.1,3871,0.009999999999990905,0.770539,0.228795,0.000666,0.761126,0.238177,0.000696,Long,0.757092,0.514894,1,0.55,0.12,Long,1
2023-06-23 13:00:00,1928.97,1928.97,1928.97,1928.97,2,0.009999999999990905,0.770539,0.228795,0.000666,0.761126,0.238177,0.000696,Long,0.761126,0.522949,1,0.55,0.12
2023-06-23 13:00:00,1928.97,1932.06,1928.7,1928.97,3475,0.009999999999990905,0.770879,0.228452,0.000669,0.764052,0.235260,0.000688,Long,0.761126,0.522949,1,0.55,0.12,Long,1
2023-06-23 13:15:00,1931.53,1931.53,1931.53,1931.53,2,0.009999999999990905,0.770879,0.228452,0.000669,0.764052,0.235260,0.000688,Long,0.764052,0.528792,1,0.55,0.12
2023-06-23 13:15:00,1931.53,1934.32,1931.43,1931.53,3228,0.009999999999990905,0.766065,0.233259,0.000676,0.764656,0.234660,0.000685,Long,0.764052,0.528792,1,0.55,0.12,Long,1
2023-06-23 13:30:00,1934.29,1934.29,1934.29,1934.29,2,0.009999999999990905,0.766065,0.233259,0.000676,0.764656,0.234660,0.000685,Long,0.764656,0.529996,1,0.55,0.12
2023-06-23 13:30:00,1934.29,1935.7,1932.11,1934.29,3969,0.009999999999990905,0.764253,0.235058,0.000688,0.764535,0.234779,0.000686,Long,0.764656,0.529996,1,0.55,0.12,Long,1
2023-06-23 13:45:00,1936.24,1936.24,1936.24,1936.24,2,0.009999999999990905,0.764253,0.235058,0.000688,0.764535,0.234779,0.000686,Long,0.764535,0.529756,1,0.55,0.12
2023-06-23 13:45:00,1936.24,1937.42,1932.17,1936.24,5224,0.009999999999990905,0.751869,0.247439,0.000692,0.760735,0.238577,0.000688,Long,0.764535,0.529756,1,0.55,0.12,Short,0
2023-06-23 14:00:00,1932.27,1932.27,1932.27,1932.27,2,0.009999999999990905,0.751869,0.247439,0.000692,0.760735,0.238577,0.000688,Long,0.760735,0.522158,1,0.55,0.12
2023-06-23 14:00:00,1932.27,1933.09,1930.06,1932.27,4259,0.009999999999990905,0.744768,0.254522,0.000711,0.755945,0.243361,0.000695,Long,0.760735,0.522158,1,0.55,0.12,Short,0
2023-06-23 14:15:00,1929.92,1929.92,1929.92,1929.92,2,0.009999999999990905,0.744768,0.254522,0.000711,0.755945,0.243361,0.000695,Long,0.755945,0.512584,1,0.55,0.12
2023-06-23 14:15:00,1929.92,1930.31,1926.49,1929.92,3920,0.009999999999990905,0.739687,0.259585,0.000727,0.751068,0.248228,0.000704,Long,0.755945,0.512584,1,0.55,0.12,Short,0
2023-06-23 14:30:00,1928.99,1928.99,1928.99,1928.99,2,0.009999999999990905,0.739687,0.259585,0.000727,0.751068,0.248228,0.000704,Long,0.751068,0.502840,1,0.55,0.12
2023-06-23 14:30:00,1928.99,1929.18,1924.3,1928.99,3426,0.009999999999990905,0.738427,0.260829,0.000745,0.747275,0.252008,0.000716,Long,0.751068,0.502840,1,0.55,0.12,Short,0
2023-06-23 14:45:00,1924.31,1924.31,1924.31,1924.31,2,0.009999999999990905,0.738427,0.260829,0.000745,0.747275,0.252008,0.000716,Long,0.747275,0.495267,1,0.55,0.12
2023-06-23 14:45:00,1924.31,1927.44,1924.31,1924.31,3386,0.009999999999990905,0.736193,0.263051,0.000756,0.743951,0.255321,0.000728,Long,0.747275,0.495267,1,0.55,0.12,Long,1
2023-06-23 15:00:00,1927.02,1927.02,1927.02,1927.02,2,0.009999999999990905,0.736193,0.263051,0.000756,0.743951,0.255321,0.000728,Long,0.743951,0.488630,1,0.55,0.12
2023-06-23 15:00:00,1927.02,1927.78,1923.71,1927.02,3090,0.009999999999990905,0.725875,0.273314,0.000810,0.738528,0.260719,0.000753,Long,0.743951,0.488630,1,0.55,0.12,Short,0
2023-06-23 15:15:00,1924.1,1924.1,1924.1,1924.1,2,0.009999999999990905,0.725875,0.273314,0.000810,0.738528,0.260719,0.000753,Long,0.738528,0.477809,1,0.55,0.12
2023-06-23 15:15:00,1924.1,1924.1,1921.75,1924.1,2527,0.009999999999990905,0.717074,0.282026,0.000900,0.732092,0.267111,0.000797,Long,0.738528,0.477809,1,0.55,0.12,Short,0
2023-06-23 15:30:00,1921.92,1921.92,1921.92,1921.92,2,0.009999999999990905,0.717074,0.282026,0.000900,0.732092,0.267111,0.000797,Long,0.732092,0.464981,1,0.55,0.12
2023-06-23 15:30:00,1921.92,1923.2,1921.01,1921.92,2843,0.009999999999990905,0.708250,0.290802,0.000948,0.724939,0.274219,0.000842,Long,0.732092,0.464981,1,0.55,0.12,Long,1
2023-06-23 15:45:00,1923.19,1923.19,1923.19,1923.19,2,0.009999999999990905,0.708250,0.290802,0.000948,0.724939,0.274219,0.000842,Long,0.724939,0.450721,1,0.55,0.12
2023-06-23 15:45:00,1923.19,1923.21,1920.98,1923.19,2113,0.009999999999990905,0.701097,0.297919,0.000984,0.717787,0.281329,0.000885,Long,0.724939,0.450721,1,0.55,0.12,Short,0
2023-06-23 16:00:00,1921.08,1921.08,1921.08,1921.08,2,0.009999999999990905,0.701097,0.297919,0.000984,0.717787,0.281329,0.000885,Long,0.717787,0.436458,1,0.55,0.12
2023-06-23 16:00:00,1921.08,1921.81,1920.09,1921.08,2027,0.009999999999990905,0.695643,0.303385,0.000972,0.711144,0.287945,0.000911,Long,0.717787,0.436458,1,0.55,0.12,Long,1
2023-06-23 16:15:00,1921.53,1921.53,1921.53,1921.53,2,0.009999999999990905,0.695643,0.303385,0.000972,0.711144,0.287945,0.000911,Long,0.711144,0.423198,1,0.55,0.12
2023-06-23 16:15:00,1921.53,1922.41,1920.42,1921.53,2004,0.009999999999990905,0.694644,0.304418,0.000938,0.706194,0.292887,0.000919,Long,0.711144,0.423198,1,0.55,0.12,Short,0
2023-06-23 16:30:00,1921.13,1921.13,1921.13,1921.13,2,0.009999999999990905,0.694644,0.304418,0.000938,0.706194,0.292887,0.000919,Long,0.706194,0.413306,1,0.55,0.12
2023-06-23 16:30:00,1921.13,1921.33,1918.53,1921.13,1729,0.009999999999990905,0.704488,0.294665,0.000847,0.705682,0.293421,0.000897,Long,0.706194,0.413306,1,0.55,0.12,Short,0
2023-06-23 16:45:00,1918.64,1918.64,1918.64,1918.64,2,0.009999999999990905,0.704488,0.294665,0.000847,0.705682,0.293421,0.000897,Long,0.705682,0.412262,1,0.55,0.12
2023-06-23 16:45:00,1918.64,1919.16,1917.99,1918.64,1889,0.009999999999990905,0.712272,0.286946,0.000782,0.707659,0.291478,0.000863,Long,0.705682,0.412262,1,0.55,0.12,Long,1
