time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-21 02:45:00,2726.84,2726.84,2726.84,2726.84,2,0.010000000000218279,0.441430,0.558566,0.000004,0.446812,0.553184,0.000004,Short,0.553184,0.106373,0,0.55,0.12
2024-10-21 02:45:00,2726.84,2731.41,2726.22,2726.84,2668,0.010000000000218279,0.441507,0.558489,0.000004,0.445220,0.554776,0.000004,Short,0.553184,0.106373,0,0.55,0.12,Long,0
2024-10-21 03:00:00,2730.69,2730.69,2730.69,2730.69,2,0.010000000000218279,0.441507,0.558489,0.000004,0.445220,0.554776,0.000004,Short,0.554776,0.109556,0,0.55,0.12
2024-10-21 03:00:00,2730.69,2731.99,2730.14,2730.69,2827,0.010000000000218279,0.440910,0.559085,0.000004,0.443927,0.556069,0.000004,Short,0.554776,0.109556,0,0.55,0.12,Short,1
2024-10-21 03:15:00,2730.38,2730.38,2730.38,2730.38,2,0.010000000000218279,0.440910,0.559085,0.000004,0.443927,0.556069,0.000004,Short,0.556069,0.112142,0,0.55,0.12
2024-10-21 03:15:00,2730.38,2732.41,2729.4,2730.38,2344,0.010000000000218279,0.436015,0.563981,0.000004,0.441553,0.558442,0.000004,Short,0.556069,0.112142,0,0.55,0.12,Long,0
2024-10-21 03:30:00,2732.19,2732.19,2732.19,2732.19,2,0.010000000000218279,0.436015,0.563981,0.000004,0.441553,0.558442,0.000004,Short,0.558442,0.116889,0,0.55,0.12
2024-10-21 03:30:00,2732.19,2732.82,2731.35,2732.19,1423,0.010000000000218279,0.438195,0.561800,0.000004,0.440546,0.559450,0.000004,Short,0.558442,0.116889,0,0.55,0.12,Short,1
2024-10-21 03:45:00,2731.41,2731.41,2731.41,2731.41,2,0.010000000000218279,0.438195,0.561800,0.000004,0.440546,0.559450,0.000004,Short,0.559450,0.118904,0,0.55,0.12
2024-10-21 03:45:00,2731.41,2732.27,2730.62,2731.41,1426,0.010000000000218279,0.441667,0.558329,0.000004,0.440882,0.559113,0.000004,Short,0.559450,0.118904,0,0.55,0.12,Long,0
2024-10-21 04:00:00,2731.6,2731.6,2731.6,2731.6,2,0.010000000000218279,0.441667,0.558329,0.000004,0.440882,0.559113,0.000004,Short,0.559113,0.118231,0,0.55,0.12
2024-10-21 04:00:00,2731.6,2732.02,2730.55,2731.6,1161,0.010000000000218279,0.443759,0.556237,0.000004,0.441745,0.558251,0.000004,Short,0.559113,0.118231,0,0.55,0.12,Short,1
2024-10-21 04:15:00,2730.99,2730.99,2730.99,2730.99,2,0.010000000000218279,0.443759,0.556237,0.000004,0.441745,0.558251,0.000004,Short,0.558251,0.116505,0,0.55,0.12
2024-10-21 04:15:00,2730.99,2731,2729.63,2730.99,1118,0.010000000000218279,0.444954,0.555042,0.000004,0.442708,0.557288,0.000004,Short,0.558251,0.116505,0,0.55,0.12,Short,1
2024-10-21 04:30:00,2729.71,2729.71,2729.71,2729.71,2,0.010000000000218279,0.444954,0.555042,0.000004,0.442708,0.557288,0.000004,Short,0.557288,0.114580,0,0.55,0.12
2024-10-21 04:30:00,2729.71,2731.17,2729.63,2729.71,985,0.010000000000218279,0.451766,0.548230,0.000003,0.445425,0.554571,0.000004,Short,0.557288,0.114580,0,0.55,0.12,Long,0
2024-10-21 04:45:00,2730.29,2730.29,2730.29,2730.29,2,0.010000000000218279,0.451766,0.548230,0.000003,0.445425,0.554571,0.000004,Short,0.554571,0.109145,0,0.55,0.12
2024-10-21 04:45:00,2730.29,2730.69,2729.81,2730.29,1057,0.010000000000218279,0.467051,0.532946,0.000003,0.451913,0.548083,0.000004,Short,0.554571,0.109145,0,0.55,0.12,Long,0
2024-10-21 05:00:00,2730.43,2730.43,2730.43,2730.43,2,0.010000000000218279,0.467051,0.532946,0.000003,0.451913,0.548083,0.000004,Short,0.548083,0.096170,0,0.55,0.12
2024-10-21 05:00:00,2730.43,2730.43,2727.9,2730.43,1908,0.010000000000218279,0.480092,0.519905,0.000003,0.460367,0.539630,0.000003,Short,0.548083,0.096170,0,0.55,0.12,Short,1
2024-10-21 05:15:00,2728.9,2728.9,2728.9,2728.9,2,0.010000000000218279,0.480092,0.519905,0.000003,0.460367,0.539630,0.000003,Short,0.539630,0.079263,0,0.55,0.12
2024-10-21 05:15:00,2728.9,2729.06,2727.24,2728.9,1778,0.010000000000218279,0.500777,0.499220,0.000003,0.472490,0.527507,0.000003,Short,0.539630,0.079263,0,0.55,0.12,Short,1
2024-10-21 05:30:00,2727.64,2727.64,2727.64,2727.64,2,0.010000000000218279,0.500777,0.499220,0.000003,0.472490,0.527507,0.000003,Short,0.527507,0.055017,0,0.55,0.12
2024-10-21 05:30:00,2727.64,2727.66,2725.96,2727.64,2856,0.010000000000218279,0.512464,0.487534,0.000003,0.484482,0.515515,0.000003,Short,0.527507,0.055017,0,0.55,0.12,Short,1
2024-10-21 05:45:00,2727.33,2727.33,2727.33,2727.33,2,0.010000000000218279,0.512464,0.487534,0.000003,0.484482,0.515515,0.000003,Short,0.515515,0.031033,0,0.55,0.12
2024-10-21 05:45:00,2727.33,2728.16,2724.52,2727.33,2825,0.010000000000218279,0.535955,0.464042,0.000003,0.499924,0.500073,0.000003,Short,0.515515,0.031033,0,0.55,0.12,Short,1
2024-10-21 06:00:00,2724.87,2724.87,2724.87,2724.87,2,0.010000000000218279,0.535955,0.464042,0.000003,0.499924,0.500073,0.000003,Short,0.500073,0.000149,0,0.55,0.12
2024-10-21 06:00:00,2724.87,2726.12,2723.66,2724.87,2925,0.010000000000218279,0.548845,0.451153,0.000003,0.514600,0.485397,0.000003,Short,0.500073,0.000149,0,0.55,0.12,Short,1
2024-10-21 06:15:00,2724.25,2724.25,2724.25,2724.25,2,0.010000000000218279,0.548845,0.451153,0.000003,0.514600,0.485397,0.000003,Long,0.514600,0.029203,0,0.55,0.12
2024-10-21 06:15:00,2724.25,2727.74,2723.9,2724.25,2756,0.010000000000218279,0.561187,0.438810,0.000003,0.528576,0.471421,0.000003,Long,0.514600,0.029203,0,0.55,0.12,Long,1
2024-10-21 06:30:00,2727.36,2727.36,2727.36,2727.36,2,0.010000000000218279,0.561187,0.438810,0.000003,0.528576,0.471421,0.000003,Long,0.528576,0.057155,0,0.55,0.12
2024-10-21 06:30:00,2727.36,2728.06,2726.46,2727.36,2279,0.010000000000218279,0.574684,0.425313,0.000003,0.542409,0.457589,0.000003,Long,0.528576,0.057155,0,0.55,0.12,Long,1
2024-10-21 06:45:00,2727.6,2727.6,2727.6,2727.6,2,0.010000000000218279,0.574684,0.425313,0.000003,0.542409,0.457589,0.000003,Long,0.542409,0.084820,0,0.55,0.12
2024-10-21 06:45:00,2727.6,2730.68,2727.34,2727.6,2856,0.010000000000218279,0.590409,0.409588,0.000003,0.556809,0.443188,0.000003,Long,0.542409,0.084820,0,0.55,0.12,Long,1
2024-10-21 07:00:00,2730.12,2730.12,2730.12,2730.12,2,0.010000000000218279,0.590409,0.409588,0.000003,0.556809,0.443188,0.000003,Long,0.556809,0.113620,0,0.55,0.12
2024-10-21 07:00:00,2730.12,2732.51,2730.12,2730.12,2482,0.010000000000218279,0.604372,0.395625,0.000003,0.571078,0.428920,0.000003,Long,0.556809,0.113620,0,0.55,0.12,Long,1
2024-10-21 07:15:00,2730.96,2730.96,2730.96,2730.96,2,0.010000000000218279,0.604372,0.395625,0.000003,0.571078,0.428920,0.000003,Long,0.571078,0.142158,1,0.55,0.12
2024-10-21 07:15:00,2730.96,2731.74,2726.74,2730.96,2535,0.010000000000218279,0.608892,0.391105,0.000003,0.582422,0.417575,0.000003,Long,0.571078,0.142158,1,0.55,0.12,Short,0
2024-10-21 07:30:00,2727.41,2727.41,2727.41,2727.41,2,0.010000000000218279,0.608892,0.391105,0.000003,0.582422,0.417575,0.000003,Long,0.582422,0.164847,1,0.55,0.12
2024-10-21 07:30:00,2727.41,2727.41,2725.43,2727.41,2515,0.010000000000218279,0.608700,0.391296,0.000004,0.590305,0.409691,0.000003,Long,0.582422,0.164847,1,0.55,0.12,Short,0
2024-10-21 07:45:00,2726.7,2726.7,2726.7,2726.7,2,0.010000000000218279,0.608700,0.391296,0.000004,0.590305,0.409691,0.000003,Long,0.590305,0.180614,1,0.55,0.12
2024-10-21 07:45:00,2726.7,2730.54,2726.52,2726.7,1926,0.010000000000218279,0.598673,0.401323,0.000004,0.592816,0.407181,0.000003,Long,0.590305,0.180614,1,0.55,0.12,Long,1
2024-10-21 08:00:00,2730.38,2730.38,2730.38,2730.38,2,0.010000000000218279,0.598673,0.401323,0.000004,0.592816,0.407181,0.000003,Long,0.592816,0.185634,1,0.55,0.12
2024-10-21 08:00:00,2730.38,2731.97,2729.47,2730.38,1942,0.010000000000218279,0.586066,0.413929,0.000004,0.590791,0.409206,0.000004,Long,0.592816,0.185634,1,0.55,0.12,Long,1
2024-10-21 08:15:00,2731.41,2731.41,2731.41,2731.41,2,0.010000000000218279,0.586066,0.413929,0.000004,0.590791,0.409206,0.000004,Long,0.590791,0.181585,1,0.55,0.12
2024-10-21 08:15:00,2731.41,2733.11,2731.23,2731.41,2387,0.010000000000218279,0.575761,0.424234,0.000005,0.586282,0.413714,0.000004,Long,0.590791,0.181585,1,0.55,0.12,Long,1
2024-10-21 08:30:00,2732.63,2732.63,2732.63,2732.63,2,0.010000000000218279,0.575761,0.424234,0.000005,0.586282,0.413714,0.000004,Long,0.586282,0.172568,1,0.55,0.12
2024-10-21 08:30:00,2732.63,2733.1,2731.53,2732.63,2092,0.010000000000218279,0.563121,0.436874,0.000005,0.579334,0.420662,0.000004,Long,0.586282,0.172568,1,0.55,0.12,Short,0
2024-10-21 08:45:00,2732.29,2732.29,2732.29,2732.29,2,0.010000000000218279,0.563121,0.436874,0.000005,0.579334,0.420662,0.000004,Long,0.579334,0.158671,1,0.55,0.12
2024-10-21 08:45:00,2732.29,2732.38,2730.61,2732.29,2226,0.010000000000218279,0.532185,0.467810,0.000005,0.565189,0.434806,0.000005,Long,0.579334,0.158671,1,0.55,0.12,Short,0
2024-10-21 09:00:00,2731.54,2731.54,2731.54,2731.54,2,0.010000000000218279,0.532185,0.467810,0.000005,0.565189,0.434806,0.000005,Long,0.565189,0.130382,1,0.55,0.12
2024-10-21 09:00:00,2731.54,2734.21,2730.8,2731.54,2573,0.010000000000218279,0.500205,0.499790,0.000005,0.545694,0.454301,0.000005,Long,0.565189,0.130382,1,0.55,0.12,Long,1
2024-10-21 09:15:00,2734.03,2734.03,2734.03,2734.03,2,0.010000000000218279,0.500205,0.499790,0.000005,0.545694,0.454301,0.000005,Long,0.545694,0.091392,0,0.55,0.12
2024-10-21 09:15:00,2734.03,2736.27,2733.69,2734.03,2354,0.010000000000218279,0.481906,0.518088,0.000005,0.526558,0.473437,0.000005,Long,0.545694,0.091392,0,0.55,0.12,Long,1
2024-10-21 09:30:00,2735.46,2735.46,2735.46,2735.46,2,0.010000000000218279,0.481906,0.518088,0.000005,0.526558,0.473437,0.000005,Long,0.526558,0.053120,0,0.55,0.12
2024-10-21 09:30:00,2735.46,2736.87,2733.98,2735.46,2314,0.010000000000218279,0.467637,0.532358,0.000005,0.508881,0.491114,0.000005,Long,0.526558,0.053120,0,0.55,0.12,Long,1
2024-10-21 09:45:00,2736.2,2736.2,2736.2,2736.2,2,0.010000000000218279,0.467637,0.532358,0.000005,0.508881,0.491114,0.000005,Long,0.508881,0.017768,0,0.55,0.12
2024-10-21 09:45:00,2736.2,2736.9,2734.44,2736.2,2090,0.010000000000218279,0.461948,0.538048,0.000005,0.494801,0.505194,0.000005,Long,0.508881,0.017768,0,0.55,0.12,Short,0
2024-10-21 10:00:00,2734.44,2734.44,2734.44,2734.44,2,0.010000000000218279,0.461948,0.538048,0.000005,0.494801,0.505194,0.000005,Short,0.505194,0.010393,0,0.55,0.12
2024-10-21 10:00:00,2734.44,2734.89,2730.64,2734.44,2316,0.010000000000218279,0.469680,0.530316,0.000004,0.487265,0.512730,0.000005,Short,0.505194,0.010393,0,0.55,0.12,Short,1
2024-10-21 10:15:00,2730.93,2730.93,2730.93,2730.93,2,0.010000000000218279,0.469680,0.530316,0.000004,0.487265,0.512730,0.000005,Short,0.512730,0.025466,0,0.55,0.12
2024-10-21 10:15:00,2730.93,2731.25,2728.28,2730.93,2680,0.010000000000218279,0.475827,0.524169,0.000004,0.483833,0.516162,0.000004,Short,0.512730,0.025466,0,0.55,0.12,Short,1
2024-10-21 10:30:00,2728.87,2728.87,2728.87,2728.87,2,0.010000000000218279,0.475827,0.524169,0.000004,0.483833,0.516162,0.000004,Short,0.516162,0.032329,0,0.55,0.12
2024-10-21 10:30:00,2728.87,2730.81,2727.78,2728.87,2291,0.010000000000218279,0.505904,0.494093,0.000004,0.490455,0.509541,0.000004,Short,0.516162,0.032329,0,0.55,0.12,Long,0
2024-10-21 10:45:00,2729.65,2729.65,2729.65,2729.65,2,0.010000000000218279,0.505904,0.494093,0.000004,0.490455,0.509541,0.000004,Short,0.509541,0.019087,0,0.55,0.12
2024-10-21 10:45:00,2729.65,2733.38,2729.07,2729.65,2254,0.010000000000218279,0.533452,0.466545,0.000003,0.503354,0.496642,0.000004,Short,0.509541,0.019087,0,0.55,0.12,Long,0
2024-10-21 11:00:00,2733.43,2733.43,2733.43,2733.43,2,0.010000000000218279,0.533452,0.466545,0.000003,0.503354,0.496642,0.000004,Long,0.503354,0.006712,0,0.55,0.12
2024-10-21 11:00:00,2733.43,2735.93,2733.08,2733.43,2548,0.010000000000218279,0.557808,0.442189,0.000003,0.519690,0.480306,0.000004,Long,0.503354,0.006712,0,0.55,0.12,Long,1
2024-10-21 11:15:00,2735.48,2735.48,2735.48,2735.48,2,0.010000000000218279,0.557808,0.442189,0.000003,0.519690,0.480306,0.000004,Long,0.519690,0.039384,0,0.55,0.12
2024-10-21 11:15:00,2735.48,2736.78,2733.96,2735.48,2335,0.010000000000218279,0.569021,0.430976,0.000003,0.534489,0.465507,0.000004,Long,0.519690,0.039384,0,0.55,0.12,Long,1
2024-10-21 11:30:00,2736.41,2736.41,2736.41,2736.41,2,0.010000000000218279,0.569021,0.430976,0.000003,0.534489,0.465507,0.000004,Long,0.534489,0.068982,0,0.55,0.12
2024-10-21 11:30:00,2736.41,2737.91,2735.88,2736.41,2727,0.010000000000218279,0.570807,0.429190,0.000003,0.545385,0.454612,0.000004,Long,0.534489,0.068982,0,0.55,0.12,Long,1
2024-10-21 11:45:00,2737.76,2737.76,2737.76,2737.76,2,0.010000000000218279,0.570807,0.429190,0.000003,0.545385,0.454612,0.000004,Long,0.545385,0.090773,0,0.55,0.12
2024-10-21 11:45:00,2737.76,2738.11,2734.42,2737.76,2486,0.010000000000218279,0.568747,0.431249,0.000004,0.552393,0.447603,0.000004,Long,0.545385,0.090773,0,0.55,0.12,Short,0
2024-10-21 12:00:00,2734.28,2734.28,2734.28,2734.28,2,0.010000000000218279,0.568747,0.431249,0.000004,0.552393,0.447603,0.000004,Long,0.552393,0.104790,0,0.55,0.12
2024-10-21 12:00:00,2734.28,2735.35,2732.88,2734.28,2839,0.010000000000218279,0.559221,0.440775,0.000004,0.554442,0.445555,0.000004,Long,0.552393,0.104790,0,0.55,0.12,Long,1
2024-10-21 12:15:00,2734.63,2734.63,2734.63,2734.63,2,0.010000000000218279,0.559221,0.440775,0.000004,0.554442,0.445555,0.000004,Long,0.554442,0.108887,0,0.55,0.12
2024-10-21 12:15:00,2734.63,2738.7,2734.63,2734.63,2943,0.010000000000218279,0.554979,0.445017,0.000004,0.554603,0.445393,0.000004,Long,0.554442,0.108887,0,0.55,0.12,Long,1
2024-10-21 12:30:00,2738.6,2738.6,2738.6,2738.6,2,0.010000000000218279,0.554979,0.445017,0.000004,0.554603,0.445393,0.000004,Long,0.554603,0.109210,0,0.55,0.12
2024-10-21 12:30:00,2738.6,2739.55,2736.95,2738.6,3417,0.010000000000218279,0.544548,0.455447,0.000005,0.551586,0.448410,0.000004,Long,0.554603,0.109210,0,0.55,0.12,Short,0
2024-10-21 12:45:00,2738.36,2738.36,2738.36,2738.36,2,0.010000000000218279,0.544548,0.455447,0.000005,0.551586,0.448410,0.000004,Long,0.551586,0.103177,0,0.55,0.12
2024-10-21 12:45:00,2738.36,2739.81,2736.55,2738.36,3428,0.010000000000218279,0.541412,0.458583,0.000005,0.548534,0.451462,0.000004,Long,0.551586,0.103177,0,0.55,0.12,Long,1
2024-10-21 13:00:00,2738.67,2738.67,2738.67,2738.67,2,0.010000000000218279,0.541412,0.458583,0.000005,0.548534,0.451462,0.000004,Long,0.548534,0.097073,0,0.55,0.12
2024-10-21 13:00:00,2738.67,2740.23,2735.45,2738.67,3617,0.010000000000218279,0.542101,0.457894,0.000005,0.546604,0.453391,0.000005,Long,0.548534,0.097073,0,0.55,0.12,Short,0
2024-10-21 13:15:00,2737.35,2737.35,2737.35,2737.35,2,0.010000000000218279,0.542101,0.457894,0.000005,0.546604,0.453391,0.000005,Long,0.546604,0.093213,0,0.55,0.12
2024-10-21 13:15:00,2737.35,2738.74,2735.54,2737.35,3281,0.010000000000218279,0.540257,0.459738,0.000005,0.544700,0.455295,0.000005,Long,0.546604,0.093213,0,0.55,0.12,Short,0
2024-10-21 13:30:00,2736.15,2736.15,2736.15,2736.15,2,0.010000000000218279,0.540257,0.459738,0.000005,0.544700,0.455295,0.000005,Long,0.544700,0.089405,0,0.55,0.12
2024-10-21 13:30:00,2736.15,2740.49,2733.79,2736.15,3835,0.010000000000218279,0.535519,0.464476,0.000005,0.541946,0.458050,0.000005,Long,0.544700,0.089405,0,0.55,0.12,Long,1
2024-10-21 13:45:00,2739.81,2739.81,2739.81,2739.81,2,0.010000000000218279,0.535519,0.464476,0.000005,0.541946,0.458050,0.000005,Long,0.541946,0.083896,0,0.55,0.12
2024-10-21 13:45:00,2739.81,2740.58,2736.76,2739.81,3658,0.010000000000218279,0.531775,0.468221,0.000005,0.538894,0.461101,0.000005,Long,0.541946,0.083896,0,0.55,0.12,Short,0
2024-10-21 14:00:00,2739.29,2739.29,2739.29,2739.29,2,0.010000000000218279,0.531775,0.468221,0.000005,0.538894,0.461101,0.000005,Long,0.538894,0.077793,0,0.55,0.12
2024-10-21 14:00:00,2739.29,2739.43,2735.71,2739.29,3653,0.010000000000218279,0.538472,0.461523,0.000005,0.538768,0.461227,0.000005,Long,0.538894,0.077793,0,0.55,0.12,Short,0
2024-10-21 14:15:00,2737.14,2737.14,2737.14,2737.14,2,0.010000000000218279,0.538472,0.461523,0.000005,0.538768,0.461227,0.000005,Long,0.538768,0.077540,0,0.55,0.12
2024-10-21 14:15:00,2737.14,2739.47,2732.76,2737.14,3523,0.010000000000218279,0.542795,0.457199,0.000005,0.539976,0.460019,0.000005,Long,0.538768,0.077540,0,0.55,0.12,Short,0
2024-10-21 14:30:00,2733.56,2733.56,2733.56,2733.56,2,0.010000000000218279,0.542795,0.457199,0.000005,0.539976,0.460019,0.000005,Long,0.539976,0.079957,0,0.55,0.12
2024-10-21 14:30:00,2733.56,2733.98,2725.29,2733.56,3998,0.010000000000218279,0.549864,0.450131,0.000005,0.542942,0.457053,0.000005,Long,0.539976,0.079957,0,0.55,0.12,Short,0
2024-10-21 14:45:00,2727.67,2727.67,2727.67,2727.67,2,0.010000000000218279,0.549864,0.450131,0.000005,0.542942,0.457053,0.000005,Long,0.542942,0.085890,0,0.55,0.12
2024-10-21 14:45:00,2727.67,2727.67,2722.4,2727.67,3900,0.010000000000218279,0.559875,0.440119,0.000005,0.548022,0.451973,0.000005,Long,0.542942,0.085890,0,0.55,0.12,Short,0
2024-10-21 15:00:00,2725.29,2725.29,2725.29,2725.29,2,0.010000000000218279,0.559875,0.440119,0.000005,0.548022,0.451973,0.000005,Long,0.548022,0.096050,0,0.55,0.12
2024-10-21 15:00:00,2725.29,2727.19,2718.83,2725.29,3875,0.010000000000218279,0.568788,0.431207,0.000005,0.554252,0.445743,0.000005,Long,0.548022,0.096050,0,0.55,0.12,Short,0
2024-10-21 15:15:00,2720.45,2720.45,2720.45,2720.45,2,0.010000000000218279,0.568788,0.431207,0.000005,0.554252,0.445743,0.000005,Long,0.554252,0.108509,0,0.55,0.12
2024-10-21 15:15:00,2720.45,2722.17,2716.99,2720.45,3526,0.010000000000218279,0.573808,0.426187,0.000005,0.560119,0.439876,0.000005,Long,0.554252,0.108509,0,0.55,0.12,Long,1
2024-10-21 15:30:00,2721.96,2721.96,2721.96,2721.96,2,0.010000000000218279,0.573808,0.426187,0.000005,0.560119,0.439876,0.000005,Long,0.560119,0.120242,1,0.55,0.12
2024-10-21 15:30:00,2721.96,2724.23,2720.4,2721.96,3180,0.010000000000218279,0.583900,0.416095,0.000005,0.567253,0.432742,0.000005,Long,0.560119,0.120242,1,0.55,0.12,Short,0
2024-10-21 15:45:00,2721.36,2721.36,2721.36,2721.36,2,0.010000000000218279,0.583900,0.416095,0.000005,0.567253,0.432742,0.000005,Long,0.567253,0.134511,1,0.55,0.12
2024-10-21 15:45:00,2721.36,2723.6,2720.08,2721.36,2891,0.010000000000218279,0.594684,0.405310,0.000005,0.575482,0.424512,0.000005,Long,0.567253,0.134511,1,0.55,0.12,Short,0
2024-10-21 16:00:00,2720.35,2720.35,2720.35,2720.35,2,0.010000000000218279,0.594684,0.405310,0.000005,0.575482,0.424512,0.000005,Long,0.575482,0.150970,1,0.55,0.12
2024-10-21 16:00:00,2720.35,2723.35,2719.57,2720.35,2693,0.010000000000218279,0.605401,0.394594,0.000005,0.584458,0.415537,0.000005,Long,0.575482,0.150970,1,0.55,0.12,Long,1
2024-10-21 16:15:00,2720.36,2720.36,2720.36,2720.36,2,0.010000000000218279,0.605401,0.394594,0.000005,0.584458,0.415537,0.000005,Long,0.584458,0.168921,1,0.55,0.12
2024-10-21 16:15:00,2720.36,2721.58,2718.16,2720.36,2619,0.010000000000218279,0.618408,0.381587,0.000005,0.594643,0.405352,0.000005,Long,0.584458,0.168921,1,0.55,0.12,Short,0
2024-10-21 16:30:00,2720.13,2720.13,2720.13,2720.13,2,0.010000000000218279,0.618408,0.381587,0.000005,0.594643,0.405352,0.000005,Long,0.594643,0.189291,1,0.55,0.12
2024-10-21 16:30:00,2720.13,2723.08,2720,2720.13,2354,0.010000000000218279,0.635254,0.364741,0.000005,0.606826,0.393169,0.000005,Long,0.594643,0.189291,1,0.55,0.12,Long,1
2024-10-21 16:45:00,2721.85,2721.85,2721.85,2721.85,2,0.010000000000218279,0.635254,0.364741,0.000005,0.606826,0.393169,0.000005,Long,0.606826,0.213658,1,0.55,0.12
2024-10-21 16:45:00,2721.85,2724.11,2721.48,2721.85,2133,0.010000000000218279,0.649449,0.350546,0.000005,0.619613,0.380382,0.000005,Long,0.606826,0.213658,1,0.55,0.12,Long,1
