time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-07 01:00:00,1564.31,1564.65,1562.97,1564.31,2338,0.009999999999990905,0.802786,0.196858,0.000355,0.785772,0.213930,0.000298,Long,0.778480,0.557234,1,0.55,0.12,Short,0
2020-01-07 01:15:00,1563.68,1563.68,1563.68,1563.68,2,0.009999999999990905,0.802786,0.196858,0.000355,0.785772,0.213930,0.000298,Long,0.785772,0.571842,1,0.55,0.12
2020-01-07 01:15:00,1563.68,1564.6,1563.48,1563.68,1376,0.009999999999990905,0.804487,0.195134,0.000379,0.791386,0.208291,0.000322,Long,0.785772,0.571842,1,0.55,0.12,Long,1
2020-01-07 01:30:00,1563.98,1563.98,1563.98,1563.98,2,0.009999999999990905,0.804487,0.195134,0.000379,0.791386,0.208291,0.000322,Long,0.791386,0.583095,1,0.55,0.12
2020-01-07 01:30:00,1563.98,1564.1,1561.78,1563.98,2061,0.009999999999990905,0.806711,0.192908,0.000381,0.795984,0.203676,0.000340,Long,0.791386,0.583095,1,0.55,0.12,Short,0
2020-01-07 01:45:00,1561.84,1561.84,1561.84,1561.84,2,0.009999999999990905,0.806711,0.192908,0.000381,0.795984,0.203676,0.000340,Long,0.795984,0.592308,1,0.55,0.12
2020-01-07 01:45:00,1561.84,1561.95,1556.59,1561.84,3855,0.009999999999990905,0.813001,0.186627,0.000372,0.801089,0.198562,0.000350,Long,0.795984,0.592308,1,0.55,0.12,Short,0
2020-01-07 02:00:00,1557.91,1557.91,1557.91,1557.91,2,0.009999999999990905,0.813001,0.186627,0.000372,0.801089,0.198562,0.000350,Long,0.801089,0.602527,1,0.55,0.12
2020-01-07 02:00:00,1557.91,1558.63,1555.35,1557.91,3150,0.009999999999990905,0.818693,0.180949,0.000358,0.806370,0.193278,0.000352,Long,0.801089,0.602527,1,0.55,0.12,Short,0
2020-01-07 02:15:00,1556.72,1556.72,1556.72,1556.72,2,0.009999999999990905,0.818693,0.180949,0.000358,0.806370,0.193278,0.000352,Long,0.806370,0.613092,1,0.55,0.12
2020-01-07 02:15:00,1556.72,1558.01,1556.31,1556.72,2197,0.009999999999990905,0.820209,0.179441,0.000351,0.810522,0.189127,0.000352,Long,0.806370,0.613092,1,0.55,0.12,Long,1
2020-01-07 02:30:00,1557.27,1557.27,1557.27,1557.27,2,0.009999999999990905,0.820209,0.179441,0.000351,0.810522,0.189127,0.000352,Long,0.810522,0.621395,1,0.55,0.12
2020-01-07 02:30:00,1557.27,1560.26,1557,1557.27,2490,0.009999999999990905,0.819842,0.179808,0.000350,0.813318,0.186331,0.000351,Long,0.810522,0.621395,1,0.55,0.12,Long,1
2020-01-07 02:45:00,1560.02,1560.02,1560.02,1560.02,2,0.009999999999990905,0.819842,0.179808,0.000350,0.813318,0.186331,0.000351,Long,0.813318,0.626987,1,0.55,0.12
2020-01-07 02:45:00,1560.02,1560.93,1558.52,1560.02,2557,0.009999999999990905,0.815547,0.184104,0.000349,0.813986,0.185663,0.000351,Long,0.813318,0.626987,1,0.55,0.12,Short,0
2020-01-07 03:00:00,1559.03,1559.03,1559.03,1559.03,2,0.009999999999990905,0.815547,0.184104,0.000349,0.813986,0.185663,0.000351,Long,0.813986,0.628323,1,0.55,0.12
2020-01-07 03:00:00,1559.03,1559.58,1558.66,1559.03,1797,0.009999999999990905,0.803435,0.196208,0.000358,0.810821,0.188826,0.000353,Long,0.813986,0.628323,1,0.55,0.12,Long,1
2020-01-07 03:15:00,1559.22,1559.22,1559.22,1559.22,2,0.009999999999990905,0.803435,0.196208,0.000358,0.810821,0.188826,0.000353,Long,0.810821,0.621994,1,0.55,0.12
2020-01-07 03:15:00,1559.22,1560,1559.03,1559.22,1632,0.009999999999990905,0.799010,0.200631,0.000358,0.807278,0.192368,0.000354,Long,0.810821,0.621994,1,0.55,0.12,Long,1
2020-01-07 03:30:00,1559.26,1559.26,1559.26,1559.26,2,0.009999999999990905,0.799010,0.200631,0.000358,0.807278,0.192368,0.000354,Long,0.807278,0.614910,1,0.55,0.12
2020-01-07 03:30:00,1559.26,1559.37,1558.38,1559.26,966,0.009999999999990905,0.789241,0.210398,0.000361,0.801867,0.197777,0.000356,Long,0.807278,0.614910,1,0.55,0.12,Short,0
2020-01-07 03:45:00,1558.39,1558.39,1558.39,1558.39,2,0.009999999999990905,0.789241,0.210398,0.000361,0.801867,0.197777,0.000356,Long,0.801867,0.604090,1,0.55,0.12
2020-01-07 03:45:00,1558.39,1559.57,1558.37,1558.39,1015,0.009999999999990905,0.776012,0.223620,0.000368,0.794110,0.205530,0.000360,Long,0.801867,0.604090,1,0.55,0.12,Long,1
2020-01-07 04:00:00,1559.05,1559.05,1559.05,1559.05,2,0.009999999999990905,0.776012,0.223620,0.000368,0.794110,0.205530,0.000360,Long,0.794110,0.588581,1,0.55,0.12
2020-01-07 04:00:00,1559.05,1559.29,1558.83,1559.05,914,0.009999999999990905,0.767622,0.232013,0.000365,0.786164,0.213475,0.000361,Long,0.794110,0.588581,1,0.55,0.12,Short,0
2020-01-07 04:15:00,1559,1559,1559,1559,2,0.009999999999990905,0.767622,0.232013,0.000365,0.786164,0.213475,0.000361,Long,0.786164,0.572689,1,0.55,0.12
2020-01-07 04:15:00,1559,1559.17,1558.48,1559,978,0.009999999999990905,0.761089,0.238548,0.000363,0.778641,0.220997,0.000362,Long,0.786164,0.572689,1,0.55,0.12,Short,0
2020-01-07 04:30:00,1558.55,1558.55,1558.55,1558.55,2,0.009999999999990905,0.761089,0.238548,0.000363,0.778641,0.220997,0.000362,Long,0.778641,0.557645,1,0.55,0.12
2020-01-07 04:30:00,1558.55,1559.33,1558.02,1558.55,1170,0.009999999999990905,0.753976,0.245662,0.000362,0.771242,0.228396,0.000362,Long,0.778641,0.557645,1,0.55,0.12,Long,1
2020-01-07 04:45:00,1559.22,1559.22,1559.22,1559.22,2,0.009999999999990905,0.753976,0.245662,0.000362,0.771242,0.228396,0.000362,Long,0.771242,0.542845,1,0.55,0.12
2020-01-07 04:45:00,1559.22,1559.86,1559.06,1559.22,1051,0.009999999999990905,0.748536,0.251103,0.000360,0.764430,0.235209,0.000361,Long,0.771242,0.542845,1,0.55,0.12,Long,1
2020-01-07 05:00:00,1559.26,1559.26,1559.26,1559.26,2,0.009999999999990905,0.748536,0.251103,0.000360,0.764430,0.235209,0.000361,Long,0.764430,0.529222,1,0.55,0.12
2020-01-07 05:00:00,1559.26,1560.17,1559.05,1559.26,1284,0.009999999999990905,0.753863,0.245778,0.000359,0.761260,0.238379,0.000361,Long,0.764430,0.529222,1,0.55,0.12,Long,1
2020-01-07 05:15:00,1560.17,1560.17,1560.17,1560.17,2,0.009999999999990905,0.753863,0.245778,0.000359,0.761260,0.238379,0.000361,Long,0.761260,0.522881,1,0.55,0.12
2020-01-07 05:15:00,1560.17,1561.28,1560.14,1560.17,1459,0.009999999999990905,0.751027,0.248613,0.000360,0.758190,0.241450,0.000360,Long,0.761260,0.522881,1,0.55,0.12,Long,1
2020-01-07 05:30:00,1561.16,1561.16,1561.16,1561.16,2,0.009999999999990905,0.751027,0.248613,0.000360,0.758190,0.241450,0.000360,Long,0.758190,0.516740,1,0.55,0.12
2020-01-07 05:30:00,1561.16,1562.97,1561.16,1561.16,2830,0.009999999999990905,0.763193,0.236459,0.000348,0.759691,0.239952,0.000357,Long,0.758190,0.516740,1,0.55,0.12,Long,1
2020-01-07 05:45:00,1562.46,1562.46,1562.46,1562.46,2,0.009999999999990905,0.763193,0.236459,0.000348,0.759691,0.239952,0.000357,Long,0.759691,0.519738,1,0.55,0.12
2020-01-07 05:45:00,1562.46,1563.02,1561.64,1562.46,2227,0.009999999999990905,0.776942,0.222708,0.000350,0.764866,0.234779,0.000355,Long,0.759691,0.519738,1,0.55,0.12,Long,1
2020-01-07 06:00:00,1562.49,1562.49,1562.49,1562.49,2,0.009999999999990905,0.776942,0.222708,0.000350,0.764866,0.234779,0.000355,Long,0.764866,0.530087,1,0.55,0.12
2020-01-07 06:00:00,1562.49,1567.64,1562.38,1562.49,4040,0.009999999999990905,0.787091,0.212548,0.000361,0.771534,0.228110,0.000357,Long,0.764866,0.530087,1,0.55,0.12,Long,1
2020-01-07 06:15:00,1565.92,1565.92,1565.92,1565.92,2,0.009999999999990905,0.787091,0.212548,0.000361,0.771534,0.228110,0.000357,Long,0.771534,0.543424,1,0.55,0.12
2020-01-07 06:15:00,1565.92,1566.93,1565.11,1565.92,2590,0.009999999999990905,0.798483,0.201158,0.000359,0.779618,0.220024,0.000357,Long,0.771534,0.543424,1,0.55,0.12,Long,1
2020-01-07 06:30:00,1566.82,1566.82,1566.82,1566.82,2,0.009999999999990905,0.798483,0.201158,0.000359,0.779618,0.220024,0.000357,Long,0.779618,0.559594,1,0.55,0.12
2020-01-07 06:30:00,1566.82,1569.34,1566.7,1566.82,3142,0.009999999999990905,0.812135,0.187512,0.000353,0.789373,0.210271,0.000356,Long,0.779618,0.559594,1,0.55,0.12,Long,1
2020-01-07 06:45:00,1567.31,1567.31,1567.31,1567.31,2,0.009999999999990905,0.812135,0.187512,0.000353,0.789373,0.210271,0.000356,Long,0.789373,0.579103,1,0.55,0.12
2020-01-07 06:45:00,1567.31,1567.31,1564.51,1567.31,2534,0.009999999999990905,0.820419,0.179236,0.000345,0.798687,0.200960,0.000353,Long,0.789373,0.579103,1,0.55,0.12,Short,0
2020-01-07 07:00:00,1564.8,1564.8,1564.8,1564.8,2,0.009999999999990905,0.820419,0.179236,0.000345,0.798687,0.200960,0.000353,Long,0.798687,0.597727,1,0.55,0.12
2020-01-07 07:00:00,1564.8,1565.89,1564.62,1564.8,2615,0.009999999999990905,0.826044,0.173620,0.000335,0.806894,0.192758,0.000348,Long,0.798687,0.597727,1,0.55,0.12,Long,1
2020-01-07 07:15:00,1565.24,1565.24,1565.24,1565.24,2,0.009999999999990905,0.826044,0.173620,0.000335,0.806894,0.192758,0.000348,Long,0.806894,0.614136,1,0.55,0.12
2020-01-07 07:15:00,1565.24,1568.61,1565.01,1565.24,2361,0.009999999999990905,0.830748,0.168927,0.000324,0.814050,0.185609,0.000341,Long,0.806894,0.614136,1,0.55,0.12,Long,1
2020-01-07 07:30:00,1567.69,1567.69,1567.69,1567.69,2,0.009999999999990905,0.830748,0.168927,0.000324,0.814050,0.185609,0.000341,Long,0.814050,0.628442,1,0.55,0.12
2020-01-07 07:30:00,1567.69,1570.21,1567.47,1567.69,3807,0.009999999999990905,0.831389,0.168298,0.000313,0.819252,0.180416,0.000332,Long,0.814050,0.628442,1,0.55,0.12,Long,1
2020-01-07 07:45:00,1568.53,1568.53,1568.53,1568.53,2,0.009999999999990905,0.831389,0.168298,0.000313,0.819252,0.180416,0.000332,Long,0.819252,0.638836,1,0.55,0.12
2020-01-07 07:45:00,1568.53,1570.87,1567.63,1568.53,3085,0.009999999999990905,0.830361,0.169334,0.000305,0.822585,0.177091,0.000324,Long,0.819252,0.638836,1,0.55,0.12,Long,1
2020-01-07 08:00:00,1569.67,1569.67,1569.67,1569.67,2,0.009999999999990905,0.830361,0.169334,0.000305,0.822585,0.177091,0.000324,Long,0.822585,0.645493,1,0.55,0.12
2020-01-07 08:00:00,1569.67,1570.52,1566.52,1569.67,4278,0.009999999999990905,0.831160,0.168544,0.000297,0.825157,0.174527,0.000316,Long,0.822585,0.645493,1,0.55,0.12,Short,0
2020-01-07 08:15:00,1567.87,1567.87,1567.87,1567.87,2,0.009999999999990905,0.831160,0.168544,0.000297,0.825157,0.174527,0.000316,Long,0.825157,0.650630,1,0.55,0.12
2020-01-07 08:15:00,1567.87,1568.48,1565.65,1567.87,2747,0.009999999999990905,0.827128,0.172579,0.000292,0.825748,0.173943,0.000309,Long,0.825157,0.650630,1,0.55,0.12,Short,0
2020-01-07 08:30:00,1565.72,1565.72,1565.72,1565.72,2,0.009999999999990905,0.827128,0.172579,0.000292,0.825748,0.173943,0.000309,Long,0.825748,0.651806,1,0.55,0.12
2020-01-07 08:30:00,1565.72,1567.13,1565.7,1565.72,2628,0.009999999999990905,0.826848,0.172863,0.000289,0.826078,0.173619,0.000303,Long,0.825748,0.651806,1,0.55,0.12,Long,1
2020-01-07 08:45:00,1566.26,1566.26,1566.26,1566.26,2,0.009999999999990905,0.826848,0.172863,0.000289,0.826078,0.173619,0.000303,Long,0.826078,0.652460,1,0.55,0.12
2020-01-07 08:45:00,1566.26,1566.4,1564.59,1566.26,3211,0.009999999999990905,0.825539,0.174170,0.000291,0.825917,0.173784,0.000299,Long,0.826078,0.652460,1,0.55,0.12,Short,0
2020-01-07 09:00:00,1564.9,1564.9,1564.9,1564.9,2,0.009999999999990905,0.825539,0.174170,0.000291,0.825917,0.173784,0.000299,Long,0.825917,0.652133,1,0.55,0.12
2020-01-07 09:00:00,1564.9,1566.9,1564.79,1564.9,2456,0.009999999999990905,0.823417,0.176294,0.000289,0.825167,0.174537,0.000296,Long,0.825917,0.652133,1,0.55,0.12,Long,1
2020-01-07 09:15:00,1566.49,1566.49,1566.49,1566.49,2,0.009999999999990905,0.823417,0.176294,0.000289,0.825167,0.174537,0.000296,Long,0.825167,0.650630,1,0.55,0.12
2020-01-07 09:15:00,1566.49,1566.6,1564.59,1566.49,2011,0.009999999999990905,0.819997,0.179719,0.000284,0.823616,0.176092,0.000293,Long,0.825167,0.650630,1,0.55,0.12,Short,0
2020-01-07 09:30:00,1564.62,1564.62,1564.62,1564.62,2,0.009999999999990905,0.819997,0.179719,0.000284,0.823616,0.176092,0.000293,Long,0.823616,0.647524,1,0.55,0.12
2020-01-07 09:30:00,1564.62,1565.32,1563.28,1564.62,2370,0.009999999999990905,0.811768,0.187926,0.000306,0.820062,0.179642,0.000297,Long,0.823616,0.647524,1,0.55,0.12,Long,1
2020-01-07 09:45:00,1564.78,1564.78,1564.78,1564.78,2,0.009999999999990905,0.811768,0.187926,0.000306,0.820062,0.179642,0.000297,Long,0.820062,0.640420,1,0.55,0.12
2020-01-07 09:45:00,1564.78,1566.9,1564.74,1564.78,2628,0.009999999999990905,0.808340,0.191351,0.000309,0.816545,0.183155,0.000300,Long,0.820062,0.640420,1,0.55,0.12,Long,1
2020-01-07 10:00:00,1566.26,1566.26,1566.26,1566.26,2,0.009999999999990905,0.808340,0.191351,0.000309,0.816545,0.183155,0.000300,Long,0.816545,0.633390,1,0.55,0.12
2020-01-07 10:00:00,1566.26,1566.85,1565.14,1566.26,2269,0.009999999999990905,0.810890,0.188805,0.000305,0.814849,0.184850,0.000302,Long,0.816545,0.633390,1,0.55,0.12,Long,1
2020-01-07 10:15:00,1566.82,1566.82,1566.82,1566.82,2,0.009999999999990905,0.810890,0.188805,0.000305,0.814849,0.184850,0.000302,Long,0.814849,0.629999,1,0.55,0.12
2020-01-07 10:15:00,1566.82,1567.18,1565.93,1566.82,2455,0.009999999999990905,0.809971,0.189723,0.000306,0.813385,0.186312,0.000303,Long,0.814849,0.629999,1,0.55,0.12,Short,0
2020-01-07 10:30:00,1566.27,1566.27,1566.27,1566.27,2,0.009999999999990905,0.809971,0.189723,0.000306,0.813385,0.186312,0.000303,Long,0.813385,0.627074,1,0.55,0.12
2020-01-07 10:30:00,1566.27,1567.21,1566.04,1566.27,2207,0.009999999999990905,0.808796,0.190896,0.000309,0.812008,0.187687,0.000305,Long,0.813385,0.627074,1,0.55,0.12,Long,1
2020-01-07 10:45:00,1567.2,1567.2,1567.2,1567.2,2,0.009999999999990905,0.808796,0.190896,0.000309,0.812008,0.187687,0.000305,Long,0.812008,0.624322,1,0.55,0.12
2020-01-07 10:45:00,1567.2,1567.21,1565.26,1567.2,1751,0.009999999999990905,0.807435,0.192261,0.000304,0.810636,0.189059,0.000305,Long,0.812008,0.624322,1,0.55,0.12,Short,0
2020-01-07 11:00:00,1565.68,1565.68,1565.68,1565.68,2,0.009999999999990905,0.807435,0.192261,0.000304,0.810636,0.189059,0.000305,Long,0.810636,0.621577,1,0.55,0.12
2020-01-07 11:00:00,1565.68,1566.92,1565.5,1565.68,1600,0.009999999999990905,0.809247,0.190452,0.000301,0.810220,0.189477,0.000304,Long,0.810636,0.621577,1,0.55,0.12,Long,1
2020-01-07 11:15:00,1566.44,1566.44,1566.44,1566.44,2,0.009999999999990905,0.809247,0.190452,0.000301,0.810220,0.189477,0.000304,Long,0.810220,0.620743,1,0.55,0.12
2020-01-07 11:15:00,1566.44,1566.97,1566.13,1566.44,1590,0.009999999999990905,0.806695,0.193009,0.000296,0.809162,0.190536,0.000301,Long,0.810220,0.620743,1,0.55,0.12,Long,1
2020-01-07 11:30:00,1566.58,1566.58,1566.58,1566.58,2,0.009999999999990905,0.806695,0.193009,0.000296,0.809162,0.190536,0.000301,Long,0.809162,0.618626,1,0.55,0.12
2020-01-07 11:30:00,1566.58,1568.73,1566.53,1566.58,1900,0.009999999999990905,0.805715,0.193989,0.000296,0.808128,0.191572,0.000300,Long,0.809162,0.618626,1,0.55,0.12,Long,1
2020-01-07 11:45:00,1567.96,1567.96,1567.96,1567.96,2,0.009999999999990905,0.805715,0.193989,0.000296,0.808128,0.191572,0.000300,Long,0.808128,0.616556,1,0.55,0.12
2020-01-07 11:45:00,1567.96,1568.9,1567.58,1567.96,1927,0.009999999999990905,0.799988,0.199725,0.000288,0.805686,0.194018,0.000296,Long,0.808128,0.616556,1,0.55,0.12,Short,0
2020-01-07 12:00:00,1567.64,1567.64,1567.64,1567.64,2,0.009999999999990905,0.799988,0.199725,0.000288,0.805686,0.194018,0.000296,Long,0.805686,0.611668,1,0.55,0.12
2020-01-07 12:00:00,1567.64,1568.82,1567.46,1567.64,1960,0.009999999999990905,0.798998,0.200716,0.000286,0.803680,0.196027,0.000293,Long,0.805686,0.611668,1,0.55,0.12,Long,1
2020-01-07 12:15:00,1568.18,1568.18,1568.18,1568.18,2,0.009999999999990905,0.798998,0.200716,0.000286,0.803680,0.196027,0.000293,Long,0.803680,0.607652,1,0.55,0.12
2020-01-07 12:15:00,1568.18,1569.6,1568.06,1568.18,1849,0.009999999999990905,0.795678,0.204039,0.000283,0.801279,0.198431,0.000290,Long,0.803680,0.607652,1,0.55,0.12,Long,1
2020-01-07 12:30:00,1568.94,1568.94,1568.94,1568.94,2,0.009999999999990905,0.795678,0.204039,0.000283,0.801279,0.198431,0.000290,Long,0.801279,0.602849,1,0.55,0.12
2020-01-07 12:30:00,1568.94,1569.12,1565.55,1568.94,2414,0.009999999999990905,0.796636,0.203086,0.000278,0.799886,0.199827,0.000286,Long,0.801279,0.602849,1,0.55,0.12,Short,0
2020-01-07 12:45:00,1566.18,1566.18,1566.18,1566.18,2,0.009999999999990905,0.796636,0.203086,0.000278,0.799886,0.199827,0.000286,Long,0.799886,0.600059,1,0.55,0.12
2020-01-07 12:45:00,1566.18,1566.37,1563.91,1566.18,2360,0.009999999999990905,0.795940,0.203788,0.000271,0.798702,0.201016,0.000282,Long,0.799886,0.600059,1,0.55,0.12,Short,0
2020-01-07 13:00:00,1565.2,1565.2,1565.2,1565.2,2,0.009999999999990905,0.795940,0.203788,0.000271,0.798702,0.201016,0.000282,Long,0.798702,0.597687,1,0.55,0.12
2020-01-07 13:00:00,1565.2,1567.58,1565.17,1565.2,3302,0.009999999999990905,0.797499,0.202236,0.000265,0.798341,0.201382,0.000277,Long,0.798702,0.597687,1,0.55,0.12,Long,1
2020-01-07 13:15:00,1566.52,1566.52,1566.52,1566.52,2,0.009999999999990905,0.797499,0.202236,0.000265,0.798341,0.201382,0.000277,Long,0.798341,0.596960,1,0.55,0.12
2020-01-07 13:15:00,1566.52,1567.54,1564.69,1566.52,3455,0.009999999999990905,0.799560,0.200178,0.000262,0.798707,0.201021,0.000272,Long,0.798341,0.596960,1,0.55,0.12,Short,0
2020-01-07 13:30:00,1566.36,1566.36,1566.36,1566.36,2,0.009999999999990905,0.799560,0.200178,0.000262,0.798707,0.201021,0.000272,Long,0.798707,0.597686,1,0.55,0.12
2020-01-07 13:30:00,1566.36,1567.51,1565.49,1566.36,3451,0.009999999999990905,0.806416,0.193330,0.000254,0.801020,0.198714,0.000267,Long,0.798707,0.597686,1,0.55,0.12,Long,1
2020-01-07 13:45:00,1567.38,1567.38,1567.38,1567.38,2,0.009999999999990905,0.806416,0.193330,0.000254,0.801020,0.198714,0.000267,Long,0.801020,0.602306,1,0.55,0.12
2020-01-07 13:45:00,1567.38,1568.31,1566.87,1567.38,3077,0.009999999999990905,0.811403,0.188338,0.000259,0.804135,0.195601,0.000265,Long,0.801020,0.602306,1,0.55,0.12,Long,1
2020-01-07 14:00:00,1568.18,1568.18,1568.18,1568.18,2,0.009999999999990905,0.811403,0.188338,0.000259,0.804135,0.195601,0.000265,Long,0.804135,0.608534,1,0.55,0.12
2020-01-07 14:00:00,1568.18,1568.57,1566.28,1568.18,3097,0.009999999999990905,0.814989,0.184754,0.000257,0.807391,0.192347,0.000262,Long,0.804135,0.608534,1,0.55,0.12,Short,0
2020-01-07 14:15:00,1567.08,1567.08,1567.08,1567.08,2,0.009999999999990905,0.814989,0.184754,0.000257,0.807391,0.192347,0.000262,Long,0.807391,0.615044,1,0.55,0.12
2020-01-07 14:15:00,1567.08,1568.52,1567.03,1567.08,2865,0.009999999999990905,0.819950,0.179790,0.000260,0.811159,0.188580,0.000262,Long,0.807391,0.615044,1,0.55,0.12,Long,1
2020-01-07 14:30:00,1567.24,1567.24,1567.24,1567.24,2,0.009999999999990905,0.819950,0.179790,0.000260,0.811159,0.188580,0.000262,Long,0.811159,0.622579,1,0.55,0.12
2020-01-07 14:30:00,1567.24,1570.53,1566.76,1567.24,5098,0.009999999999990905,0.820766,0.178979,0.000255,0.814041,0.185699,0.000260,Long,0.811159,0.622579,1,0.55,0.12,Long,1
2020-01-07 14:45:00,1570.52,1570.52,1570.52,1570.52,2,0.009999999999990905,0.820766,0.178979,0.000255,0.814041,0.185699,0.000260,Long,0.814041,0.628342,1,0.55,0.12
2020-01-07 14:45:00,1570.52,1571.63,1569.02,1570.52,4726,0.009999999999990905,0.829959,0.169792,0.000248,0.818817,0.180927,0.000256,Long,0.814041,0.628342,1,0.55,0.12,Short,0
2020-01-07 15:00:00,1568.45,1568.45,1568.45,1568.45,2,0.009999999999990905,0.829959,0.169792,0.000248,0.818817,0.180927,0.000256,Long,0.818817,0.637889,1,0.55,0.12
2020-01-07 15:00:00,1568.45,1571.42,1565.62,1568.45,5262,0.009999999999990905,0.833124,0.166635,0.000241,0.823109,0.176640,0.000251,Long,0.818817,0.637889,1,0.55,0.12,Long,1
2020-01-07 15:15:00,1570,1570,1570,1570,2,0.009999999999990905,0.833124,0.166635,0.000241,0.823109,0.176640,0.000251,Long,0.823109,0.646469,1,0.55,0.12
2020-01-07 15:15:00,1570,1571.22,1568.96,1570,3864,0.009999999999990905,0.831872,0.167875,0.000252,0.825738,0.174010,0.000252,Long,0.823109,0.646469,1,0.55,0.12,Long,1
2020-01-07 15:30:00,1570.08,1570.08,1570.08,1570.08,2,0.009999999999990905,0.831872,0.167875,0.000252,0.825738,0.174010,0.000252,Long,0.825738,0.651727,1,0.55,0.12
2020-01-07 15:30:00,1570.08,1570.56,1568.26,1570.08,5109,0.009999999999990905,0.826831,0.172913,0.000256,0.826066,0.173681,0.000253,Long,0.825738,0.651727,1,0.55,0.12,Short,0
2020-01-07 15:45:00,1569.01,1569.01,1569.01,1569.01,2,0.009999999999990905,0.826831,0.172913,0.000256,0.826066,0.173681,0.000253,Long,0.826066,0.652385,1,0.55,0.12
2020-01-07 15:45:00,1569.01,1569.55,1567.57,1569.01,4128,0.009999999999990905,0.822054,0.177670,0.000275,0.824862,0.174878,0.000260,Long,0.826066,0.652385,1,0.55,0.12,Short,0
2020-01-07 16:00:00,1568.61,1568.61,1568.61,1568.61,2,0.009999999999990905,0.822054,0.177670,0.000275,0.824862,0.174878,0.000260,Long,0.824862,0.649985,1,0.55,0.12
2020-01-07 16:00:00,1568.61,1570.72,1568.5,1568.61,3592,0.009999999999990905,0.820887,0.178837,0.000276,0.823670,0.176066,0.000264,Long,0.824862,0.649985,1,0.55,0.12,Long,1
2020-01-07 16:15:00,1569.64,1569.64,1569.64,1569.64,2,0.009999999999990905,0.820887,0.178837,0.000276,0.823670,0.176066,0.000264,Long,0.823670,0.647604,1,0.55,0.12
2020-01-07 16:15:00,1569.64,1570.21,1568.38,1569.64,3183,0.009999999999990905,0.814982,0.184734,0.000283,0.821064,0.178666,0.000270,Long,0.823670,0.647604,1,0.55,0.12,Short,0
2020-01-07 16:30:00,1569.18,1569.18,1569.18,1569.18,2,0.009999999999990905,0.814982,0.184734,0.000283,0.821064,0.178666,0.000270,Long,0.821064,0.642397,1,0.55,0.12
2020-01-07 16:30:00,1569.18,1570.58,1568.77,1569.18,2814,0.009999999999990905,0.812561,0.187142,0.000297,0.818513,0.181209,0.000278,Long,0.821064,0.642397,1,0.55,0.12,Long,1
2020-01-07 16:45:00,1570.51,1570.51,1570.51,1570.51,2,0.009999999999990905,0.812561,0.187142,0.000297,0.818513,0.181209,0.000278,Long,0.818513,0.637304,1,0.55,0.12
2020-01-07 16:45:00,1570.51,1571.8,1569.93,1570.51,3073,0.009999999999990905,0.810497,0.189204,0.000299,0.816108,0.183608,0.000284,Long,0.818513,0.637304,1,0.55,0.12,Long,1
2020-01-07 17:00:00,1571.11,1571.11,1571.11,1571.11,2,0.009999999999990905,0.810497,0.189204,0.000299,0.816108,0.183608,0.000284,Long,0.816108,0.632500,1,0.55,0.12
